trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1766	0.1247	-0.0872	0.0015393804002589986	0.0018099064343181197	0.006476916854150957	0.94234562	42.97686768	0.92440667	0.04008131700797732	0.00489247	0.00012
0.1757	0.0577	-0.1012	0.001350884841043611	0.0018483036778619948	0.006311110575211495	0.989793	45.14076614	0.94708614	0.10153495408493624	0.00497198	9e-05
0.1723	0.1599	-0.1	0.0014852751934471744	0.0015917402778188286	0.006253514709895682	1.06179762	48.42462921	0.98610916	0.12922748088812708	0.00531703	0.00012
0.1752	0.0519	-0.1012	0.001462585913171248	0.001621410875102732	0.006459463561631013	1.07535994	49.04315567	0.99296127	0.125015436464758	0.00527012	9e-05
0.1719	0.1391	-0.1004	0.0012671090369478833	0.0018744836166419098	0.006473426195646968	1.15038359	52.46470642	1.02438017	0.11442561258892488	0.00656313	0.00081
0.1727	0.114	-0.0972	0.0013212142437597075	0.002092649773141201	0.006281439977927592	1.07962072	49.23747253	0.98366574	0.052312879051524576	0.00492996	6e-05
0.1754	0.1371	-0.1245	0.0009546951008408983	0.0021642082724729686	0.006370451769779303	1.02241957	46.62874222	0.97820275	0.07945447170511438	0.00575173	0.00019
0.1735	0.1718	-0.0694	0.000148352986419518	0.002410299697004169	0.006202900161587847	1.08441031	49.45590973	1.00844017	0.15269925735720183	0.00438166	6e-05
0.1737	0.0599	-0.0431	0.000317649923862968	0.0024242623310201236	0.006127851003752092	1.10521472	50.40472031	1.01516337	0.151315436464758	0.00441426	0.00015
0.1767	0.1238	-0.0333	0.0007993607974134029	0.00244695161129605	0.006408849013323179	1.01886833	46.46678162	0.95755641	0.1159699081698724	0.00446457	9e-05
0.1761	0.0743	-0.0219	0.0007696902001294993	0.0022846359908605773	0.006440264939859076	0.97388804	44.41540146	0.94113621	0.07267010721276367	0.00456226	0.00019
0.1769	0.1245	-0.0188	0.0005288347633542819	0.0024242623310201236	0.006396631708559217	0.96120733	43.83708191	0.93515435	0.07530575041173113	0.00462306	0.00013
0.1762	0.1092	-0.0092	0.0003822271061867582	0.002466150233067988	0.006188937527571893	0.931943	42.50244522	0.9224428	0.04540948701013563	0.00455827	6e-05
0.1707	0.0922	-0.0241	0.0003438298626428829	0.0023352505391684127	0.005989969992844539	0.93345445	42.5713768	0.92855722	0.055813223608540234	0.00446671	0.00011
0.1641	0.0848	-0.0145	0.0004136430327226561	0.0021956241990088664	0.005824163713905078	0.92569798	42.21763229	0.91878883	0.04236228945893902	0.00422466	8e-05
0.1672	0.0604	-0.0177	0.0004921828490624009	0.0022200588085367874	0.006009168614616477	0.922988	42.09403992	0.91486617	0.04509896632895326	0.00452209	8e-05
0.1703	0.1289	-0.0156	0.0006283185307179585	0.0022776546738526	0.00626049602690366	0.98893362	45.10157394	0.94254526	0.09595294796292765	0.00434238	5e-05
0.1696	0.0933	-0.0058	0.0005235987755982988	0.0017435839227423352	0.0060405845411523745	0.96631807	44.07016373	0.92998619	0.08903509959906047	0.00444812	7e-05
0.1702	0.1303	-0.0007	0.00041189770347066176	0.001858775653373961	0.006180210881311922	0.96968812	44.22385788	0.936891	0.06102595714594052	0.00450373	0.0001
0.1751	0.0823	-0.0029	0.00039968039870670147	0.0019198621771937623	0.006277949319423604	0.98477161	44.91175842	0.94408237	0.06365211333477216	0.00466037	5e-05
0.1817	0.1049	-0.0048	0.0004974188368183839	0.001811651763570114	0.0064612088908830075	0.95270401	43.44927597	0.92566344	0.05056042115973672	0.0044331	4e-05
0.1828	0.1056	-0.0003	0.00027576202181510406	0.0018884462506578647	0.006468190207890985	0.94720006	43.19826126	0.92575506	0.0215716309549504	0.00443423	9e-05
0.1883	0.042	-0.0019	0.00010297442586766544	0.0022985986248765322	0.006677629718130304	1.00363457	45.77202988	0.95691573	0.11031897402027128	0.00526571	0.00012
0.1873	0.118	-0.0061	0.0001884955592153876	0.0022654373690886398	0.006653195108602383	0.99924338	45.57176208	0.954293	0.08835584993317677	0.00459003	0.00014
0.1871	0.0957	-0.0042	0.0003001966313430247	0.0022462387473167022	0.006630505828326458	0.96179384	43.86383057	0.93829856	0.032079448708774994	0.00483757	9e-05
0.1892	0.0968	-0.0118	0.0002617993877991494	0.0022113321622768156	0.006710790973918196	0.94424224	43.06336594	0.92728469	0.018479448708775048	0.00488591	0.00016
0.1917	0.1436	-0.008	0.00027576202181510406	0.002281145332356589	0.006914994496401533	0.97400367	44.42067337	0.93627398	0.06749896632895325	0.00513452	0.00012
0.1942	0.0911	-0.0124	0.00032812189937493397	0.0022130774915288098	0.007117452689632876	0.96657461	44.0818634	0.92836345	0.07554429558094758	0.00519168	0.00014
0.1908	0.1597	-0.0116	0.0005044001538263612	0.0020245819323134223	0.007223917774004529	1.01333559	46.21445847	0.9508835	0.09636194490192339	0.00536078	0.00013
0.1917	0.0837	-0.0086	0.00039095375244672985	0.0020193459445574393	0.0071802845427046715	1.00637162	45.89685822	0.94896535	0.0880157810217736	0.00489891	9e-05
0.188	0.1261	-0.0083	0.00019024088846738194	0.0020350539078253884	0.006894050545377602	0.95530009	43.56767273	0.92425084	0.07153274122871832	0.00465262	9e-05
0.1924	0.0873	-0.0057	-0.0001064650843716541	0.0024050637092481865	0.006880087911361647	0.95522553	43.56427383	0.92528689	0.07983392041388945	0.00457591	6e-05
0.1909	0.0825	-0.0046	-0.0001012290966156711	0.0024836035255879313	0.006628760499074463	0.97696549	44.5557518	0.95130078	0.024155160819145562	0.00517261	0.00014
0.1895	0.114	-0.0709	-6.108652381980153e-05	0.002478367537831948	0.006386159733047251	1.07164681	48.87381363	1.0111872	0.11359896632895324	0.00466084	8e-05
0.1864	0.1508	-0.1071	0.0003892084231947355	0.002314306588144481	0.006169738905799955	0.95762372	43.67364502	0.94265797	0.11763883619746496	0.00453413	8e-05
0.1866	0.114	-0.1173	0.000614355896702004	0.0022060961745208325	0.006333799855487422	0.95283866	43.45541763	0.93162116	0.07207094184091918	0.0048635	0.00016
0.1877	0.2101	-0.1043	0.000640535835481919	0.002103121748653167	0.006710790973918196	1.06321502	48.48927307	0.97761154	0.13550727415391775	0.00543231	0.00012
0.1902	0.1893	-0.0963	0.0007155849933176752	0.0021327923459370708	0.006880087911361647	0.95534366	43.56966019	0.9295056	0.04500083462815553	0.00483716	6e-05
0.1945	0.1683	-0.1023	0.0007661995416255106	0.002239257430308725	0.007009242276009227	0.93675566	42.72193146	0.92076153	0.045611699866353515	0.00515544	0.00012
0.2003	0.2103	-0.0969	0.0006126105674500097	0.0023422318561763904	0.007335618846132167	0.95104927	43.37380981	0.92633757	0.08234699850830529	0.00548536	8e-05
0.2063	0.1229	-0.0985	0.0007033676885537148	0.002408554367752175	0.007501425125071628	1.01374292	46.23303604	0.95839814	0.11114429558094752	0.00525653	9e-05
0.2052	0.192	-0.0945	0.0007243116395776468	0.0024260076602721182	0.007593927575427327	0.9968732	45.46366882	0.94295867	0.08074498469497872	0.00549203	5e-05
0.2063	0.1183	-0.0955	0.000614355896702004	0.0024731315500759648	0.007529350393103537	0.98342836	44.8504982	0.94352547	0.08688284075016396	0.00506026	0.00013
0.2063	0.1943	-0.093	0.0005218534463463045	0.0026825710603152844	0.007470009198535731	0.99594492	45.42133331	0.9525093	0.09656415775814128	0.00560027	0.00011
0.2067	0.1047	-0.0874	0.0005201081170943102	0.0025446900494077327	0.007368780101920059	1.01532578	46.30522156	0.96304631	0.10764277183876084	0.00492728	0.00011
0.2052	0.1472	-0.0906	0.00047822021504644627	0.002637192499763432	0.007407177345463934	0.96094912	43.82530594	0.93217894	0.05583937979737191	0.00519937	5e-05
0.2044	0.1442	-0.0767	0.00039095375244672985	0.0026441738167714093	0.007393214711447979	0.94247586	42.98280716	0.91897964	0.02311052068118244	0.00488597	0.0001
0.2058	0.0886	-0.0883	0.00041189770347066176	0.002466150233067988	0.007379252077432025	0.96294171	43.91617966	0.93737245	0.07924650843716534	0.00515139	0.00013
0.2055	0.1827	-0.0907	0.00041015237421866745	0.0024766222085799536	0.007520623746843567	1.04143834	47.49612045	0.96892032	0.10447944870877508	0.0055353	0.00013
0.2032	0.1489	-0.0921	0.0003682644721708035	0.002562143341927676	0.007361798784912082	0.9678843	44.14159393	0.93081635	0.05181169986635357	0.00519437	0.00014
0.2044	0.1819	-0.1101	0.00046949356878647465	0.0026668630970473357	0.0074019413577079505	0.99782407	45.5070343	0.95667542	0.06450457122655999	0.00584447	0.00013
0.2018	0.2213	-0.0663	0.00016231562043547262	0.002700024352835228	0.007225663103256523	0.9721455	44.33592987	0.9486925	0.11163087292951605	0.00532496	0.0001
0.2059	0.1141	-0.0856	0.0003054326190990077	0.0026511551337793865	0.007321656212116212	1.02282512	46.64723969	0.96905461	0.14499896632895326	0.00493973	0.00012
0.208	0.1807	-0.0887	0.0005078908123303499	0.00266860842629933	0.007536331710111515	0.95174086	43.40534973	0.9312468	0.09352934918732943	0.00545764	9e-05
0.2086	0.1059	-0.0863	0.0005288347633542819	0.002583087292951608	0.007595672904679321	0.9671644	44.10876083	0.93917192	0.08609031394697304	0.00523138	5e-05
0.213	0.1708	-0.089	0.0006073745796940267	0.0023649211364523163	0.007700392659798981	0.98114944	44.74656677	0.93692498	0.09207128639793481	0.00566328	8e-05
0.211	0.1133	-0.0828	0.00030194196059501896	0.002186897552748895	0.0075834555999153615	0.97726804	44.56954956	0.93669776	0.09571966313430243	0.00538433	0.0001
0.2116	0.1513	-0.0837	0.0004625122517784973	0.0022270401255447643	0.007735299244838868	0.96569085	44.04155731	0.93035261	0.05712782544514272	0.00581306	0.0001
0.2085	0.1383	-0.0727	0.00040666171571467877	0.00214850030920502	0.007705628647554965	0.96445459	43.98517609	0.93026521	0.03530304748437328	0.00557226	0.0001
0.2078	0.1144	-0.0785	0.000317649923862968	0.0021467549799530253	0.007546803685623481	0.95087212	43.36573029	0.92489942	0.04287910415175947	0.0051499	9e-05
0.2096	0.1832	-0.0803	0.0001832595714594046	0.00233001455141243	0.007660250087003113	1.00015235	45.6132164	0.95012438	0.09395481626212998	0.00550044	4e-05
0.2101	0.112	-0.0865	0.00027750735106709843	0.00214850030920502	0.0076340701482231965	1.01644826	46.35641098	0.95833307	0.09299709802975101	0.00529313	0.00012
0.2097	0.1797	-0.0874	0.00015707963267948963	0.002384119758224254	0.007695156672042999	1.01599455	46.33572388	0.95605266	0.08985668456133229	0.00579274	8e-05
0.2091	0.1543	-0.0928	0.00014660765716752367	0.0023160519173964756	0.007316420224360229	0.99802017	45.51597595	0.95467671	0.054263813201125714	0.00556237	0.00014
0.2099	0.1741	-0.116	-0.0008011061266653974	0.0009843656981248017	0.007597418233931317	1.1276722	51.42892456	1.04010248	0.17181990063378416	0.00717592	0.00036
0.1898	0.0883	-0.1197	-0.00034557519189487725	0.0010803588069844899	0.0069307024596694826	1.15650237	52.74375916	1.04770768	0.17051199089460212	0.00654906	0.00037
0.1952	0.2424	-0.1045	-0.00039793506945470715	0.0014486232791552935	0.007656759428499123	1.22629106	55.92656326	1.092801	0.23203406592801376	0.00727999	0.0006
0.1981	0.1248	-0.1074	-0.0005305800926062762	0.0012426744274199627	0.0077335539155868735	1.04024351	47.44162369	0.9893216	0.1441694180987325	0.00593698	0.00017
0.2081	0.1237	-0.1072	-0.0007609635538695277	0.0012775810124598492	0.008103563717009672	0.94972318	43.3133316	0.92623162	0.0430649923862968	0.00666851	0.00013
0.2101	0.1633	-0.0903	-0.0006911503837897545	0.0015166911199830724	0.008265879337445145	1.00280654	45.73426437	0.95449834	0.0820619449019235	0.00685585	0.00036
0.2118	0.1177	-0.0626	-0.0007068583470577034	0.001614429558094755	0.008353145800044861	1.01927865	46.48549652	0.96379945	0.08503564319896736	0.00691515	0.0002
0.2133	0.1504	-0.069	-0.0008255407361933179	0.001509709802975095	0.008297295263981043	0.98280442	44.82204437	0.9372259	0.05456263401595464	0.0069204	0.00024
0.2129	0.1776	-0.0557	-0.0009861110273767962	0.001356120828799594	0.008286823288469077	0.98214293	44.79187393	0.93479505	0.05713156204354725	0.00700396	0.0001
0.2126	0.1332	-0.0594	-0.0013107422682477415	0.0013473941825396225	0.00823097275240526	0.97150058	44.30651855	0.93997751	0.06786042115973673	0.00671124	0.00012
0.2108	0.2187	-0.06	-0.0012845623294678264	0.0013159782560037243	0.008354891129296856	1.02347696	46.67696762	0.96630639	0.09697571211037048	0.00692672	0.00012
0.2149	0.129	-0.0618	-0.0013788101090755204	0.0012932889757277981	0.008332201849020929	1.03014195	46.98093414	0.96417338	0.10258131700797736	0.00651944	9e-05
0.2187	0.2001	-0.0652	-0.0014119713648634124	0.0016004669240788003	0.008449138908904549	0.99922824	45.57107162	0.94821469	0.10116381320112568	0.00683999	0.0001
0.2238	0.1304	-0.0696	-0.0013857914260834976	0.0013665928043115599	0.008492772140204406	0.99983132	45.59857559	0.94590202	0.09438436449235059	0.00694138	0.00012
0.2234	0.1504	-0.0695	-0.0015481070465189703	0.001450368608407288	0.008468337530676487	0.9568193	43.63695908	0.92617335	0.034026301702956036	0.00702345	9e-05
0.2332	0.1699	-0.0643	-0.0014905111812031574	0.001424188669627373	0.00870744763819971	0.94968706	43.31168365	0.92133499	0.05064429558094758	0.00762463	0.0001
0.2367	0.1148	-0.0627	-0.0016196655458507376	0.0014660765716752368	0.008869763258635182	0.97638315	44.52919388	0.93407523	0.07686789435654577	0.00812376	0.00016
0.2337	0.1944	-0.0604	-0.0015271630954950383	0.001614429558094755	0.008777260808279484	1.00278354	45.73321915	0.95023839	0.1015678943565458	0.0079149	0.00016
0.2304	0.166	-0.05	-0.0016650441064025902	0.0016964600329384882	0.008583529261308114	0.93897325	42.82306671	0.91473959	0.06278215163613274	0.00763524	9e-05
0.2081	0.1796	-0.0378	-0.0017976891295541592	0.001658062789394613	0.007386233394440003	0.9877907	45.04944992	0.9437141	0.11651690667817773	0.0067513	0.0002
0.2134	0.1582	-0.0511	-0.002518510110627818	0.00231779724664847	0.007293730944084303	1.03664243	47.27739716	0.99108759	0.1136528944341608	0.00757551	0.00025
0.2115	0.2422	-0.0797	-0.002178170906488923	0.0023911010752322315	0.007183775201208661	1.04719698	47.75875092	0.99588735	0.14067993877991491	0.00739104	0.0002
0.2011	0.1576	-0.1305	-0.003164281933865719	0.0016650441064025902	0.007103490055616921	1.12309837	51.22032928	1.03480729	0.23542265708990884	0.00975364	0.00154
0.2018	0.3105	-0.1244	-0.0025062928058638572	0.0023282692221604354	0.007679448708775049	1.26123393	57.52017593	1.1141566	0.25455864484589175	0.0105965	0.00127
0.2043	0.1975	-0.1144	-0.0021572269554649913	0.002234021442552742	0.008011061266653973	1.01972592	46.50589371	0.97807016	0.16424630939427415	0.00837964	0.00024
0.2082	0.2214	-0.1161	-0.002186897552748895	0.002141518992197042	0.008197811496617366	0.92539781	42.20394135	0.92106764	0.04494616388014981	0.00859523	0.00029
0.239	0.2073	-0.0981	-0.0018413223608540175	0.0019669860669976093	0.00912632665867835	1.01436794	46.26153564	0.9622484	0.1353311639577647	0.00966847	0.00046
0.2435	0.1383	-0.0757	-0.0021258110289290935	0.0022863813201125715	0.009300859583877783	1.03890574	47.38061523	0.98178538	0.13482084231947356	0.00977486	0.0003
0.2368	0.2153	-0.062	-0.002478367537831948	0.0023230332344044524	0.009349728802933622	0.98896205	45.10287094	0.96112144	0.1193038821125287	0.0102415	0.00036
0.2382	0.1276	-0.0586	-0.0025638886711796703	0.002129301687433082	0.009222319767538036	1.00555301	45.85951996	0.96375808	0.11283308578573392	0.0103727	0.00045
0.2378	0.2013	-0.0515	-0.0029792770331543207	0.002253220064324679	0.00925199036482194	0.99973625	45.5942421	0.96269735	0.10964886680750756	0.0105215	0.00055
0.2377	0.1775	-0.055	-0.0030979594222899347	0.0023876104167282427	0.009196139828758124	0.96620542	44.06502533	0.93947423	0.04284616388014974	0.0106924	0.00067
0.2297	0.2175	-0.069	-0.0035412730522964946	0.00277332818141899	0.008728391589223642	0.99705899	45.47214127	0.95155863	0.12683898171158944	0.0108135	0.001
0.2289	0.292	-0.0693	-0.0031817352263856626	0.0027680921936630064	0.008569566627292158	1.01631415	46.35029602	0.97158434	0.10177993877991497	0.0111431	0.00129
0.2226	0.1728	-0.104	-0.002949606435870417	0.0026808257310632897	0.008203047484373348	1.1086992	50.56363297	1.03361594	0.19449571980168856	0.00942189	0.00048
0.2171	0.228	-0.0958	-0.002790781473938933	0.002574360646691636	0.008119271680277622	0.98014849	44.70091629	0.94287487	0.08635329251994327	0.00907737	0.00034
0.2236	0.1828	-0.0932	-0.0024033183799961914	0.002490584842595908	0.008456120225912526	1.00565708	45.86426926	0.94675734	0.0947043721836687	0.00894064	0.00029
0.2266	0.2521	-0.0842	-0.0025726153174396417	0.002495820830351891	0.008724900930719653	1.01650751	46.3591156	0.95573645	0.10346568150032805	0.00977457	0.00047
0.2263	0.1916	-0.0796	-0.0023771384412162766	0.002305579941884509	0.008642870455875919	1.0012114	45.6615181	0.94942919	0.08878741197672403	0.00913125	0.00037
0.2274	0.2484	-0.0679	-0.0021467549799530253	0.0021135937241651332	0.008881980563399144	0.9887042	45.09111023	0.94420364	0.10267398932529263	0.00947285	0.00033
0.2251	0.1998	-0.0502	-0.002087413785385218	0.002057743188101315	0.008412486994612669	0.97894454	44.64600754	0.94113888	0.09783426497090508	0.00842112	0.0002
0.2213	0.2057	-0.0607	-0.0020769418098732523	0.0022060961745208325	0.007988371986378046	0.97828197	44.61579132	0.9470035	0.04934699850830526	0.00788611	0.00017
0.218	0.184	-0.0454	-0.001932079481957723	0.0018256143975860688	0.007829547024446562	0.97034347	44.25374603	0.95319848	0.07450845333908883	0.00698268	0.00012
0.2188	0.1434	-0.0675	-0.0018064157758141308	0.001973967384005587	0.007948229413582178	0.97929329	44.66191483	0.95429228	0.08313495408493633	0.00678068	0.0001
0.2226	0.1612	-0.058	-0.0016755160819145565	0.002038544566329377	0.008351400470792867	0.95191538	43.413311	0.93206959	0.06103239667170264	0.00698155	0.0001
0.2258	0.1401	-0.0671	-0.0016755160819145565	0.0019460421159736775	0.008400269689848708	0.93228257	42.51792908	0.92276472	0.04046858347057704	0.00701308	0.00018
0.2277	0.1826	-0.0469	-0.0016022122533307947	0.002090904443889207	0.008414232323864661	0.96210802	43.87815857	0.93946314	0.07620643952576225	0.00733459	0.00013
0.2291	0.1458	-0.0612	-0.001583013631558857	0.0021380283336930534	0.008576547944300135	0.94859087	43.26169205	0.9330612	0.06393190660056289	0.00725466	0.00022
0.2328	0.1783	-0.0523	-0.001410226035611418	0.0020629791758572974	0.008733627576979625	0.96030235	43.79580688	0.93522502	0.06534581932313421	0.00780112	0.00026
0.2353	0.1983	-0.0542	-0.0013002702927357754	0.0020176006153054447	0.008782496796035466	0.9576416	43.67446136	0.93588944	0.03461017612416685	0.00761515	0.00014
0.2465	0.191	-0.0511	-0.0011205013797803594	0.002256710722828668	0.009213593121278065	0.94338238	43.02415085	0.92390374	0.0640987672860619	0.00825781	0.00014
0.2466	0.1254	-0.0495	-0.0011763519158441782	0.0021519909677090087	0.00924675437706596	0.98368746	44.86231613	0.94085516	0.07698657734856862	0.00797391	0.00012
0.2487	0.2128	-0.0474	-0.0012775810124598492	0.002324778563656447	0.00938463538797351	1.01016438	46.06983185	0.95593384	0.11219488517353295	0.00877285	0.00014
0.2505	0.1694	-0.0616	-0.001514945790731078	0.002452187599052033	0.009313076888641742	0.95478451	43.54415894	0.92789241	0.08121661564992913	0.00846499	0.00015
0.2546	0.1698	-0.0714	-0.0011833332328521555	0.002319542575900464	0.009435249936281346	0.96568727	44.04139328	0.93704091	0.043621531433504765	0.00862831	9e-05
0.2529	0.1758	-0.067	-0.0014905111812031574	0.0023404865269243957	0.009908234163571809	1.06798065	48.70661163	1.02440002	0.05215530633326984	0.0100391	0.00057
0.257	0.1695	-0.0812	-0.0016109388995907662	0.0025499260371637153	0.00956614963018092	1.07796633	49.16202545	1.03813525	0.0581975881008908	0.00953597	0.00015
0.257	0.1911	-0.0789	-0.0014974924982111347	0.0025464353786597265	0.009639453458764682	0.97639406	44.52968979	0.93996869	0.03341204442336904	0.00953639	0.00013
0.2585	0.1829	-0.1084	-0.0011397000015522971	0.002647664475275398	0.009515535081873085	0.96657097	44.08169556	0.93354767	0.06834699850830528	0.00953007	0.00016
0.259	0.2114	-0.1031	-0.0012514010736799342	0.002621484536495483	0.00967086938530058	0.95300728	43.46310806	0.92159738	0.04896076571675236	0.00994217	0.00019
0.256	0.1907	-0.0995	-0.0010367255756846318	0.0024853488548399255	0.009447467241045306	0.95579666	43.59032059	0.92586371	0.056010666195306674	0.00910974	0.00011
0.2603	0.1644	-0.1043	-0.0008621926504851988	0.0024609142453120045	0.009649925434276646	0.94395417	43.05022812	0.91761039	0.05547128639793467	0.0091418	0.00013
0.2605	0.2322	-0.1026	-0.0005724679946541401	0.0024923301718479027	0.009841911651996023	0.97192013	44.32565308	0.94084639	0.09535634000431674	0.00985366	0.0002
0.2628	0.156	-0.0954	-0.000635299847725936	0.0024033183799961914	0.009855874286011979	0.98838913	45.07674026	0.94709024	0.0939903139469731	0.00932717	0.00012
0.2626	0.1949	-0.1011	-0.0006632251157578452	0.0024120450262561633	0.009875072907783916	0.9476887	43.22054672	0.92871099	0.0475925268031909	0.00957221	0.00012
0.2631	0.1609	-0.109	-0.0003892084231947355	0.0023911010752322315	0.009918706139083775	0.96479094	44.00051498	0.93654332	0.05932969374434503	0.0097177	0.00012
0.2646	0.1702	-0.1125	-0.00031415926535897925	0.0023457225146803788	0.01001818990644745	0.94073284	42.9033165	0.91914905	0.02529557428756422	0.0098145	0.0001
0.2622	0.1949	-0.1065	-0.00019024088846738194	0.0022741640153486112	0.010084512418023236	0.95401967	43.50927734	0.92412558	0.04618996938995754	0.0103726	0.00021
0.2547	0.1452	-0.0993	-0.00031415926535897925	0.002234021442552742	0.009611528190732771	0.995269	45.39050674	0.95226333	0.09625225884889657	0.00891387	0.00016
0.25	0.1493	-0.1019	-0.0005323254218582705	0.002336995868420407	0.009269443657341885	0.97051895	44.26174927	0.9439019	0.04456125578789211	0.00837111	0.0001
0.2493	0.1802	-0.0976	-0.000312413936106985	0.0024068090385001802	0.00926769832808989	0.95497191	43.55270767	0.93360129	0.05047349925415268	0.0083701	9e-05
0.2472	0.1283	-0.1095	-0.0001186823891356144	0.0022724186860966175	0.009224065096790031	0.93678701	42.72336197	0.93361229	0.0844877565337396	0.00783092	0.00012
0.2518	0.1959	-0.1027	0.00018151424220741024	0.0023474678439323734	0.009557422983920948	0.97994316	44.69155121	0.94364234	0.11443018381548488	0.00884324	0.00016
0.2529	0.1334	-0.1044	5.585053606381854e-05	0.0021642082724729686	0.009505063106361117	0.99311751	45.2923851	0.94662529	0.08336415775814136	0.00869763	0.00017
0.2713	0.1897	-0.0979	0.00017453292519943296	0.0023160519173964756	0.010245082709206713	1.02935922	46.94523621	0.96412658	0.13172728184523583	0.0111	0.00036
0.2509	0.1703	-0.0818	-0.0004188790204786391	0.002371902453460294	0.00926769832808989	1.05505979	48.11734009	0.99454503	0.13723234314293567	0.00913447	0.00023
0.2381	0.1679	-0.0878	-0.0005585053606381855	0.002541199390903744	0.00873537290623162	1.04788518	47.79013443	1.01755356	0.06326243497306337	0.00743502	0.00014
0.2376	0.1574	-0.0799	-0.0004904375198104066	0.0026354471705114374	0.008642870455875919	0.91751641	41.8445015	0.92989744	0.03164090353955862	0.0071125	0.00013
0.2362	0.0967	-0.1045	-0.0003822271061867582	0.0026389378290154262	0.008642870455875919	0.96093875	43.82483292	0.95304322	0.0922850536063819	0.00735021	0.00014
0.2352	0.1402	-0.0969	6.806784082777885e-05	0.0024975661596038853	0.008895943197415098	0.96851432	44.17032623	0.94372752	0.09433696789826285	0.00769442	0.0002
0.2338	0.0886	-0.0915	0.00041538836197465044	0.0023649211364523163	0.008964011038242875	0.9911164	45.20112228	0.95693441	0.08580166925631084	0.00780505	0.00026
0.229	0.1703	-0.0863	0.0005480333851262194	0.002282890661608583	0.008930849782454984	1.02699625	46.83746719	0.97115728	0.10409183768915967	0.00819159	0.00031
0.2266	0.1307	-0.0826	0.0005026548245743669	0.0022113321622768156	0.008874999246391164	0.95942897	43.75597763	0.9397628	0.054339379797372	0.00804704	0.00042
0.2225	0.1825	-0.0843	0.0005061454830783556	0.002141518992197042	0.008728391589223642	0.95685434	43.63855743	0.93566534	0.06859557428756416	0.00863302	0.00054
0.2187	0.1722	-0.074	0.00040317105721069014	0.002106612407157156	0.008569566627292158	0.93191534	42.50118256	0.91709517	0.0392352986419518	0.00843579	0.00045
0.221	0.1598	-0.0788	0.0002303834612632515	0.0021607176139689798	0.008599237224576062	0.89037734	40.60678864	0.90675919	0.03232817000215829	0.00790006	0.00028
0.2234	0.1765	-0.0816	0.0001675516081914556	0.0022497294058206906	0.008644615785127914	0.89194459	40.67826462	0.9064566	0.03176111027376792	0.00774229	0.0002
0.2234	0.091	-0.0838	0.00014486232791552936	0.002228785454796759	0.008583529261308114	0.99561077	45.4060936	0.95515775	0.09293598775598289	0.00732768	0.00016
0.224	0.1602	-0.0881	0.00014660765716752367	0.0022916173078685546	0.008709192967451705	0.95635581	43.61582184	0.93229231	0.08361204442336909	0.00707954	8e-05
0.2302	0.0923	-0.0914	0.00017627825445142725	0.0024137903555081575	0.008789478113043444	0.97288895	44.3698349	0.942258	0.0890064395257623	0.00763971	0.00016
0.2141	0.1873	-0.0791	-0.0011519173063162574	0.002045525883337354	0.007668976733263084	1.22286081	55.77012253	1.11473006	0.2642480706359424	0.00795537	0.00093
0.1897	0.1533	-0.0166	-0.0023404865269243957	5.235987755982988e-06	0.007136651311404813	1.43525469	65.45661163	1.25409569	0.30895922690238903	0.0142525	0.012
0.1655	-0.1756	-0.0139	0.00012217304763960306	0.0006387905062299246	0.004743804906920588	2.21109009	100.83956909	1.74655839	0.6302530248761081	0.0205929	0.01656
-0.0868	0.0862	0.1074	-0.004993386989955777	-0.006972590361717347	-0.0012601277199399059	3.82884502	174.61933899	2.82555385	1.571943676620157	0.0579004	0.12668
