trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2137	0.3637	-0.1	-0.005754350543825304	0.004461061568097506	0.003033382239966145	0.99109894	60.60489273	0.92145986	0.2167264472170803	0.0235441	0.00023
0.2038	0.5468	-0.1401	-0.005291838292046808	0.004384267081009755	0.0030944687637859463	1.06418729	65.07418823	0.96010625	0.26311966313430235	0.0308363	0.00144
0.1861	0.5053	-0.1226	-0.005094616086571448	0.0040055306333269865	0.0030944687637859463	0.97640818	59.70656586	0.92007783	0.10549793265790644	0.0284049	0.00088
0.1663	0.6046	-0.2093	-0.005309291584566751	0.0042935099599060505	0.003454006589696778	1.07022595	65.4434433	0.97943893	0.24890963252426	0.0374982	0.00298
0.1623	0.3636	-0.2123	-0.004792674125976429	0.004181808887778414	0.0033300882128051803	1.18762445	72.62226868	1.01478098	0.28561184538047785	0.0263829	0.00027
0.1567	0.6709	-0.1744	-0.005091125428067459	0.004284783313646079	0.0034313173094208515	1.32764137	81.18418884	1.09565611	0.3759327412287184	0.0420676	0.00458
0.1606	0.2169	-0.2652	-0.004480260189869444	0.004241150082346221	0.0029478611066184224	1.68049014	102.76060486	1.27624066	0.6055977336150151	0.0274681	0.00027
0.1615	0.3927	-0.2469	-0.004085815778918725	0.004213224814314312	0.003115412714809878	0.96452004	58.97961426	0.90644884	0.22449606435870417	0.028701	0.00049
0.0918	0.2062	-0.4917	-0.002432988977280095	0.0030508355324860886	0.002597049926967562	1.39416087	85.25180054	1.15818699	0.6676789435654584	0.042937	0.00333
0.0896	0.5627	-0.4383	-0.0038432150128915135	0.0026441738167714093	0.0023596851486963333	1.56663024	95.79816437	1.28372077	0.5148126264798664	0.0517719	0.00679
0.1035	0.4013	-0.551	-0.00503527489200364	0.003886848244191372	0.0028012534494508993	1.20911121	73.93616486	1.09248559	0.4318151303643328	0.0559673	0.00823
0.0987	0.3188	-0.5458	-0.004403465702781694	0.0031119220563058892	0.002593559268463574	0.85781348	52.45459366	0.88797038	0.17322147790473788	0.0521817	0.006
0.1157	0.4727	-0.5055	-0.004436626958569585	0.0030316369107141502	0.002855358656262723	0.88936657	54.38404083	0.88360924	0.22996228945893904	0.0528848	0.00645
0.1282	0.4067	-0.5701	-0.005626941508429718	0.003239331091701475	0.0030613075079980543	0.84176022	51.47294998	0.86567365	0.2232978791291396	0.056874	0.0089
0.122	0.5551	-0.5728	-0.005995205980600523	0.0034644785652087444	0.0028571039855147177	0.88417375	54.06650543	0.88810739	0.19718077340807047	0.0606014	0.01307
0.1029	0.4664	-0.4837	-0.0049864056729478	0.0036547194536761256	0.002087413785385218	0.90023065	55.04837036	0.90411645	0.29533656981248024	0.0511628	0.0053
-0.0082	0.5287	-0.6342	-0.003649483465920143	0.0030368728984701333	0.0006824237375297829	1.29734969	79.33187866	1.14384542	0.49188794050445417	0.0651948	0.0161
-0.0122	0.5256	-0.6499	-0.0013421581947836393	-0.0006667157742618339	0.0015219271077390555	1.52496707	93.25049591	1.3181831	0.3653208657038872	0.0640048	0.02384
-0.0187	0.4875	-0.6004	-0.002766346864411012	0.000635299847725936	0.0013473941825396225	1.30391288	79.7332077	1.19197516	0.2391368608407288	0.0576273	0.01212
-0.0102	0.33	-0.5611	-0.003139847324337799	0.0009250245035569946	0.0010384709049366262	0.97245884	59.465065	0.95173572	0.25390741966804203	0.0509915	0.00627
0.0101	0.2659	-0.5609	-0.0045971972497530645	0.0017366026057343581	0.0010663961729685354	0.84740192	51.81793594	0.87634712	0.19944266478122696	0.0504131	0.00586
0.0042	0.368	-0.5654	-0.0032096604944175725	0.001954768762233649	0.0010070549784007281	0.86188799	52.7037468	0.87571731	0.19575220532012955	0.050961	0.00469
-0.0067	0.4134	-0.4559	-0.0027558748888990466	0.002282890661608583	5.759586531581287e-05	1.01614738	62.13658524	0.95990543	0.25236833089891875	0.0428209	0.0023
0.1542	0.4682	-0.1435	-0.005422737985946381	0.0037699111843077517	6.632251157578452e-05	1.73307347	105.97602844	1.35629399	0.7362305133003236	0.0297995	0.00274
0.1659	0.5724	-0.1586	-0.0044156830075456534	0.0042882739721500675	0.0006579891280018621	1.40701663	86.03791809	1.18187465	0.23685421913345603	0.0325106	0.00125
0.1852	0.4979	-0.189	-0.004646066468808905	0.004173082241518442	0.0008360127117052838	1.10621774	67.64431	0.99568677	0.15037993877991496	0.0286054	0.00038
0.1093	0.4129	0.0151	-0.00446629755585349	0.0036250488563922224	0.0003351032163829112	1.21967697	74.5822525	1.04626418	0.4264355896702004	0.0180991	5e-05
0.0701	0.3163	0.2122	-0.0027279496208671367	0.0037524578917878084	0.0001186823891356144	1.30722606	79.93580627	1.05704571	0.43700888988146175	0.0135372	5e-05
-0.0693	0.2138	0.3817	-0.0032864549815053226	0.004092797095926702	-0.0010314895879286487	1.35927474	83.11854553	1.10905886	0.5138508270920671	0.0266265	0.00276
-0.0628	0.1058	0.011	-0.004932300466135976	0.003965388060531117	-0.0008272860654453122	1.86640429	114.12910461	1.30892138	0.5840729021254787	0.0214229	0.00024
-0.0346	0.2399	-0.0286	-0.005265658353266893	0.0037402405870238476	-0.000645771823237902	1.0284363	62.88803864	0.9428097	0.23890098014227976	0.0184293	5e-05
-0.0206	0.131	-0.1033	-0.0050893800988154655	0.004064871827894794	-0.0002722713633111154	0.93740416	57.32149887	0.89519464	0.241320497762458	0.0215631	0.00023
0.0035	0.3801	-0.079	-0.004834562028024293	0.004106759729942657	-0.0002303834612632515	1.14032674	69.73004913	0.97938167	0.314429693744345	0.0206209	4e-05
0.0381	0.3434	-0.0834	-0.005066690818539539	0.004640830481052923	0.00026878070480712676	0.87620801	53.57940674	0.87098097	0.13896818538479447	0.0190508	7e-05
0.0425	0.3676	-0.1312	-0.0045308747381772796	0.004434881629317591	0.0006056292504420323	0.86276013	52.75708008	0.86564625	0.13033067388662484	0.0203417	7e-05
0.0444	0.4403	-0.1283	-0.004187044875534397	0.004344124508213886	0.0005410520681182421	0.77859819	47.61064529	0.82265908	0.10245820830351896	0.020979	6e-05
0.0603	0.4726	-0.0586	-0.0035447637108004834	0.004239404753094226	0.0005951572749300663	0.79223877	48.44475555	0.83086096	0.15795530633326987	0.0184274	4e-05
0.0608	0.3644	-0.0435	-0.0034574972482007667	0.004379031093253773	0.00037524578917878077	0.80243868	49.06847	0.83168386	0.14614021442552746	0.0145659	6e-05
0.0441	0.3304	-0.0146	-0.0034574972482007667	0.004213224814314312	-0.00017278759594743863	0.7707653	47.13167191	0.82098486	0.11529198320328397	0.0143476	4e-05
0.0448	0.2966	-0.0078	-0.003164281933865719	0.003906046865963309	-0.0004136430327226561	0.75373876	46.09051132	0.81668624	0.08336243497306346	0.0131032	2e-05
0.0461	0.2289	-0.0184	-0.003014183618194207	0.0038833575856873836	-0.0003892084231947355	0.74065471	45.29043198	0.80686548	0.0894611102737679	0.0126937	4e-05
0.055	0.206	0.0038	-0.002858849314766712	0.00400727596257898	-0.00037350045992678646	0.7506997	45.90467453	0.81460031	0.06874803217935205	0.0123453	1e-05
0.0477	0.1572	-0.0154	-0.0029269171555944902	0.004049163864626845	-0.0004747295565424576	0.75553018	46.20005417	0.81463055	0.08585924197456567	0.0134365	2e-05
0.0509	0.2124	-0.0204	-0.0030543261909900766	0.00419228086329038	-0.00035430183815484887	0.73175234	44.74605942	0.80302871	0.0829476876223365	0.0138906	3e-05
0.0647	0.3504	-0.0129	-0.0036651914291880917	0.004892157893340105	-0.0005497787143782138	1.01149464	61.85207367	0.92369885	0.23461095722355527	0.0156677	3e-05
0.0395	0.2015	-0.1923	-0.0027576202181510408	0.00446629755585349	1.5707963267948964e-05	1.17520142	71.86260986	1.0111976	0.44844591130849143	0.0201929	0.00012
0.0309	0.2697	-0.2001	-0.002518510110627818	0.0038467056713955023	0.000291469985083053	0.82981497	50.74250793	0.85443239	0.14132320068981571	0.0209109	2e-05
0.04	0.4519	-0.1304	-0.00249931148885588	0.0037192966359999168	0.00035081117965086024	0.99730855	60.98460388	0.91583427	0.27129744258676647	0.0221078	8e-05
0.0584	0.1929	-0.0447	-0.0027366762671271086	0.004059635840138811	0.000296705972839036	1.3166759	80.51365662	1.06803294	0.39469045946109726	0.0143334	6e-05
0.0656	0.2837	-0.0674	-0.0033859387488689996	0.004263839362622147	0.0007731808586334879	0.91584814	56.00336838	0.88621713	0.187197044500984	0.0153468	4e-05
0.076	0.288	-0.0599	-0.003686135380212024	0.004340633849709897	0.0009983283321407565	0.80035144	48.94083786	0.8351005	0.052306929596902106	0.0146964	3e-05
0.0808	0.2754	-0.0357	-0.004035201230610889	0.00447851486061745	0.0011239920382843482	0.78840816	48.21051788	0.82750404	0.07223052837250049	0.014257	3e-05
0.0829	0.1588	-0.0562	-0.003913028182971286	0.004279547325890096	0.001244419756671957	0.88488173	54.10979843	0.86753897	0.16127841503772825	0.0148703	4e-05
0.0763	0.2643	-0.0085	-0.0040055306333269865	0.004201007509550351	0.0010663961729685354	0.83798182	51.24190521	0.84854658	0.17725329251994332	0.0132555	4e-05
0.076	0.3164	-0.0566	-0.004848524662040247	0.004752531553180559	0.0003385938748868999	0.98700613	60.35462189	0.93032115	0.2066160185212552	0.0192871	9e-05
0.0377	0.2445	0.0217	-0.00420449816805434	0.004644321139556911	-0.0002617993877991494	1.13777733	69.57415771	1.00731246	0.2561315085147802	0.0142844	3e-05
0.0236	0.2782	0.0489	-0.004026474584350918	0.004476769531365455	-0.0005637413483941684	0.79450691	48.58345032	0.83950372	0.10737585762449484	0.0139977	3e-05
0.0391	0.2586	0.0308	-0.004344124508213886	0.004312708581677988	-0.0006021385919380437	0.73916376	45.19926071	0.81167671	0.07920540585471555	0.0148867	2e-05
0.0125	0.2635	0.0483	-0.003834488366631542	0.004073598474154764	-0.001291543646475804	0.75612801	46.23661041	0.81650363	0.1209075651821664	0.0146913	6e-05
0.0492	0.2599	0.0147	-0.003834488366631542	0.004064871827894794	-0.0009546951008408983	0.7388255	45.17857742	0.81292937	0.09117875959474381	0.0140584	4e-05
0.0595	0.263	0.0848	-0.002946115777366428	0.00376118453804778	-0.001064650843716541	0.86377078	52.81887817	0.85051026	0.1486007810993885	0.0122489	4e-05
0.0408	0.1723	-0.0947	-0.0018168877513260971	0.003145083312093782	-0.0006108652381980154	1.12120819	68.56096649	0.97609942	0.3988557428756426	0.015086	8e-05
0.0003	0.1764	-0.2196	-0.0009773843811168245	0.0022933626371205488	-0.0005899212871740833	0.9889999	60.47653961	0.92723588	0.25510839981032185	0.0210485	0.00011
-0.0199	0.2024	-0.2897	-0.0007504915783575615	0.002305579941884509	-0.0008552113334772215	0.82183081	50.25428391	0.85680235	0.1415200076913181	0.0271943	0.00038
-0.0239	0.3014	-0.2596	-3.665191429188092e-05	0.001912880860185785	-0.001186823891356144	0.94046199	57.50848389	0.90767427	0.2050075651821664	0.028189	0.00086
-0.0158	0.3012	-0.2817	-0.0003595378259108319	0.002235766771804736	-0.0008255407361933179	0.94029176	57.49807358	0.89973692	0.0807527489200364	0.0281387	0.00055
-0.0052	0.3623	-0.2271	-0.0012880529879718153	0.0025464353786597265	-0.0005253441048502931	0.9085772	55.55875397	0.89437467	0.2032690200129499	0.0250859	0.00026
-0.0078	0.2202	-0.2904	-0.0016249015336067207	0.0030944687637859463	-0.00017453292519943296	0.99260086	60.69673538	0.91591251	0.26978465552059927	0.0256218	0.00012
-0.0157	0.231	-0.2837	-0.000710349005561692	0.0027872908154349444	-0.0005305800926062762	0.81118482	49.60329056	0.84392878	0.10428888219014368	0.0255439	0.00021
-0.0434	0.275	-0.2189	-0.0007592182246175333	0.002453932928304027	-0.001429424657383356	0.81689376	49.95238876	0.84190769	0.20055358354819197	0.0236373	0.00027
-0.0474	0.2381	-0.1885	-0.0003665191429188092	0.0022130774915288098	-0.0017139133254584315	0.75277948	46.03185272	0.81456374	0.11720215932745089	0.0219057	0.00024
-0.028	0.1784	-0.1718	-0.0001658062789394613	0.0027855454861829498	-0.0013159782560037243	0.81881088	50.06961823	0.84585616	0.15435579640440975	0.0199007	0.00012
-0.0242	0.191	-0.1178	0.00022689280275926284	0.0036669367584400863	-0.0016458454846306526	0.81270945	49.69652176	0.84457563	0.15059787912913944	0.0179487	8e-05
-0.0039	0.2365	-0.0742	0.0008587019919812101	0.003525565089028546	-0.0013473941825396225	0.80742162	49.37317276	0.83350971	0.16298160803622583	0.0160348	9e-05
-0.0044	0.1822	-0.0699	0.0011030480872604163	0.0037629298672997745	-0.0013962634015954637	0.73962939	45.22773361	0.80902343	0.0856290046303138	0.0156414	0.00014
-0.0047	0.1511	-0.0875	0.0012514010736799342	0.004014257279586958	-0.0013421581947836393	0.75000197	45.86201096	0.81338059	0.07168928027592628	0.0168116	0.00011
0.015	0.2233	-0.0553	0.0016877333866785165	0.003911282853719292	-0.001520181778487061	0.77233028	47.2273674	0.81839145	0.15996651612848348	0.0178832	0.00019
0.022	0.2895	0.0013	0.0020839231268812296	0.004483750848373432	-0.0017086773377024485	0.98017764	59.93706512	0.89710086	0.18765766470361203	0.0214306	0.00023
0.0885	0.2168	0.0196	-0.0009564404300928925	0.005555383009097951	-0.0017296212887263805	1.12574553	68.83842468	0.97496848	0.3641469834361287	0.0161201	9e-05
0.0908	0.1948	0.0387	-0.0015865042900628454	0.006070255138436278	-0.001324704902263696	0.88490802	54.11140442	0.88240221	0.12089261878854822	0.0189627	0.00026
0.0975	0.1762	0.0945	-0.0018081611050661253	0.005621705520673735	-0.0007173303225696694	0.83752716	51.2141037	0.8553097	0.14497905062299246	0.0153037	0.0001
0.1237	0.1798	0.0867	-0.002593559268463574	0.005508259119294104	-0.0008412486994612669	0.78020102	47.70865631	0.82937402	0.08873814708343389	0.0135657	9e-05
0.1282	0.1852	0.0478	-0.0022427480888127134	0.005462880558742251	-0.0009389871375729493	0.83425927	51.0142746	0.85418809	0.0734964089157198	0.0108445	2e-05
0.114	0.3232	0.1439	-0.0028780479365386495	0.005503023131538122	-0.0012042771838760874	1.02804589	62.86417007	0.93622674	0.2953366233412472	0.0154436	7e-05
0.0775	0.306	-0.1047	-0.004024729255098924	0.004778711491960474	-0.0013212142437597075	1.4263134	87.21790314	1.12962888	0.4016965009010772	0.0252989	0.00032
0.1187	0.4431	-0.1845	-0.0030159289474462015	0.0057526052145733106	-0.0005218534463463045	1.36076665	83.2097702	1.11546223	0.39720274138394807	0.0261733	0.00034
0.1453	0.5559	-0.2078	-0.003342305517569141	0.005838126347921033	-0.0009564404300928925	1.05138981	64.29163361	0.96339917	0.20502423436086248	0.0366159	0.00143
0.1434	0.4113	-0.238	-0.00493055513688398	0.005866051615952942	-0.0003769911184307752	0.95750546	58.55067825	0.91125358	0.2864812099504432	0.031473	0.00103
0.2073	0.3417	0.1894	-0.004921828490624009	0.005859070298944964	-0.001637118838370681	1.95909834	119.7972641	1.4401859	0.6246917841603926	0.0304338	0.00593
0.3186	0.2542	0.1886	-0.006047565858160352	0.004965461721923867	-0.0007714355293814937	1.73628092	106.17216492	1.36820416	0.3438514626773314	0.027764	0.0023
0.2516	0.1126	0.1476	-0.004488986836129415	0.004759512870188536	5.585053606381854e-05	1.28274488	78.43880463	1.06350162	0.3791906969605789	0.0169242	0.00021
0.2634	0.0504	0.1305	-0.004258603374866164	0.005242969072990966	0.0009389871375729493	0.94461036	57.76215363	0.89535816	0.1709488132787406	0.0178425	0.00021
0.27	0.1517	0.2263	-0.004333652532701919	0.0058747782622129135	0.001075122819228507	1.00325119	61.34799576	0.93059864	0.245849701435663	0.0164346	0.00012
0.2538	0.0508	-0.19	-0.0028431413514987624	0.006806784082777885	0.000926769832808989	2.15414643	131.7243042	1.57430442	0.6619434994093824	0.0452972	0.01136
0.0719	0.218	-0.362	-0.0027855454861829498	0.005766567848589266	0.0003525565089028545	2.20872378	135.06166077	1.65551151	0.6047012711705282	0.0423145	0.00342
0.0532	0.4404	-0.3153	-0.0020751964806212577	0.004979424355939822	0.0007871434926494425	1.37389779	84.01273346	1.17223606	0.3844039740978862	0.0374195	0.00181
0.0485	0.2487	-0.2518	-0.0023998277214922034	0.004696681017116741	0.0008115781021773631	1.13694084	69.52300262	0.99314186	0.2914904594610974	0.0280931	0.00031
0.0548	0.2636	-0.2321	-0.001553343034274953	0.0046914450293607576	0.0007173303225696694	0.96054345	58.7364502	0.91916868	0.08819842272904636	0.0282289	0.00053
0.0717	0.2852	-0.0916	-0.0011135200627723821	0.004799655442984407	0.00039793506945470715	1.13605261	69.46868896	0.99898803	0.22237143191205916	0.0163094	0.00011
0.0759	0.1104	-0.0894	-0.0014346606451393388	0.004995132319207771	0.0002007128639793479	0.99276882	60.70700455	0.92329661	0.216891983203284	0.0145136	7e-05
0.0621	0.1367	-0.151	-0.0011239920382843482	0.004427900312309613	0.0004572762640225143	0.84852064	51.88634491	0.87410278	0.15842320068981572	0.017902	9e-05
0.0868	0.0222	-0.1335	-0.0006475171524898963	0.004323180557189954	0.0006213372137099814	0.9593429	58.66303635	0.90587136	0.19396277953007887	0.021263	0.00031
0.1115	0.0993	-0.065	-0.0006126105674500097	0.004436626958569585	0.000926769832808989	0.88970101	54.40449142	0.87633046	0.19298928027592624	0.015734	8e-05
0.1453	0.1682	0.0153	-0.0006073745796940267	0.005653121447209634	0.0011431906600562858	0.95609766	58.46459198	0.9133166	0.25490756518216645	0.0121067	4e-05
0.1656	-0.0509	0.0975	-0.0011885692206081383	0.00622035345410779	0.001382300767579509	1.35196078	82.6713028	1.09420345	0.3909768377667745	0.0192314	0.00029
0.1728	0.0572	0.2074	-0.0027925268031909274	0.006757914863722044	0.001155407964820246	1.1807307	72.20072174	1.00510304	0.3436205897478153	0.0157772	0.0002
0.2019	0.0377	0.2168	-0.003497639820996636	0.007056366165813074	0.0010733774899765126	0.80638027	49.30949783	0.8353488	0.11227973973702358	0.016712	0.0001
0.1759	0.0962	0.2017	-0.005229006438975011	0.007880161572754398	0.00034033920413889426	0.91337889	55.85237503	0.88081495	0.2640100155378659	0.0193563	0.00022
0.2313	0.2099	0.006	-0.005234242426730994	0.007089527421600967	-8.726646259971648e-06	1.23050261	75.24423218	1.05327494	0.422046799465414	0.0220286	0.00062
0.1731	0.1388	-0.1399	-0.004352851154473858	0.00642979296434711	0.001616174887346749	1.1656549	71.27884674	1.02378358	0.43350136315588567	0.0264403	0.00034
0.1296	0.493	-0.0312	-0.0024434609527920616	0.005719443958785417	0.0013316862192716734	1.63398683	99.91696167	1.26077305	0.651611393765928	0.0290385	0.00097
0.0798	0.0827	-0.1221	-0.0020804324683772408	0.0050509828552715895	0.0005619960191421741	1.73591471	106.14977264	1.26430179	0.6410589894029074	0.0210818	0.00032
0.1093	-0.1592	-0.135	-0.002885029253546627	0.005719443958785417	0.0009983283321407565	1.30670512	79.90395355	1.08782713	0.37976951008408977	0.0296828	0.00098
0.1	-0.0525	-0.1165	-0.0030124382889422127	0.005995205980600523	0.0010332349171806431	0.9286629	56.78697968	0.9112401	0.15640388211252887	0.0268481	0.00052
0.0878	0.1741	-0.0945	-0.0025272367568877894	0.005400048705670456	0.0010838494654884787	1.11946297	68.45424652	0.97910113	0.3173486677646163	0.0192147	8e-05
0.1571	0.1109	-0.0612	-0.0030281462522101614	0.0064053583548191895	0.0016720254234105676	0.9579438	58.57748413	0.90747048	0.2705197551196597	0.0192677	0.00016
0.1707	0.1766	-0.0074	-0.003703588672731967	0.006846926655573755	0.0015707963267948967	0.93823713	57.37243652	0.90124614	0.19401199089460208	0.0171053	4e-05
0.1704	0.1471	0.0014	-0.0037384952577718534	0.0070197142515211934	0.0013578661580515882	0.73263365	44.79994965	0.805708	0.05963121748653166	0.0163291	5e-05
0.1767	0.1069	0.1127	-0.004258603374866164	0.007433357284243849	0.0017191493132144146	0.88449538	54.0861702	0.86933717	0.2225517152489896	0.0187428	0.00023
0.0747	0.0396	0.3974	-0.005199335841691108	0.008400269689848708	0.0018884462506578647	1.60840344	98.35256195	1.20762475	0.5578470904936625	0.0340513	0.00312
0.1141	-0.0498	0.473	-0.004731587602156627	0.007864453609486448	0.0017749998492782332	1.2355361	75.55202484	1.0525106	0.26025053606381854	0.0327888	0.00148
0.1029	-0.0928	0.4031	-0.004588470603493092	0.00745779189377177	0.0016912240451825054	0.90024763	55.04940796	0.89332619	0.15577772592369696	0.0295013	0.00079
0.0811	0.0631	0.3471	-0.0034086280291449255	0.005956808737056647	0.0017191493132144146	1.08569491	66.38935852	0.98942477	0.36913754995476	0.0206928	0.00027
0.0693	-0.2846	0.2204	-0.0031258846903218446	0.005705481324769463	0.001970476725501598	1.57093251	96.06124115	1.19658993	0.5254699081698725	0.0343298	0.00115
