trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0323	0.3096	-0.59	-0.004457570909593518	0.001912880860185785	-0.001895427567665842	1.62574744	90.74826813	1.27927026	0.6290753524811782	0.0452491	0.01102
-0.0522	0.466	-0.6529	-0.006283185307179587	0.002385865087476248	-0.00205599785884932	1.15853524	64.66875458	1.05705706	0.36215844580300066	0.0556942	0.02856
-0.06	0.4286	-0.5165	-0.0031171580440618727	0.0017191493132144146	-0.0018256143975860688	1.25150776	69.85842896	1.11187491	0.38475632493214007	0.0449451	0.01072
-0.0627	0.4338	-0.4481	-0.0011623892818282235	0.0017051866791984597	-0.0017086773377024485	1.07112837	59.78975677	1.00220634	0.18058342280666123	0.0407128	0.00798
-0.0596	0.5194	-0.3763	-0.0015777776438028737	0.0025726153174396417	-0.0016615534478986017	1.27567649	71.2075119	1.10258446	0.22699704450098387	0.0417237	0.01073
-0.0301	-0.0357	-0.4523	-0.004710643651132695	0.0038833575856873836	-0.0011938052083641214	2.31895876	129.44291687	1.69196657	0.906167825755602	0.0350435	0.00407
-0.0573	0.0928	-0.2781	-0.003522074430524557	0.0027366762671271086	-0.0016999506914424768	1.28712535	71.84658051	1.10867147	0.4719698011123384	0.0204272	0.00025
-0.17	0.1299	-0.111	-0.005953318078552658	0.0033667401270970616	-0.000900589894029074	1.43613553	80.16423798	1.16204124	0.5099334152705729	0.0231713	0.00101
-0.1077	0.0249	-0.192	-0.006791076119509936	0.003199188518905606	-0.0012042771838760874	1.13428855	63.31532288	1.01083273	0.3137498469497873	0.0234416	0.00121
-0.0987	0.0461	-0.1798	-0.00499862297771176	0.0027471482426390747	-0.0013631021458075715	1.05749726	59.02887726	0.98024135	0.1625659189998096	0.0173287	0.00017
-0.0908	0.0239	-0.1616	-0.0036721727461960694	0.0026878070480712674	-0.001282817000215832	0.96565384	53.90222931	0.9172961	0.12160382858376184	0.0151577	0.00013
-0.0826	0.119	-0.135	-0.002701769682087222	0.002570869988187647	-0.0012636183784438947	1.09237063	60.97548676	0.96267924	0.18522693728822023	0.0128636	3e-05
-0.0773	0.0019	-0.1129	-0.0032637657012293962	0.0027977627909469105	-0.0013892820845874865	1.08689797	60.6700058	0.96306031	0.19022762640225144	0.0121424	0.0001
-0.0769	0.0701	-0.1431	-0.0033545228223331013	0.0028693212902786776	-0.0010524335389525807	0.99579734	55.58482361	0.92649951	0.12375820830351889	0.0122643	7e-05
-0.1025	0.1471	-0.1175	-0.003954916085019151	0.002963569069886372	-0.0015358897417550098	0.96335918	53.77414322	0.91859369	0.18710486225480868	0.0140014	6e-05
-0.1268	0.0701	-0.1915	-0.002900737216814576	0.002645919146023404	-0.0023439771854283846	1.13267219	63.22509766	0.99987799	0.2842958117870459	0.0180126	0.00024
-0.1439	0.203	-0.2302	-0.002022836603061428	0.002584832622203602	-0.0025342180738957666	1.10167027	61.49458694	0.98790974	0.24516140130201655	0.0208917	0.00017
-0.1158	0.0707	-0.232	-0.003307398932529255	0.0029059732045705585	-0.003033382239966145	1.1347363	63.34031296	0.99811292	0.26744335389525814	0.0191647	0.00026
-0.1102	0.1278	-0.221	-0.002384119758224254	0.0025202554398798117	-0.0031049407392979124	0.92354769	51.55188751	0.90162675	0.14272777191637576	0.018131	9e-05
-0.105	0.0789	-0.2165	-0.0017680185322702558	0.0022235494670407763	-0.0025045474766118626	0.96545655	53.89121628	0.91745444	0.13426002307395418	0.0175434	0.00012
-0.1272	0.096	-0.2265	-0.0031415926535897933	0.0029024825460665696	-0.0025883232807075904	1.00228727	55.94708633	0.93995937	0.15611415022205297	0.0183959	0.00012
-0.1223	0.0269	-0.2623	-0.004174827570770436	0.003134611336581816	-0.002181661564992912	0.89252019	49.81995392	0.89140693	0.19340127117052835	0.0213868	0.00019
-0.1019	0.0209	-0.278	-0.0035499996985564664	0.0029548424236264	-0.002038544566329377	0.85128784	47.51838684	0.87554612	0.08948568919164607	0.0227699	0.00053
-0.0919	-0.017	-0.3047	-0.0023998277214922034	0.0021170843826691216	-0.0018360863730980347	0.97230411	54.27344513	0.9302596	0.18411941056264425	0.0216464	0.00017
-0.0799	0.1968	-0.2306	-0.002001892652037496	0.002190388211252884	-0.0018570303241219666	1.1803813	65.88819122	1.01810968	0.32450914245312007	0.0190488	0.0001
-0.0669	0.0597	-0.2519	-0.0027576202181510408	0.0024486969405480446	-0.0019826940302655584	1.04441786	58.29879379	0.95251699	0.2283850000776149	0.0182621	0.00012
-0.0617	0.1688	-0.2792	-0.003118903373313867	0.0025254914276357948	-0.002061233846605303	0.96500939	53.86625671	0.91262081	0.16743087292951603	0.0194947	7e-05
-0.0726	0.2036	-0.232	-0.0028012534494508993	0.0025918139392115793	-0.0016842427281745281	0.87569398	48.88072205	0.87257857	0.13094817769347636	0.0177107	0.0001
-0.08	0.0866	-0.2418	-0.002450442269800039	0.0027035150113392165	-0.0013386675362796509	1.0321908	57.61628342	0.95030024	0.17460437218366875	0.0173628	0.00017
-0.103	0.1563	-0.2656	-0.002008873969045473	0.0025499260371637153	-0.0012897983172238095	1.11621177	62.30628586	0.99614481	0.14870132469929542	0.0222367	0.00034
-0.0893	0.1232	-0.3283	-0.000804596785169386	0.0014852751934471744	-0.001350884841043611	1.04670501	58.42645645	0.97599434	0.22600072757062145	0.0225706	0.00027
-0.0915	0.1414	-0.2701	-0.001048942880448592	0.0013334315485236678	-0.0015847589608108511	0.94356173	52.66905975	0.91328283	0.1101031929984976	0.0203925	0.00016
-0.0885	0.0717	-0.308	-0.0007679448708775049	0.0014556045961632708	-0.0016318828506146981	1.04106247	58.11149216	0.95813451	0.1331147473507268	0.020765	0.00021
-0.0821	0.0917	-0.2496	-0.0014067353771074296	0.0014782938764391971	-0.0016231562043547262	0.95674658	53.40503311	0.91885735	0.11831032163829112	0.0173349	6e-05
-0.1032	0.0136	-0.2603	-0.0009861110273767962	0.0013578661580515882	-0.0021135937241651332	0.97300959	54.31282425	0.92587552	0.16147447939643247	0.0194752	0.00015
-0.0988	0.0903	-0.2146	-0.0009686577348568529	0.001980948701013564	-0.0024870941840919192	0.94724488	52.87465286	0.91512033	0.17750181477043522	0.0165904	0.00011
-0.0998	0.0919	-0.125	-0.0013334315485236678	0.0019687313962496035	-0.0019390607989657003	0.94061172	52.50439453	0.90765707	0.13845122517784975	0.0122957	4e-05
-0.0893	0.0415	-0.1419	-0.0011623892818282235	0.0020856684561332234	-0.001954768762233649	0.86444759	48.25295639	0.86962908	0.09298436449235065	0.0130515	6e-05
-0.0827	0.1181	-0.2065	-0.0020472712125893483	0.0025638886711796703	-0.0018814649336498872	1.05699718	59.0009613	0.95444073	0.21962029871956665	0.0155252	6e-05
-0.0799	0.0709	-0.1544	-0.002846632010002751	0.0022863813201125715	-0.0016650441064025902	0.89603227	50.01599503	0.88901697	0.1667644487863899	0.012503	3e-05
-0.0744	0.1106	-0.2275	-0.0040561451816348215	0.0022549653935766737	-0.00152367243699105	1.07029366	59.74316406	0.9626548	0.1874150383789754	0.0183306	0.00051
-0.0768	0.1585	-0.2271	-0.003939208121751202	0.0022322761133007477	-0.001387536755335492	1.09436488	61.08680344	0.97917053	0.0644881010907552	0.0181832	0.0001
-0.0714	0.2405	-0.1448	-0.004063126498642799	0.0021519909677090087	-0.0010768681484805013	0.9362762	52.26238632	0.90651522	0.19544360646691636	0.0166947	0.0001
-0.0736	0.0978	-0.1571	-0.0036198128686362394	0.002169444260228951	-0.0010367255756846318	0.99398887	55.48387527	0.92054318	0.1822454747661185	0.014766	7e-05
-0.1007	0.1702	-0.1571	-0.004117231705454623	0.00266860842629933	-0.0016598081186466073	0.96596426	53.91955566	0.91705502	0.18048327729253688	0.0168887	0.00012
-0.0942	0.0501	-0.0199	-0.003862413634663451	0.0025115287936198403	-0.0015463617172669759	1.20691073	67.36904907	1.03813398	0.2900672052425146	0.0130094	0.0001
-0.1876	0.1676	0.0684	-0.005811946409141117	0.002764601535159018	-0.0006719517620178169	1.3869375	77.41803741	1.14409396	0.4530507735633001	0.0239894	0.00535
-0.096	0.0501	-0.1478	-0.005019566928735692	0.0029897490086662863	-0.0009285151620609833	1.59817708	89.20930481	1.26264993	0.48900451769779296	0.0174167	0.00024
-0.0599	0.0434	-0.1659	-0.004687954370856769	0.0033283428835531865	-0.001085594794740473	1.06003737	59.17066574	0.98693249	0.10226430327226564	0.0169759	0.00058
-0.0585	0.0803	-0.2448	-0.006127851003752092	0.003333578871309169	-0.00046949356878647465	1.05410028	58.8392601	0.97556641	0.2202616923302652	0.0226618	0.00089
-0.0616	0.156	-0.1923	-0.0062447880636357115	0.002846632010002751	-0.0005183627878423159	0.94422346	52.70599747	0.91753437	0.16393765701229393	0.0205512	0.00039
-0.062	0.2921	-0.1577	-0.005227261109723017	0.0019268434942017398	-0.0003159045946109737	1.09616613	61.18734741	0.99491856	0.2780886831472524	0.0230473	0.00066
-0.0557	0.2905	-0.2524	-0.004920083161372014	0.001689478715930511	0.00015707963267948963	1.14112675	63.6970253	1.01620828	0.15347634769563478	0.0254449	0.00076
-0.0366	0.3806	-0.2088	-0.004965461721923867	0.001420698011123384	0.0009075712110370514	1.06940627	59.6936264	0.97852926	0.20603254218582703	0.0280132	0.00173
-0.029	0.0933	-0.2599	-0.0044820055191214375	0.0015865042900628454	0.0010576695267085637	1.45584142	81.26421356	1.16541686	0.3859680398706701	0.0217524	0.00064
-0.0447	0.1952	-0.242	-0.004038691889114879	0.0019408061282176943	0.0005951572749300663	0.95424974	53.26565933	0.90729593	0.19850638599699527	0.019488	0.00031
-0.0336	0.1921	-0.206	-0.004527384079673291	0.0018797196043978928	0.0005602506898901797	0.95679849	53.40792847	0.92185597	0.07943426497090504	0.0197136	0.0007
0.0189	0.2725	-0.3367	-0.005323254218582705	0.00147131255943122	-0.0008272860654453122	1.19312346	66.59944916	1.05009608	0.39319069696057907	0.0289994	0.00178
0.0179	0.3143	-0.2814	-0.004120722363958612	0.0013648474750595659	0.0005044001538263612	1.03793442	57.93688965	0.96766491	0.23013415791337108	0.0272917	0.00084
0.038	0.2587	-0.2757	-0.003321361566545209	0.0019460421159736775	0.000645771823237902	1.0110718	56.43743515	0.95055868	0.15749635538695275	0.0231612	0.00035
0.0365	0.2757	-0.2033	-0.003998549316319009	0.002178170906488923	0.0012409290981679683	0.90941113	50.76279449	0.9025762	0.1661236907609556	0.0212886	0.00026
0.0315	0.2407	-0.2032	-0.0035883969421003415	0.002141518992197042	0.0012461650859239514	0.86209911	48.12186432	0.86489315	0.06270201381332657	0.0190989	0.00021
0.0284	0.1872	-0.2135	-0.0033894294073729884	0.0023998277214922034	0.0009773843811168245	0.85230428	47.57512283	0.86363252	0.10320284844148205	0.0180379	0.00018
0.032	0.2199	-0.2321	-0.003270747018237374	0.002665117767795341	0.000905825881785057	0.82946557	46.30028152	0.85890463	0.077676546738526	0.0190669	0.00017
0.0273	0.2769	-0.2346	-0.004377285764001779	0.002958333082130389	0.000895353906273091	0.92995763	51.90968704	0.90796789	0.13471130178057092	0.0214306	0.00033
0.019	0.2176	-0.2221	-0.005304055596810768	0.002816961412718848	0.0008377580409572782	0.98029739	54.71962357	0.9373928	0.13638686837681707	0.0213659	0.00173
-0.0114	0.3877	-0.2656	-0.00946492053356525	0.003134611336581816	0.0010681415022205296	1.41728389	79.11195374	1.18562602	0.4794449160940351	0.0377438	0.01335
-0.1642	0.4031	-0.2872	-0.009004153611038746	0.0024260076602721182	0.0017732545200262388	1.28727746	71.85507202	1.13251618	0.2835241808320956	0.0432144	0.01988
-0.0616	0.2296	-0.2691	-0.008360127117052838	0.0029530970943744054	0.0015184364492350666	1.22487009	68.37152863	1.08032756	0.3654966999439684	0.0327482	0.00801
-0.0366	0.1089	-0.1939	-0.006965609044709369	0.0017051866791984597	0.00182212373908208	1.22976375	68.64469147	1.08769893	0.36820578886832134	0.0246428	0.0017
-0.0239	0.23	-0.0858	-0.005777039824101231	0.0016929693744344998	0.0018867009214058703	1.12187612	62.62246704	0.99147667	0.3051681853847944	0.0201564	0.00065
-0.0062	0.058	-0.1178	-0.004684463712352781	0.001647590813882647	0.0024190263432641405	1.17591405	65.63883209	1.02173925	0.3052140047079287	0.0180454	0.00053
-0.0103	0.1936	-0.1144	-0.004169591583014453	0.0019425514574696887	0.0024870941840919192	1.08892989	60.78342819	0.97211779	0.1869950306876574	0.0183014	0.00038
-0.0003	0.0887	-0.0553	-0.0037995817815916558	0.0015690509975429022	0.0028623399732707008	1.11495471	62.2361145	0.98522109	0.22993780252641824	0.0158863	0.00041
0.0064	0.0312	-0.1083	-0.003824016391119576	0.001710422666954443	0.002939134460358451	1.00349069	56.01425934	0.93612896	0.12933003830136056	0.0162051	0.00041
-0.0084	0.1279	-0.1058	-0.0042603487041181585	0.002054252529597326	0.002712241657599188	0.90176088	50.33576202	0.8847221	0.16435274892003643	0.0156015	0.00028
-0.0114	0.1187	-0.0879	-0.004448844263333546	0.0020804324683772408	0.0025883232807075904	0.87537849	48.8631134	0.87422193	0.047029693744345034	0.0158632	0.00048
-0.0078	0.1503	-0.0478	-0.004747295565424576	0.0022183134792847924	0.002181661564992912	1.06285131	59.3277359	0.96396344	0.117449701435663	0.017388	0.00031
-0.0047	0.2045	0.0347	-0.004473278872861466	0.002303834612632515	0.002089159114637212	1.15818202	64.64904022	1.01516468	0.16240201381332664	0.0147069	0.00018
-0.0043	0.0226	-0.0057	-0.004009021291830974	0.00200363798128949	0.0018343410438460403	1.18610215	66.20752716	1.00758662	0.2736636141582344	0.0136678	0.00015
-0.0	0.2392	0.0085	-0.00364424747816416	0.0017540558982543013	0.0016528268016386303	1.29128671	72.07886505	1.06114153	0.27489350694547066	0.015022	0.00023
0.0041	-0.132	-0.0335	-0.003478441199224699	0.0016702800941585732	0.0015376350710070042	1.68835175	94.24280548	1.25855951	0.4355386906833407	0.0157366	0.00034
-0.0236	-0.0033	0.087	-0.0033265975543011915	0.0019425514574696887	0.001064650843716541	1.10459244	61.6577034	0.9791465	0.3217549617762543	0.0118275	6e-05
-0.0235	-0.0084	0.0913	-0.0029967303256742636	0.0019373154697137059	0.0007470009198535729	0.89526689	49.97327042	0.89009327	0.04213765701229395	0.0118043	4e-05
-0.0285	-0.0581	0.0996	-0.0027366762671271086	0.0018448130193580064	0.0008936085770210966	0.87045509	48.58829117	0.87541229	0.0879582083035189	0.0113469	4e-05
-0.0172	-0.0878	0.0784	-0.0029845130209103033	0.0018413223608540175	0.0010262536001726657	0.86518639	48.29419708	0.87131597	0.08139862177193763	0.0109082	5e-05
-0.0213	-0.0085	0.0587	-0.0032567843842214186	0.0019879300180215415	0.0009512044423369096	0.91169816	50.89045715	0.90006985	0.12779640891571975	0.0108098	7e-05
-0.0178	0.0086	0.0895	-0.0030543261909900766	0.0020525072003453313	0.0009407324668249436	0.91688204	51.1798172	0.89164517	0.06527536755335488	0.0103006	6e-05
-0.0217	-0.046	0.1032	-0.0030072023011862297	0.0020682151636132805	0.0009616764178488756	0.86310321	48.17791367	0.87573858	0.0763887902047864	0.0115116	7e-05
-0.0235	-0.0962	-0.0125	-0.002515019452123829	0.002371902453460294	0.0008447393579652555	1.06683683	59.55020523	0.97659689	0.21334035993965167	0.0130885	0.00034
-0.02	0.1081	-0.0255	-0.0017243853009703976	0.0020210912738094335	0.0008412486994612669	1.37989104	77.02470398	1.13677348	0.278046799465414	0.0122844	0.00023
-0.0069	0.2756	0.0007	-0.0005759586531581287	0.0017243853009703976	0.0009285151620609833	1.39152575	77.67414856	1.12969274	0.2834199541625511	0.024474	0.00381
-0.0005	-0.0992	-0.0373	5.93411945678072e-05	0.0015638150097869194	0.0006562437987498679	1.70696092	95.28155518	1.28462956	0.47260707511102645	0.0136408	0.00019
0.0009	-0.2575	-0.0837	0.00022863813201125715	0.0012758356832078548	0.0005061454830783556	1.29111886	72.06949615	1.07023181	0.23646872898470137	0.018969	0.00093
0.01	-0.1529	-0.0596	0.0001256637061435917	0.0014852751934471744	0.0007138396640656808	1.00789678	56.26020813	0.93281992	0.1638054058547155	0.0126867	0.0002
0.0156	-0.1739	-0.0419	-0.00010297442586766544	0.0017086773377024485	0.0008203047484373349	0.85808146	47.89760208	0.87359033	0.07222526803190926	0.0132331	0.00017
0.0116	-0.0583	0.0183	-1.2217304763960308e-05	0.001706932008450454	0.0007504915783575615	1.01146853	56.45957947	0.93673482	0.18791578102177364	0.0105287	4e-05
-0.0087	-0.0138	0.0212	-0.000439822971502571	0.0017331119472303693	0.00027925268031909274	0.93881541	52.40412521	0.90009796	0.11395122517784972	0.0096634	5e-05
-0.022	0.0017	0.0546	-6.981317007977319e-05	0.0014940018397071458	-4.886921905584123e-05	0.92274106	51.50686264	0.90746613	0.10906209041604777	0.0105239	7e-05
-0.0141	0.0003	0.0526	0.00022863813201125715	0.001567305668290908	-6.981317007977319e-05	0.85627747	47.79690552	0.86977877	0.030934954084936225	0.0109242	9e-05
-0.0273	0.0148	0.0719	0.000439822971502571	0.0015428710587629874	-0.0003298672286269283	0.84612584	47.2302475	0.86575208	0.07178367537831949	0.0130843	0.00013
-0.0111	-0.0149	0.0656	0.00016929693744344995	0.0014940018397071458	-0.0006073745796940267	0.96334666	53.77344513	0.92344898	0.08204513020910303	0.0119483	0.0001
0.0059	-0.1331	0.0694	-0.0001256637061435917	0.0017016960206944712	-0.0007766715171374765	0.9068163	50.61795425	0.88937111	0.17259758810089085	0.0128906	0.00012
0.0116	-0.1586	0.0784	-0.0003316125578789226	0.00205599785884932	-0.0006161012259539982	0.7484901	41.78027725	0.82303665	0.0762410490536829	0.0136654	0.0001
0.004	-0.1746	0.1	-0.0005637413483941684	0.002368411794956305	-0.0005724679946541401	0.82074982	45.81377411	0.86246785	0.07460879789610446	0.0140815	0.00011
0.008	-0.2274	0.1167	-0.0002478367537831948	0.0024207716725161347	-0.00048345620280242926	0.91288191	50.95653152	0.8962243	0.09636381320112568	0.0177596	0.00024
0.0042	-0.0364	0.1143	-0.00037350045992678646	0.002314306588144481	-0.00042935099599060504	1.15357113	64.3916626	0.99800731	0.21151169986635343	0.0108331	4e-05
0.0061	-0.1113	0.1164	-0.0004380776422505767	0.0024137903555081575	-0.000582939970166106	0.90752828	50.65769577	0.88959127	0.09478249619314838	0.012196	9e-05
0.0096	-0.0678	0.1476	-0.0004677482395344803	0.002590068609959585	-0.0004939281783143952	0.86888033	48.5003891	0.86938685	0.0929480321793521	0.0128974	0.00011
0.0048	-0.0712	0.0995	-0.0007766715171374765	0.0030368728984701333	-0.0005183627878423159	0.88896728	49.62163162	0.88374109	0.09530810878207328	0.0111949	6e-05
0.0182	0.0537	0.1468	-0.0008691739674931761	0.002813470754214859	-0.0005218534463463045	1.00220442	55.94245911	0.92530478	0.20156976265574808	0.0113587	9e-05
0.0233	-0.1063	0.1317	-0.0006579891280018621	0.0026720990848033187	-0.00032463124087094524	1.10489702	61.67470169	0.9679291	0.20768893571891067	0.0134544	4e-05
0.0317	0.019	0.023	-0.0013020156219877698	0.0025918139392115793	-0.0007976154681614085	1.30516589	72.85359192	1.049396	0.3022647933434055	0.00942147	6e-05
-0.0611	0.0156	-0.0913	-0.0029705503868943488	0.0037192966359999168	-0.0014643312424232424	1.29912806	72.51656342	1.08097154	0.3836366617978376	0.0106694	0.00016
-0.0539	0.0104	-0.1418	-0.0023125612588924867	0.0026912977065752563	-0.00222529479629277	1.03056633	57.52560425	0.95433966	0.18524758056480248	0.0109997	7e-05
-0.0347	0.0328	-0.1136	-0.0014364059743913332	0.002775073510670984	-0.0020350539078253884	0.91581732	51.12038422	0.89018053	0.12730859885321316	0.00950384	5e-05
-0.0216	0.0415	-0.1375	-0.0007470009198535729	0.002457423586808016	-0.002050761871093337	0.85539037	47.74738693	0.87027538	0.09683814708343388	0.0111772	7e-05
-0.0157	0.1266	-0.1562	-0.0003525565089028545	0.002333505209916419	-0.0018291050560900572	0.90565813	50.55330276	0.88500178	0.14670098014227975	0.0119386	7e-05
-0.0165	0.169	-0.1293	-4.537856055185256e-05	0.0022270401255447643	-0.0017558012275062952	0.84100008	46.94412994	0.85735556	0.09444734306532096	0.0126963	8e-05
-0.0123	0.0703	-0.1165	-0.00027576202181510406	0.0022148228207808044	-0.001668534764906579	0.91871512	51.28213882	0.88496515	0.13219336143134638	0.00991774	5e-05
-0.0052	0.1047	-0.1257	-0.0002129301687433082	0.0022479840765686964	-0.0015987215948268059	0.82921028	46.28602982	0.85098809	0.05899031394697305	0.0103424	5e-05
-0.0072	0.1007	-0.1395	-0.00032637657012293966	0.0025586526834236872	-0.0015690509975429022	0.80308235	44.82758331	0.84212094	0.04248928027592629	0.0106617	4e-05
0.0052	0.141	-0.1597	-0.0005881759579220891	0.0027349309378751144	-0.0013805554383275148	0.81915867	45.72495651	0.84654374	0.1042286600732982	0.0112364	5e-05
0.0031	0.018	-0.1547	-0.0005811946409141118	0.0026581364507873638	-0.0012636183784438947	0.98577118	55.02516937	0.91621228	0.1401356431989674	0.0107706	5e-05
-0.003	0.0762	-0.1548	-0.0004991641660703782	0.0026755897433073067	-0.0010419615634406148	0.85139185	47.52419281	0.85966452	0.0804570291183478	0.0100879	4e-05
-0.0048	0.1065	-0.1342	-0.0005707226654021458	0.0027314402793711255	-0.0009721483933608416	0.78746301	43.95572281	0.83615396	0.06256111027376794	0.00942242	4e-05
-0.0075	0.0984	-0.0886	-0.000317649923862968	0.0017174039839624202	-0.0010088003076527223	0.9070946	50.6334877	0.88932469	0.1215880475619882	0.0101882	4e-05
0.0017	0.131	-0.1675	-0.0003892084231947355	0.002333505209916419	-0.0011780972450961724	0.99161637	55.35144424	0.93700443	0.1635478331364608	0.0127158	4e-05
-0.2171	0.1754	0.0105	-0.001762782544514273	0.0037262779530078936	-0.003082251459021986	1.69970798	94.87670135	1.32834206	0.6747250539168412	0.0216009	0.00284
-0.1095	0.0597	-0.2159	-0.0010000736613927507	0.0029618237406343773	-0.0024731315500759648	1.53969407	85.94481659	1.21062045	0.556514150222053	0.0192788	0.00092
-0.0527	0.1386	-0.1507	-0.0006230825429619757	0.0037734018428117405	-0.0017976891295541592	1.11878741	62.45005798	1.02600917	0.2941005820564972	0.0140569	0.0002
-0.049	0.163	-0.05	0.00021467549799530252	0.0036093408931242737	-0.001635373509118687	1.03439057	57.73907471	0.94961099	0.18700673055401085	0.0124766	3e-05
-0.0327	-0.0429	-0.0336	0.0004363323129985824	0.0031049407392979124	-0.0014172073526193955	1.23022163	68.67024994	1.03290958	0.28581115626644654	0.0119616	9e-05
-0.0179	-0.0301	-0.0468	0.0007853981633974483	0.0027523842303950577	-0.0011676252695842063	1.05615067	58.95371246	0.95866192	0.0883602221168455	0.0109744	5e-05
-0.0099	-0.1076	0.0106	0.00048345620280242926	0.002698279023583233	-0.0010349802464326373	1.03419125	57.72795105	0.94186615	0.16733460952792065	0.010971	5e-05
-0.0032	-0.2263	-0.0095	0.000486946861306418	0.002949606435870417	-0.0008936085770210966	1.03891325	57.99152756	0.94856696	0.1653094870101357	0.0152555	0.00018
-0.0013	-0.105	0.0334	0.0005672320068981572	0.002975786374650332	-0.0006475171524898963	0.98071879	54.74314499	0.92001907	0.1837278254451427	0.0109611	5e-05
-0.0032	-0.1209	0.0537	0.0006038839211900379	0.003164281933865719	-0.0008098327729253688	0.86849767	48.47903061	0.87432465	0.057473154697137006	0.0125334	7e-05
-0.0078	-0.0218	0.0459	0.0005619960191421741	0.003033382239966145	-0.0009459684545809266	0.88125581	49.19118118	0.87269102	0.12694616388014976	0.0109023	6e-05
-0.0062	-0.0051	0.028	0.0007382742735936014	0.003014183618194207	-0.000947713783832921	0.85076731	47.48933029	0.86139272	0.04606111027376798	0.00998908	2e-05
0.001	0.1001	0.0487	0.00062482787221397	0.002769837522915001	-0.0009599310885968812	0.94636035	52.82527924	0.89984618	0.15160049007113988	0.0112988	5e-05
