trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0613	0.0861	-0.4171	0.00443837228782158	0.0008709192967451704	-0.0035953782591083183	0.84522843	51.02497482	0.86037879	0.053564303272265607	0.0192707	7e-05
-0.06	0.0315	-0.4308	0.004605923896013036	0.0006894050545377602	-0.004146902302738527	0.80912691	48.84558868	0.84123677	0.11462949470145373	0.0193383	7e-05
-0.052	0.1131	-0.4502	0.004223696789826277	0.0012147491593880533	-0.004448844263333546	0.84751505	51.16301346	0.85316052	0.16947565858160354	0.0205027	0.0001
-0.0531	0.1269	-0.4547	0.0035290557475325343	0.001954768762233649	-0.004801400772236401	0.83031493	50.12467194	0.8591796	0.10876085770210966	0.0225989	0.00018
-0.0671	0.286	-0.5344	0.0032847096522533284	0.0022741640153486112	-0.005972516700324595	1.06931806	64.55287933	0.97290807	0.3395428638241181	0.0324036	0.00083
-0.0628	0.3406	-0.7074	0.004735078260660616	0.0015882496193148398	-0.006185446869067903	0.97507757	58.86374283	0.94117773	0.34936065865921845	0.0429214	0.00379
-0.0264	0.4289	-0.6495	0.004419173666049642	0.0017296212887263805	-0.0069464104229374326	0.89057678	53.76257706	0.89163431	0.24351199089460224	0.0438691	0.00497
0.0263	0.5871	-0.5283	0.005569345643113905	0.0017924531417981763	-0.006199409503083859	1.21287906	73.21940613	1.06395821	0.4301002374994816	0.0510438	0.00862
0.0311	0.1684	-0.551	0.005838126347921033	0.0018901915799098587	-0.005951572749300664	1.67738771	101.26098633	1.28539041	0.4769177948351002	0.0281036	0.00037
0.0381	0.16	-0.5215	0.006733480254194123	0.0020943951023931952	-0.005633922825437696	0.82653558	49.89652252	0.8487839	0.1157603676309698	0.026042	0.00027
0.0179	0.1314	-0.4693	0.005701990666265475	0.002670353755551324	-0.006213372137099812	0.92503613	55.84282684	0.89954944	0.21034487763744464	0.0248912	0.00021
0.0128	0.0478	-0.5129	0.004598942579005058	0.002452187599052033	-0.0069481557521894255	1.04202998	62.90554047	0.97089909	0.235099892942466	0.0300734	0.0006
0.0042	0.0907	-0.5176	0.004448844263333546	0.00249931148885588	-0.006839945338565778	0.7953915	48.01640701	0.84327746	0.07147163095495025	0.030619	0.00068
-0.0132	0.1437	-0.5819	0.005099852074327431	0.0020594885173533086	-0.006740461571202101	0.74728096	45.11205673	0.81649094	0.19421572749300664	0.0335562	0.00093
-0.0071	0.2295	-0.5976	0.005037020221255636	0.002310815929640492	-0.0069865529957333005	0.74361289	44.89062119	0.81350477	0.13561253449450897	0.0373317	0.00175
-0.0392	0.324	-0.6493	0.006450736915371042	0.0019355701404617114	-0.0070808007753409945	0.92941463	56.10715103	0.91502909	0.272460513145094	0.043023	0.00298
-0.0635	0.4069	-0.7342	0.007606144880191289	0.002015855286053451	-0.007571238295151402	1.03424788	62.43574905	0.99376507	0.2784065315111196	0.0475725	0.00625
-0.0758	0.6898	-0.7088	0.007246607054280456	0.0022113321622768156	-0.008080874436733746	1.27093816	76.72433472	1.09713023	0.3738325421858271	0.0630351	0.02054
-0.0826	0.319	-0.7341	0.008129743655789588	0.0022549653935766737	-0.007487462491055673	1.53097987	92.42259979	1.23117057	0.47890908892435297	0.0428492	0.00409
-0.0829	0.5362	-0.7024	0.007988371986378046	0.0022863813201125715	-0.007387978723691997	1.15689349	69.83965302	1.0106189	0.26281356816555573	0.0520635	0.00878
-0.0617	0.2807	-0.6804	0.007648032782239152	0.002464404903815993	-0.007127924665144842	1.22254109	73.8026886	1.06405874	0.33762084231947354	0.0388502	0.00203
-0.0468	0.2037	-0.7035	0.007504915783575617	0.0029653143991383657	-0.006791076119509936	0.94990945	57.34438705	0.91256766	0.1640437519810407	0.038892	0.00193
-0.0591	0.1691	-0.7123	0.007724827269326902	0.0026302111827554544	-0.006579891280018623	0.85002828	51.31473541	0.86454848	0.09400997708127552	0.0370911	0.00182
-0.0874	0.2137	-0.7067	0.008028514559173916	0.0022951079663725434	-0.006780604143997971	0.79920733	48.24676132	0.84139352	0.12047516851046368	0.038012	0.00192
-0.0897	0.3297	-0.6826	0.008210028801381325	0.0022078415037728267	-0.007049384848805097	0.89552158	54.06108475	0.87520459	0.16927807048071264	0.0393468	0.00275
-0.0722	0.2716	-0.6516	0.007955210730590153	0.002178170906488923	-0.006829473363053811	0.8547582	51.60027313	0.87098567	0.1318200076913181	0.0349534	0.00161
-0.072	0.3535	-0.7201	0.008349655141540872	0.0014381513036433276	-0.006209881478595825	0.88034672	53.14500427	0.88884507	0.23830279491271497	0.0411261	0.00399
-0.0623	0.3773	-0.6672	0.00853466004225227	0.0017366026057343581	-0.006558947328994691	0.82956779	50.07957077	0.8472614	0.12802610266006473	0.038709	0.0033
-0.0264	0.4156	-0.6327	0.007042403531797119	0.0025987952562195565	-0.006782349473249965	0.8643887	52.18164825	0.86577041	0.2375925652597812	0.0389759	0.0024
-0.0092	0.471	-0.5459	0.005070181477043527	0.0031764992386296795	-0.007337364175384161	1.10260808	66.56253815	0.99435411	0.3146470369648955	0.0396325	0.00305
-0.0327	0.3741	-0.6732	0.005099852074327431	0.0031852258848896514	-0.006595599243286571	1.15426886	69.68121338	1.02956902	0.2867081087820732	0.0433028	0.00358
-0.0941	0.2442	-0.5124	0.003626794185644217	0.004103269071438669	-0.005539675045830002	1.16460884	70.30541992	1.04999759	0.5244512636344401	0.0329726	0.00118
-0.0679	0.1307	-0.4627	0.003068288825006031	0.002928662484846485	-0.004590215932745087	1.29247987	78.02477264	1.0979486	0.3235285530157642	0.0276312	0.00075
-0.0758	-0.0799	-0.4425	0.0036704274169440743	0.002078687139125246	-0.00450294947014537	1.25719035	75.89440155	1.08046352	0.31566902001294994	0.0281997	0.0009
-0.0971	0.2621	-0.306	0.005309291584566751	0.0014311699866353504	-0.004897393881096089	1.64824319	99.50158691	1.25802808	0.6338412865531646	0.0212372	0.00011
-0.0913	-0.0744	-0.3238	0.005478588522010201	0.000905825881785057	-0.005239478414486977	1.48828673	89.84529114	1.13967527	0.41193627878423167	0.01599	6e-05
-0.0861	-0.1181	-0.3484	0.005494296485278149	0.0007853981633974483	-0.005288347633542819	0.8575781	51.770504	0.86535327	0.08275024503556994	0.0182822	8e-05
-0.0954	0.0161	-0.3884	0.0055920349233898325	0.0006667157742618339	-0.005464625887994246	0.90759093	54.78969193	0.87721106	0.20313495408493623	0.0180671	6e-05
-0.0919	0.1711	-0.342	0.005380850083898519	0.0004537856055185257	-0.005630432166933707	0.91011786	54.94223785	0.87013246	0.23439606435870416	0.0159274	2e-05
-0.0855	0.1087	-0.3533	0.005532693728822024	0.000450294947014537	-0.005829399701661061	0.78527743	47.40583801	0.82073208	0.0978150919077424	0.015852	4e-05
-0.0816	0.1926	-0.5362	0.005457644570986268	0.0007068583470577034	-0.005586798935633849	1.15076649	69.46977997	0.99822219	0.2994106661953067	0.026845	0.00041
-0.1123	0.2335	-0.7225	0.0062570053683996705	0.0008395033702092724	-0.006012659273120465	1.07744348	65.043396	0.99043021	0.32579330790257927	0.0397841	0.00211
-0.1145	0.3242	-0.689	0.0063669611112753145	0.0004468042885105483	-0.006773622826989993	0.8358503	50.4588356	0.86465456	0.1895809189221949	0.0400143	0.00272
-0.1209	0.3626	-0.6788	0.0059690260418206065	0.000705113017805709	-0.006700318998406232	0.78322554	47.28196716	0.8332271	0.09147738136668145	0.041405	0.00348
-0.1216	0.155	-0.7163	0.006267477343911637	0.0007679448708775049	-0.00665144977935039	1.07053053	64.62607574	0.96366617	0.26630761871093345	0.0390002	0.00162
-0.1204	0.3471	-0.6786	0.00637743308678728	0.0007278022980816354	-0.006824237375297828	1.0547452	63.67314148	0.95694867	0.2471442955809476	0.040816	0.00309
-0.1207	0.0507	-0.7022	0.0062186081248557954	0.0008220500776893293	-0.006705554986162213	1.28599334	77.63318634	1.0654292	0.3388877565337397	0.0377459	0.00132
-0.1374	0.2211	-0.6934	0.006382669074543263	0.0008307767239493009	-0.007009242276009227	1.01602292	61.33554077	0.9305386	0.21972374428972263	0.0387728	0.00198
-0.1276	0.0625	-0.6697	0.005998696639104511	0.0010192722831646884	-0.007337364175384161	1.00883734	60.90176392	0.93432287	0.23712949470145367	0.0355886	0.001
-0.1226	0.18	-0.6753	0.006410594342575173	0.0012077678423800758	-0.007253588371288434	0.9236421	55.75867462	0.89320897	0.16230845333908883	0.0368218	0.0013
-0.121	0.2319	-0.4178	0.006277949319423604	0.001218239817892042	-0.006731734924942128	1.34312165	81.08192444	1.10490032	0.3442485222504921	0.0240162	0.0003
-0.1204	0.0967	-0.3484	0.0063721970990312975	0.0007923794804054256	-0.007016223593017205	1.14113379	68.88826752	0.99441508	0.24542983925846937	0.0163953	7e-05
-0.1401	-0.0053	-0.2944	0.005771803836345247	0.0007993607974134029	-0.007473499857039719	0.99335998	59.96742249	0.9221649	0.2289325421858271	0.0163044	5e-05
-0.1312	0.0672	-0.1679	0.003792600464583678	0.0014311699866353504	-0.00834441915378489	1.32495761	79.98539734	1.09724512	0.38199659288643434	0.0174221	0.0002
-0.0648	0.1275	-0.3121	0.0036093408931242737	0.0016388641676226754	-0.007675958050271062	1.22980762	74.2413559	1.04939244	0.32387074279802786	0.015479	6e-05
-0.0946	0.0658	-0.3589	0.004872959271568168	0.0015777776438028737	-0.00776846050062676	0.86840129	52.42388153	0.8630868	0.2091603676309697	0.0162563	5e-05
-0.0823	0.0576	-0.3403	0.005237733085234983	0.001514945790731078	-0.007714355293814937	0.74394232	44.9105072	0.81174308	0.06318554367752172	0.0159231	4e-05
-0.0747	0.2404	-0.2962	0.005553637679845957	0.0015515977050229591	-0.007216936456996553	1.06634331	64.37329865	0.9464336	0.276998767286062	0.0161225	1e-05
-0.0702	-0.0362	-0.3403	0.005235987755982988	0.001726130630222392	-0.006846926655573755	1.23635077	74.63635254	1.01924229	0.36830963252426	0.0158062	6e-05
-0.0641	0.1526	-0.3063	0.005045746867515607	0.0018552849948699724	-0.006352998477259359	1.02071154	61.61858749	0.91580638	0.26956617157146784	0.013247	3e-05
-0.0647	-0.0008	-0.3336	0.005370378108386551	0.001947787445225672	-0.006270968002415626	0.96393031	58.19080353	0.89553436	0.2062582083035188	0.0148166	6e-05
-0.0609	0.1038	-0.3205	0.005009094953223725	0.0021013764194011725	-0.006147049625524028	0.93660504	56.54122162	0.88925493	0.15343952531149618	0.0137286	6e-05
-0.0439	0.0022	-0.272	0.004838052686528281	0.00205599785884932	-0.005770058507093254	0.86645228	52.30622101	0.87409183	0.19677059728390356	0.0108419	7e-05
-0.0489	0.0445	-0.2462	0.004902629868852071	0.0021048670779051613	-0.005682792044493536	0.77222413	46.61783218	0.82824355	0.08313564319896749	0.0114143	5e-05
-0.0436	0.1077	-0.2545	0.004693190358612751	0.00214850030920502	-0.005567600313861911	0.7852518	47.40428925	0.82341762	0.09521322360854019	0.0113212	3e-05
-0.036	0.064	-0.2993	0.00495848040491589	0.0022148228207808044	-0.0051783918906671755	0.79842514	48.199543	0.83246639	0.13214104905368296	0.0132613	5e-05
-0.0311	0.1719	-0.303	0.0049898963314517885	0.0022776546738526	-0.005174901232163186	0.90408993	54.57834244	0.8716513	0.12138692190558412	0.0144316	3e-05
-0.028	0.1519	-0.2835	0.005225515780471023	0.002237512101056731	-0.005302310267558773	0.82057106	49.53645325	0.83806001	0.06275855286053453	0.0127469	4e-05
-0.0304	0.0295	-0.32	0.005640904142445672	0.0022270401255447643	-0.005424483315198376	0.91934389	55.49919891	0.8756106	0.18870166925631096	0.0134218	4e-05
-0.0313	0.0755	-0.3173	0.005918411493512772	0.0020525072003453313	-0.006269222673163632	0.7567842	45.68574905	0.81576741	0.11443898171158942	0.0135605	2e-05
-0.024	0.0463	-0.2752	0.005745623897565333	0.0020420352248333657	-0.006578145950766627	0.81776041	49.36677933	0.84152877	0.10320914245312	0.0115803	2e-05
-0.0094	-0.045	-0.0132	0.004951499087907913	0.0021258110289290935	-0.008157668923821495	1.44871187	87.45622253	1.125796	0.4907711793404008	0.0179272	0.00016
0.1458	0.0613	0.023	0.0030421088862261168	0.0016283921921107093	-0.010096729722787197	1.6281389	98.28792572	1.26695817	0.5149934918732941	0.026912	0.00282
0.2143	0.0706	0.0559	0.001965240737745615	0.001998401993533507	-0.00882787535658732	1.35410535	81.74499512	1.12403095	0.2464866158051588	0.024187	0.00049
0.1782	0.1413	0.0694	0.003745476574779831	0.0021572269554649913	-0.008386307055832754	0.97528362	58.87618256	0.92217734	0.23933145498601327	0.0193887	0.00025
0.2354	0.1157	0.0445	0.002235766771804736	0.0035377823937925057	-0.007803367085666647	1.02124393	61.65072632	0.94698402	0.2813602605734359	0.0245243	0.00086
0.1938	0.1591	-0.0341	0.0025115287936198403	0.0032218777991815323	-0.007129669994396836	1.00002277	60.36964035	0.9293669	0.2268681853847944	0.0155255	5e-05
0.1698	0.2163	-0.0324	0.003014183618194207	0.003675663404700058	-0.005920156822764766	0.84527844	51.02799606	0.85397054	0.19119768008624807	0.0158246	8e-05
0.1565	0.0538	0.1381	0.0027558748888990466	0.0042271874483302664	-0.006012659273120465	1.34194696	81.01100922	1.06527083	0.3914167611640533	0.022388	0.00134
0.1645	0.0897	-0.0059	0.0029949849964222694	0.003954916085019151	-0.006375687757535285	1.1833601	71.43740082	1.01965342	0.23162049776245797	0.0156722	0.00013
0.1767	0.1152	0.002	0.0030525808617380824	0.004106759729942657	-0.00616799357654796	0.81456828	49.17407608	0.85213805	0.06645668456133223	0.0162591	0.00014
0.173	0.1891	0.0402	0.0021799162357409173	0.004448844263333546	-0.005766567848589266	0.88952148	53.69887161	0.87009589	0.19660874436733736	0.0186641	0.0002
0.1582	0.0057	0.1604	0.0022270401255447643	0.005176646561415181	-0.006520550085450815	1.31716275	79.51483154	1.06671999	0.3948454212373515	0.0263941	0.0017
0.133	0.1386	0.0646	0.0007330382858376184	0.004902629868852071	-0.006106907052728159	1.5071938	90.98667908	1.17084133	0.36298307824964554	0.0229224	0.00118
0.1487	0.1171	-0.0316	0.0007627088831215222	0.004504694799397364	-0.006630505828326458	1.0527941	63.55535507	0.96946242	0.1809602221168455	0.0177764	0.00014
0.1398	0.2192	-0.1432	0.0014538592669112763	0.00364424747816416	-0.005106833391335408	1.07630205	64.9744873	0.96507676	0.3763635071007004	0.0184572	7e-05
0.1136	0.2944	-0.1874	0.00243473430653209	0.0037245326237558994	-0.005208062487951079	0.98192805	59.27729416	0.91627549	0.2037194640914112	0.0186236	0.0001
0.1364	0.1662	-0.1658	0.0019198621771937623	0.0036180675393842456	-0.00476474885794452	0.974482	58.82778931	0.9032727	0.225832542185827	0.0156786	5e-05
-0.0084	0.209	-0.0426	0.001562069680534925	0.004253367387110181	-0.006122615015996109	1.19460261	72.11608887	1.02552401	0.428347925121818	0.0171658	0.00013
0.0297	0.1718	-0.1007	0.001980948701013564	0.003679154063204046	-0.0066217791820664855	1.08615661	65.56938934	0.96719393	0.20801282552275752	0.0142005	6e-05
0.0407	0.2683	-0.0972	0.0017889624832941875	0.0032480577379614467	-0.005735151922053367	1.1365633	68.61235809	0.98286708	0.1864854901487547	0.0178166	0.00012
0.0522	0.3752	0.0512	0.002515019452123829	0.0031555552876057474	-0.0052726396702748686	1.23937011	74.8186264	1.01697222	0.330853583548192	0.0270044	0.00084
0.0323	-0.1172	-0.0587	0.002436479635784084	0.003162536604613725	-0.005204571829447091	1.92696643	116.32762146	1.34991705	0.6298794487087749	0.0157665	0.00012
0.017	-0.2425	-0.1866	0.0020717058221172693	0.002898991887562581	-0.00562345084992573	1.09953594	66.37708282	0.96566238	0.32085987755982986	0.0255504	0.0009
0.014	0.0874	-0.0828	0.002155481626212997	0.002522000769131806	-0.0055658549846099165	1.43604851	86.6917572	1.11037009	0.4626181393921158	0.010195	4e-05
0.0296	-0.0199	-0.1219	0.0025237460983838006	0.0025342180738957666	-0.005448917924726297	0.84337872	50.913311	0.85221965	0.1868709418409192	0.00985157	3e-05
0.0271	0.0545	-0.1127	0.0027401669256310974	0.002398082392240209	-0.005187118536927148	0.7998113	48.2832222	0.82996683	0.11681779483510016	0.0084163	4e-05
0.0119	0.1057	-0.0869	0.0035203291012725624	0.002356194490192345	-0.005597270911145814	0.87707502	52.94749832	0.88347038	0.15381012259539972	0.0102277	7e-05
0.0158	-0.0455	-0.1502	0.0038013271108436495	0.0024870941840919192	-0.005619960191421741	1.07497036	64.89409637	0.97752131	0.24012934918732945	0.0137212	0.00011
0.0186	0.1326	-0.141	0.004241150082346221	0.002007128639793479	-0.006159266930287989	1.03965318	62.76205826	0.94571962	0.263054762733363	0.0104349	5e-05
-0.0011	0.2667	-0.1136	0.004532620067429273	0.0019826940302655584	-0.007031931556285153	0.92711896	55.96856308	0.88867896	0.24062846103040683	0.0127254	5e-05
-0.0189	0.1204	-0.0957	0.004838052686528281	0.002049016541841343	-0.0073844880651880085	0.93824255	56.64007568	0.88907807	0.21821558197888236	0.00952327	3e-05
0.0111	0.0539	-0.0259	0.004879940588576145	0.0019111355309337906	-0.008127998326537593	0.89446902	53.99754333	0.87598153	0.2124639587152501	0.0126845	4e-05
0.0392	0.035	-0.0963	0.004614650542273007	0.0022724186860966175	-0.007559020990387442	0.82833189	50.00495911	0.85101947	0.1771775268808058	0.0119041	4e-05
0.0206	0.0834	0.0675	0.0036948620264719957	0.002595304597715568	-0.008073893119725768	1.14234579	68.96143341	0.97544733	0.31867732783791447	0.0176277	0.00012
-0.0004	-0.1612	0.0285	0.003979350694547071	0.0024242623310201236	-0.007466518540031742	1.2683233	76.56648254	1.04772428	0.35774527572322734	0.0186269	0.00015
