trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0623	0.1861	0.3419	0.003598868917612307	-0.00913505330493832	0.004909611185860049	1.08318806	63.00789642	1.01889026	0.33425200627723817	0.0342225	0.00036
0.0437	-0.1263	0.2822	0.003820525732615587	-0.009101892049150427	0.004504694799397364	1.42910421	83.12947083	1.20173718	0.4236867228626928	0.0394421	0.00037
0.0411	-0.0455	0.2243	0.004469788214357478	-0.008831366015091307	0.0040945424251786966	0.90298629	52.52574921	0.90632851	0.207797044500984	0.0394031	0.0002
0.0592	-0.1134	0.2258	0.004427900312309613	-0.008929104453202991	0.004457570909593518	0.75593585	43.97198105	0.83565939	0.11263274122871848	0.0409746	0.00025
0.0588	-0.0302	0.2577	0.005171410573659199	-0.009224065096790031	0.0042167154728183	0.87575662	50.94182968	0.89760058	0.17946631708559213	0.0401166	0.00034
0.1008	-0.1435	0.1943	0.006147049625524028	-0.008892452538911109	0.005096361415823441	1.08051896	62.85263824	1.018409	0.3280448776374446	0.0479115	0.00092
0.1107	0.0247	0.0362	0.006679375047382299	-0.00930435024238177	0.005070181477043527	1.12665391	65.53625488	1.02643657	0.38472015320544234	0.0498963	0.00153
0.0841	0.0852	0.2614	0.005066690818539539	-0.010937978422248463	0.005492551156026155	1.34739268	78.37639618	1.17357084	0.4957341043846041	0.0390133	0.00089
0.0472	0.0927	0.3504	0.003558726344816438	-0.01013861762483506	0.004611159883769018	1.03336346	60.10965347	0.99457598	0.29283582716968204	0.0316893	0.00015
0.0757	0.1491	0.4158	0.003745476574779831	-0.009018116245054702	0.005452408583230286	1.00468349	58.44136429	0.98391775	0.2577250154602509	0.0323545	0.00035
0.0896	0.1519	0.3551	0.0033999013828849537	-0.009653416092780637	0.005995205980600523	0.94091207	54.73185349	0.92688938	0.15358362184955243	0.0336756	0.00058
0.0819	-0.2571	0.4402	0.003443534614184812	-0.00933227551041368	0.005674065398233566	1.72020018	100.06221008	1.35376408	0.5360957198016886	0.0418985	0.00147
0.0766	-0.2824	0.4505	0.003892084231947355	-0.00895353906273091	0.005321508889330711	0.89431411	52.02129745	0.90651877	0.09989212871740835	0.0446281	0.0023
0.0654	-0.1612	0.3976	0.0031031954100459182	-0.00909491073214245	0.004883431247080134	0.8785727	51.1056366	0.88217359	0.25371690667817764	0.0367396	0.00052
0.0622	-0.0809	0.3669	0.0028640853025226946	-0.008979719001510825	0.004693190358612751	0.80192983	46.64740372	0.84623973	0.1414271363311116	0.0333693	0.00019
0.063	0.0097	0.353	0.0026302111827554544	-0.00903731486682664	0.004661774432076854	0.80474365	46.81108093	0.84858859	0.1214442955809476	0.0304329	0.00024
0.0625	0.0648	0.3375	0.0021886428820008896	-0.009026842891314672	0.004488986836129415	0.77434617	45.04289246	0.84012632	0.10234139361069852	0.0292218	0.00013
0.0685	0.1004	0.3348	0.0023073252711365037	-0.009042550854582622	0.004621631859280984	0.77383047	45.01289368	0.83055013	0.05765176877775671	0.0298	0.00013
0.0689	0.1038	0.3241	0.002623229865747477	-0.009224065096790031	0.004752531553180559	0.79188919	46.06335068	0.84309401	0.04591592653589784	0.030565	0.0002
0.0582	0.0957	0.3568	0.003160791275361731	-0.009285151620609835	0.00463559449329694	0.79169178	46.05186844	0.84510539	0.08727924966588382	0.031385	0.00016
0.0564	0.1453	0.3313	0.0029740410453983376	-0.008869763258635182	0.004698426346368735	0.86498421	50.31520844	0.89439724	0.11014852225049213	0.0325304	0.0002
0.065	-0.1651	0.2666	0.002790781473938933	-0.008599237224576062	0.004633849164044945	1.38036144	80.29415131	1.15291123	0.40961813939211567	0.0369657	0.00018
0.0775	-0.1962	0.2933	0.0034086280291449255	-0.0085259333959923	0.005005604294719737	0.89430624	52.02083969	0.89979061	0.12344527572322736	0.0387483	0.00032
0.0646	-0.1627	0.2805	0.003703588672731967	-0.00876853416201951	0.004729842272904633	0.84487987	49.14575958	0.86581401	0.09986617157146782	0.0378985	0.00031
0.0749	-0.2014	0.2761	0.003916518841475275	-0.0084334309456366	0.00485376064979623	0.87552464	50.92833328	0.88497876	0.0869975881008907	0.0405465	0.00048
0.0845	-0.0571	0.2479	0.004098033083682686	-0.008464846872172499	0.005199335841691108	0.96215284	55.96740341	0.920797	0.21002526803190927	0.036622	0.00011
0.0898	-0.0137	0.3055	0.005003858965467743	-0.008662069077647858	0.005508259119294104	0.89206439	51.89043427	0.89912209	0.1768985682431706	0.0377511	0.00039
0.0926	0.0486	0.3446	0.004825835381764321	-0.008299040593233036	0.005496041814530144	0.86232036	50.16025543	0.89682574	0.13186346864411022	0.0363728	0.00047
0.0796	0.1062	0.4299	0.0043982297150257105	-0.008206538142877338	0.005085889440311476	0.89113808	51.83655167	0.90997617	0.2024130245656488	0.0339082	0.00074
0.0989	-0.034	0.4488	0.003785619147575701	-0.0081873395211054	0.0054873151682701725	0.9485845	55.17815018	0.93035642	0.2300617458590321	0.0335798	0.00053
0.0862	-0.0369	0.4442	0.00386590429316744	-0.00913854396344231	0.005508259119294104	0.80849725	47.02942276	0.84729049	0.07282167694762896	0.0336851	0.00051
0.0473	-0.0054	0.4279	0.003153809958353753	-0.009749409201640325	0.004972443038931845	0.93018621	54.10794067	0.91672283	0.17963878266869804	0.0305248	0.00026
0.0613	-0.0735	0.3851	0.0031468286413457764	-0.00988379955404389	0.005473352534254217	0.98750001	57.44182205	0.94010807	0.15701405823669567	0.0331032	0.00031
0.0943	-0.0635	0.3765	0.0003874630939427412	-0.00907047612261453	0.005721189288037411	1.0492481	61.03364563	0.95582803	0.24262628663077937	0.027348	9e-05
0.0731	0.1721	0.3946	0.0011938052083641214	-0.0089570297212349	0.005265658353266893	1.17944264	68.60691833	1.03088752	0.3436659725285765	0.0246332	4e-05
0.0599	-0.0437	0.3464	0.0016004669240788003	-0.008906415172927064	0.0046041785667610404	1.11735547	64.99537659	0.99262756	0.33313780252641834	0.0282666	0.0002
0.0504	-0.1264	0.3543	0.0022549653935766737	-0.009250245035569947	0.004569271981721155	0.87532079	50.9164772	0.88800899	0.15176174585903213	0.0329738	0.00019
0.0541	-0.0121	0.3531	0.002665117767795341	-0.00944048592403733	0.004670501078336825	0.9122982	53.06741333	0.89574638	0.15428111796508603	0.0316281	0.00022
0.0459	0.1637	0.4027	0.001965240737745615	-0.00882438469808333	0.0047193702973926666	1.14360237	66.52213287	1.04639245	0.30184237375297834	0.0303497	0.00059
0.0443	0.0133	0.3472	0.0012845623294678264	-0.008410741665360674	0.004309217923174	1.12014472	65.15762329	1.04218257	0.2827236907609556	0.029224	0.00043
0.0591	-0.0184	0.3267	0.002124065699677099	-0.008841837990603275	0.004576253298729132	1.03946519	60.46458054	0.98140664	0.14388175355035027	0.0295849	0.00018
0.0739	-0.0019	0.3319	0.0025726153174396417	-0.008511970761976346	0.004935791124639963	0.86974859	50.59235001	0.87779306	0.09339773361501512	0.0295321	6e-05
0.0602	-0.0076	0.4487	0.003492403833240653	-0.009060004147102564	0.004612905213021013	0.96551901	56.16321182	0.93938748	0.22573539062730907	0.0326809	0.00032
0.0658	-0.0106	0.4571	0.002436479635784084	-0.008822639368831335	0.004675737066092809	0.88324225	51.3772583	0.88732619	0.08480604143997975	0.0301276	0.00021
0.0503	0.0489	0.3867	-0.0009180431865490173	-0.008855800624619227	0.003787364476827695	1.12941027	65.69659424	1.02406535	0.35920283336930536	0.0226023	9e-05
0.0682	0.1058	0.4617	-0.002183406894244906	-0.008653342431387885	0.004347615166717875	0.99171776	57.68716431	0.95172916	0.2512036295408705	0.0175378	1e-05
0.0524	0.1471	0.4785	-0.001541125729510993	-0.00902160690355869	0.003965388060531117	0.84971678	49.42712021	0.86849939	0.1435386371545737	0.0173191	5e-05
0.0583	0.1108	0.4508	-0.0017383479349863521	-0.008093091741497705	0.0037978364523396607	0.78180534	45.47678375	0.84486201	0.13456444878638998	0.0172815	2e-05
0.0717	0.0235	0.4374	-0.001265363707695889	-0.007981390669370068	0.004241150082346221	0.85080731	49.49055481	0.8700564	0.16549994647123303	0.0204007	2e-05
0.0743	0.1236	0.435	-0.0007714355293814937	-0.00813148898504158	0.004328416544945937	0.85938662	49.98960495	0.8608937	0.14166464782928123	0.0188143	3e-05
0.0526	0.0639	0.4039	-0.0006527531402458793	-0.007936012108818216	0.0035499996985564664	0.8476547	49.30717087	0.86005605	0.16712880558742252	0.0204996	3e-05
0.0327	0.2909	0.4124	-0.000635299847725936	-0.00832522053201295	0.003239331091701475	1.18192101	68.75108337	1.04759876	0.2912665161284834	0.0212501	0.00011
0.0209	0.1023	0.3495	-0.0010943214410004448	-0.008770279491271505	0.0029688050576423546	1.06783128	62.11460876	0.95823486	0.3220303293296092	0.0205368	0.00019
0.0562	-0.2254	0.3717	-0.0008587019919812101	-0.009101892049150427	0.003783873818323706	1.4914546	86.75632477	1.22052667	0.45431503837897536	0.0315464	0.00022
0.0859	-0.0843	0.3863	-0.0009616764178488756	-0.008955284391982905	0.00450294947014537	1.01342654	58.94994354	0.94424273	0.23383288674284253	0.0245644	0.00012
0.0842	0.0828	0.3442	-0.0006440264939859076	-0.008929104453202991	0.004722860955896656	1.01977968	59.31949615	0.93889069	0.2390870674197084	0.0207829	3e-05
0.0869	0.1581	0.344	-3.141592653589793e-05	-0.008899433855919086	0.004858996637552213	0.91461772	53.20233917	0.87570085	0.11712084231947364	0.0218031	2e-05
0.0847	0.24	0.3321	0.00046425758103049166	-0.00887674457564316	0.004878195259324152	0.87716818	51.02393723	0.87522773	0.12287807048071261	0.0226537	7e-05
0.0807	0.192	0.355	0.00017976891295541595	-0.009173450548482195	0.004874704600820162	0.78314984	45.55499268	0.83255305	0.10413426497090494	0.0213121	3e-05
0.0613	0.1561	0.3908	0.0004014257279586958	-0.009651670763528642	0.004399975044277705	0.84332645	49.05540085	0.85848645	0.1498303293296092	0.0215769	9e-05
0.0653	0.1893	0.3967	-3.4906585039886588e-06	-0.009065240134858547	0.004358087142229841	0.8733294	50.80064011	0.875017	0.09476174585903224	0.0208223	8e-05
0.0645	0.1897	0.3511	-0.00014486232791552936	-0.00908269342737849	0.004422664324553631	0.8440702	49.09866333	0.87200289	0.05797010721276368	0.0216027	8e-05
0.0643	-0.1011	0.3353	0.0001937315469713706	-0.00936543676620157	0.004368559117741807	1.28874123	74.96470642	1.09781804	0.3405721210260903	0.0280525	9e-05
0.0687	-0.0863	0.3398	0.00028797932657906436	-0.009669124056048585	0.00460766922526503	0.83314949	48.46341705	0.86064217	0.05555225884889657	0.0277877	0.00015
0.0542	0.0691	0.3988	0.00039269908169872416	-0.010072295113259275	0.004553564018453206	1.02530587	59.64094925	0.94842525	0.25699980095710867	0.0229049	5e-05
0.0431	0.1642	0.4964	0.0011449359893082802	-0.011013027580084218	0.004787438138220445	1.0078696	58.62669754	0.96740227	0.30014217471008686	0.0256793	0.00043
0.0378	-0.1169	0.4113	0.001595230936322817	-0.011198032480795619	0.004380776422505768	1.36594403	79.45550537	1.14541266	0.4235980781720308	0.0301828	0.00021
0.0382	-0.1105	0.3648	0.0014660765716752368	-0.011079350091660004	0.004340633849709897	0.95196199	55.37461472	0.92126971	0.06769896632895325	0.0301251	0.00019
0.0359	0.1005	0.2912	0.0011693705988362008	-0.010705849631733216	0.00434586983746588	1.12373888	65.36669159	1.00407334	0.3206721210260904	0.024925	7e-05
0.0511	0.161	0.2833	0.0015987215948268059	-0.010580185925589625	0.0046251225177849735	0.84961998	49.42148972	0.85586395	0.12531336912266447	0.0264145	0.00012
0.0627	0.2137	0.2591	0.0016441001553786586	-0.010587167242597603	0.005016076270231703	0.81472886	47.39191055	0.84894644	0.11066568150032804	0.0270979	6e-05
0.0582	0.2592	0.2954	0.0015114551322270892	-0.010686651009961278	0.004879940588576145	0.82459533	47.96583176	0.85433169	0.1047132236085401	0.0266976	0.0001
0.0526	0.1691	0.2856	-0.0009704030641088471	-0.009864600932271952	0.004042182547618867	1.23922944	72.08465576	0.97238499	0.312583315749127	0.0241854	0.00014
0.0729	0.1101	0.3381	-0.004557054676957195	-0.010238101392198736	0.0048467793327882525	1.38878095	80.78390503	1.04118828	0.37003744289722584	0.0196619	0.00015
0.0506	0.1925	0.3962	-0.006469935537142979	-0.01037598240310629	0.004253367387110181	1.14075625	66.35657501	1.00493483	0.29500869083857045	0.0151353	2e-05
0.0668	0.2476	0.3889	-0.004263839362622147	-0.01020319480715885	0.004808382089244378	1.04979312	61.06534958	0.91654449	0.22529492363012335	0.0153637	9e-05
0.0672	0.0733	0.3796	-0.0031503192998497648	-0.010101965710543179	0.004970697709679851	1.09012282	63.41128159	0.93439902	0.2528532389911763	0.0169412	0.0001
0.0718	-0.0202	0.3444	-0.0029199358385865134	-0.010421360963658142	0.0052115531464550675	0.85835344	49.92950439	0.86662036	0.17283170755767155	0.0201362	9e-05
0.0617	0.0967	0.3364	-0.0024556782575560214	-0.010667452388189343	0.005124286683855352	0.85577697	49.77963257	0.86659049	0.17488077340807043	0.0179197	6e-05
0.0529	0.1136	0.377	-0.002361430477948328	-0.01110203937193593	0.0051399946471233	0.85091144	49.49661255	0.85579397	0.09352713633111144	0.0177744	3e-05
0.039	0.3939	0.5676	0.004225442119078272	-0.011897909510845343	0.005298819609054784	2.20733595	128.39837646	1.45794509	0.8618783848933748	0.0412657	0.00426
0.0257	0.1189	0.4902	-0.0052499503899989435	-0.010531316706533785	0.003495894491744642	2.39990282	139.59979248	1.54859067	0.9979455215349456	0.0172657	0.00023
-0.0119	0.1841	0.5414	-0.007567747636647412	-0.011007791592328238	0.0027960174616949163	1.22073936	71.0091095	1.02055618	0.3287074581246323	0.0129963	0.00014
0.0128	0.3842	0.5331	-0.007267551005304389	-0.010976375665792338	0.0034051373706409367	1.02468133	59.60462189	0.9400265	0.2801366233412472	0.0126452	7e-05
0.035	0.4164	0.486	-0.00628842129493557	-0.010758209509293046	0.004031710572106902	0.82899791	48.22192383	0.85681572	0.19269345341670377	0.0148926	8e-05
0.0491	0.1831	0.4601	-0.005695009349257497	-0.010927506446736497	0.004244640740850209	1.14213896	66.43700409	1.00555742	0.3220819525932415	0.0129194	6e-05
0.0525	0.2857	0.5102	-0.005904448859496816	-0.011287044272647331	0.004588470603493092	0.91419607	53.17781067	0.89036443	0.20174035993965175	0.0128482	0.00012
0.0682	0.1511	0.5328	-0.004864232625308196	-0.01140049067402696	0.005115560037595381	0.99865603	58.09075546	0.93274853	0.2569376034835269	0.0145305	3e-05
0.0857	0.1834	0.4855	-0.004338888520457902	-0.010995574287564275	0.005578072289373877	0.87295449	50.77883148	0.88347652	0.1667386371545738	0.0144244	3e-05
0.0656	0.1078	0.4979	-0.00476125819944053	-0.01177573646320574	0.005358160803622591	0.89185548	51.87828064	0.88435478	0.17922216701876892	0.014414	2e-05
0.0682	0.1276	0.4612	-0.004536110725933263	-0.011583750245486364	0.0051277773423593406	0.79516798	46.2540741	0.83963962	0.09147585762449466	0.0140646	4e-05
0.0741	0.2603	0.4832	-0.004565781323217166	-0.011454595880838784	0.005471607205002223	0.90677595	52.74618912	0.89124694	0.18573274122871836	0.0129958	4e-05
0.0741	0.1632	0.4671	-0.00463559449329694	-0.011452850551586789	0.005340707511102648	0.83904725	48.80648422	0.8600344	0.12332290966156711	0.0137734	5e-05
0.0556	0.3011	0.5168	-0.005045746867515607	-0.011814133706749616	0.005227261109723017	0.90652269	52.73145676	0.89018344	0.25034409653805634	0.0128593	4e-05
0.0784	0.2923	0.4565	-0.005302310267558773	-0.01133940415020716	0.005970771371072602	0.84736723	49.29044724	0.87213158	0.16564016089676037	0.0139532	7e-05
0.072	0.2742	0.502	-0.00482932604026831	-0.011402236003278955	0.0055484016920899736	0.77090865	44.84293365	0.83475136	0.11790928796724434	0.0130455	5e-05
