trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2563	0.2801	-0.0629	-0.007113962031128888	-0.0015777776438028737	0.011688470000606023	1.5619148	94.57225037	1.21282568	0.6403432083811337	0.0344641	0.00026
0.2313	0.4409	0.0526	-0.006791076119509936	-0.001583013631558857	0.011599458208754314	1.16667712	70.64103699	1.01773233	0.3221566845613322	0.0372356	0.00078
0.221	0.4386	0.0353	-0.006647959120846402	-0.001759291886010284	0.01163087413529021	1.04576695	63.32006073	0.9548027	0.04744055898254293	0.0352785	0.00051
0.2334	-0.1722	-0.012	-0.006464699549386996	-0.001706932008450454	0.010890854532444616	2.22532225	134.74085999	1.6110391	0.7192819525932416	0.0610595	0.0094
0.2466	0.0555	0.0276	-0.00641408500107916	-0.002061233846605303	0.011585495574738359	1.16585767	70.59142303	1.02843016	0.33547787143782126	0.048855	0.00173
0.2496	0.2334	0.0264	-0.006073745796940267	-0.002061233846605303	0.01217890752041643	0.96312618	58.31624985	0.91100094	0.22878755749084817	0.0410066	0.00077
0.2537	0.3873	0.0677	-0.006475171524898962	-0.0026057765732275338	0.012107349021084663	0.88796884	53.76555252	0.87486181	0.25017634769563457	0.0386027	0.0006
0.2665	0.4549	0.0476	-0.0064280476350951155	-0.002663372438543347	0.012508774749043359	0.74546295	45.13697815	0.81690436	0.1258072741539178	0.0375794	0.00059
0.2793	0.5851	0.0138	-0.007129669994396836	-0.0027104963283471934	0.01284387796542627	0.85283488	51.63822937	0.85759953	0.23099247327442385	0.035363	0.00061
0.2837	0.6123	0.0266	-0.0072692963345563815	-0.0029880036794142917	0.013044590829405619	0.69893664	42.31985855	0.79751189	0.07529232776029965	0.0373924	0.00092
0.2893	0.507	0.0101	-0.0072954762733362976	-0.0029722957161463434	0.013165018547793226	0.7401855	44.8174324	0.80819927	0.13551578102177356	0.0369954	0.00068
0.2924	0.5238	0.0507	-0.007791149780902688	-0.0032463124087094525	0.013255775668896932	0.68315196	41.36411285	0.7850935	0.10352236606166028	0.0392605	0.00093
0.3147	0.3528	0.0329	-0.007859217621730466	-0.002686061718819273	0.012960815025309892	0.88421577	53.538311	0.87230286	0.2572639587152499	0.0399899	0.00058
0.3298	0.4185	-0.0474	-0.009653416092780637	-0.0017418385934903407	0.01253670001707527	0.98345387	59.54706955	0.93072494	0.31922683023068626	0.0327219	0.00024
0.3055	0.2845	-0.0861	-0.008140215631301554	-0.0022200588085367874	0.012447688225223557	1.0162462	61.53261185	0.94696191	0.3010216234188622	0.0370337	0.00047
0.2699	0.6106	-0.0962	-0.007286749627076325	-0.002518510110627818	0.012644910430698918	1.44203162	87.31345367	1.14411092	0.4392569755895811	0.0311715	0.00039
0.2733	0.1808	-0.1642	-0.006895795874629596	-0.0022462387473167022	0.012313297872819996	1.59980857	96.86668396	1.21107002	0.5509418836818385	0.0371823	0.00076
0.2829	0.218	-0.1355	-0.006277949319423604	-0.0025045474766118626	0.012793263417118434	0.91649938	55.49304581	0.892712	0.14330604143997955	0.0373245	0.00064
0.3019	0.294	-0.1174	-0.0058468529941810045	-0.0023003439541285265	0.013711306603667452	0.89465076	54.1701355	0.88060898	0.19076715171374767	0.0371468	0.00051
0.3172	0.4858	-0.0652	-0.006490879488166912	-0.002324778563656447	0.014337879805133418	1.00473237	60.83545685	0.93056541	0.3240517152489897	0.035783	0.00046
0.3197	0.4508	-0.076	-0.006368706440527309	-0.0024591689160600103	0.014351842439149371	0.78727818	47.66884232	0.83989433	0.06182630170295603	0.0367741	0.00049
0.3262	0.5865	-0.0783	-0.006508332780686855	-0.0024434609527920616	0.01471487092356419	0.84803808	51.34778976	0.85686309	0.17041813939211567	0.0360879	0.00075
0.3288	0.6016	-0.0709	-0.006609561877302526	-0.0026005405854715507	0.014884167861007642	0.72227854	43.73318481	0.81086467	0.04648028333693058	0.0372149	0.00095
0.3456	0.497	-0.0675	-0.006550220682734718	-0.0024068090385001802	0.014981906299119324	0.80813849	48.93191147	0.83946782	0.14234055898254308	0.0375553	0.00064
0.3345	0.4786	-0.055	-0.006972590361717347	-0.0024836035255879313	0.014852751934471744	0.67230856	40.70755768	0.78066027	0.07341592653589799	0.0374777	0.00062
0.331	0.4065	-0.0426	-0.006544984694978735	-0.002432988977280095	0.014803882715415901	0.75222749	45.54656219	0.81684831	0.1143544717051146	0.0389999	0.00068
0.3022	0.4698	-0.0007	-0.007368780101920059	-0.001762782544514273	0.014367550402417321	0.809255	48.99951553	0.84572583	0.23051670763528628	0.0381752	0.00056
0.2991	0.3868	-0.025	-0.005319763560078716	-0.0018709929581379211	0.013898056833630847	0.96025741	58.14254761	0.91294995	0.24173602621257337	0.0370005	0.00049
0.3146	0.1056	-0.0598	-0.004689699700108763	-0.001614429558094755	0.013854423602330987	1.19836545	72.55973053	1.0341742	0.37801302456564895	0.0454281	0.00235
0.309	0.0504	-0.1005	-0.005194099853935124	-0.0013910274138394805	0.013491395117916166	0.82789272	50.1280098	0.86110052	0.1560415391248228	0.0476152	0.00301
0.2916	0.3687	-0.0792	-0.004195771521794368	-0.0018814649336498872	0.01322959573011702	1.34614027	81.50733948	1.11154944	0.44452826198751544	0.0353227	0.00054
0.3418	0.3759	-0.1075	-0.005888740896228867	-0.0009651670763528643	0.014360569085409343	1.0189302	61.69512558	0.9595502	0.2727120293511922	0.0351344	0.00044
0.3706	0.3295	-0.1009	-0.006606071218798537	0.0002530727415391778	0.01482308133718784	0.9363085	56.69246674	0.93139447	0.20170411961201049	0.0366427	0.00042
0.3895	0.4402	-0.0851	-0.006508332780686855	-0.0004921828490624009	0.015278612271958359	0.81778061	49.51573181	0.8489066	0.210326248174189	0.0358814	0.00032
0.388	0.5036	-0.07	-0.006452482244623035	-0.0009773843811168245	0.015582299561805376	0.71846479	43.50226593	0.8042204	0.12223696789826306	0.0373524	0.00047
0.3931	0.4518	-0.0683	-0.0067212629494301625	-0.0012688543661998775	0.01573065254822489	0.66860884	40.4835434	0.77857953	0.0940301838154848	0.039063	0.00073
0.4043	0.4926	-0.0465	-0.006745697558958083	-0.0016929693744344998	0.016144295580947546	0.69922519	42.33732986	0.79326116	0.11690963252425994	0.0415878	0.00106
0.416	0.2237	-0.0481	-0.0069464104229374326	-0.0014748032179352085	0.0159435827169682	1.10573101	66.95082092	0.97268011	0.31317959422289926	0.0467778	0.00202
0.3999	0.3364	-0.0016	-0.006148794954776023	-0.0012304571226560022	0.01599594259452803	0.81757563	49.5033226	0.85066778	0.23001607205002217	0.044967	0.00128
0.4119	0.0948	-0.0189	-0.006033603224144398	-0.0011571532940722405	0.015474089148181725	1.07731748	65.23040771	0.97391145	0.30641745027808454	0.0508092	0.00379
0.4438	0.3122	-0.0741	-0.006539748707222752	-0.0005445427266222308	0.015118041980774884	1.12803662	68.30139923	0.98446559	0.3782401608967603	0.0377639	0.00073
0.4493	0.2212	-0.1148	-0.007372270760424048	0.0003944444109507184	0.014418164950725156	0.92013991	55.71347809	0.89079287	0.2607693110411986	0.0352653	0.00097
0.4453	0.2743	-0.0901	-0.006344271830999388	8.552113334772214e-05	0.014927801092307498	0.84528118	51.18086243	0.8680818	0.1741279174304999	0.0373127	0.00081
0.4194	0.5207	-0.0913	-0.0055658549846099165	-0.0008831366015091308	0.015425219929125884	1.12305975	68.00005341	0.98447091	0.3857246709032356	0.0360525	0.00054
0.4209	0.3367	-0.112	-0.005757841202329294	-0.0009896016858807848	0.015470598489677736	1.00499916	60.85161591	0.92440916	0.2233914931321442	0.0383974	0.00081
0.4226	0.4584	-0.1122	-0.005134758659367318	-0.0010925761117484504	0.015416493282865913	0.86437672	52.33707809	0.85473737	0.16260810878207316	0.0367877	0.00058
0.4013	0.5969	-0.072	-0.006443755598363065	-5.93411945678072e-05	0.014946999714079439	1.12172782	67.91941071	0.98871467	0.3405862712481432	0.0369949	0.00062
0.3903	0.3707	-0.1684	-0.006825982704549823	0.00032463124087094524	0.014179054843201934	1.16432333	70.4985199	0.99690321	0.4103072206251508	0.0303669	0.00026
0.3704	0.3024	-0.1471	-0.005845107664929009	0.00038571776469074686	0.013803809054023154	0.98806381	59.82619476	0.92055112	0.1803603676309697	0.0324028	0.00044
0.37	0.3286	-0.1427	-0.004909611185860049	0.0004468042885105483	0.014051645807806348	0.85812813	51.9587326	0.86449065	0.09322098783359777	0.0334111	0.00068
0.386	0.1868	-0.1087	-0.005066690818539539	0.00029496064358704166	0.014166837538437973	0.94936746	57.48317337	0.91567295	0.21300575041173112	0.0393288	0.00136
0.4031	0.344	-0.0777	-0.005208062487951079	9.250245035569947e-05	0.015282102930462348	0.96440458	58.39365387	0.9016024	0.27825476273336286	0.0380635	0.00081
0.4112	0.3094	-0.0052	-0.005262167694762903	7.853981633974481e-05	0.015957545350984155	0.84175891	50.96759415	0.85588704	0.15237551306747923	0.0444888	0.00154
0.4083	0.3745	0.0393	-0.006141813637768045	0.0003525565089028545	0.016336281798666925	0.82564181	49.99171829	0.8524037	0.18911995416255112	0.0456258	0.00147
0.3611	0.3468	0.0854	-0.007129669994396836	0.0014660765716752368	0.016194910129255384	0.85025269	51.48188019	0.88416807	0.23313740444063571	0.0473652	0.00201
0.3742	0.36	0.0887	-0.007279768310068348	0.0017645278737662671	0.016421802932014645	0.77588588	46.9790535	0.84331467	0.06337212102609019	0.0486587	0.00224
0.3606	0.318	-0.0352	-0.00853466004225227	0.0018832102629018814	0.015180873833846678	1.00398588	60.79026031	0.94453975	0.31022516097437514	0.0405506	0.00134
0.3468	0.2022	-0.0346	-0.006031857894892403	-0.00029496064358704166	0.013915510126150788	1.15894079	70.17261505	1.01766946	0.42751683807723406	0.0400764	0.00068
0.3336	0.419	0.0492	-0.004900884539600078	-0.0003874630939427412	0.013716542591423436	1.21844912	73.77577972	1.04744562	0.3849221670187688	0.0412928	0.00099
0.3427	0.3109	0.0363	-0.005150466622635266	-0.000486946861306418	0.013835224980559049	0.98317736	59.53032684	0.92302051	0.15348741197672383	0.0399377	0.00068
0.3743	0.0291	0.0311	-0.005129522671611334	-0.0004415683007545654	0.014385003694937266	1.21399951	73.50635529	1.05632742	0.3494050612977001	0.0531557	0.00499
0.3857	0.2592	0.0857	-0.0053825954131505125	-0.000731292956585624	0.015048228810695109	1.0421344	63.10011292	0.93695826	0.3564011256564039	0.0486594	0.00184
0.2423	0.3646	-0.0286	-0.008398524360596713	-0.0004904375198104066	0.013313371534212746	1.53281891	92.81053162	1.22218596	0.612682083035189	0.0405796	0.0014
0.2473	0.3391	-0.1661	-0.009925687456091752	-0.001090830782496456	0.0119729586686811	1.47377694	89.23560333	1.20858438	0.34139846118563666	0.0296558	0.00014
0.2593	0.5971	-0.0772	-0.007887142889762375	-0.0011903145498601325	0.012370893738135807	1.33859921	81.05073547	1.09832712	0.48569817015738787	0.0318347	0.00082
0.2762	0.4367	-0.1681	-0.0072954762733362976	-0.0013055062804917586	0.012411036310931675	1.11529243	67.52975464	0.98035899	0.30555004599267854	0.0271514	0.00021
0.2957	0.1424	-0.1791	-0.007209955139988575	-0.0013072516097437528	0.012349949787111875	1.26483548	76.58441925	1.05984997	0.33221764932097586	0.0344001	0.00055
0.3111	0.3149	-0.1288	-0.006995279641993272	-0.001656317460142619	0.01307426142668952	0.94588965	57.27259827	0.89104397	0.3026026493985908	0.0301522	0.0002
0.1877	0.4133	-0.1409	-0.007377506748180031	-0.0010768681484805013	0.013124875974997358	1.18805897	71.9356842	1.02312214	0.28451454830783574	0.0346374	0.00081
0.0633	0.4478	0.0204	-0.00901462558655071	-0.0015812683023068625	0.01259255055313909	2.28250527	138.20323181	1.65724793	0.4538922207027655	0.0557163	0.0175
0.3866	0.7515	-0.2466	-0.014517648718088833	-0.0010995574287564276	0.012948597720545931	2.90172553	175.6963501	2.0900106	1.21103905862477	0.0457511	0.01153
0.3118	0.6052	-0.3825	-0.011779227121709732	-0.0020106192982974674	0.01300444825660975	1.4153806	85.69976807	1.21574975	0.542266700099198	0.0306087	0.00141
0.2874	0.5129	-0.3173	-0.009834930334988046	-0.002621484536495483	0.012187634166676405	1.00585687	60.90354919	0.93647052	0.35049880574265235	0.0262479	0.00026
0.2844	0.9021	-0.1869	-0.008660323748395862	-0.002939134460358451	0.012353440445615864	1.69958711	102.90816498	1.30330418	0.6055031394697306	0.0451722	0.00827
0.3072	0.5438	-0.227	-0.007009242276009227	-0.0022026055160168437	0.012692034320502763	1.6333952	98.90031433	1.25735436	0.5575102145807571	0.0328696	0.0015
0.3343	-0.1107	-0.2985	-0.005457644570986268	-0.0019024088846738192	0.012288863263292073	2.35687304	142.70611572	1.67275956	0.8658482696788335	0.0469067	0.00758
0.3617	0.028	-0.2707	-0.006578145950766627	-0.0018465583486100008	0.013135347950509324	0.95855546	58.03949738	0.93015937	0.2950418301530715	0.0413749	0.00257
0.3543	0.2709	-0.2756	-0.007428121296487867	-0.0020420352248333657	0.01302888286613767	1.06879091	64.71413422	0.96166	0.3127958653158129	0.0297384	0.0003
0.3614	0.4784	-0.288	-0.0074508105767637925	-0.0018483036778619948	0.013435544581852348	0.92613113	56.07624054	0.88024621	0.2581541271480987	0.0259238	0.0001
0.3423	0.6954	-0.2298	-0.005989969992844539	-0.0018081611050661253	0.013259266327400921	1.11014247	67.21792603	0.9744887	0.37816307055832754	0.0311186	0.00073
0.3377	0.8755	-0.2597	-0.007291985614832309	-0.0016441001553786586	0.013063789451177558	1.2418915	75.19519043	1.05522968	0.2976776723949299	0.0397561	0.0025
0.3557	0.4757	-0.2537	-0.007585200929167356	-0.0014538592669112763	0.012728686234794645	1.42692351	86.39867401	1.13845939	0.46472797095926704	0.0258307	0.00013
0.4313	0.4553	-0.3056	-0.00986111027376796	-0.0008883725892651138	0.01277057413684251	0.9653666	58.4519043	0.92558803	0.2920641962147316	0.0273588	0.00018
0.4125	0.2809	-0.2616	-0.00838456172658076	-0.0007068583470577034	0.01257335193136715	0.99681544	60.35609818	0.92061786	0.3299642497434985	0.028982	0.00035
0.4429	0.26	-0.2652	-0.008522442737488312	-0.0011257373675363424	0.012201596800692358	0.83947229	50.82913971	0.85893788	0.10132575810304914	0.0302169	0.00059
0.5141	0.2744	-0.4427	-0.010529571377281789	-0.0007120943348136865	0.0119729586686811	1.2003777	72.68157196	1.05069809	0.39557049022636953	0.0366036	0.00193
0.4643	0.3217	-0.4619	-0.010108947027551158	-0.0013805554383275148	0.011747811195173832	0.85428011	51.72573853	0.89411919	0.1820116463375864	0.032767	0.00099
0.4546	0.3752	-0.4651	-0.009712757287348444	-0.002186897552748895	0.011671016708086082	0.69050288	41.8092041	0.79337251	0.13036631708559218	0.0316663	0.001
0.4568	0.4773	-0.4694	-0.010131636307827083	-0.002331759880664424	0.011892673523089361	0.71857017	43.50864792	0.79979292	0.14786990816987228	0.0334849	0.00114
0.4635	0.5664	-0.469	-0.010524335389525807	-0.0021921335405048776	0.012035790521752895	0.70144475	42.47172165	0.79096396	0.1299721210260903	0.0363063	0.0017
0.497	0.6868	-0.4687	-0.011721631256393916	-0.0014556045961632708	0.011423179954302887	0.85756719	51.92476654	0.85304997	0.28152176893298614	0.0425028	0.00369
0.5512	0.7769	-0.5761	-0.013824753005047086	0.0008674286382411819	0.009869836920027934	1.145015	69.329422	0.98687168	0.5506749008666287	0.048918	0.00828
0.4359	0.6598	-0.5675	-0.01173035790265389	0.000322885911618951	0.009468411192069237	1.25056791	75.72053528	1.07152461	0.39301817784870624	0.029866	0.00112
0.4424	0.421	-0.5606	-0.010601129876613559	-0.00033335788713091696	0.009295623596121799	1.18355441	71.66294098	1.01876977	0.35011297103688194	0.02291	0.00019
0.4492	0.583	-0.5564	-0.010896090520200599	-0.0003665191429188092	0.009756390518648303	0.87253863	52.83127213	0.86248091	0.21244444109507177	0.023353	0.00018
0.4351	0.7505	-0.541	-0.008546877347016231	-0.0012618730491919003	0.010072295113259275	1.06140971	64.26721191	0.94742039	0.3750235837034214	0.0267455	0.00036
0.4503	0.6349	-0.5864	-0.00807912910748175	-0.001322959573011702	0.010185741514638906	0.91948998	55.67412567	0.88234363	0.2083140582366956	0.0246528	0.00043
0.4623	0.766	-0.5855	-0.008154178265317507	-0.0020856684561332234	0.010489428804485921	0.87948889	53.2521019	0.8677966	0.20107226654021468	0.031589	0.00094
0.5684	0.7011	-0.612	-0.00809832772925369	-0.0022270401255447643	0.0102189027704268	0.89863068	54.41111755	0.89413906	0.220887411976724	0.034664	0.00181
0.5465	0.5803	-0.5791	-0.0075276050638515436	-0.0011903145498601325	0.010632545803149455	0.92176634	55.8119545	0.88522763	0.2766545636904716	0.0288265	0.0009
0.5013	0.6578	-0.5924	-0.00792554013330625	-0.0006981317007977319	0.010688396339213275	0.85388362	51.70173264	0.86162821	0.18329842272904645	0.0291219	0.00056
0.4131	0.4678	-0.494	-0.007012732934513216	-4.886921905584123e-05	0.00960629220297679	1.17495418	71.14220428	1.00602083	0.5088086908385705	0.0192137	0.00019
0.4152	0.4594	-0.4693	-0.006597344572538566	9.075712110370512e-05	0.009820967700972091	0.83339822	50.46136093	0.85024047	0.07368451000647484	0.0188853	0.00013
0.4304	0.5459	-0.4352	-0.006745697558958083	0.000307177948351002	0.010089748405779218	0.78343344	47.4360466	0.82623939	0.16747772592369714	0.0181852	0.00016
0.4543	0.5569	-0.4163	-0.006635741816082441	0.00041538836197465044	0.010665707058937348	0.72092879	43.65145874	0.8023433	0.09350624048287089	0.0193973	0.00014
0.4471	0.5961	-0.4901	-0.006747442888210078	0.0009878563566287904	0.010693632326969257	0.852081	51.5925827	0.86986134	0.15580471674068427	0.0222667	0.00027
0.4363	0.5494	-0.4575	-0.006143558967020039	0.000890117918517108	0.01051735407251783	0.80061799	48.47655487	0.83936154	0.1339950306876573	0.0198449	0.00013
0.4683	0.6249	-0.4401	-0.007105235384868916	0.0006562437987498679	0.010637781790905439	0.75735426	45.85698318	0.81351099	0.19069891280018633	0.0202334	0.00012
