trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.049	0.0794	-0.0581	-0.0012479104151759456	0.00042935099599060504	0.0005811946409141118	0.94403291	42.50841522	0.91933021	0.06665142422074102	0.00626177	0.00013
0.0561	0.0246	-0.0556	-0.001223475805648025	0.0005637413483941684	0.0006789330790257941	0.9901495	44.5849762	0.94772414	0.0772281700021583	0.00677711	0.00025
0.0581	0.0556	-0.0571	-0.0011449359893082802	0.0005078908123303499	0.0006928957130417488	0.95650792	43.07014465	0.93448293	0.041917649320975914	0.0061124	0.00012
0.0567	0.0891	-0.0588	-0.0006859143960337716	0.0004921828490624009	0.0005427973973702365	0.97719377	44.00159836	0.9409871	0.06784139361069849	0.0057745	0.00013
0.0456	0.037	-0.0576	-0.00048345620280242926	0.0003665191429188092	0.00030368728984701333	0.97758949	44.01941681	0.9440702	0.0927616003449079	0.00634813	0.00015
0.0462	0.0995	-0.0602	-0.0003438298626428829	0.00028099800957108706	0.0002670353755551324	0.97827286	44.05018997	0.9376431	0.07878996938995744	0.0061605	9e-05
0.0518	0.0757	-0.0558	-7.330382858376184e-05	0.00033684854563490564	0.00041189770347066176	0.93716407	42.19911957	0.9191829	0.05736194490192344	0.00562024	0.00013
0.0481	0.0545	-0.0588	-0.0001308996938995747	0.00035604716740684323	0.0003717551306747922	0.93713742	42.19792175	0.91963522	0.033746852994181	0.00619113	0.00011
0.0528	0.1439	-0.0668	-0.0001239183768915974	0.0003892084231947355	0.00039095375244672985	1.05498052	47.50422287	0.98577344	0.10506705972839038	0.00595897	0.0001
0.0538	0.0473	-0.0986	-0.0005497787143782138	0.000445058959258554	0.000450294947014537	1.07052469	48.20415497	0.99240948	0.1564526034059121	0.00615633	9e-05
0.057	0.179	-0.1238	-0.000874409955249159	0.0005026548245743669	0.0005462880558742252	1.159307	52.20189285	1.04899254	0.1840110107523223	0.00682694	0.00019
0.0586	0.1061	-0.1469	-0.0010419615634406148	0.0005759586531581287	0.000661479786505851	1.00998127	45.47797012	0.96028514	0.11540235837034216	0.00676078	0.00026
0.0623	0.0198	-0.1474	-0.0008203047484373349	0.0005864306286700947	0.0007696902001294993	1.05234683	47.38563156	0.98615417	0.1075169602069447	0.0066545	0.00017
0.0607	0.1027	-0.1376	-0.0007592182246175333	0.0006370451769779302	0.0007679448708775049	1.02446353	46.13008881	0.96147436	0.09997232006898159	0.00629908	0.00016
0.058	0.0866	-0.1139	-0.0009983283321407565	0.0005654866776461627	0.0007347836150896127	0.97867757	44.06841278	0.94285456	0.05969149313214413	0.00582325	0.00016
0.0593	0.1043	-0.1083	-0.0009616764178488756	0.0004729842272904633	0.0007539822368615504	0.94929433	42.745327	0.92700847	0.03201764932097591	0.00590116	0.00015
0.0608	0.14	-0.1012	-0.0007504915783575615	0.0004886921905584122	0.0008011061266653974	0.96106482	43.27533722	0.93348297	0.058000834628155515	0.00569862	0.0001
0.0623	0.1319	-0.0977	-0.0008220500776893293	0.0005235987755982988	0.0008412486994612669	0.90951163	40.95397186	0.91075551	0.02043038285837622	0.00546151	7e-05
0.0648	0.1572	-0.0935	-0.0008220500776893293	0.0004921828490624009	0.0008918632477691023	0.93178797	41.95704269	0.92043227	0.03610152374218668	0.00579226	9e-05
0.0726	0.1343	-0.0958	-0.0009459684545809266	0.0006754424205218055	0.0011798425743481666	0.94417757	42.51492691	0.92607218	0.0627578637465033	0.00498718	7e-05
0.0738	0.1486	-0.0914	-0.0008203047484373349	0.0006806784082777885	0.0012147491593880533	0.92085087	41.46456146	0.91492792	0.028190313946973085	0.00507164	9e-05
0.0722	0.0934	-0.0961	-0.0007888888219014368	0.0005393067388662478	0.0011135200627723821	0.95967066	43.21255875	0.92941805	0.07520083462815552	0.00481755	6e-05
0.0733	0.1316	-0.0979	-0.0006440264939859076	0.0005113814708343385	0.0011431906600562858	0.93288946	42.00664139	0.91795512	0.051222909661567104	0.00478262	0.00011
0.0732	0.0558	-0.0991	-0.0007086036763096977	0.0004799655442984406	0.0011379546723003027	0.99593383	44.8454361	0.94680367	0.08216145483078353	0.00505757	0.00013
0.0732	0.1096	-0.1026	-0.0006318091892219474	0.00042935099599060504	0.0010768681484805013	0.9543919	42.97486496	0.9268335	0.06672477796076937	0.0047425	7e-05
0.0623	0.0711	-0.0999	-0.0005515240436302081	0.00027576202181510406	0.0006824237375297829	0.98483294	44.34558105	0.94171325	0.08351592653589791	0.00561839	0.00015
0.0628	0.1179	-0.1003	-0.0006283185307179585	0.0002373647782712288	0.0005811946409141118	0.96421301	43.41709518	0.93448286	0.05852104136236484	0.00527775	8e-05
0.0623	0.1219	-0.093	-0.0005323254218582705	0.00020769418098732522	0.0005166174585903216	0.92150575	41.49404907	0.91083694	0.021312044423369075	0.0055958	9e-05
0.0643	0.0944	-0.0901	-0.0004729842272904633	0.00024609142453120044	0.0006754424205218055	0.9306457	41.90560913	0.91581093	0.04522817000215831	0.00516385	0.00012
0.0675	0.1087	-0.1061	-0.0006510078109938849	0.00039269908169872416	0.0007888888219014368	0.9220376	41.51799774	0.91200781	0.05540388211252885	0.00539821	0.0001
0.0724	0.1733	-0.1354	-0.0004886921905584122	0.0005672320068981572	0.000853466004225227	1.00705159	45.34605408	0.96068662	0.11887128639793478	0.00602674	0.00015
0.0677	0.0731	-0.1358	-0.0003577924966588376	0.0005113814708343385	0.000804596785169386	1.07056868	48.2061348	0.99102471	0.11708097245096175	0.00577754	9e-05
0.0695	0.1672	-0.1398	-0.00023561944901923448	0.00047647488579445195	0.0008691739674931761	1.06110978	47.78021622	0.98613968	0.110982840750164	0.00592047	0.00011
0.0665	0.0877	-0.1258	-0.00021467549799530252	0.0004572762640225143	0.000895353906273091	1.03218162	46.47761917	0.97030898	0.09981612557878924	0.00539482	0.00011
0.0667	0.1083	-0.117	-0.0004014257279586958	0.0004136430327226561	0.0008883725892651138	0.95031613	42.79133987	0.92542615	0.041468238913561405	0.00520277	0.00011
0.068	0.156	-0.1083	-0.0004310963252425994	0.00041713369122664475	0.0009546951008408983	0.97632122	43.96231079	0.93945409	0.06267418836818385	0.00537115	7e-05
0.0715	0.0635	-0.0988	-0.0004729842272904633	0.0005358160803622592	0.0010925761117484504	1.0571866	47.6035614	0.97260505	0.1204225651045515	0.00503409	0.00013
0.0746	0.1564	-0.0916	-0.00042236967898262774	0.0005881759579220891	0.0011711159280881952	1.04986358	47.27381516	0.96683506	0.11227571211037052	0.0049063	6e-05
0.0747	0.0706	-0.0917	-0.0004921828490624009	0.0005515240436302081	0.0012339477811599909	1.00781238	45.38031006	0.95003247	0.09446484687217248	0.00459713	0.00012
0.085	0.1318	-0.0928	-0.0005550147021341969	0.0006335545184739417	0.0015882496193148398	0.96019125	43.23600006	0.92675064	0.09755820830351893	0.00427532	7e-05
0.0888	0.0884	-0.0803	-0.000582939970166106	0.000731292956585624	0.0017139133254584315	0.95844376	43.1573143	0.92866824	0.07226637061435913	0.00422627	0.0001
0.0892	0.1196	-0.0838	-0.0006754424205218055	0.000705113017805709	0.0017872171540421933	0.94243336	42.43638992	0.92245573	0.0446993108859688	0.00405383	9e-05
0.0881	0.1039	-0.0798	-0.000460766922526503	0.0005585053606381855	0.0017313666179783749	0.93371326	42.0437355	0.9206093	0.041656684561332216	0.00420278	6e-05
0.0883	0.1029	-0.0807	-0.000466002910282486	0.0005305800926062762	0.0017121679962064373	0.92383945	41.59913254	0.91165116	0.004717993877991497	0.00399399	9e-05
0.0864	0.1222	-0.0715	-0.0003647738136668148	0.00042760566673861073	0.001673770752662562	0.94092762	42.36858749	0.92164258	0.0425300383013606	0.00419563	7e-05
0.0814	0.0824	-0.0782	-0.0004625122517784973	0.00029845130209103034	0.001514945790731078	0.95581609	43.03899384	0.92957625	0.07078588823453737	0.00417024	0.00011
0.0704	0.1381	-0.0838	-0.0003298672286269283	-6.981317007977319e-05	0.0011676252695842063	0.97461838	43.88563156	0.94132414	0.1147115008234622	0.00477964	5e-05
0.0775	0.1001	-0.0861	-0.00027576202181510406	2.96705972839036e-05	0.001022762941668677	0.93359375	42.03835297	0.91908016	0.06232256510455152	0.00466424	0.00014
0.085	0.0766	-0.0849	-0.00028797932657906436	0.00020594885173533088	0.0010262536001726657	0.94650263	42.61962128	0.92718026	0.0417993108859688	0.00482374	8e-05
0.0875	0.1234	-0.0777	-0.0001239183768915974	-4.18879020478639e-05	0.0013927727430914749	0.98531651	44.36735535	0.94674508	0.09542084231947352	0.0046705	9e-05
0.0787	0.0789	-0.0874	-0.0005061454830783556	1.7453292519943296e-05	0.0009389871375729493	0.9887175	44.52049637	0.94746724	0.10776769531365452	0.00535399	6e-05
0.086	0.0716	-0.0778	-0.0005969026041820607	0.00030194196059501896	0.0011641346110802177	0.96662503	43.52570343	0.93575188	0.05421966313430246	0.00502372	0.00013
0.0899	0.1224	-0.0726	-0.0003892084231947355	0.00017976891295541595	0.0013456488532876281	0.97796679	44.03640747	0.93528889	0.08546907354171693	0.00471711	7e-05
0.0901	0.065	-0.0546	-0.00048520153205442357	0.00041189770347066176	0.0014573499254152652	0.99493235	44.80034256	0.94242846	0.09759114857512854	0.0046066	0.00014
0.092	0.1158	-0.0733	-0.0005445427266222308	0.0006038839211900379	0.001499237827463129	0.99270844	44.70020294	0.94842604	0.08606076571675235	0.00436747	9e-05
0.0951	0.1972	-0.1	-0.0007801621756414653	0.0007539822368615504	0.0015428710587629874	1.16707885	52.55184555	1.06986706	0.13266754979953027	0.00640768	0.00076
0.0881	0.2309	-0.0464	-0.0002495820830351891	0.0006265732014659643	0.0017924531417981763	1.54502654	69.57027435	1.30642218	0.1396785605518526	0.0186266	0.02686
0.1035	-0.1268	-0.0779	-0.00045553093477052	0.0008360127117052838	0.002385865087476248	2.13301826	96.04667664	1.64968589	0.45504001538263605	0.0132939	0.0081
0.092	-0.247	-0.0675	0.0	0.0003159045946109737	0.002054252529597326	1.29244256	58.19678879	1.15474295	0.2074625804871876	0.0147974	0.00975
0.0905	-0.1401	-0.0605	-0.0005637413483941684	0.00029321531433504735	0.001912880860185785	1.17346656	52.83947372	1.0569522	0.15179011490408179	0.0098328	0.00192
0.0848	0.0335	-0.0441	-0.0003647738136668148	0.0002897246558310587	0.0017715091907742446	1.26069474	56.76723099	1.08759678	0.2128914931321441	0.00536305	0.00024
0.0819	0.0832	-0.0526	-0.0007033676885537148	0.00024085543677521747	0.001668534764906579	0.97218698	43.77614975	0.93348104	0.08562187599052033	0.0056262	0.00032
0.0898	0.2519	-0.0687	-0.0005916666164260777	0.0004537856055185257	0.0018709929581379211	1.2620976	56.83039856	1.09852733	0.2190544717051144	0.00844109	0.00063
0.0927	0.2154	-0.0774	-0.0007976154681614085	0.0005532693728822024	0.002012364627549462	0.94174659	42.40546417	0.93488813	0.07044021442552742	0.00707984	0.00036
0.0914	0.2538	-0.0707	-0.0009337511498169664	0.0004904375198104066	0.002045525883337354	0.95530921	43.0161705	0.93861677	0.05800643952576231	0.00851476	0.00088
0.0912	0.1886	-0.0719	-0.0009669124056048585	0.000445058959258554	0.0020176006153054447	0.96924812	43.6438179	0.94715073	0.07192325421858274	0.00705093	0.00082
0.0936	0.1471	-0.067	-0.0009197885158010115	0.00041713369122664475	0.0021380283336930534	0.94057381	42.35265732	0.93268367	0.05857384381116823	0.00734091	0.00118
0.0937	0.0532	-0.0496	-0.0010524335389525807	0.00035604716740684323	0.002186897552748895	1.0375725	46.72036362	0.9798292	0.12353003830136064	0.00746304	0.00102
0.0938	0.0429	-0.0545	-0.0010454522219446034	0.0004520402762665313	0.0022410027595607188	0.92810982	41.79141998	0.92283916	0.02315398163397444	0.00759882	0.00083
0.0962	0.0466	-0.0699	-0.0012112585008840647	0.0005393067388662478	0.002258456052080662	0.93540657	42.11998367	0.92518749	0.035026301702956064	0.0067634	0.00045
0.0927	0.0414	-0.0616	-0.0012322024519079964	0.0004956735075663896	0.0021519909677090087	0.92900926	41.83192062	0.92483145	0.02555211333477216	0.00655657	0.00027
0.0932	0.0875	-0.0652	-0.0013002702927357754	0.0004258603374866164	0.002171189589480946	0.95611012	43.05223465	0.93252263	0.05805398163397445	0.00569433	0.00016
0.0931	0.0945	-0.058	-0.0012199851471440364	0.00039269908169872416	0.0022410027595607188	0.91905791	41.38382721	0.91674689	0.02346297857297021	0.00530142	0.00013
0.0908	0.1675	-0.0627	-0.0014346606451393388	0.000296705972839036	0.002082177797629235	0.97723156	44.00329971	0.93779555	0.10347467843932374	0.00561041	0.00013
0.0967	0.2683	-0.0648	-0.0013264502315156904	0.0003717551306747922	0.0022985986248765322	1.0712235	48.23561859	0.99846421	0.12878401993533503	0.00765353	0.00018
0.094	0.1394	-0.0733	-0.0014381513036433276	0.00028797932657906436	0.0022060961745208325	1.12766814	50.77724075	1.02598349	0.15449896632895324	0.00488877	9e-05
0.095	0.2193	-0.0715	-0.001462585913171248	0.0002303834612632515	0.0022654373690886398	1.0100944	45.48306656	0.95889626	0.08976858347057702	0.00589967	0.00014
0.0957	0.1015	-0.073	-0.0015323990832510211	0.0002844886680750757	0.002282890661608583	1.09863973	49.47013092	1.00345764	0.127068583470577	0.0047093	0.0001
0.098	0.166	-0.0722	-0.0015254177662430443	0.0003159045946109737	0.00239459173373622	0.96867931	43.61820602	0.93473339	0.07510491578357559	0.00485289	6e-05
0.1033	0.0758	-0.0722	-0.0014782938764391971	0.0004380776422505767	0.0025883232807075904	1.0218662	46.013134	0.96266199	0.11365142422074104	0.00480324	9e-05
0.1018	0.1416	-0.0706	-0.0013386675362796509	0.0003193952531149623	0.002570869988187647	0.98627055	44.41031265	0.9419523	0.0826881010907552	0.00450927	9e-05
0.0976	0.0888	-0.0604	-0.0012583823906879114	0.0002583087292951608	0.002389355745980237	0.94808942	42.69107437	0.9268081	0.08334429558094755	0.00450081	7e-05
0.1054	0.155	-0.0644	-0.0013962634015954637	0.000307177948351002	0.002637192499763432	0.97608972	43.95188522	0.93685148	0.09972934918732942	0.00468278	8e-05
0.1157	0.0948	-0.0728	-0.0013194689145077131	0.00046425758103049166	0.0029199358385865134	0.97813791	44.04411316	0.94092012	0.10473087292951608	0.00464535	8e-05
0.1238	0.1803	-0.0797	-0.001291543646475804	0.00045902159327450867	0.003159045946109736	1.02788007	46.28392792	0.96256634	0.11411356816555572	0.0051778	0.0001
0.125	0.1273	-0.0701	-0.0013648474750595659	0.000460766922526503	0.003193952531149623	0.96844035	43.60744476	0.93621562	0.06929778714378214	0.00484049	9e-05
0.1232	0.1488	-0.081	-0.0015463617172669759	0.0005497787143782138	0.003073524812762014	0.96227062	43.32963181	0.92914322	0.05374768762233647	0.00526351	0.00011
0.1251	0.2043	-0.0919	-0.0015969762655748114	0.0009075712110370514	0.0031014500807939236	1.03637898	46.66662216	0.97629926	0.09011661564992912	0.00610214	0.00017
0.1242	0.1085	-0.1108	-0.0017156586547104257	0.000804596785169386	0.003089232776029963	1.09404862	49.26340103	1.00444011	0.127293705988362	0.00531423	0.0001
0.1245	0.1774	-0.0912	-0.001609193570338772	0.0007417649320975902	0.003157300616857742	1.00391948	45.2050209	0.95009701	0.10066823891356141	0.00531137	7e-05
0.1202	0.1173	-0.0962	-0.0016999506914424768	0.0006911503837897545	0.002960078411382383	0.96379536	43.39828873	0.93033338	0.08632969374434496	0.00487655	6e-05
0.1168	0.1564	-0.095	-0.0016057029118347831	0.00047123889803846896	0.0029024825460665696	0.95244801	42.88733292	0.92722688	0.06228775653373964	0.00501674	6e-05
0.1197	0.1281	-0.0906	-0.001553343034274953	0.0004747295565424576	0.0030159289474462015	0.95139587	42.83995819	0.92942064	0.04406484687217255	0.0048629	0.00011
0.1263	0.1339	-0.0987	-0.0015219271077390555	0.000645771823237902	0.0031677725923697077	0.94291425	42.45804214	0.92350529	0.0382150919077424	0.00488925	7e-05
0.132	0.1584	-0.0939	-0.0013945180723434693	0.0006335545184739417	0.0033143802495372316	0.94324684	42.47301865	0.92509592	0.04931169986635355	0.00506914	0.00015
0.1344	0.1233	-0.0988	-0.001481784534943186	0.0008150687606813518	0.003387684078120994	0.95308787	42.91614532	0.93208676	0.05950422666954445	0.00488901	9e-05
0.1344	0.1671	-0.0849	-0.001481784534943186	0.0008237954069413235	0.0034697145529647274	0.96758115	43.5687561	0.9371323	0.062237856055185246	0.00528795	7e-05
0.1328	0.1324	-0.0921	-0.001593485607070823	0.0008290313946973065	0.003447025272688801	0.94279587	42.45271301	0.92459503	0.05048131700797732	0.00491631	0.0001
0.1328	0.2005	-0.0903	-0.0015969762655748114	0.0006265732014659643	0.0033684854563490563	1.00479054	45.24424362	0.95727229	0.08412443340375379	0.00604153	9e-05
0.1357	0.1313	-0.0845	-0.0017139133254584315	0.0010576695267085637	0.0033772121026090277	1.00849819	45.41119003	0.95836198	0.10573800156930954	0.0050047	0.00011
0.1266	0.1294	-0.092	-0.0016650441064025902	0.0009337511498169664	0.0028658306317746896	0.94979393	42.76782608	0.92313196	0.05270845333908884	0.00490278	9e-05
0.1368	0.1428	-0.082	-0.0014957471689591403	0.0010506882097005862	0.0033108895910332428	0.93267894	41.99716187	0.91475996	0.07016464782928118	0.00485164	9e-05
0.1477	0.073	-0.0915	-0.0013997540600994523	0.0011397000015522971	0.0036547194536761256	0.9888134	44.52481461	0.94442403	0.11664173816771407	0.00515449	0.00012
0.1488	0.1437	-0.0912	-0.0014416419621473165	0.0011239920382843482	0.003703588672731967	0.9909637	44.62163925	0.94323316	0.0774232542185827	0.00523245	0.00011
0.1445	0.1396	-0.0866	-0.0016528268016386303	0.001186823891356144	0.003602359576116296	0.95756137	43.11758041	0.93455675	0.03176228945893904	0.00539696	0.00015
0.1454	0.1591	-0.111	-0.0018343410438460403	0.0012461650859239514	0.0035744343080843866	0.98044616	44.1480484	0.94965399	0.058239035240356334	0.00596434	9e-05
0.1489	0.1717	-0.0943	-0.0017348572764823637	0.0012845623294678264	0.003687880709464018	0.9375506	42.21652603	0.92133333	0.04536637061435916	0.00559205	8e-05
0.1494	0.0102	-0.0993	-0.002258456052080662	0.0010384709049366262	0.0035360370645405115	1.91554594	86.25421906	1.67179486	0.21307669225265025	0.0108944	0.04579
0.1452	0.1915	-0.1742	-0.0020856684561332234	0.0009197885158010115	0.0032882003107573173	3.20580554	144.35270691	2.91431724	0.2873653369433124	0.0142964	0.0576
0.1596	0.3908	-0.165	-0.002811725424962865	0.0011449359893082802	0.003913028182971286	2.12465453	95.67007446	1.93454307	0.30170161572754395	0.0156366	0.01109
0.1712	0.2312	-0.1435	-0.0025062928058638572	0.0018325957145940458	0.004372049776245795	1.25303471	56.42231369	1.11094172	0.26530569688296407	0.0101262	0.00179
0.1687	0.1214	-0.1256	-0.0024556782575560214	0.0018744836166419098	0.004365068459237818	1.10912836	49.94242096	1.02205164	0.13517418836818385	0.00776201	0.00058
0.161	0.1322	-0.1031	-0.002713986986851182	0.0016057029118347831	0.00408756110817072	0.96640235	43.51567841	0.94042523	0.08122983925846924	0.00799394	0.00044
0.1499	0.1508	-0.087	-0.0026546457922833754	0.0010803588069844899	0.0035203291012725624	0.96709782	43.54699326	0.93464152	0.10339586531581284	0.00733668	0.0003
0.1494	0.1181	-0.0691	-0.0029199358385865134	0.0010943214410004448	0.003586651612848347	0.96198803	43.31690598	0.94278722	0.06837875959474386	0.00756729	0.00032
0.1591	0.1576	-0.0762	-0.003199188518905606	0.0014608405839192536	0.003864158963915446	0.9813571	44.18906784	0.95627306	0.10246395871525	0.00852013	0.00034
0.1541	0.2078	-0.0667	-0.003333578871309169	0.0011955505376161158	0.0038833575856873836	0.98663485	44.42671585	0.95407259	0.08564395102393196	0.00863665	0.00032
0.1577	0.2231	-0.0795	-0.0033283428835531865	0.0011484266478122688	0.0037943457938356727	0.92847919	41.80805206	0.91788462	0.03876858347057703	0.00885659	0.00038
0.1616	0.2619	-0.0765	-0.0033615041393410786	0.0013421581947836393	0.003926990816987242	0.94995672	42.77515411	0.92724224	0.06367689129554159	0.0096786	0.00075
0.1613	0.1952	-0.0732	-0.003506366467256608	0.001324704902263696	0.0039898226700590365	0.99221641	44.67804718	0.94982749	0.08155737367536336	0.00905174	0.00045
0.1623	0.2539	-0.1044	-0.0032829643230013338	0.0008639379797371932	0.004139920985730549	1.0039742	45.20748138	0.96118374	0.13261336912266447	0.0098598	0.00087
0.1558	0.2441	-0.0754	-0.002380629099720265	0.0006108652381980154	0.0039898226700590365	0.98874384	44.52168274	0.95220145	0.11057531402458796	0.00898051	0.0004
0.1532	0.1362	-0.0816	-0.002462659574563999	0.0010088003076527223	0.003902556207459321	1.07437229	48.37740326	0.99128583	0.14506160034490784	0.00688201	0.00016
0.1485	0.1755	-0.0871	-0.0028885199120506156	0.000731292956585624	0.003750712562535814	0.94915903	42.73923492	0.93196261	0.0922605666738611	0.00773019	0.00031
0.1435	0.1564	-0.0982	-0.003077015471266003	0.0006632251157578452	0.003373721444105039	0.93665886	42.17637253	0.92356781	0.06687772592369706	0.00785303	0.00027
0.135	0.1554	-0.0811	-0.0031328660073298214	0.0005619960191421741	0.0032847096522533284	0.91625953	41.25782013	0.91359497	0.03890457122655997	0.00750268	0.00025
0.1422	0.1257	-0.0915	-0.00312413936106985	0.0007993607974134029	0.003426081321664869	0.93253154	41.99052429	0.92145865	0.06667315469713701	0.00763047	0.00022
0.1542	0.2129	-0.1299	-0.0036320301734002	0.0011222467090323538	0.003492403833240653	1.1905328	53.60794067	1.05750687	0.18245496177625423	0.0107298	0.00194
0.1631	0.3198	-0.1716	-0.004569271981721155	0.001481784534943186	0.0037629298672997745	1.28098738	57.68097687	1.13036196	0.23586528341454535	0.0166009	0.01368
0.1423	0.094	-0.0545	-0.0044628068973495	0.0021467549799530253	0.003909537524467298	1.63410985	73.58156586	1.35135602	0.4096021593274508	0.0122367	0.00311
0.138	0.0829	-0.0313	-0.002829178717482808	0.0018552849948699724	0.003419100004656891	1.19634044	53.86945343	1.08918033	0.15937678423800755	0.00870109	0.00088
0.1418	0.1391	-0.0474	-0.0018936822384138475	0.0017139133254584315	0.0032899456400093115	1.05244386	47.38999939	0.98902623	0.13640112565640403	0.00663751	0.00038
0.1372	0.0765	-0.0629	-0.0012130038301360591	0.0016615534478986017	0.002939134460358451	1.02703607	46.2459259	0.97650949	0.13689247327442394	0.00574607	0.00034
0.1292	0.0944	-0.0566	-0.0014748032179352085	0.001759291886010284	0.00285012266850674	0.97409397	43.86201859	0.94547975	0.05462748088812711	0.00607491	0.00026
0.1335	0.1111	-0.0557	-0.001500983156715123	0.0019024088846738192	0.002790781473938933	0.93033534	41.89163208	0.92186197	0.03333190660056285	0.00623792	0.00031
0.1381	0.0476	-0.0317	-0.0019163715186897737	0.0020210912738094335	0.0029705503868943488	1.01376963	45.64855576	0.95771095	0.12779198320328403	0.00707275	0.00021
0.1336	0.1268	-0.0323	-0.0017959438003021652	0.0020280725908174107	0.0027471482426390747	0.98804367	44.49015427	0.94599309	0.10184055898254298	0.00642014	0.00015
0.137	0.0646	-0.024	-0.0019233528356977512	0.0020525072003453313	0.0027960174616949163	0.98906332	44.53606796	0.9490658	0.08393564319896739	0.00676525	0.00023
0.1414	0.1399	-0.0298	-0.0019617500792416262	0.002183406894244906	0.0030368728984701333	1.00101101	45.07405472	0.95570252	0.10600761871093332	0.00634748	0.00012
0.136	0.076	-0.0254	-0.0019111355309337906	0.0020472712125893483	0.00285012266850674	0.98464227	44.33699417	0.94962502	0.09237502299633933	0.00639606	0.00026
0.1418	0.1536	-0.0374	-0.001820378409830086	0.00199142067652553	0.003026400922958167	1.01075602	45.51285553	0.9600042	0.1115442955809475	0.00600237	0.00013
0.142	0.0779	-0.0255	-0.0016790067404185449	0.002136283004441059	0.0029827676916583086	1.01367772	45.64441681	0.95525352	0.1042933614313464	0.00602973	0.00021
0.1561	0.0962	-0.0359	-0.0009808750396208131	0.0022916173078685546	0.003237585762449481	0.98234379	44.23349762	0.94030084	0.09821420375081996	0.00488812	0.00017
0.1747	0.0572	-0.0351	-0.000148352986419518	0.002623229865747477	0.003703588672731967	0.99540162	44.82147217	0.94701594	0.1399068760681352	0.00551176	0.00014
0.1859	-0.0128	-0.0241	-9.075712110370512e-05	0.0027384215963791032	0.004256858045614169	1.02341247	46.08275986	0.96579385	0.12850284844148208	0.00669688	0.00025
0.2146	0.0531	-0.0507	0.0004729842272904633	0.0033248522250491977	0.00488168591782814	1.07449675	48.38301086	0.99181774	0.2099499924639117	0.00745875	0.00044
0.1945	-0.0022	-0.0382	0.00034208453339088857	0.0029199358385865134	0.004347615166717875	1.02347684	46.08565903	0.96821977	0.1413943415736262	0.00665593	0.0003
0.1884	0.0316	-0.035	0.0004136430327226561	0.0026930430358272505	0.004174827570770436	0.97434998	43.8735466	0.93681906	0.06666194490192345	0.00630444	0.00025
0.1869	0.0377	-0.0369	0.0006841690667817771	0.002649409804527392	0.004146902302738527	0.95839483	43.15510941	0.92862407	0.026604226669544425	0.00611401	0.00026
0.1976	0.0222	-0.0532	0.0008604473212332044	0.0027593655474030345	0.00436157780073383	0.97461039	43.88527298	0.93641492	0.06754547476611863	0.00695205	0.00024
