trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1233	0.2968	-0.1541	-0.0040561451816348215	-0.0022759093446006054	0.004124213022462601	1.07535589	45.20952988	1.03066259	0.11962339973270704	0.0254219	0.01184
0.1264	0.2614	-0.1444	-0.004063126498642799	-0.0024277529895241124	0.004633849164044945	1.00853109	42.40011597	0.98804628	0.08162305517569139	0.0250205	0.01208
0.124	0.2419	-0.1633	-0.004207988826558329	-0.0023387411976724015	0.004577998627981126	0.98401177	41.3692894	0.97177603	0.055286232791553	0.0239031	0.01186
0.1203	0.3228	-0.1754	-0.004270820679630125	-0.002380629099720265	0.004527384079673291	1.06193829	44.64543533	1.02006648	0.10446671517137467	0.0241147	0.01115
0.1238	0.1915	-0.1816	-0.0038397243543875246	-0.0022410027595607188	0.004537856055185257	1.16656637	49.04415131	1.08997598	0.17005973204570557	0.0227877	0.01077
0.1349	0.3103	-0.1949	-0.003906046865963309	-0.002171189589480946	0.0049131018443640375	1.15791869	48.68058777	1.07993892	0.16876907354171683	0.0221154	0.00874
0.1434	0.2117	-0.1807	-0.003652974124424132	-0.0020699604928652747	0.005302310267558773	1.11392117	46.83087158	1.04403121	0.15847551306747923	0.0212741	0.00862
0.1483	0.2549	-0.1849	-0.003677408733952052	-0.00210835773640915	0.005450663253978291	1.00447798	42.22972107	0.97769314	0.0628592419745657	0.0210127	0.00813
0.1404	0.2653	-0.1766	-0.0037367499285198597	-0.0023527038316883565	0.005199335841691108	0.99604934	41.87536621	0.97922322	0.05435073510670983	0.0220968	0.0096
0.1444	0.2374	-0.1818	-0.003834488366631542	-0.002267182698340634	0.0052220251219670345	0.98694545	41.49262619	0.97828853	0.04739744258676655	0.02171	0.00942
0.1412	0.3064	-0.1714	-0.003783873818323706	-0.002368411794956305	0.005206317158699085	1.03556252	43.53656006	1.00139234	0.0909775804095728	0.0221093	0.00955
0.1337	0.2243	-0.1733	-0.003841469683639519	-0.002036799237077382	0.004892157893340105	1.03429484	43.48326492	1.0010696	0.1266683844276858	0.0216981	0.00939
0.1357	0.3043	-0.1828	-0.004073598474154764	-0.002143264321449037	0.0049898963314517885	1.04193544	43.80448532	1.00931377	0.11331661564992913	0.0216197	0.00898
0.1354	0.2151	-0.1725	-0.0036896260387160127	-0.00209614043164519	0.0049183378321200205	1.08800101	45.7411499	1.03469368	0.12493274122871832	0.0216922	0.00949
0.1384	0.2496	-0.18	-0.0035203291012725624	-0.0021101030656611444	0.005016076270231703	1.02561343	43.11828613	0.99826216	0.05904990047855434	0.0209014	0.0086
0.1412	0.2368	-0.1683	-0.0033056536032772606	-0.0020210912738094335	0.005188863866179142	1.02121913	42.93354034	0.99643488	0.051123744289722536	0.0209724	0.00858
0.1482	0.2442	-0.1738	-0.0031834805556376572	-0.0019495327744776662	0.005469861875750229	1.00653887	42.31636047	0.98905616	0.0436364778271229	0.0202012	0.00763
0.1473	0.2505	-0.166	-0.0029967303256742636	-0.002061233846605303	0.005494296485278149	0.99243563	41.72344208	0.98045967	0.031144295580947577	0.0205423	0.00834
0.1412	0.2694	-0.176	-0.0032079151651655774	-0.0015812683023068625	0.0052115531464550675	1.00941765	42.43738937	0.99493483	0.08369468613064177	0.0200568	0.00692
0.1284	0.2995	-0.2028	-0.004122467693210606	-0.00043458698374658803	0.004916592502868026	1.24379456	52.29093552	1.13124707	0.18750972450961728	0.0203448	0.00519
0.1339	0.1862	-0.1853	-0.004471533543609472	0.00018675022996339323	0.00476474885794452	1.31103349	55.1177597	1.14745668	0.19241233545161765	0.0196053	0.00435
0.1263	0.2709	-0.1836	-0.004333652532701919	0.0009721483933608416	0.00450294947014537	1.11098909	46.70760345	1.04530496	0.15325392810520752	0.0179238	0.00274
0.1314	0.1507	-0.164	-0.0034697145529647274	0.0012601277199399059	0.0044820055191214375	1.18505085	49.82126617	1.09593934	0.2035430628670094	0.0178856	0.003
0.1419	0.2442	-0.1658	-0.0033021629447732717	0.0015812683023068625	0.004839798015780276	1.09842646	46.17945099	1.03863428	0.14812423436086253	0.0156441	0.00149
0.1479	0.1616	-0.1597	-0.0029146998508305304	0.001609193570338772	0.005003858965467743	1.06663442	44.84286499	1.01948955	0.12367246558310592	0.0158128	0.002
0.1535	0.2383	-0.1635	-0.0027838001569309555	0.0016947147036864942	0.005255186377754926	1.03380179	43.46253586	0.9982876	0.109487411976724	0.0140721	0.00112
0.16	0.1949	-0.1482	-0.0024294983187761066	0.001895427567665842	0.00545415391248228	0.99938428	42.01557159	0.98197865	0.10289911184307755	0.0138404	0.00132
0.1609	0.2431	-0.1515	-0.002569124658935653	0.0018308503853420514	0.005536184387326013	1.00664151	42.32067871	0.97932684	0.0667116998663535	0.0131854	0.00105
0.1541	0.2457	-0.1507	-0.0026878070480712674	0.0017558012275062952	0.005330235535590682	1.0078752	42.37254333	0.98823487	0.030184019935335055	0.0141925	0.00127
0.1539	0.1891	-0.1776	-0.0028396506929947744	0.0017749998492782332	0.005225515780471023	1.06446612	44.75170898	1.02273972	0.0974881010907552	0.0135608	0.00118
0.1548	0.2192	-0.1625	-0.002637192499763432	0.0018797196043978928	0.005225515780471023	1.01139367	42.52046585	0.99117309	0.0614588974175501	0.0135129	0.00095
0.1625	0.1865	-0.1809	-0.0025726153174396417	0.0020699604928652747	0.00545415391248228	1.01997089	42.88106537	0.99797861	0.08297281014012145	0.0124575	0.00074
0.1657	0.1873	-0.1678	-0.0022776546738526	0.002234021442552742	0.005612978874413764	0.98792416	41.53377151	0.97677295	0.04799232776029964	0.0124272	0.00068
0.1693	0.1883	-0.17	-0.00222529479629277	0.0023003439541285265	0.005729915934297383	0.96847123	40.71594238	0.96226029	0.018580972450961703	0.011932	0.00062
0.1725	0.1986	-0.1668	-0.0019792033717615696	0.0023422318561763904	0.005871287603708924	0.98675185	41.48448563	0.97107725	0.03816754979953029	0.0115369	0.00052
0.1741	0.2354	-0.1753	-0.002129301687433082	0.0023649211364523163	0.005965535383316617	0.98563743	41.43763351	0.96916701	0.06025176877775659	0.0108374	0.00039
0.1683	0.2534	-0.1686	-0.002453932928304027	0.00231779724664847	0.005787511799613196	0.97240275	40.8812294	0.96462687	0.057988935718910666	0.0117466	0.00048
0.1682	0.15	-0.1704	-0.002432988977280095	0.002371902453460294	0.0057368972513053606	1.09348679	45.97177887	1.03127481	0.11158318530717964	0.0121249	0.00079
0.1669	0.2678	-0.1781	-0.0024818581963359366	0.0024068090385001802	0.005750859885321316	1.12169838	47.15783691	1.04301207	0.13168692190558415	0.0113589	0.00032
0.1721	0.1463	-0.1836	-0.002373647782712288	0.0024766222085799536	0.005834635689417044	1.13801157	47.84366608	1.05272729	0.14528996938995745	0.011514	0.0006
0.1761	0.2645	-0.1825	-0.0022985986248765322	0.002647664475275398	0.006061528492176306	1.13286948	47.62748718	1.04877078	0.14694921136452316	0.0106565	0.00024
0.1779	0.1319	-0.1781	-0.001998401993533507	0.0026354471705114374	0.006073745796940267	1.1712141	49.23954773	1.06889108	0.15503156204354734	0.0115938	0.00061
0.1773	0.2488	-0.1847	-0.002005383310541485	0.0026267205242514655	0.006164502918043972	1.10299706	46.37160492	1.02701978	0.12942325421858275	0.0103383	0.00028
0.1822	0.1706	-0.1789	-0.0019233528356977512	0.0026773350725593018	0.006236061417375739	1.02385402	43.04431534	0.98193822	0.09911017612416685	0.0107996	0.00046
0.1835	0.2702	-0.1867	-0.0019792033717615696	0.0027680921936630064	0.0062343160881237454	1.08141685	45.46434021	1.01166022	0.11611764932097585	0.0100999	0.00021
0.1719	0.2173	-0.1748	-0.002165953601724963	0.0027157323161031764	0.005686282702997525	1.01961005	42.86589432	0.98202795	0.1157571746324722	0.011149	0.00044
0.1753	0.2135	-0.1849	-0.0019355701404617114	0.00243473430653209	0.0057648225193372695	0.98975414	41.61070633	0.9683214	0.04679606435870413	0.0107765	0.00039
0.1771	0.2212	-0.1779	-0.0019111355309337906	0.002565634000431664	0.00601091394386847	0.96430081	40.54061127	0.95546516	0.03657128639793478	0.0101207	0.00029
0.1734	0.1962	-0.1866	-0.0021048670779051613	0.0024556782575560214	0.005836381018669037	0.97094798	40.82006836	0.95264945	0.06131101075232232	0.0107125	0.00039
0.1809	0.3483	-0.1401	-0.0030229102644541784	0.0034295719801688577	0.006148794954776023	1.46781647	61.70914459	1.30628074	0.316317542263442	0.0149146	0.00302
0.1851	0.2609	-0.0267	-0.0027628562059070234	0.004248131399354198	0.00636521578202332	1.44677544	60.82454681	1.25984244	0.26975171524898955	0.0235388	0.01252
0.1838	-0.145	-0.0658	-0.0034033920413889425	0.003008947630438224	0.006269222673163632	2.40869212	101.26493073	1.9338895	0.545085635662879	0.0273476	0.01437
0.17	-0.0959	-0.1498	-0.004159119607502487	0.003178244567881674	0.006222098783359784	1.29443991	54.42013931	1.18146731	0.1955074196680421	0.023689	0.00904
0.1823	0.0776	-0.1825	-0.002892010570554604	0.0036983526849759846	0.0062447880636357115	1.44634604	60.80649567	1.26749206	0.30899532171590605	0.013561	0.00094
0.1946	0.202	-0.1892	-0.002410299697004169	0.003940953451003196	0.006836454680061789	1.14383328	48.08842087	1.06716003	0.2091989128001862	0.00936764	0.00011
0.2162	0.2607	-0.2029	-0.0021013764194011725	0.004551818689201211	0.00753807703936351	1.06106007	44.60851288	1.02463059	0.1750705437551366	0.0079	0.00022
0.2266	0.3417	-0.2044	-0.001954768762233649	0.004948008429403923	0.007953465401338159	1.06182551	44.64069366	1.02089295	0.14080928796724426	0.00825787	0.00028
0.2302	0.399	-0.206	-0.001837831702350029	0.005087634769563471	0.008182103533349416	1.00133514	42.09758759	0.99567538	0.08676007660272127	0.00947762	0.00057
0.2316	0.3164	-0.1989	-0.002007128639793479	0.005052728184523583	0.008038986534685882	1.05765224	44.46524429	1.00523732	0.1084660260573436	0.008681	0.00058
0.2529	0.3106	-0.2089	-0.0018605209826259553	0.005162683927399226	0.008422958970124635	0.98810083	41.54119873	0.97900664	0.06912679177409602	0.00813723	0.00037
0.2814	0.2	-0.2044	-0.002097885760897184	0.005586798935633849	0.009435249936281346	1.12435496	47.26951981	1.03489004	0.2272885376331281	0.0081197	0.00025
0.2906	0.1248	-0.1987	-0.0022078415037728267	0.005705481324769463	0.010046115174479361	1.01572359	42.70249939	0.98629511	0.1320751685104637	0.00891912	0.00018
0.2951	0.0887	-0.1896	-0.0020751964806212577	0.005824163713905078	0.010342821147318397	0.9524104	40.04072189	0.95797378	0.07710166925631091	0.010055	0.00026
0.2935	0.1038	-0.1853	-0.002078687139125246	0.005579817618625871	0.010197958819402868	0.9474982	39.83420563	0.95241217	0.0406349540849362	0.00926334	0.00014
0.313	0.1291	-0.1947	-0.002008873969045473	0.005967280712568612	0.010739010887521109	0.95251793	40.04524231	0.95216059	0.10411641660703772	0.00865823	0.00013
0.3171	0.2118	-0.194	-0.001998401993533507	0.006080727113948244	0.011004300933824247	1.01089978	42.49969864	0.97720744	0.10696042115973682	0.00699669	7e-05
0.3188	0.2155	-0.1856	-0.0018989182261698304	0.006016149931624455	0.011217231102567558	0.94264615	39.63021851	0.94496312	0.03264955592153887	0.00719821	9e-05
0.3218	0.2756	-0.195	-0.001895427567665842	0.0061295963330040846	0.011463322527098758	0.99400151	41.78927231	0.96919396	0.09065142422074096	0.0066312	5e-05
0.3168	0.3054	-0.199	-0.0018989182261698304	0.0060911990894602095	0.0112957709189073	0.97772664	41.10505295	0.96012143	0.04927197551196608	0.00672704	3e-05
0.3087	0.2528	-0.2116	-0.002001892652037496	0.00597426202957659	0.010845475971892763	0.99946493	42.01896286	0.97336399	0.10681032163829116	0.00571746	2e-05
0.2962	0.3136	-0.2044	-0.0018517943363659836	0.005649630788705644	0.010459758207202017	1.03079069	43.33594131	0.98669908	0.12352236606166007	0.00618351	6e-05
0.3068	0.1764	-0.2049	-0.0017139133254584315	0.005831145030913055	0.010423106292910135	1.18096697	49.64957428	1.06630952	0.16610235837034226	0.00635386	2e-05
0.3152	0.1681	-0.218	-0.0018448130193580064	0.006012659273120465	0.01096066770252439	1.04363453	43.87591553	0.99731851	0.07229876728606191	0.00723243	5e-05
0.3146	0.1682	-0.1976	-0.0016859880574265225	0.005951572749300664	0.011220721761071544	1.01403022	42.63130951	0.97626618	0.04509827721492193	0.00728804	5e-05
0.3186	0.1032	-0.205	-0.0014940018397071458	0.006059783162924312	0.011358602771979098	1.03532052	43.52638626	0.98391701	0.09830388211252893	0.00887799	0.00013
0.3251	0.2196	-0.208	-0.0014259339988793671	0.006148794954776023	0.011616911501274255	1.12300062	47.21258545	1.03556387	0.14666941809873235	0.00663364	4e-05
0.3293	0.1535	-0.2108	-0.0012758356832078548	0.006155776271784001	0.011653563415566138	1.02161562	42.95021057	0.97916619	0.08278657734856859	0.0076685	8e-05
0.3283	0.2302	-0.2167	-0.001350884841043611	0.006157521601035994	0.011732103231905884	1.04170632	43.79485321	0.98575636	0.09136671517137485	0.00664854	6e-05
0.327	0.2482	-0.2119	-0.0012688543661998775	0.006133086991508073	0.011780972450961723	0.96020496	40.36841583	0.94836723	0.031866715171374696	0.00699019	6e-05
0.3233	0.2016	-0.2027	-0.0012723450247038664	0.005946336761544681	0.011512191746154598	0.99692655	41.9122467	0.96521805	0.08245107966372539	0.00695568	3e-05
0.3104	0.2281	-0.2327	-0.0022497294058206906	0.006293657282691553	0.010906562495712565	1.28134859	53.86976242	1.09612514	0.16591670763528643	0.00888067	0.00126
0.3063	0.2418	-0.2282	-0.0021101030656611444	0.006424556976591126	0.010850711959648747	1.23760045	52.03052521	1.06137245	0.03861882850614688	0.00618559	2e-05
0.3119	0.2015	-0.2395	-0.0018360863730980347	0.006538003377970758	0.011046188835872113	1.0204891	42.90284729	0.98027586	0.08634699850830535	0.00622219	0.00011
0.3192	0.2375	-0.236	-0.001656317460142619	0.006733480254194123	0.011370820076743055	1.01749659	42.77704239	0.97943815	0.08179385150248611	0.00614762	3e-05
0.3222	0.1559	-0.2317	-0.0016807520696705393	0.006812020070533868	0.011379546723003028	1.03118086	43.35234833	0.98985672	0.0944850536063819	0.006814	7e-05
0.3212	0.2484	-0.2299	-0.0016301375213627037	0.006738716241950105	0.011414453308042916	1.05677974	44.42856216	0.99849984	0.10324124809657428	0.00626689	5e-05
0.3294	0.1196	-0.2314	-0.0014887658519511632	0.0069097585086455495	0.011711159280881954	1.15129745	48.40222168	1.04959623	0.1689559954473012	0.00772244	4e-05
0.3366	0.2391	-0.2347	-0.0014451326206513049	0.006998770300497261	0.012175416861912444	1.1154362	46.89456558	1.02700934	0.159845130209103	0.00681227	6e-05
0.3442	0.1641	-0.231	-0.0012758356832078548	0.006995279641993272	0.01234820445785988	1.03987467	43.71784973	0.98457431	0.10357875959474376	0.00765795	6e-05
0.3504	0.2624	-0.2404	-0.0012636183784438947	0.006981317007977318	0.012735667551802624	1.08313274	45.53647995	1.01093687	0.13458215163613288	0.00729275	2e-05
0.3414	0.2008	-0.2383	-0.0012775810124598492	0.00662352451131848	0.012301080568056033	1.03027272	43.31416702	0.98214124	0.11301710572106916	0.0068242	3e-05
0.3365	0.2762	-0.2498	-0.0012723450247038664	0.006358234465015343	0.011938052083641213	1.06742287	44.87601471	1.00338179	0.12347772592369696	0.00612319	7e-05
0.334	0.2059	-0.2353	-0.0015515977050229591	0.006515314097694833	0.011869984242813434	1.02618325	43.14224243	0.98109438	0.11252000769131804	0.00637096	5e-05
0.3305	0.1852	-0.2353	-0.0017051866791984597	0.006729989595690135	0.011686724671354029	0.97053856	40.80285645	0.95469243	0.051776202181510425	0.00672448	7e-05
0.3292	0.2342	-0.2492	-0.0018692476288859267	0.006778858814745977	0.011639600781550184	1.0387181	43.66922379	0.99499485	0.0772027029273577	0.0062964	5e-05
0.3181	0.219	-0.238	-0.0020420352248333657	0.006653195108602383	0.011142181944731799	1.01813424	42.80384827	0.99221998	0.0772935069454709	0.0059762	6e-05
0.3196	0.2156	-0.2499	-0.001912880860185785	0.00686088928958971	0.011321950857687215	1.02343667	43.02677155	0.99089477	0.04263087292951621	0.0062052	5e-05
0.3256	0.2483	-0.2205	-0.0018448130193580064	0.007051130178057092	0.011643091440054173	1.03444397	43.48953247	0.99414878	0.09707246558310591	0.00654751	7e-05
0.3298	0.1996	-0.2289	-0.0018151424220741027	0.007162831250184728	0.011707668622377961	0.98890567	41.5750351	0.96782916	0.07159744258676634	0.00687164	9e-05
0.3357	0.2781	-0.2276	-0.001673770752662562	0.007286749627076325	0.012091641057816713	1.03961802	43.70705795	0.99355021	0.11816312408709456	0.00723374	5e-05
0.3476	0.1931	-0.2274	-0.0015166911199830724	0.007340854833888149	0.01248434013951544	1.0563066	44.40866852	0.99800201	0.12729419605950199	0.00798577	7e-05
0.3562	0.2727	-0.2258	-0.001562069680534925	0.0074385932719998335	0.01289972850149009	1.04322994	43.85890961	0.99879145	0.1177252680319094	0.00860548	0.0001
0.3586	0.1995	-0.21	-0.0015760323145508795	0.007258824359044416	0.012999212268853765	1.0357734	43.5454216	0.98837788	0.10606076571675233	0.00886142	2e-05
0.3547	0.2375	-0.2196	-0.0015690509975429022	0.007082546104592989	0.012821188685150345	0.97653437	41.05492783	0.96248975	0.06956415775814116	0.00810486	7e-05
0.3636	0.238	-0.2094	-0.0017121679962064373	0.006991788983489284	0.012981758976333824	0.95924467	40.32804489	0.95164524	0.03932222054753592	0.00828767	6e-05
0.3569	0.1829	-0.2027	-0.0016702800941585732	0.007117452689632876	0.012945107062041942	0.98224986	41.29521561	0.96680084	0.07871017612416689	0.00878578	2e-05
0.3563	0.1962	-0.191	-0.001970476725501598	0.007236135078768491	0.01289972850149009	0.97192848	40.86128998	0.95697399	0.048812879051524594	0.00867522	4e-05
0.363	0.2048	-0.1922	-0.0017453292519943296	0.007337364175384161	0.013109168011729408	0.97114235	40.82823944	0.95850201	0.043290804018112826	0.00890565	5e-05
0.3762	0.1881	-0.2103	-0.0018797196043978928	0.0074996797958196346	0.013547245653979986	0.9665789	40.63638687	0.95174075	0.08473918075448068	0.00955367	4e-05
0.3775	0.2693	-0.2067	-0.0018762289458939042	0.007374016089676042	0.013807299712527142	1.02534127	43.10684204	0.97996399	0.10556042115973684	0.00970405	7e-05
0.3788	0.1879	-0.1989	-0.0019006635554218248	0.007475245186291714	0.013800318395519161	1.02887142	43.25525284	0.97978404	0.0971322511575786	0.0103367	8e-05
0.3869	0.2892	-0.203	-0.0018064157758141308	0.007607890209443282	0.014222688074501789	1.08363235	45.55748367	1.01502286	0.14596312408709447	0.0106434	6e-05
0.3903	0.2025	-0.2052	-0.0016964600329384882	0.007555530331883452	0.01426632130580165	1.05338681	44.28591919	0.9939084	0.10259744258676665	0.0108382	3e-05
0.3971	0.2706	-0.222	-0.0016615534478986017	0.007656759428499123	0.014489723450056924	1.047122	44.02253342	0.9940053	0.1096768912955416	0.0108954	6e-05
0.3948	0.2038	-0.2101	-0.0015655603390389136	0.007581710270663368	0.014453071535765043	1.03746772	43.61665344	0.98670186	0.09138470904936621	0.0110481	5e-05
0.3953	0.2162	-0.2217	-0.0013962634015954637	0.007656759428499123	0.014426891596985129	0.98366642	41.35477066	0.95801519	0.038026301702955984	0.0105324	5e-05
0.3904	0.233	-0.2086	-0.0013124875974997359	0.007552039673379464	0.014391985011945243	0.95741135	40.25096893	0.94451303	0.04597010721276361	0.0102575	7e-05
0.3897	0.1526	-0.2218	-0.0009424777960769379	0.007272786993060372	0.013903292821386828	1.04137468	43.78091049	0.99625892	0.1511977336150153	0.0100368	7e-05
0.3949	0.1976	-0.2166	-0.0011065387457644049	0.007508406442079606	0.014404202316709202	1.00974202	42.45102692	0.97511281	0.10042949470145376	0.0104797	6e-05
0.3934	0.1881	-0.2149	-0.0009093165402890458	0.007485717161803679	0.014346606451393388	0.98095232	41.24066544	0.96131701	0.026575367553354948	0.0103924	7e-05
0.396	0.1909	-0.2234	-0.0008150687606813518	0.007466518540031742	0.014442599560253077	0.94715428	39.81974792	0.94265769	0.02437197551196601	0.0102969	4e-05
0.3939	0.2536	-0.2241	-0.0008709192967451704	0.007468263869283736	0.014508922071828861	0.97164094	40.8492012	0.95527067	0.07169591884457992	0.0101872	7e-05
0.3953	0.2018	-0.225	-0.000778416846389471	0.007485717161803679	0.014494959437812907	1.00138485	42.09968185	0.96553136	0.060295918844579806	0.0105468	7e-05
0.3978	0.2477	-0.2275	-0.0007592182246175333	0.007459537223023765	0.014664256375256356	1.00612426	42.29893112	0.96757826	0.06163377489976503	0.0104584	6e-05
0.3998	0.2381	-0.2232	-0.000731292956585624	0.007536331710111515	0.014725342899076158	0.97999126	41.20026016	0.95768644	0.024190313946973067	0.0108109	5e-05
0.4035	0.2161	-0.2289	-0.0008552113334772215	0.0075886915876713455	0.014878931873251658	0.96757758	40.67837143	0.95220081	0.04789336143134645	0.0110258	2e-05
0.3986	0.2558	-0.2226	-0.0007382742735936014	0.007564256978143424	0.014814354690927869	0.97165453	40.84977341	0.95366532	0.0611974425867666	0.0109153	3e-05
