trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0358	-0.2465	0.0351	6.806784082777885e-05	0.0016615534478986017	0.0010088003076527223	1.03209627	47.63862991	0.95872464	0.12299778714378216	0.00743556	2e-05
0.0359	-0.1687	0.0303	-3.4906585039886588e-06	0.0015114551322270892	0.0009651670763528643	0.98078239	45.27012634	0.93260656	0.09596450231515692	0.00651658	1e-05
0.0366	-0.2678	0.0331	3.141592653589793e-05	0.001579522973054868	0.001022762941668677	1.02398813	47.26438141	0.95489396	0.11062851455917393	0.00808716	5e-05
0.0395	-0.1551	0.0244	5.93411945678072e-05	0.0014433872913993105	0.0010349802464326373	1.05842388	48.85383987	0.97510372	0.1331139127225713	0.00672877	3e-05
0.0356	-0.2637	0.0257	0.0003054326190990077	0.001296779634231787	0.0009773843811168245	1.03828585	47.92432404	0.96631185	0.13631474735072682	0.00832021	3e-05
0.0318	-0.1759	0.03	0.00010821041362364843	0.0009896016858807848	0.00042760566673861073	1.03463578	47.75584793	0.9736721	0.14860894341022876	0.00679684	6e-05
0.037	-0.18	0.0239	-0.00010297442586766544	0.001356120828799594	0.0008290313946973065	0.94631672	43.67929077	0.93412878	0.06435648551844093	0.0066607	5e-05
0.0402	-0.2575	0.019	-8.37758040957278e-05	0.001429424657383356	0.0009616764178488756	0.98345858	45.39365387	0.94308695	0.09685737367536344	0.00740361	6e-05
0.0451	-0.1672	0.022	0.000445058959258554	0.0013735741213195373	0.0010105456369047167	1.01491523	46.84560394	0.95398345	0.1298777259236971	0.00726628	2e-05
0.0443	-0.2336	0.0203	0.0005131268000863328	0.0012740903539558604	0.00102799892942466	0.9771201	45.10108566	0.93683184	0.07815024503556997	0.00770515	3e-05
0.0453	-0.1409	0.0249	0.0004380776422505767	0.001308996938995747	0.001090830782496456	1.0440588	48.19078445	0.96448985	0.10693937979737192	0.00746816	3e-05
0.0465	-0.2312	0.0374	0.000296705972839036	0.0016598081186466073	0.00119729586686811	1.04949534	48.44172287	0.96437242	0.13393239667170276	0.00734901	3e-05
0.0464	-0.1924	0.023	0.000296705972839036	0.0016790067404185449	0.0011763519158441782	0.96779042	44.67045593	0.92650909	0.05530712863979347	0.00717974	4e-05
0.0462	-0.22	0.0383	0.00032637657012293966	0.0017994344588061536	0.0012199851471440364	0.95534742	44.09612274	0.91914181	0.05278657734856854	0.00718927	3e-05
0.0453	-0.2392	0.0277	0.00032637657012293966	0.0017697638615222502	0.0011711159280881952	0.91327131	42.15400696	0.90504981	0.034626990816987224	0.00741935	4e-05
0.0451	-0.1684	0.0399	0.0003577924966588376	0.0017976891295541592	0.001192059879112127	0.97878498	45.17793274	0.93627445	0.08721425727958694	0.00717533	6e-05
0.0442	-0.2463	0.0311	0.000296705972839036	0.0017889624832941875	0.0012217304763960308	0.97825009	45.15324402	0.93909176	0.09257418836818386	0.00777358	3e-05
0.0443	-0.1793	0.0431	0.0004049163864626844	0.0018273597268380628	0.0011780972450961724	0.94894361	43.80054092	0.92430724	0.08861204442336909	0.00743365	5e-05
0.0442	-0.2573	0.0435	0.00034906585039886593	0.0018552849948699724	0.0011798425743481666	0.9698478	44.76541901	0.93138904	0.08277605666738609	0.0081653	3e-05
0.045	-0.1653	0.052	0.00042935099599060504	0.001853539665617978	0.0011484266478122688	0.9862684	45.52334595	0.93920267	0.10697232006898157	0.00736088	3e-05
0.0403	-0.2341	0.0346	0.0004188790204786391	0.0016842427281745281	0.0010122909661567112	0.96081901	44.34867477	0.9287001	0.10669522973054867	0.00810021	5e-05
0.0396	-0.1587	0.075	-5.4105206811824215e-05	0.001462585913171248	0.0008587019919812101	1.0227288	47.20625305	0.96858116	0.1589115008234622	0.00691605	3e-05
0.0481	-0.2459	0.0713	0.0001675516081914556	0.0019250981649497454	0.0013473941825396225	1.01908386	47.03801346	0.96442084	0.15804306286700948	0.00808579	3e-05
0.0488	-0.1822	0.068	0.0005078908123303499	0.0018238690683340744	0.0012793263417118436	0.96273047	44.43690109	0.93039988	0.09318180707911722	0.00730884	3e-05
0.0501	-0.2714	0.0596	0.0007225663103256524	0.0019373154697137059	0.001324704902263696	1.00189304	46.24453735	0.94580687	0.11757502299633928	0.00886095	2e-05
0.0508	-0.1896	0.0552	0.0006579891280018621	0.0018727382873899156	0.0012618730491919003	0.98544002	45.48511124	0.93590089	0.0964993108859688	0.00736988	8e-05
0.0504	-0.2538	0.0632	0.0008866272600131194	0.0017976891295541592	0.0011239920382843482	0.97033048	44.78769684	0.93047473	0.09467841503772832	0.00870919	7e-05
0.053	-0.2284	0.0463	0.0008429940287132613	0.0017837264955382047	0.00119729586686811	0.92934597	42.89596939	0.91521789	0.051444984694978754	0.00790042	4e-05
0.0518	-0.2676	0.034	0.0010454522219446034	0.0017540558982543013	0.0010786134777324957	0.94218785	43.48871231	0.92158566	0.070240558982543	0.00892419	6e-05
0.0543	-0.1937	0.0484	0.0009197885158010115	0.0017156586547104257	0.000926769832808989	0.97947186	45.20963669	0.93566627	0.1065952297305487	0.0074231	5e-05
0.0383	-0.2013	0.07	0.000296705972839036	0.0015184364492350666	0.0004921828490624009	0.97777402	45.13127136	0.93723512	0.10794458660919613	0.00714135	1e-05
0.0691	-0.2577	0.1014	-0.00038571776469074686	0.001839577031602023	0.0009093165402890458	1.03329265	47.69385147	0.97339775	0.1896349005561692	0.00728786	4e-05
0.0744	-0.2069	0.0955	2.268928027592628e-05	0.0022218041377887812	0.001387536755335492	1.00642526	46.45372772	0.95733054	0.12544271830999387	0.00733715	0.00011
0.0818	-0.2888	0.1059	0.00013788101090755203	0.002562143341927676	0.0018343410438460403	1.0280875	47.45359421	0.95856466	0.14481676116405345	0.00908101	7e-05
0.0902	-0.2444	0.0907	0.00019024088846738194	0.0027925268031909274	0.0020839231268812296	0.94330221	43.54014969	0.91725141	0.09461627109291353	0.0084219	4e-05
0.0953	-0.2475	0.0977	0.00033335788713091696	0.002886774582798621	0.0023003439541285265	0.92416757	42.65694809	0.90579611	0.03788928027592624	0.00887471	5e-05
0.0858	-0.2645	0.0955	0.0005270894341022875	0.00272096830385916	0.0018448130193580064	0.91674191	42.31420135	0.91063432	0.06945343803406759	0.00870925	5e-05
0.0894	-0.2123	0.1011	0.0005288347633542819	0.0026912977065752563	0.0019879300180215415	0.93844497	43.3159523	0.92065313	0.07012664625997166	0.00861335	0.00011
0.0916	-0.2631	0.085	0.0006894050545377602	0.0027104963283471934	0.001970476725501598	0.93200791	43.01883698	0.91362992	0.07896111027376795	0.00902504	2e-05
0.0915	-0.1994	0.0864	0.0006510078109938849	0.002717477645355171	0.001956514091485643	0.96169537	44.38912582	0.92588617	0.0681670597283904	0.00848538	3e-05
0.0974	-0.2829	0.0956	0.0007504915783575615	0.002808234766458876	0.0019861846887695473	0.99760664	46.04668808	0.94448137	0.10959557428756428	0.00964892	8e-05
0.0915	-0.2135	0.0918	0.0007086036763096977	0.0027436575841350863	0.00200363798128949	0.99546343	45.94776154	0.94482001	0.08529591884457982	0.00877166	6e-05
0.0918	-0.2811	0.0991	0.0006963863715457374	0.0029478611066184224	0.0020717058221172693	0.99662626	46.00143433	0.9431357	0.08942443340375379	0.0094676	6e-05
0.0901	-0.2658	0.0798	0.0008290313946973065	0.0028640853025226946	0.0019268434942017398	0.92366129	42.63357925	0.90738162	0.05436415775814136	0.00906235	3e-05
0.0902	-0.2082	0.0861	0.00046949356878647465	0.0029949849964222694	0.0019512781037296606	0.9771648	45.10314941	0.93478669	0.08974360646691636	0.00802928	4e-05
0.0882	-0.2922	0.0735	0.0005044001538263612	0.0030246555937061734	0.0019582594207376374	0.98281932	45.36414719	0.94142824	0.1021779249665884	0.00910687	6e-05
0.0888	-0.193	0.0698	0.0004886921905584122	0.002958333082130389	0.0019285888234537342	1.0153439	46.86539078	0.9563507	0.10908505360638183	0.00790107	6e-05
0.0884	-0.2942	0.0715	0.0006928957130417488	0.0030176742766981957	0.0019949113350295183	1.03942251	47.97678757	0.96432151	0.11979336143134636	0.00940317	7e-05
0.0871	-0.215	0.0615	0.0007243116395776468	0.0029688050576423546	0.001965240737745615	0.98019665	45.24309158	0.93367975	0.09599778714378214	0.00803638	2e-05
0.0868	-0.2384	0.0666	0.0008883725892651138	0.0030072023011862297	0.0019896753472735357	0.92413253	42.65533066	0.90859381	0.040144640137963136	0.00869316	6e-05
0.0841	-0.2626	0.0584	0.0009599310885968812	0.0029077185338225527	0.0019390607989657003	0.9147191	42.22083282	0.90328725	0.046182840750164	0.00887042	2e-05
0.0843	-0.2091	0.0669	0.0009250245035569946	0.002897246558310587	0.0019512781037296606	0.92314559	42.60977554	0.90808366	0.06507979326579062	0.00848508	5e-05
0.0833	-0.2743	0.0646	0.0009337511498169664	0.00285012266850674	0.0019233528356977512	0.95636696	44.14318085	0.91797703	0.07268879020478639	0.00928968	4e-05
0.0825	-0.1816	0.0697	0.000307177948351002	0.0024766222085799536	0.0016982053621904826	1.01290023	46.75259781	0.95580834	0.15986105674500092	0.00727785	3e-05
0.0864	-0.2426	0.0956	0.0003351032163829112	0.002829178717482808	0.0018797196043978928	0.9747141	44.9900322	0.93416995	0.11889980095710868	0.00833577	2e-05
0.0898	-0.2047	0.0728	0.0005288347633542819	0.0028152160834668534	0.0019146261894377795	0.94588083	43.65917206	0.91767685	0.0762300383013606	0.00772369	4e-05
0.0895	-0.2298	0.0726	0.000598647933434055	0.002935643801854462	0.0019582594207376374	0.94859546	43.7844696	0.91689725	0.03729370598836201	0.00824773	4e-05
0.0911	-0.2576	0.0568	0.0006335545184739417	0.0029914943379182805	0.0019687313962496035	0.94563723	43.64792633	0.91794336	0.05026145483078355	0.00843239	4e-05
0.0904	-0.2308	0.0743	0.0007993607974134029	0.0030316369107141502	0.0019181168479417679	0.92541111	42.71434784	0.90939545	0.05782817000215833	0.00848693	4e-05
0.0903	-0.2955	0.063	0.0008080874436733745	0.0030997047515419294	0.0019512781037296606	0.94582129	43.65642166	0.92287231	0.08159778714378214	0.00947416	6e-05
0.0915	-0.2062	0.0633	0.0008691739674931761	0.003003711642682241	0.002061233846605303	0.99553174	45.95091629	0.94526287	0.1041517687777566	0.00852543	3e-05
0.092	-0.2897	0.0683	0.0009721483933608416	0.0029914943379182805	0.0019879300180215415	0.99327576	45.8467865	0.94620415	0.09842477796076943	0.009561	7e-05
0.0875	-0.1841	0.0765	0.0009930923443847736	0.002748893571891069	0.0017435839227423352	1.06610441	49.20835114	0.98370534	0.1436945406165175	0.00858843	4e-05
0.0939	-0.3014	0.0822	0.0004677482395344803	0.0027680921936630064	0.0021537362969610025	1.10518181	51.01205063	1.0001147	0.1771347550420449	0.00981683	4e-05
0.0988	-0.1729	0.0767	0.0004415683007545654	0.0030176742766981957	0.002171189589480946	1.11783528	51.59609985	1.00771341	0.1535607657167524	0.00826716	4e-05
0.0995	-0.2768	0.0768	0.00039968039870670147	0.003145083312093782	0.002256710722828668	1.05215335	48.56440735	0.96663119	0.1174409035395586	0.00926852	3e-05
0.1006	-0.2245	0.0675	0.0003595378259108319	0.0030979594222899347	0.002309070600388498	0.9483602	43.77361298	0.9216647	0.0696813170079773	0.00825727	2e-05
0.1007	-0.2504	0.0729	0.0005078908123303499	0.0031415926535897933	0.0023282692221604354	0.9473213	43.72565842	0.92119414	0.041959241974565714	0.00900722	5e-05
0.1028	-0.241	0.0579	0.000291469985083053	0.0031695179216217023	0.002333505209916419	0.93878829	43.33179855	0.91881104	0.03897910415175949	0.00845748	6e-05
0.1016	-0.2147	0.0731	0.0004921828490624009	0.0030717794835100195	0.002139773662945048	0.91544908	42.25452805	0.91172824	0.06730914245312007	0.00833493	6e-05
0.1057	-0.2506	0.0655	0.00022165681500327985	0.0031293753488258326	0.002235766771804736	0.915537	42.25858688	0.91059232	0.0688057504117311	0.00852561	5e-05
0.1057	-0.2105	0.0757	0.0003700098014227979	0.003139847324337799	0.0022776546738526	0.88675547	40.93011093	0.89777386	0.060335643198967434	0.00820118	3e-05
0.1024	-0.2692	0.0653	0.0006056292504420323	0.0031799898971336684	0.0022776546738526	0.9455238	43.64269257	0.92272957	0.0861881010907552	0.00969052	3e-05
0.106	-0.1843	0.0605	0.0008587019919812101	0.0031363566658338103	0.002314306588144481	0.99508953	45.93050385	0.94135021	0.1099678943565458	0.00876641	5e-05
0.1081	-0.2712	0.0771	0.0007470009198535729	0.003193952531149623	0.0025272367568877894	1.01354885	46.78253555	0.95088645	0.12471135530933793	0.0105069	0.0001
0.1084	-0.177	0.0932	0.0007330382858376184	0.003193952531149623	0.0025342180738957666	1.01664782	46.92557144	0.9522554	0.1116471975511966	0.00929004	5e-05
0.1075	-0.2635	0.0871	0.0006161012259539982	0.0033021629447732717	0.0026005405854715507	0.97013444	44.77864838	0.92822931	0.10807349925415267	0.0102186	6e-05
0.1089	-0.1873	0.0856	0.0004572762640225143	0.003220132469929538	0.0025516713664157096	0.97014284	44.77903748	0.93002242	0.09358623279155295	0.00875902	3e-05
0.1084	-0.2821	0.0852	0.0005340707511102648	0.0032847096522533284	0.0025551620249196984	1.00300753	46.29597473	0.9483723	0.10294311639577648	0.0100642	6e-05
0.1104	-0.2259	0.0757	0.0005061454830783556	0.00326551103048139	0.002583087292951608	0.96343493	44.46941757	0.92993151	0.07145245789178788	0.00895119	5e-05
0.1102	-0.2898	0.0783	0.0007033676885537148	0.00318871654339364	0.0026529004630313807	0.97826582	45.15396881	0.94150674	0.08389149313214411	0.0103968	6e-05
0.1053	-0.2031	0.0941	0.00039095375244672985	0.0029408797896104456	0.0025516713664157096	1.01251602	46.73485947	0.95142119	0.1404739893252925	0.00884104	2e-05
0.0999	-0.2286	0.1135	1.5707963267948964e-05	0.0027925268031909274	0.0022985986248765322	0.93293846	43.06178665	0.9106708	0.08913357585687381	0.00849789	7e-05
0.1062	-0.2775	0.1213	-0.0006161012259539982	0.0032829643230013338	0.002642428487519415	0.99261421	45.81624985	0.94588423	0.13630382858376183	0.00986242	6e-05
0.1197	-0.0574	0.1317	-0.0012374384396639797	0.0038187804033635933	0.0024818581963359366	1.54811561	71.45661926	1.29423319	0.309886179262786	0.0119866	0.00241
0.1331	-0.1988	0.1647	-0.0010175269539126942	0.0039339721339952186	0.0026092672317315226	1.40553439	64.87547302	1.1735666	0.21092561258892484	0.0167235	0.00502
0.1214	-0.5362	0.1587	-0.0019163715186897737	0.002802998778702893	0.00314857397059777	1.95253325	90.12338257	1.51764744	0.48355623294678257	0.0207704	0.00433
0.1111	-0.4921	0.1046	-0.0009354964790689606	0.0030508355324860886	0.002895501229058593	1.11326289	51.38505173	1.02785934	0.18258922674715927	0.0179717	0.00155
0.1195	-0.3561	-0.0245	-8.028514559173915e-05	0.0029862583501622975	0.0027960174616949163	1.40463126	64.83378601	1.20101258	0.3244636141582344	0.0136569	0.00062
0.1421	-0.1746	-0.0784	-0.0014538592669112763	0.00308399678827398	0.00312413936106985	1.47345376	68.01043701	1.24248509	0.34797172294030765	0.0116053	0.00021
0.1413	-0.0284	-0.0585	-0.0012339477811599909	0.0031503192998497648	0.003333578871309169	1.14472795	52.8373909	1.0269581	0.19168367537831948	0.0123221	0.00024
0.1373	0.0143	-0.0206	-0.0014329153158873448	0.0035290557475325343	0.003412118687648914	0.95360583	44.01573563	0.93865242	0.1174121899374934	0.0132458	0.00047
0.1424	0.0356	-0.0138	-0.0018936822384138475	0.0038362336958835358	0.0035465090400524776	0.94534564	43.63446808	0.93254626	0.07831676116405338	0.0145923	0.00092
0.1435	0.0169	-0.0114	-0.002045525883337354	0.003862413634663451	0.003518583772020568	0.89963722	41.52469635	0.91131163	0.03249744258676655	0.0145261	0.00108
0.1434	-0.0677	-0.0128	-0.0020263272615654165	0.003820525732615587	0.0035395277230445004	0.96799165	44.67974472	0.94725003	0.09020152374218664	0.0135729	0.00107
0.1436	-0.1509	-0.0008	-0.0018675022996339327	0.003937462792499207	0.003569198320328404	0.98439109	45.4366951	0.94926928	0.11067163095495036	0.013459	0.00126
0.1376	-0.1634	-0.0026	-0.0017994344588061536	0.0036320301734002	0.003270747018237374	0.8999688	41.54000092	0.91217022	0.05389758810089079	0.0124852	0.00087
0.1404	-0.2144	-0.0025	-0.001780235837034216	0.0037751471720637348	0.0034103733583969193	0.9270891	42.79179764	0.92579056	0.0689970980297509	0.0127211	0.00046
0.1473	-0.1926	0.0076	-0.0018814649336498872	0.003867649622419434	0.0036041049053682902	0.92865276	42.86397171	0.92443651	0.05817315469713706	0.0115671	0.00016
0.1446	-0.1717	0.0105	-0.0017994344588061536	0.0037262779530078936	0.0033981560536329595	0.92076916	42.50008774	0.91406738	0.04796754979953023	0.0102578	9e-05
0.1486	-0.1257	-0.0068	-0.0017680185322702558	0.0035412730522964946	0.0033946653951289706	0.95532149	44.09492493	0.92677419	0.07829557428756427	0.0098986	6e-05
0.149	-0.1135	-0.0069	-0.0017435839227423352	0.0037384952577718534	0.0034313173094208515	0.9212085	42.52036667	0.91051953	0.025615436464758	0.00985223	6e-05
0.151	-0.0646	-0.0215	-0.0015166911199830724	0.0038083084278516272	0.003525565089028546	0.96434033	44.51120758	0.93126653	0.08504768762233654	0.0108197	6e-05
0.1595	-0.071	-0.0141	-0.001609193570338772	0.00411548637620263	0.003785619147575701	0.93246734	43.04004288	0.9181645	0.05528672286269285	0.0111526	3e-05
0.1625	-0.0539	-0.0192	-0.001609193570338772	0.004150392961242515	0.0038065630985996326	0.92964679	42.90985489	0.91667712	0.02799252680319087	0.0117416	5e-05
0.1597	-0.0705	-0.0105	-0.0016842427281745281	0.004066617157146788	0.0037681658550557575	0.92989391	42.92126083	0.91545648	0.037961110273767945	0.0111415	8e-05
0.1617	-0.1251	-0.0183	-0.0023422318561763904	0.004263839362622147	0.004019493267342941	0.9695546	44.75188446	0.93691826	0.11972693728822024	0.0119162	7e-05
0.1595	-0.0511	-0.0319	-0.002790781473938933	0.00428129265514209	0.003892084231947355	0.99372733	45.86763	0.94982058	0.11947059728390357	0.0125205	0.00016
0.159	-0.1611	-0.0432	-0.00277332818141899	0.004194026192542374	0.00393048147549123	1.04415762	48.19534683	0.97590274	0.12895584993317663	0.0125577	0.00021
0.1598	-0.1041	-0.0466	-0.0027419122548830916	0.004270820679630125	0.0039514254265151615	0.96899968	44.72627258	0.93098503	0.06765771823237897	0.0126296	0.00017
0.156	-0.0913	-0.0508	-0.0024591689160600103	0.004019493267342941	0.0036198128686362394	0.93289638	43.05984497	0.91543036	0.06408416544945933	0.0116141	0.00013
0.1607	-0.1234	-0.0462	-0.0025254914276357948	0.004262094033370152	0.0037891098060796892	0.9314996	42.99537277	0.91384347	0.06531101075232229	0.0121704	0.00013
0.1644	-0.0296	-0.0377	-0.0025080381351158514	0.0044156830075456534	0.004021238596594935	0.99989182	46.15216446	0.94513864	0.12615855286053448	0.0126267	7e-05
0.1611	-0.076	-0.035	-0.002494075501099897	0.004253367387110181	0.003965388060531117	0.9130885	42.14556885	0.90122661	0.06400643952576224	0.0119983	9e-05
0.16	-0.0092	-0.0383	-0.002583087292951608	0.004291764630654057	0.003745476574779831	0.94232368	43.49498367	0.9167228	0.08856602605734362	0.0121928	0.0001
0.1587	-0.057	-0.0431	-0.0027855454861829498	0.004523893421169302	0.003569198320328404	0.92018849	42.47328568	0.90702042	0.0844432619099007	0.0117121	8e-05
0.1619	-0.0306	-0.0535	-0.003026400922958167	0.004682718383100785	0.0035081117965086025	0.92002708	42.46583557	0.91140244	0.0630383461263251	0.0122505	9e-05
0.1712	-0.0337	-0.0471	-0.003597123588360313	0.005106833391335408	0.003605850234620285	0.94685251	43.70402145	0.92966018	0.07342880558742255	0.0131977	0.00021
0.1639	-0.0715	-0.0742	-0.0036931166972200015	0.0050509828552715895	0.00322885911618951	0.95793104	44.21537399	0.93215371	0.0986417381677141	0.0126909	0.00028
0.1523	-0.0304	-0.0654	-0.0038467056713955023	0.0051120693790913906	0.0026965336943312393	0.95049232	43.87202454	0.92437913	0.09885004599267865	0.012169	0.00021
