trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3224	-0.0326	-0.2885	0.0069307024596694826	0.007220427115500541	0.009937904760855713	1.03627932	43.87661362	0.99910862	0.08137349925415265	0.00613803	7e-05
0.3192	0.0167	-0.3007	0.007279768310068348	0.007063347482821051	0.009986773979911554	0.98676115	41.77998734	0.96333864	0.09245073510670995	0.00616956	6e-05
0.3221	-0.0475	-0.3044	0.007419394650227894	0.007300712261092281	0.010142108283339047	1.05212295	44.54743958	0.99991159	0.09741627109291345	0.00697052	9e-05
0.3272	0.0467	-0.3024	0.0076497781114911465	0.0074455745890078095	0.010470230182713982	1.11389887	47.16306686	1.02986311	0.13646838442768577	0.00694662	0.00011
0.3253	-0.0071	-0.2902	0.007714355293814937	0.007330382858376183	0.010314895879286487	1.05492854	44.66622925	1.00445528	0.08465516081914556	0.00645125	6e-05
0.3311	0.014	-0.286	0.007569492965899406	0.007428121296487867	0.010442304914682074	1.01271844	42.87903214	0.98468804	0.04960049007114013	0.00633198	3e-05
0.334	0.0399	-0.2823	0.007433357284243849	0.007503170454323623	0.010559241974565692	1.00007045	42.34350967	0.97751652	0.048906094968746594	0.00671053	9e-05
0.3387	-0.0372	-0.2861	0.007480481174047695	0.00773180858633488	0.010702358973229227	1.04944849	44.4342041	1.00344663	0.10654395102393188	0.00708359	6e-05
0.3389	0.0346	-0.2878	0.007585200929167356	0.0077771871468867325	0.010780898789568973	1.04729629	44.34307861	0.99891304	0.08513190660056298	0.00728852	6e-05
0.3387	-0.0185	-0.2852	0.0079412480965742	0.007799876427162659	0.010672688375945327	1.00711238	42.64167023	0.97819979	0.08024734306532082	0.00688142	7e-05
0.3359	-0.0501	-0.2946	0.007974409352362091	0.007871434926494426	0.010503391438501875	1.01696849	43.05897903	0.97780553	0.057500834628155514	0.00741059	0.00017
0.3483	0.0059	-0.2913	0.008040731863937877	0.008080874436733746	0.010896090520200599	1.05901992	44.83946228	1.00021977	0.10512305517569148	0.00748217	7e-05
0.3361	-0.0661	-0.2958	0.008241444727917224	0.00783303768295055	0.010576695267085637	1.05407572	44.63012314	1.00339823	0.12709724354387525	0.00743228	9e-05
0.3322	-0.005	-0.2795	0.008583529261308114	0.0077719511591307485	0.010585421913345609	1.03676057	43.89698792	0.99025987	0.10189488517353312	0.00701618	7e-05
0.3361	-0.0892	-0.2907	0.008972737684502848	0.007998843961890012	0.010683160351457291	1.04512012	44.2509346	1.00825152	0.13499198320328404	0.00792497	8e-05
0.335	0.0102	-0.2993	0.009012880257298716	0.007655014099247129	0.010704104302481223	1.10734725	46.88566589	1.04253418	0.1293458193231342	0.00757235	7e-05
0.3293	-0.0482	-0.2832	0.008466592201424492	0.007824311036690578	0.010096729722787197	1.08308959	45.85858536	1.03623332	0.14634797865058505	0.00664306	0.00013
0.3216	-0.0458	-0.3077	0.008724900930719653	0.007778932476138726	0.009419541973013396	1.07598448	45.55774689	1.04013097	0.08364375198104065	0.00611818	4e-05
0.3246	0.0128	-0.2841	0.007988371986378046	0.007675958050271062	0.009833185005736052	1.0617491	44.95501709	1.01746463	0.1478573201465963	0.00592923	4e-05
0.3165	-0.0388	-0.3129	0.008140215631301554	0.007602654221687299	0.009676105373056562	1.01397264	42.93213654	0.98406297	0.10761135530933796	0.0057711	5e-05
0.3242	-0.0038	-0.3156	0.008372344421816799	0.007853981633974483	0.009962339370383632	1.01662731	43.04453659	0.98492096	0.08388451000647494	0.00658071	8e-05
0.3259	-0.0319	-0.2955	0.008499753457212385	0.007983135998622064	0.010088003076527224	1.01831985	43.11619949	0.988352	0.06901135530933794	0.00644487	9e-05
0.3318	-0.0314	-0.3077	0.008649851772883898	0.00800582527889799	0.010234610733694749	0.99472004	42.11697006	0.96806088	0.034569762655748106	0.0070402	0.00013
0.3228	-0.0046	-0.3018	0.008026769229921921	0.007831292353698557	0.010112437686055147	1.12934387	47.81701279	1.03982943	0.08768942579005051	0.00792772	0.00074
0.3115	-0.001	-0.3336	0.007576474282907384	0.007492698478811657	0.009817477042468103	1.08705842	46.02662659	1.0289406	0.100892473274424	0.0060752	7e-05
0.3047	0.1086	-0.345	0.005478588522010201	0.007045894190301109	0.009843656981248018	1.29752672	54.93796539	1.19764975	0.2563434994093822	0.00860667	0.00096
0.2892	0.0651	-0.3522	0.004972443038931845	0.0069586277277013915	0.009334020839665676	1.18995333	50.38325119	1.11038763	0.12135240436302085	0.00775826	0.00036
0.2834	0.0911	-0.3521	0.005483824509766183	0.006740461571202101	0.009142034621946299	1.00270009	42.45484924	0.98451228	0.0779766922526503	0.00752175	0.00042
0.2884	0.0305	-0.3471	0.005656612105713622	0.007089527421600967	0.009161233243718236	1.05449975	44.6480751	1.01688311	0.09765260340591213	0.00692856	0.00034
0.2973	0.0034	-0.3437	0.0064332836228510985	0.007470009198535731	0.009487609813841176	1.04566383	44.2739563	1.00867569	0.11357649320975909	0.00745654	0.00071
0.3015	0.0789	-0.3245	0.006562437987498679	0.007609635538695277	0.009840166322744029	1.09531808	46.37634277	1.02806155	0.12996686068549893	0.00793397	0.00049
0.2947	-0.0134	-0.3395	0.007051130178057092	0.006857398631085722	0.009435249936281346	1.12286305	47.54261398	1.05784611	0.1963922742315325	0.00697196	0.00041
0.2858	0.0872	-0.3257	0.006942919764433443	0.006333799855487422	0.009039060196078634	1.12658691	47.70028305	1.04960843	0.174699946471233	0.00711501	0.0002
0.2765	0.0412	-0.3223	0.006726498937186146	0.006187192198319898	0.008620181175599994	1.02373719	43.34556961	0.99365586	0.09779537524467305	0.00595111	0.00016
0.2684	0.0863	-0.3417	0.006663667084114349	0.005873032932960919	0.008150687606813518	1.03126585	43.66433716	1.00905359	0.11492423436086265	0.00582951	9e-05
0.2625	0.084	-0.3373	0.0062622413561556544	0.00617148423505195	0.007747516549602829	0.9876979	41.81964874	0.97907721	0.06775240436302077	0.00548553	7e-05
0.2635	0.0335	-0.3405	0.006150540284028017	0.006265732014659643	0.007297221602588292	1.03361428	43.76377106	1.00156801	0.0875121899374934	0.00447041	9e-05
0.2621	0.1221	-0.3365	0.006115633698988131	0.006225589441863773	0.007298966931840286	1.07446742	45.49351883	1.01705836	0.0978397243543875	0.00566858	8e-05
0.2629	0.0073	-0.3518	0.00637743308678728	0.006178465552059926	0.007342600163140145	1.15085626	48.7278595	1.06140446	0.14852782544514276	0.00457597	4e-05
0.2624	0.1217	-0.3445	0.0060842177724522335	0.006241297405131722	0.007337364175384161	1.13964522	48.25317764	1.05202818	0.14026415775814136	0.00558281	7e-05
0.2603	0.0244	-0.3493	0.0058695422744569304	0.006290166624187564	0.007082546104592989	1.10557413	46.81058884	1.02418951	0.13011813939211592	0.00495917	6e-05
0.2717	0.1133	-0.3342	0.006019640590128442	0.006510078109938849	0.00752236907609556	1.09018815	46.15913773	1.02347817	0.15589163864626834	0.00521475	8e-05
0.268	0.0191	-0.3353	0.0063006385996995295	0.006408849013323179	0.007456046564519776	1.08730066	46.03688431	1.02564482	0.12142748088812702	0.00444341	3e-05
0.2711	0.1015	-0.331	0.006485643500410928	0.006380923745291268	0.0075729836244033955	1.07981372	45.71988297	1.01492432	0.10629336143134643	0.00476164	9e-05
0.2683	0.0559	-0.3234	0.006785840131753953	0.0062186081248557954	0.007541567697867498	1.03656101	43.88853836	0.99942922	0.08069640891571976	0.00430155	7e-05
0.2671	0.0261	-0.3373	0.006965609044709369	0.006426302305843123	0.007504915783575617	1.01557541	43.0	0.98167437	0.0661057504117312	0.00396955	3e-05
0.2749	0.0866	-0.3307	0.007377506748180031	0.0064228116473391324	0.007559020990387442	1.04548717	44.26647568	0.99475516	0.0983746784393238	0.00483996	6e-05
0.2764	-0.0082	-0.3165	0.007066838141325039	0.006625269840570476	0.007738789903342857	1.11693132	47.29145813	1.0368425	0.14514478565208752	0.00393939	6e-05
0.2682	0.0832	-0.3092	0.006990043654237291	0.00636521578202332	0.007567747636647412	1.06538498	45.10896301	1.01136136	0.13229454061651746	0.00417614	9e-05
0.2662	0.0085	-0.317	0.007154104603924756	0.006421066318087138	0.007396705369951969	1.04054749	44.05732727	0.99452354	0.10404768762233634	0.00376892	6e-05
0.2658	0.0525	-0.3166	0.007183775201208661	0.006536258048718765	0.007464773210779748	1.00535047	42.56707001	0.97816371	0.05544650843716553	0.00384539	2e-05
0.2696	0.0033	-0.3194	0.007607890209443282	0.006656685767106373	0.0074996797958196346	1.02472138	43.38724518	0.99214517	0.08477246558310586	0.00403035	5e-05
0.2758	0.0413	-0.3218	0.007607890209443282	0.0067648961807300215	0.0076497781114911465	1.00745511	42.65617752	0.97870957	0.05951543646475796	0.00401175	7e-05
0.2714	0.0413	-0.2998	0.007569492965899406	0.006593853914034577	0.007658504757751118	0.98820263	41.84101868	0.97112119	0.037308307824964554	0.00407976	3e-05
0.2733	-0.0428	-0.3128	0.00803724120543389	0.006684611035138282	0.007709119306058954	1.08224785	45.82294464	1.02024358	0.1294559954473012	0.0041731	3e-05
0.2705	0.0775	-0.3052	0.008196066167365372	0.00653102206096278	0.007719591281570919	1.15666008	48.97359467	1.06043157	0.14684429558094744	0.00472116	5e-05
0.2722	-0.0485	-0.3149	0.008056439827205825	0.0067701321684860045	0.007686430025783027	1.1644752	49.30449295	1.06233763	0.1579948851735331	0.00422454	5e-05
0.2762	0.06	-0.3151	0.008361872446304834	0.006700318998406232	0.0076497781114911465	1.12707579	47.7209816	1.03883474	0.1332948851735331	0.00474012	5e-05
0.2754	-0.0163	-0.2976	0.008119271680277622	0.006757914863722044	0.007723081940074907	1.07084191	45.3400116	1.00819184	0.11327502299633932	0.00426728	2e-05
0.2741	-0.0025	-0.3101	0.008237954069413234	0.006649704450098395	0.007707373976806959	1.00312567	42.47286987	0.97608284	0.039730038301360446	0.00405979	5e-05
0.2728	0.007	-0.3012	0.008379325738824776	0.00665144977935039	0.0077719511591307485	0.98509306	41.70935822	0.96810459	0.030084709049366255	0.00428325	5e-05
0.2794	-0.051	-0.3126	0.008484045493944435	0.006908013179393556	0.007974409352362091	1.01484764	42.96918106	0.98605064	0.10418706741970832	0.00435603	9e-05
0.2771	0.0565	-0.3044	0.008499753457212385	0.006775368156241988	0.007970918693858103	1.11973476	47.41016006	1.0420009	0.1255921822461752	0.00490981	4e-05
0.2725	-0.0291	-0.308	0.008503244115716374	0.006871361265101675	0.007766715171374767	1.07659161	45.58345413	1.02026181	0.10898436449235065	0.00433856	4e-05
0.2635	-0.025	-0.2695	0.007564256978143424	0.00650658745143486	0.00791332282854229	1.06296563	45.00652695	1.02095268	0.1241184304203644	0.00449193	0.0001
0.268	0.0733	-0.2825	0.006908013179393556	0.0064228116473391324	0.00793775743807021	1.16521907	49.33599091	1.07972571	0.15402271061867573	0.00461072	4e-05
0.2656	-0.0537	-0.304	0.006862634618841703	0.00653102206096278	0.007852236304722489	1.17577422	49.78290176	1.08367697	0.16285550537616114	0.00432396	6e-05
0.2659	0.0486	-0.2796	0.00715584993317675	0.006466444878638991	0.00813148898504158	1.11033857	47.01232147	1.04328759	0.1588522588488964	0.00439519	7e-05
0.2637	-0.0674	-0.287	0.007504915783575617	0.0065275314024587925	0.008126252997285598	1.14847136	48.62688446	1.0631489	0.14636941809873252	0.00473136	5e-05
0.265	0.0414	-0.3013	0.00788888821901437	0.006302383928951523	0.008204792813625343	1.14582551	48.51485443	1.04950054	0.15878298626428838	0.00482434	9e-05
0.2628	-0.0326	-0.3183	0.007981390669370068	0.006253514709895682	0.0078103484026746245	1.08297324	45.85365677	1.02288906	0.11999080401811296	0.00468856	9e-05
0.2607	0.0766	-0.329	0.007548549014875476	0.006169738905799955	0.007340854833888149	1.13976324	48.2581749	1.0646411	0.1713055513688397	0.00494766	6e-05
0.2608	0.0226	-0.3243	0.007152359274672762	0.0061121430404841425	0.007379252077432025	1.04092693	44.07339478	0.99608309	0.08340914245312021	0.00434989	3e-05
0.2602	0.0841	-0.3323	0.0072413710665244725	0.006194173515327876	0.007386233394440003	1.03833473	43.96363831	0.99511855	0.07900117918517108	0.00478172	9e-05
0.2512	0.0217	-0.3179	0.006916739825653527	0.005820673055401089	0.007070328799829028	1.05231464	44.55555344	0.99877626	0.13650181477043527	0.00404978	2e-05
0.2579	0.1004	-0.3171	0.006698573669154236	0.005958554066308641	0.007232644420264501	1.05278325	44.57539749	1.00260852	0.11211813939211587	0.004511	7e-05
0.2646	0.0003	-0.3141	0.006895795874629596	0.006251769380643689	0.007497934466567639	1.10103428	46.61837387	1.03384971	0.1475863783056773	0.00405359	6e-05
0.2638	0.0824	-0.3156	0.007031931556285153	0.006174974893555937	0.007466518540031742	1.05852163	44.81836319	1.00482515	0.09661730476396035	0.00408542	6e-05
0.263	0.0315	-0.3176	0.007099999397112933	0.005789257128865191	0.007173303225696694	1.02839231	43.5426712	0.98967383	0.09105004599267864	0.0040099	5e-05
0.2614	0.022	-0.3169	0.0070179689222692	0.00598647933434055	0.007311184236604247	1.01551235	42.9973259	0.98513952	0.03265668456133224	0.00367135	3e-05
0.2567	0.0057	-0.3067	0.007141887299160796	0.005892231554732856	0.007134905982152819	0.99831659	42.26924896	0.97388572	0.05092222054753601	0.00375557	6e-05
0.2533	-0.0527	-0.3032	0.007122688677388859	0.005864306286700947	0.007016223593017205	1.03454399	43.80313873	0.99470595	0.0735903139469729	0.00391233	5e-05
0.2527	0.0436	-0.3027	0.007602654221687299	0.005785766470361203	0.007010987605261222	1.09716439	46.45451736	1.02134011	0.12558706741970843	0.00394416	6e-05
0.2491	-0.0123	-0.3068	0.007693411342791005	0.005829399701661061	0.006829473363053811	1.0186466	43.1300354	0.97772524	0.0793952297305487	0.00373793	6e-05
0.247	0.0691	-0.3196	0.008032005217677904	0.005516985765554075	0.006553711341238707	1.09081924	46.18585968	1.01422278	0.1426384916404494	0.00484258	8e-05
0.2479	-0.0077	-0.3097	0.007878416243502403	0.00562345084992573	0.006705554986162213	1.07535982	45.53130341	1.00830399	0.1081948851735331	0.00384641	3e-05
0.2461	0.0595	-0.3134	0.008096582400001693	0.005478588522010201	0.006709045644666203	1.05223238	44.55207443	0.9952915	0.09102595714594044	0.00466079	9e-05
0.2424	0.0022	-0.3044	0.008306021910241015	0.0054157566689384045	0.006674139059626316	1.03540289	43.83950424	0.98827607	0.08535889741755026	0.00406563	5e-05
0.2433	0.0017	-0.3178	0.008499753457212385	0.0055204764240580646	0.006674139059626316	1.00000453	42.34071732	0.96961163	0.029722565104551513	0.00442451	3e-05
0.2417	0.0098	-0.2941	0.008422958970124635	0.005429719302954359	0.006693337681398254	1.0065999	42.61996841	0.97241881	0.042737511498169754	0.00421083	5e-05
0.2443	-0.0513	-0.3118	0.008597491895324067	0.0055658549846099165	0.006689847022894265	1.01505017	42.97776031	0.98780266	0.09710796326794899	0.00441033	0.0001
0.2442	0.0139	-0.3045	0.008641125126623924	0.005558873667601939	0.006719517620178169	1.03946924	44.01167679	0.99842084	0.07661425727958694	0.00463229	7e-05
0.2442	-0.0741	-0.3043	0.008520697408236317	0.005632177496185701	0.006787585461005948	1.08464313	45.92436218	1.02291477	0.10128996938995743	0.00468212	7e-05
0.2429	0.0139	-0.3013	0.008761552845011535	0.005525712411814047	0.006693337681398254	1.07659698	45.58368301	1.01538473	0.11437841503772835	0.00472707	6e-05
0.2414	-0.0395	-0.3024	0.008838347332099284	0.005541420375081997	0.006640977803838424	1.02261007	43.29784775	0.98739849	0.06324311639577644	0.00459564	5e-05
0.2419	0.0109	-0.3259	0.00914727060970228	0.00562345084992573	0.006660176425610361	1.05655181	44.73495865	1.00184494	0.09490761871093337	0.00538206	8e-05
0.2366	-0.0018	-0.3152	0.009325294193405703	0.005420992656694387	0.006473426195646968	1.00737977	42.65299225	0.97276707	0.057061600344907905	0.00507712	5e-05
0.2393	-0.0514	-0.3279	0.009264207669585902	0.005356415474370597	0.0064280476350951155	1.00017548	42.34795761	0.97025237	0.07355211333477217	0.00531989	5e-05
0.2339	0.0097	-0.3384	0.008765043503515523	0.005206317158699085	0.0067038096569102205	1.17979491	49.95313644	1.06739593	0.1232512251778498	0.00618106	0.00078
0.2363	0.1212	-0.3583	0.0068923052161256075	0.006164502918043972	0.006543239365726741	1.40936279	59.67316055	1.23016729	0.2833747168959141	0.00749677	0.00082
0.2457	0.1099	-0.3684	0.005204571829447091	0.005892231554732856	0.007010987605261222	1.30299163	55.16935349	1.17555362	0.15218764947620567	0.00796449	0.00065
0.2452	-0.0533	-0.3543	0.006033603224144398	0.005955063407804653	0.0070197142515211934	1.34999704	57.15958786	1.21038315	0.22282949470145377	0.00546569	8e-05
0.2478	0.0613	-0.3435	0.006447246256867054	0.0058869955669768725	0.007347836150896126	1.13800538	48.18374634	1.06036046	0.16849163864626843	0.00510728	0.00015
0.2469	-0.0021	-0.3485	0.006689847022894265	0.005822418384653083	0.007297221602588292	1.05768502	44.78293991	1.02039244	0.08718962483294167	0.004978	6e-05
0.2419	0.0424	-0.3751	0.007065092812073046	0.005672320068981571	0.007073819458333017	1.06464922	45.07780838	1.02060006	0.11353731245527841	0.00538671	0.00011
0.2382	0.0827	-0.3566	0.007143632628412791	0.005602506898901799	0.006825982704549823	1.01054442	42.78698349	0.98916357	0.08230948701013557	0.00532955	8e-05
0.2312	0.0468	-0.3475	0.0069586277277013915	0.005431464632206353	0.006544984694978735	0.99451035	42.10809326	0.97532926	0.08385225884889666	0.00485355	4e-05
0.2345	0.1306	-0.3413	0.0067212629494301625	0.005555383009097951	0.006689847022894265	1.03537428	43.83829117	1.00289143	0.11860727415391784	0.00603175	9e-05
0.2374	0.047	-0.3374	0.006921975813409511	0.005569345643113905	0.0066217791820664855	1.03932941	44.00575256	1.00053593	0.10453716694115411	0.00497854	5e-05
0.2336	0.0991	-0.3248	0.006668903071870333	0.00554665636283798	0.006440264939859076	0.99559808	42.1541481	0.97201639	0.0913638132011256	0.00544065	6e-05
0.2326	0.048	-0.3152	0.0063669611112753145	0.005611233545161769	0.006431538293599104	1.00355935	42.49123383	0.97641615	0.080462289458939	0.00482434	6e-05
0.2324	0.0591	-0.3178	0.006747442888210078	0.005510004448546098	0.006476916854150957	0.98087746	41.53086853	0.96575327	0.04025447170511443	0.00454754	4e-05
0.2358	0.0281	-0.3188	0.006839945338565778	0.005511749777798093	0.0063721970990312975	0.97239047	41.17152405	0.96388622	0.0453483767363677	0.00435287	2e-05
0.2369	-0.0082	-0.3243	0.006928957130417489	0.005590289594137836	0.0064280476350951155	0.99628687	42.18331146	0.9775132	0.054070107212763584	0.00430518	2e-05
0.2249	0.0271	-0.3198	0.007255333700540428	0.005141739976375294	0.006115633698988131	1.02187049	43.2665329	0.99462335	0.10616700619962328	0.00446939	3e-05
0.2241	-0.0156	-0.3102	0.007187265859712648	0.005162683927399226	0.005993460651348527	1.050583	44.48223877	1.01149957	0.06365924197456577	0.00463068	5e-05
0.2201	0.0503	-0.2961	0.0070528755073090855	0.005077162794051505	0.005843362335677014	1.04672205	44.31876373	1.00607067	0.10250049007113984	0.00447077	1e-05
0.2196	-0.0067	-0.3158	0.007258824359044416	0.005077162794051505	0.005695009349257497	1.02114272	43.23572159	0.98700049	0.09491509190774243	0.004843	7e-05
0.2148	0.0928	-0.3019	0.00740543201621194	0.005031784233499652	0.005586798935633849	1.0943228	46.33420181	1.02510485	0.13320983156715124	0.00549412	5e-05
0.2189	-0.0099	-0.3119	0.0074403386012518264	0.005166174585903216	0.005550147021341968	1.09699905	46.4475174	1.02989593	0.12709744258676656	0.00505447	6e-05
0.2173	0.0867	-0.315	0.007559020990387442	0.0049898963314517885	0.005597270911145814	1.11317265	47.13231659	1.03602531	0.11840422666954442	0.00574028	9e-05
0.2202	0.0254	-0.3272	0.007407177345463934	0.005110324049839397	0.00541401133968641	1.02319741	43.32271957	0.98717991	0.09917654673852598	0.0054186	7e-05
0.2129	0.0087	-0.329	0.0074996797958196346	0.004937536453891958	0.005176646561415181	0.99062717	41.94367599	0.96893241	0.050932741228718416	0.00573707	5e-05
0.2143	0.0875	-0.3219	0.007424630637983878	0.004675737066092809	0.005295328950550796	1.04981196	44.44959259	1.00331344	0.110076546738526	0.00604784	0.00011
0.2154	-0.0334	-0.3129	0.007463027881527753	0.00495848040491589	0.0054384459492143305	1.1585573	49.05392838	1.06847313	0.15421287905152453	0.00545996	9e-05
0.214	0.0603	-0.3021	0.007586946258419349	0.004722860955896656	0.005375614096142535	1.08831334	46.07976151	1.02341536	0.12701848394913134	0.00532508	6e-05
0.2118	-0.011	-0.2896	0.007834783012202546	0.004543092042941239	0.005417501998190398	1.04092968	44.07351303	1.00085767	0.1094746784393238	0.00537223	3e-05
0.2191	-0.0143	-0.294	0.007796385768658669	0.004642575810304917	0.005471607205002223	0.99839348	42.27250671	0.97187997	0.024599310885968943	0.0049575	5e-05
0.2138	0.0346	-0.2757	0.007319910882864217	0.0042935099599060505	0.0054663712172462395	0.99618804	42.17912674	0.98042745	0.1140388361974651	0.00491446	6e-05
0.2118	-0.0404	-0.2899	0.00753807703936351	0.00441044701978967	0.00541401133968641	1.03359997	43.76316833	0.99739616	0.11057315469713708	0.00545657	6e-05
0.2104	0.0489	-0.2958	0.007728317927830892	0.004480260189869444	0.005344198169606637	1.06095219	44.92127228	1.00716311	0.1130933614313464	0.00530916	5e-05
0.2056	0.0218	-0.2825	0.007918558816298273	0.004506440128649358	0.0053546701451186035	0.96481663	40.85084534	0.95822034	0.056544640137963086	0.00584209	5e-05
0.2067	-0.0304	-0.2899	0.008299040593233036	0.004583234615737109	0.005424483315198376	1.00870335	42.70903015	0.97788511	0.08705447170511434	0.00588089	4e-05
0.2109	0.011	-0.3057	0.00888896188040712	0.004663519761328848	0.005527457741066041	1.01995659	43.18549728	0.98689067	0.1000590429316744	0.00601208	4e-05
0.2113	-0.0362	-0.2818	0.008866272600131194	0.00481710873550435	0.005503023131538122	1.02343476	43.33276749	0.99621704	0.08153564319896736	0.00636792	3e-05
0.2142	-0.0601	-0.297	0.00932005820564972	0.004827580711016315	0.0054105206811824215	0.98570734	41.73536682	0.97317919	0.06983800156930957	0.00655901	0.0001
0.2219	-0.0324	-0.2994	0.00974766387238833	0.004511676116405342	0.005525712411814047	1.00158274	42.40753937	0.98211896	0.0807350995990604	0.00695133	5e-05
0.221	-0.0779	-0.2999	0.009955358053375656	0.004832816698772298	0.005633922825437696	0.98916584	41.88180161	0.97244334	0.07875225884889651	0.00699389	0.00014
0.2186	-0.1016	-0.3049	0.01011069235680315	0.004961971063419879	0.005553637679845957	0.94993663	40.22081757	0.9540157	0.04933869068334076	0.00732458	0.00014
0.2174	-0.0475	-0.309	0.009964084699635627	0.005030038904247658	0.005534439058074019	1.00753558	42.65958786	0.98171425	0.071093705988362	0.00719249	9e-05
0.2177	-0.0317	-0.33	0.01034805713507438	0.005120796025351363	0.0055658549846099165	1.00907779	42.72488403	0.97630317	0.06240727415391775	0.00741607	0.00012
0.2156	-0.0513	-0.3265	0.010224138758182781	0.005159193268895238	0.005452408583230286	0.98165506	41.56379318	0.96585421	0.0389881010907552	0.00722933	3e-05
0.2117	0.011	-0.3098	0.010201449477906856	0.005052728184523583	0.0052778756580308525	1.01301825	42.89172745	0.98701603	0.09808436449235065	0.00786048	0.00014
0.2069	-0.0535	-0.3056	0.010208430794914833	0.004979424355939822	0.005096361415823441	1.01995754	43.18553925	0.987224	0.08658996938995747	0.00779235	0.00012
0.2048	-0.0086	-0.3135	0.010398671683382215	0.004834562028024293	0.005010840282475721	1.01414478	42.93942642	0.98190279	0.07593121748653164	0.008461	0.00017
0.2024	-0.0371	-0.3064	0.01024333737995472	0.004904375198104066	0.004872959271568168	1.01435614	42.94837189	0.98123681	0.05615142422074106	0.00824958	0.00013
0.1991	-0.078	-0.3086	0.010362019769090335	0.004900884539600078	0.004717624968140673	1.01046717	42.78371048	0.98740326	0.06027536755335487	0.00870371	0.00026
0.1931	-0.0393	-0.2899	0.010428342280666119	0.004684463712352781	0.004487241506877421	1.01841569	43.12025833	0.99000051	0.08905634000431661	0.00927311	0.00021
0.1872	-0.1064	-0.2935	0.010576695267085637	0.004457570909593518	0.004241150082346221	1.04521048	44.25476456	1.00450767	0.10766686068549904	0.010255	0.00069
0.1831	-0.0455	-0.2949	0.010552260657557717	0.004248131399354198	0.003968878719035105	1.02654088	43.46428299	0.99124694	0.09170727415391776	0.0104529	0.00044
0.1785	-0.0773	-0.2986	0.010566223291573671	0.0039514254265151615	0.0037402405870238476	0.98716623	41.79713821	0.97029532	0.06706533694331238	0.0109867	0.00071
0.1787	-0.0424	-0.3012	0.010447540902438057	0.004050909193878839	0.0037978364523396607	1.01739347	43.07697296	0.98657966	0.051488101090755314	0.0108805	0.00049
0.1818	-0.0568	-0.295	0.010759954838545043	0.004043927876870862	0.003921754829231259	1.01935875	43.16018677	0.985245	0.045865681500328125	0.0107173	0.00063
0.1785	-0.0717	-0.3189	0.011067132786896043	0.003703588672731967	0.0039898226700590365	1.00917745	42.7291069	0.97731134	0.07787924966588368	0.0115778	0.00098
0.1805	-0.0405	-0.3147	0.011040952848116129	0.004143411644234539	0.004017747938090946	0.99259335	42.02692413	0.96730554	0.06209640891571982	0.0109086	0.00078
0.1736	-0.0729	-0.3114	0.011002555604572252	0.004103269071438669	0.003673918075448063	0.99214995	42.00815201	0.97234824	0.06371848394913146	0.0119209	0.00118
0.1766	-0.0752	-0.3107	0.010992083629060288	0.004225442119078272	0.0036948620264719957	0.99261856	42.02799225	0.97228305	0.013679448708775029	0.0116084	0.00117
0.1783	-0.02	-0.317	0.011016518238588208	0.00434586983746588	0.0038536869884034796	1.03196633	43.69399643	0.99982194	0.07838436449235059	0.0112098	0.00073
0.1772	-0.1064	-0.3268	0.011229448407331515	0.004576253298729132	0.003771656513559746	1.0952549	46.37366867	1.03955222	0.1235672052425146	0.0120093	0.00171
0.1742	-0.0289	-0.2993	0.011276572297135364	0.004403465702781694	0.0035534903570604553	1.05407643	44.63015366	1.01428585	0.12990388211252885	0.0119998	0.00096
0.1716	-0.1056	-0.2977	0.011494738453634653	0.004146902302738527	0.0033807027611130165	1.03595209	43.86275482	0.99698016	0.11327585762449474	0.013527	0.00262
0.1681	-0.028	-0.2822	0.01155757030670645	0.003834488366631542	0.0032340951039454926	1.04537451	44.26170731	1.00611388	0.12269267231731527	0.0137377	0.002
0.1723	-0.098	-0.2848	0.011082840750163993	0.004234168765338243	0.003480186528476693	1.04293871	44.15857315	0.99894481	0.1328250689890179	0.01307	0.00176
0.1764	-0.0279	-0.2945	0.011292280260403314	0.004419173666049642	0.0036599554414321086	1.07513642	45.52184296	1.02175127	0.11261066619530669	0.0121965	0.00109
0.1768	-0.1155	-0.2966	0.011534881026430523	0.004059635840138811	0.0032882003107573173	1.10760438	46.89655304	1.05295546	0.1387946861306416	0.0139008	0.00323
0.2048	-0.0795	-0.3159	0.011859512267301468	0.004003785304074992	0.0037350045992678655	1.07900834	45.68578339	1.02761465	0.12466430327226564	0.012703	0.00214
0.2158	-0.0717	-0.3022	0.012109094350336656	0.004310963252425994	0.004331907203449926	1.01947522	43.16511917	0.99320068	0.0901831317784125	0.0122158	0.00173
0.2275	-0.1427	-0.3032	0.012384856372151762	0.0046198865300289904	0.004886921905584123	1.08111405	45.77493668	1.02703616	0.14068500007761495	0.0123659	0.00244
0.2243	-0.0693	-0.2839	0.0125890598946351	0.004263839362622147	0.004988151002199794	1.08327365	45.86637878	1.02235013	0.12897398932529264	0.012587	0.00222
0.2274	-0.1533	-0.2814	0.01261000384565903	0.004499458811641381	0.005295328950550796	1.06370866	45.03798294	1.00923537	0.11778706741970835	0.0127117	0.00276
