trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1861	-0.1328	-0.0206	0.0046041785667610404	0.003223623128433527	0.005955063407804653	1.00506759	43.15787506	0.95647055	0.07744444109507188	0.00383574	9e-05
0.1791	-0.1925	-0.0395	0.004576253298729132	0.0032009338481576006	0.005749114556069322	1.03282273	44.34968567	0.96813817	0.09842817000215824	0.00471723	8e-05
0.179	-0.0005	-0.0413	0.004782202150464463	0.003218387140677544	0.00601091394386847	1.64239955	70.52507782	1.35826868	0.21816007660272116	0.00979275	0.00632
0.1806	-0.2551	-0.0051	0.004588470603493092	0.003001966313430246	0.006373942428283292	1.68189836	72.22116852	1.3650727	0.33105904293167454	0.00774419	0.00131
0.1913	-0.4053	-0.0303	0.004717624968140673	0.0031677725923697077	0.0066217791820664855	1.35045612	57.98894882	1.16491258	0.21323986986851176	0.0100331	0.00298
0.1917	-0.3649	-0.0596	0.005024802916491674	0.003262020371977402	0.00622035345410779	1.05417311	45.26647568	0.99390683	0.11024257279586956	0.00869918	0.00108
0.1767	-0.1889	-0.0517	0.005455899241734273	0.003127630019573839	0.00558330827712986	1.32418573	56.86089325	1.14349655	0.25902659273120454	0.00489718	0.00019
0.1558	-0.2079	-0.0398	0.005148721293383272	0.002701769682087222	0.004839798015780276	1.05242372	45.19135666	0.98391207	0.1256274273593601	0.0051356	0.0002
0.1428	-0.0644	-0.0269	0.005167919915155209	0.002469640891571976	0.004349360495969869	1.21332371	52.10044479	1.07230012	0.20648824660487944	0.00583166	0.0003
0.1407	-0.087	-0.0251	0.005333726194094671	0.0023963370629882146	0.004272566008882118	0.95415133	40.97151566	0.93293618	0.04229522973054872	0.00555599	0.00026
0.1427	-0.0717	-0.0199	0.0054157566689384045	0.002469640891571976	0.004396484385773717	0.97215456	41.74457932	0.94463106	0.03646263401595464	0.00630242	0.00037
0.1365	-0.1085	-0.0161	0.005564109655357922	0.0023509585024363614	0.0042167154728183	0.98745722	42.40167999	0.95464645	0.0691402144255274	0.00597888	0.0003
0.1371	-0.1562	-0.0212	0.005618214862169747	0.0024434609527920616	0.004173082241518442	0.98664623	42.36685562	0.95349363	0.06291204442336916	0.0059644	0.00034
0.1354	-0.1671	-0.018	0.005729915934297383	0.00233001455141243	0.004125958351714595	0.95729345	41.10643768	0.93486237	0.029413568165555744	0.00596565	0.00018
0.1452	-0.2375	-0.0241	0.005614724203665758	0.0024294983187761066	0.0042935099599060505	1.00313306	43.07480621	0.96085105	0.10541135530933785	0.00656658	0.00029
0.1576	-0.2187	-0.0115	0.005537929716578008	0.0027471482426390747	0.004747295565424576	0.96639115	41.49709702	0.94007736	0.08621150082346211	0.00554258	0.00016
0.1631	-0.2699	-0.0029	0.0055920349233898325	0.002900737216814576	0.005052728184523583	0.98355603	42.23416138	0.95283872	0.09095634000431657	0.00658733	0.00024
0.1666	-0.1957	-0.0082	0.0056758107274855595	0.0028571039855147177	0.005152211951887261	1.01834905	43.72818375	0.96296638	0.0943446401379631	0.00474751	7e-05
0.1678	-0.237	-0.0001	0.005642649471697667	0.002949606435870417	0.0052220251219670345	0.97458792	41.84906769	0.94229138	0.060373843811168254	0.00556493	0.0001
0.1723	-0.1375	-0.0104	0.005721189288037411	0.003040363556974122	0.005312782243070739	1.08610868	46.63779831	0.99418153	0.1273027029273577	0.00438893	0.00011
0.1707	-0.1658	-0.0113	0.005808455750637128	0.002879793265790644	0.005241223743738971	0.98183817	42.16039658	0.94206624	0.04676976265574813	0.00479138	7e-05
0.1776	-0.151	-0.0163	0.0058259090431570714	0.0032864549815053226	0.005537929716578008	1.02174747	43.87411118	0.96378153	0.062741049053683	0.00460279	0.0001
0.1793	-0.1379	-0.0209	0.006148794954776023	0.0032794736644973454	0.005550147021341968	1.01879036	43.74713135	0.96345458	0.03650422666954441	0.00507045	0.00012
0.1751	-0.2029	-0.0352	0.006510078109938849	0.003014183618194207	0.005246459731494954	1.05576169	45.33469391	0.98219899	0.1300130245656489	0.00533688	0.00014
0.1783	-0.176	-0.0332	0.006592108584782582	0.0030927234345339517	0.005478588522010201	0.99621773	42.77785873	0.94899919	0.05173495408493624	0.00529087	0.00012
0.1758	-0.251	-0.0345	0.0065327673902147755	0.0028710666195306722	0.005366887449882563	1.03612244	44.49137497	0.97382227	0.09843495408493615	0.00599015	0.00018
0.1756	-0.2292	-0.0394	0.006415830330331155	0.0029269171555944902	0.0054663712172462395	0.97617573	41.91724777	0.94258049	0.04051356816555576	0.00580519	0.00011
0.1787	-0.2124	-0.0255	0.006309365245959501	0.0030368728984701333	0.00554665636283798	0.95873141	41.16818619	0.93443639	0.04863529864195183	0.0053665	0.00017
0.1746	-0.2632	-0.0344	0.006468190207890985	0.003118903373313867	0.005258677036258915	0.98554671	42.31964111	0.94856651	0.09024173816771411	0.00650316	0.00018
0.1763	-0.1958	-0.0273	0.0064943701466709	0.003166027263117714	0.005379104754646523	1.02485478	44.00753784	0.96788926	0.08588657734856851	0.00561029	0.0002
0.1732	-0.23	-0.0327	0.006976081020221335	0.0030421088862261168	0.005267403682518886	1.01083982	43.40573502	0.95960436	0.07856651612848348	0.00669879	0.00029
0.1792	-0.1851	-0.0443	0.007360053455660089	0.0032602750427254074	0.005290092962794812	1.02875471	44.17500687	0.96881187	0.09374139361069854	0.00646746	0.00026
0.1795	-0.2054	-0.0292	0.007447319918259804	0.0034033920413889425	0.005304055596810768	0.980443	42.10048676	0.94442544	0.04791730476396031	0.00691903	0.00029
0.1805	-0.2499	-0.0335	0.007518878417591571	0.003569198320328404	0.005218534463463045	0.99196202	42.59511566	0.94851181	0.06594429558094755	0.00701588	0.00033
0.1835	-0.2097	-0.0469	0.00789761486527434	0.003218387140677544	0.005101597403579425	1.0285095	44.16447449	0.97434951	0.09892423436086249	0.00758749	0.0005
0.1854	-0.2089	-0.0493	0.007620107514207243	0.0029897490086662863	0.004902629868852071	1.01986122	43.79311371	0.9725542	0.04035565089028548	0.00719535	0.0006
0.1771	-0.3047	-0.0494	0.007677703379523056	0.003298672286269283	0.004783947479716458	1.10787809	47.57258606	1.01892681	0.1284600766027212	0.00826699	0.00064
0.1778	-0.2637	-0.0383	0.007553785002631459	0.0033981560536329595	0.004900884539600078	0.98901427	42.46854019	0.9429335	0.06981696020694475	0.00720453	0.00042
0.1731	-0.2899	-0.0453	0.007508406442079606	0.0032044245066615894	0.00488168591782814	1.00831461	43.29730225	0.96686323	0.05081543646475802	0.00787181	0.00065
0.1768	-0.2039	-0.039	0.006836454680061789	0.0037891098060796892	0.004944517770899936	1.11389077	47.83076859	1.01933266	0.16197344572538566	0.00585991	0.00014
0.1799	-0.2186	-0.0461	0.006991788983489284	0.0035953782591083183	0.004909611185860049	0.99680877	42.80323792	0.95596377	0.04409862177193761	0.00595242	0.00018
0.2205	-0.1367	-0.0718	0.005688028032249521	0.004274311338134113	0.005717698629533424	1.39742005	60.00559235	1.23018231	0.2877390736969466	0.00812322	0.00306
0.2131	-0.0348	-0.0526	0.003886848244191372	0.004667010419832838	0.005995205980600523	1.54942822	66.53286743	1.34316824	0.25206931104119856	0.00675058	0.00065
0.2007	-0.1323	-0.0426	0.0029269171555944902	0.0035622170033204267	0.006209881478595825	1.21798301	52.30051804	1.100792	0.23387000015522977	0.00571036	0.0002
0.1927	-0.0787	-0.0552	0.0034330626386728466	0.003139847324337799	0.006012659273120465	1.03285003	44.35085678	0.98320537	0.13048686837681717	0.00556809	0.00021
0.1856	-0.1787	-0.0619	0.0032724923474893677	0.0030962140930379405	0.006005677956112489	1.10881257	47.61271286	1.01741322	0.12435924197456567	0.00566614	0.00029
0.1845	-0.0839	-0.0847	0.0037943457938356727	0.0032812189937493396	0.0059306287982767315	1.13686562	48.81731415	1.02935914	0.15779537524467305	0.00562674	0.00048
0.1856	-0.1899	-0.0666	0.004223696789826277	0.003602359576116296	0.005899212871740834	1.17065108	50.26807404	1.04898979	0.16429537524467291	0.00564802	0.00029
0.1859	-0.0871	-0.0624	0.004394739056521722	0.003677408733952052	0.005731661263549379	1.13244045	48.62730026	1.02613606	0.12798215163613283	0.00524819	0.00024
0.1923	-0.1446	-0.0461	0.004399975044277705	0.003757693879543791	0.005747369226817327	1.05411375	45.26392746	0.97486952	0.08526145483078346	0.00505871	0.00012
0.1932	-0.1749	-0.0388	0.004340633849709897	0.0037978364523396607	0.005883504908472884	1.00476468	43.14486694	0.96216143	0.05028097245096177	0.00471866	7e-05
0.204	-0.1087	-0.0429	0.004447098934081553	0.003975860036043083	0.006204645490839842	1.05280519	45.20774078	0.98648877	0.11138146252210177	0.00471091	0.00013
0.2019	-0.1936	-0.036	0.0043929937272697275	0.004167846253762459	0.006347762489503377	1.09284115	46.92689514	1.00454751	0.1133604211597368	0.00479841	9e-05
0.2055	-0.1094	-0.0503	0.005105088062083414	0.003965388060531117	0.00617148423505195	1.09025216	46.8157196	1.00133287	0.15664153912482276	0.00428891	0.0001
0.2091	-0.1866	-0.0384	0.005503023131538122	0.004035201230610889	0.0062168627956038025	1.06684399	45.81056976	0.99048408	0.11835634000431666	0.00490248	0.00013
0.2032	-0.1851	-0.0265	0.004778711491960474	0.0044593162388455124	0.00645771823237902	1.02857244	44.16717911	0.97392258	0.08876410422937443	0.00475764	0.00011
0.1983	-0.143	-0.035	0.004885176576332128	0.004539601384437251	0.006452482244623035	0.99614853	42.77488708	0.94909636	0.06509931088596886	0.00486732	0.00011
0.1949	-0.2223	-0.0404	0.004839798015780276	0.004424409653805625	0.0063948863793072235	1.07669723	46.23366928	0.98643654	0.09900830782496449	0.00536621	8e-05
0.1996	-0.1229	-0.0565	0.004703662334124718	0.004406956361285682	0.006485643500410928	1.126436	48.36946487	1.01558346	0.13241730476396024	0.00488311	0.00011
0.2064	-0.1948	-0.0521	0.004979424355939822	0.004598942579005058	0.006789330790257941	1.08857918	46.74388504	0.99509588	0.12167177646907468	0.00543785	0.00013
0.2125	-0.1296	-0.0546	0.005115560037595381	0.004541346713689245	0.006888814557621618	1.06766188	45.84568787	0.98755716	0.08846076571675245	0.00512797	8e-05
0.2124	-0.1726	-0.0478	0.0050562188430275734	0.004354596483725852	0.006782349473249965	1.03020191	44.23714828	0.96708709	0.06752782544514263	0.0051291	5e-05
0.2119	-0.1874	-0.035	0.0045588000062091886	0.004630358505540956	0.006967354373961363	1.01702297	43.67124176	0.96142072	0.0760092879672443	0.00527453	0.00013
0.2081	-0.0996	-0.0504	0.00462337718853298	0.00471238898038469	0.006934193118173471	1.09411502	46.98159409	1.00619172	0.11598844564777087	0.00550032	0.0001
0.2042	-0.211	-0.0544	0.004461061568097506	0.004633849164044945	0.006881833240613641	1.12868953	48.4662323	1.0202244	0.1339607657167524	0.00544327	0.00011
0.2026	-0.121	-0.0658	0.004649557127312894	0.004632103834792951	0.006827728033801816	1.08993089	46.80192566	0.99613783	0.1152173047639603	0.00533903	8e-05
0.2077	-0.196	-0.0529	0.00477696616270848	0.004768239516448508	0.007120943348136864	1.08092177	46.41507339	0.98958395	0.12083800156930952	0.00572032	0.00013
0.209	-0.0933	-0.0629	0.004759512870188536	0.004769984845700502	0.007112216701876892	1.12385654	48.25870132	1.01175911	0.11539626340159552	0.00587118	0.00013
0.2081	-0.1801	-0.0672	0.004850269991292241	0.004665265090580842	0.006819001387541846	1.08968294	46.79127884	0.99169753	0.11643460952792052	0.00534314	0.00011
0.2154	-0.1119	-0.0763	0.0050789081233034985	0.004644321139556911	0.006822492046045835	1.06914663	45.90944672	0.98181208	0.09725363707695893	0.0055337	0.0001
0.2173	-0.1477	-0.0681	0.005431464632206353	0.004588470603493092	0.006843435997069766	1.02459931	43.99657059	0.95931658	0.06736754979953022	0.00527477	0.00011
0.2135	-0.17	-0.0794	0.005318018230826722	0.00441044701978967	0.006693337681398254	0.99012297	42.51614761	0.94224139	0.05947841503772823	0.00513035	9e-05
0.2475	-0.1494	-0.0823	0.005646140130201657	0.004670501078336825	0.007260569688296411	1.05670142	45.37504578	1.00087593	0.11527039824101232	0.00678122	0.00024
0.2329	-0.1769	-0.0559	0.004954989746411901	0.004975933697435834	0.00736528944341607	1.06109178	45.56356812	0.99923185	0.12356513790042117	0.00619733	9e-05
0.23	-0.1768	-0.0596	0.005068436147791533	0.00495848040491589	0.007398450699203962	0.97580153	41.90118027	0.94151195	0.014903047484373384	0.00605965	0.0001
0.2241	-0.1544	-0.0358	0.005235987755982988	0.004939281783143952	0.007173303225696694	0.97938609	42.0551033	0.94900935	0.07269488517353309	0.0056445	0.00013
0.2196	-0.2238	-0.023	0.0049183378321200205	0.0051277773423593406	0.007363544114164076	1.04283667	44.77968597	0.97970103	0.12151931857728694	0.00657427	0.00022
0.2184	-0.1456	-0.0528	0.004832816698772298	0.005120796025351363	0.007265805676052394	1.08337188	46.52028275	1.00095924	0.11871204442336908	0.00575483	0.00011
0.2167	-0.1628	-0.0529	0.004590215932745087	0.0051783918906671755	0.007190756518216637	1.01447892	43.56200027	0.96626017	0.03776228945893906	0.00592095	0.00013
0.2175	-0.1764	-0.0563	0.004754276882432553	0.005209807817203074	0.007298966931840286	1.02799988	44.14259338	0.97239506	0.0329843644923507	0.00614119	0.00014
0.2207	-0.1001	-0.0505	0.004839798015780276	0.005274384999526864	0.007435102613495844	1.06982386	45.93852615	0.99942709	0.09961169986635357	0.00632805	0.00014
0.2233	-0.163	-0.0571	0.004921828490624009	0.005304055596810768	0.00732863752912419	1.04732633	44.97247696	0.9792005	0.08300830782496457	0.00635701	0.00017
0.2177	-0.0958	-0.0457	0.00514348530562729	0.005045746867515607	0.007033676885537148	1.04927301	45.05606461	0.98108772	0.12294630939427412	0.0059495	7e-05
0.206	-0.1904	-0.0505	0.004909611185860049	0.00493404579538797	0.00649786080517489	1.10295963	47.36138153	1.00277497	0.15516956361285683	0.00547558	0.00016
0.2086	-0.1364	-0.0407	0.004750786223928565	0.004916592502868026	0.006738716241950105	1.01720703	43.67914581	0.95676631	0.08725668456133222	0.00504953	0.00011
0.209	-0.1878	-0.0402	0.004714134309636684	0.0050509828552715895	0.006784094802501958	1.01802576	43.71430206	0.96219139	0.06312104136236482	0.00556827	0.0001
0.2133	-0.1498	-0.0565	0.004742059577668593	0.0050562188430275734	0.0069254664719134995	1.00872707	43.31501007	0.95598046	0.06732664625997173	0.00518757	3e-05
0.2128	-0.1684	-0.0572	0.004850269991292241	0.005080653452555493	0.006927211801165493	0.97400844	41.82418442	0.93628756	0.02651951762017805	0.00545305	0.00012
0.2088	-0.191	-0.0631	0.004794419455228423	0.005094616086571448	0.006719517620178169	0.97848094	42.01623535	0.93836132	0.046375367553354835	0.00517404	0.00011
0.2088	-0.1338	-0.0642	0.004897393881096089	0.005241223743738971	0.006679375047382299	1.01529491	43.59703827	0.95777365	0.07278623279155295	0.00541776	9e-05
0.2186	-0.1927	-0.0561	0.004954989746411901	0.0053162729015747276	0.006967354373961363	1.02975857	44.21811295	0.96750828	0.0978312174865316	0.00565135	0.0001
0.2152	-0.1349	-0.0475	0.004412192349041665	0.005333726194094671	0.006871361265101675	1.05537796	45.31821442	0.98185373	0.10261218993749338	0.00578457	0.00011
0.2126	-0.0476	-0.0531	0.004178318229274424	0.005146975964131278	0.006726498937186146	1.21015263	51.96427917	1.08420045	0.12377433388230812	0.00701815	0.00088
0.2085	-0.0176	-0.0123	0.004787438138220445	0.004766494187196514	0.007063347482821051	1.42990339	61.4004364	1.22463713	0.14122251157578447	0.0157509	0.01751
0.198	-0.368	-0.0084	0.0045553093477052	0.004309217923174	0.006731734924942128	2.07367826	89.04430389	1.62614063	0.4158508806208341	0.0125326	0.00666
0.1941	-0.4308	-0.0179	0.004858996637552213	0.004036946559862884	0.006370451769779303	1.1359601	48.77843094	1.04764272	0.1230620904160477	0.0121977	0.00619
0.1913	-0.3217	-0.0747	0.0038990655489553323	0.003988077340807043	0.005674065398233566	1.23292315	52.94205475	1.10691565	0.253959333959923	0.00778294	0.00067
0.2036	-0.1763	-0.0742	0.0037646751965517687	0.004335397861953915	0.00610341639422417	1.21102667	52.00181198	1.06800074	0.203753093477052	0.00610548	0.00023
0.2071	-0.1553	-0.0638	0.0036302848441482054	0.004475024202113462	0.006279694648675598	0.99638826	42.78517914	0.9507933	0.05741474735072692	0.00614482	0.00023
0.2107	-0.0255	-0.069	0.0036599554414321086	0.004738568919164605	0.00637743308678728	1.15906048	49.77037048	1.04227866	0.1581476876223364	0.00788617	0.00042
0.2084	0.0001	-0.0693	0.0038135444156076103	0.004654793115068877	0.006304129258203518	0.96782935	41.55885315	0.9474441	0.04373343034274954	0.0081104	0.00061
0.2101	0.0095	-0.0715	0.0034749505407207105	0.004942772441647941	0.0064280476350951155	0.98182052	42.15963745	0.95619272	0.050824578917878074	0.00885046	0.00097
0.2052	-0.0067	-0.075	0.0034487706019407953	0.005005604294719737	0.006251769380643689	0.95130724	40.84938812	0.94282913	0.03786450231515688	0.00847179	0.00103
0.225	-0.0986	-0.0772	0.0034348079679248403	0.005230751768227006	0.0065606926582466845	1.05831563	45.44435883	0.99834437	0.141301669256311	0.00793314	0.00109
0.2169	-0.1154	-0.0461	0.0032637657012293962	0.004960225734167885	0.006567673975254662	0.98136806	42.1402092	0.95890561	0.07842748088812716	0.00765109	0.00089
0.2177	-0.1859	-0.0381	0.002993239667170275	0.005274384999526864	0.0067980574365179135	1.03030169	44.24143219	0.98375242	0.1200534380340676	0.00870633	0.00134
0.2154	-0.15	-0.0533	0.0030595621787460597	0.005237733085234983	0.006756169534470049	0.96696907	41.52191162	0.94811145	0.06064311639577652	0.00833106	0.00088
0.2081	-0.2249	-0.0382	0.003001966313430246	0.005085889440311476	0.00654673002423073	1.04738259	44.97489166	0.99366852	0.11824395102393195	0.00872701	0.00104
0.2092	-0.131	-0.0413	0.0030874874467779687	0.0050841441110594816	0.00653102206096278	1.05099559	45.1300354	0.98419001	0.10324872129338332	0.007348	0.00045
0.1999	-0.1304	-0.043	0.0033300882128051803	0.004769984845700502	0.006164502918043972	0.9722023	41.74662781	0.94723413	0.057763958715249954	0.00654608	0.00031
0.1911	-0.0662	-0.0605	0.003384193419617005	0.0045867252742410975	0.005721189288037411	1.02943122	44.20405579	0.97384079	0.12453392041388953	0.00620943	0.00011
0.2012	-0.0637	-0.0812	0.0034487706019407953	0.004598942579005058	0.005951572749300664	0.97660774	41.93579865	0.95174268	0.04865889741755013	0.00593984	0.00015
0.1981	-0.0444	-0.0661	0.0030473448739821	0.004509930787153347	0.006134832320760068	0.96344799	41.37071609	0.93804222	0.0711848545634905	0.00592142	0.00017
0.196	-0.0091	-0.0723	0.0030316369107141502	0.004775220833456485	0.006113888369736136	0.97258902	41.76323318	0.94155197	0.05869709802975093	0.00732118	0.00029
0.1948	-0.1036	-0.078	0.0031956978604016175	0.004571017310973149	0.006092944418712205	1.07703531	46.24818802	0.99512254	0.12086042115973672	0.00564408	0.00011
0.2002	-0.0486	-0.0831	0.00322885911618951	0.004640830481052923	0.0062343160881237454	1.0160886	43.63111877	0.96383223	0.07771730476396028	0.00620443	0.0002
0.2019	-0.1585	-0.0658	0.003225368457685521	0.004728096943652638	0.006319837221471467	1.13154972	48.58905029	1.02696524	0.13771391272257133	0.00550705	0.00017
0.2003	-0.0769	-0.0922	0.003375466773357033	0.004550073359949217	0.0060405845411523745	1.07312512	46.0802803	0.99440994	0.13996872898470128	0.00566685	0.00013
0.2018	-0.1184	-0.0936	0.0032340951039454926	0.004598942579005058	0.006077236455444256	0.98691446	42.37837219	0.94636829	0.05574464013796316	0.00578749	0.00012
0.2061	-0.16	-0.0937	0.0033300882128051803	0.004756022211684548	0.006290166624187564	1.00106537	42.98601532	0.95358884	0.06930014551412429	0.00584531	0.00017
0.2026	-0.0734	-0.0945	0.0033929200658769764	0.004721115626644662	0.00617148423505195	1.0571661	45.39499664	0.98456093	0.1017210413623648	0.00614935	0.0002
0.1986	-0.1162	-0.0941	0.003480186528476693	0.004508185457901353	0.006077236455444256	0.98232841	42.18144608	0.94537998	0.066922220547536	0.00531656	0.00013
0.1977	-0.0477	-0.0968	0.0033964107243809652	0.00451516677490933	0.006044075199656362	1.03011537	44.23343277	0.97185902	0.07829591884457998	0.00633055	0.0001
0.1988	-0.0773	-0.0911	0.003426081321664869	0.004511676116405342	0.006017895260876448	0.98218012	42.17507935	0.94918986	0.03936705972839033	0.00562137	0.00015
0.1986	-0.0903	-0.1005	0.0034749505407207105	0.004677482395344803	0.006028367236388414	0.98423588	42.26335526	0.94565915	0.03385737367536345	0.00588208	9e-05
0.1979	-0.0541	-0.0847	0.0034819318577286873	0.004644321139556911	0.006099925735720181	0.98879683	42.45920181	0.94460975	0.05828505360638181	0.00594175	0.00015
0.2015	-0.1193	-0.105	0.0037629298672997745	0.004340633849709897	0.006031857894892403	1.02365315	43.95594025	0.96424248	0.12173765701229396	0.00552619	0.00011
0.2126	-0.0636	-0.0997	0.003607595563872279	0.004661774432076854	0.00653102206096278	1.02003515	43.80058289	0.96125692	0.12088195259324144	0.00634164	0.00015
0.2159	-0.1426	-0.1045	0.003640756819660172	0.004763003528692525	0.00665144977935039	1.03759491	44.55460739	0.9702102	0.09984090353955868	0.00617814	0.00014
0.2112	-0.117	-0.098	0.003563962332572421	0.004368559117741807	0.006551966011986713	0.99882931	42.88999939	0.95143261	0.06533613327010729	0.00563473	0.0001
0.2087	-0.088	-0.0914	0.003593632929856324	0.004331907203449926	0.00644201026911107	1.00074494	42.97225571	0.95703137	0.046913912722571394	0.00568968	0.00012
0.2058	-0.1165	-0.0913	0.003490658503988659	0.004352851154473858	0.006401867696315201	0.96726745	41.53472519	0.9333716	0.03970304748437329	0.00528932	7e-05
0.2152	-0.1104	-0.105	0.003787364476827695	0.004581489286485115	0.006632251157578452	0.9829331	42.20741272	0.94312667	0.06698637830567719	0.00596881	0.00013
0.2151	-0.0951	-0.1025	0.0038187804033635933	0.004639085151800928	0.006593853914034577	0.99015176	42.51738358	0.94622402	0.02427045176977924	0.00609583	0.00014
0.2124	-0.1339	-0.1032	0.003892084231947355	0.004571017310973149	0.0065764006215146345	0.9774434	41.9716835	0.93966075	0.050141248096574165	0.00588024	0.00014
0.213	-0.1094	-0.1106	0.004059635840138811	0.004700171675620729	0.0065833819385226105	0.98375702	42.24279022	0.94450969	0.04768436449235056	0.00606042	0.00016
0.2154	-0.0905	-0.1125	0.004344124508213886	0.004773475504204492	0.006593853914034577	0.95880884	41.17150879	0.93278492	0.04161322360854026	0.00629592	0.00022
0.2183	-0.1619	-0.0928	0.004379031093253773	0.004995132319207771	0.006791076119509936	1.04307294	44.78983307	0.97777825	0.1166892802759262	0.00599736	0.00015
0.2166	-0.1306	-0.0977	0.004403465702781694	0.004906120527356061	0.006742206900454094	0.99218863	42.60484695	0.94840752	0.04601578102177364	0.0057267	9e-05
0.2198	-0.1208	-0.112	0.004715879638888678	0.004769984845700502	0.0066881016936422705	0.9897027	42.49810028	0.95305861	0.05243274122871831	0.00621569	0.00011
0.218	-0.1497	-0.1066	0.004949753758655919	0.00476474885794452	0.006627015169822469	0.97847301	42.01589584	0.94107397	0.051109831567151216	0.0057025	7e-05
0.2035	-0.0957	-0.1009	0.005256931707006921	0.004473278872861466	0.0062290801003677615	1.04662097	44.94218826	0.97364429	0.12402915014443817	0.00614566	0.00015
0.1995	-0.1772	-0.0783	0.004953244417159907	0.004590215932745087	0.006318091892219472	1.09528553	47.03185654	0.99384017	0.13358180707911727	0.00498682	0.0001
0.1997	-0.1609	-0.0848	0.005265658353266893	0.0045640359939651725	0.006359979794267337	1.01074624	43.40171432	0.95204179	0.042024088846738195	0.00523102	0.00025
0.2032	-0.1261	-0.0794	0.005267403682518886	0.004569271981721155	0.006358234465015343	1.01159692	43.43824387	0.95192416	0.044136332312998496	0.00512874	0.00013
0.204	-0.1636	-0.0837	0.0054052846934264384	0.004550073359949217	0.006347762489503377	0.96535516	41.45261002	0.93153837	0.050977580409572794	0.00496757	0.00014
0.1956	-0.1413	-0.0865	0.005326744877086694	0.004536110725933263	0.005927138139772744	0.9680143	41.56679535	0.93735348	0.05915634000431659	0.00493068	6e-05
0.1898	-0.1419	-0.0821	0.005489060497522166	0.0041835542170304075	0.005733406592801372	0.95450616	40.98675156	0.93656865	0.04623018381548495	0.00484759	9e-05
0.1767	-0.2004	-0.0658	0.005611233545161769	0.004242895411598215	0.0053162729015747276	1.00385761	43.10591888	0.96148838	0.11783239667170274	0.0048418	7e-05
0.18	-0.2008	-0.0786	0.0059096848472528	0.004101523742186674	0.00534943415736262	0.97170627	41.72533035	0.94083367	0.040149211364523194	0.00472021	9e-05
0.1901	-0.2087	-0.0668	0.006630505828326458	0.004312708581677988	0.005496041814530144	0.96899801	41.60903549	0.94145268	0.08373067388662478	0.0058549	0.00014
0.1786	-0.246	-0.0476	0.006181956210563915	0.004307472593922005	0.005611233545161769	0.99942398	42.91553497	0.95304188	0.09644886680750751	0.00545198	8e-05
0.1779	-0.2009	-0.0527	0.006005677956112489	0.004389503068765739	0.005715953300281429	0.98358732	42.23550415	0.94503384	0.06905142422074101	0.00495851	0.00013
0.1808	-0.1819	-0.052	0.00618370153981591	0.004550073359949217	0.005815437067645105	0.97562045	41.89340591	0.94496366	0.04450388211252873	0.00533062	0.00012
0.1921	-0.2097	-0.0752	0.006435028952103093	0.004605923896013036	0.005916666164260778	0.97351253	41.80289078	0.94711811	0.08272035224833374	0.00540936	8e-05
0.1876	-0.1372	-0.0606	0.006677629718130304	0.004433136300065597	0.005761331860833282	1.03429461	44.41289139	0.97157274	0.1201361332701073	0.00617009	0.00013
0.1863	-0.2288	-0.0599	0.006579891280018623	0.004434881629317591	0.005784021141109208	1.06867576	45.88922501	0.98662195	0.09970865238198007	0.00555778	0.00011
0.185	-0.1621	-0.0778	0.006375687757535285	0.004276056667386107	0.0058538343111889804	1.06899953	45.90312958	0.99821165	0.10754208272472972	0.00577646	0.00017
0.1815	-0.169	-0.0402	0.005585053606381855	0.004654793115068877	0.005813691738393112	1.08775532	46.70850754	1.017244	0.10847565858160348	0.00553977	0.00019
0.175	-0.2609	-0.0484	0.004698426346368735	0.004593706591249075	0.005630432166933707	1.17587042	50.49219513	1.03369725	0.1631486677646163	0.00632066	0.00147
0.1706	-0.1425	-0.0554	0.004831071369520303	0.0045483280306972225	0.005527457741066041	1.17094994	50.28090668	1.02842274	0.1438499004785543	0.00494379	9e-05
0.1633	-0.244	-0.0452	0.004843288674284265	0.004323180557189954	0.005424483315198376	1.11000443	47.66388702	1.01594102	0.13601696020694476	0.00549537	0.00016
0.1589	-0.1296	-0.0436	0.005229006438975011	0.004171336912266447	0.0053389621818506535	1.126091	48.3546524	1.02349407	0.15155412714809877	0.00503075	6e-05
0.1541	-0.213	-0.0354	0.0054873151682701725	0.004180063558526419	0.005298819609054784	1.06905806	45.90563965	0.99731402	0.11175889741755018	0.00537163	0.00012
0.1515	-0.1213	-0.045	0.005558873667601939	0.004169591583014453	0.005256931707006921	1.11053503	47.68667221	1.01615745	0.11009591884457973	0.00570804	0.00015
0.1484	-0.2209	-0.0437	0.0057805304826052195	0.004078834461910747	0.005120796025351363	1.09676218	47.09526443	1.01052148	0.1264274808881272	0.00552523	0.00016
0.1472	-0.1641	-0.0452	0.005895722213236845	0.004063126498642799	0.005071926806295522	1.00759768	43.26651382	0.95704441	0.06848844564777076	0.00590295	0.00022
0.1416	-0.1724	-0.0311	0.005811946409141117	0.0040334559013588955	0.004941027112395947	0.99942672	42.91565323	0.9486934	0.04021730476396028	0.00576264	0.00018
0.1405	-0.2149	-0.036	0.005721189288037411	0.00404741853537485	0.004815363406252355	1.0003593	42.95569611	0.95441937	0.060019173063162616	0.0057503	0.00019
