trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.136	0.0733	-0.0598	-0.0032637657012293962	0.0021013764194011725	0.003413864016900908	1.21464968	58.00167847	1.07386166	0.21773426497090503	0.0185635	0.00014
0.1336	0.1407	-0.0471	-0.002775073510670984	0.0020664698343612863	0.003363249468593073	0.96110761	45.8945961	0.92912804	0.11121066619530665	0.0180003	7e-05
0.1354	0.0857	-0.039	-0.0026057765732275338	0.002036799237077382	0.003490658503988659	0.92882693	44.35313797	0.91243338	0.08121882850614699	0.0182562	0.00013
0.1391	0.0869	-0.0361	-0.0026127578902355115	0.0020943951023931952	0.003750712562535814	0.90007335	42.98010254	0.89367716	0.024031562043547304	0.01794	0.00016
0.1369	0.1472	-0.0122	-0.002567379329683659	0.0022008601867648495	0.0038885935734433662	0.94334656	45.04647446	0.91044977	0.10088623279155293	0.0169683	7e-05
0.1282	0.0978	-0.0197	-0.0023160519173964756	0.002049016541841343	0.0034871678454846703	0.90781492	43.34977722	0.90075683	0.10582983925846928	0.0183551	0.00014
0.1288	0.1994	-0.0439	-0.002237512101056731	0.001626646862858715	0.0035849062835963527	1.07467854	51.31781006	0.99690859	0.15633239667170276	0.0175681	6e-05
0.1653	0.0784	-0.0639	-0.0023544491609403502	0.0018465583486100008	0.004436626958569585	1.12424874	53.68487549	1.03971093	0.23692846103040685	0.0147586	0.00013
0.1616	0.1106	-0.0717	-0.002778564169174973	0.0015219271077390555	0.004187044875534397	0.95551819	45.62769318	0.95171944	0.09361641660703779	0.0157505	0.00013
0.1518	0.1897	-0.079	-0.003220132469929538	0.0018046704465621369	0.003792600464583678	1.0616107	50.69379807	0.99238004	0.1521378025264183	0.0172022	0.0001
0.1492	0.1696	-0.07	-0.004213224814314312	0.0026406831582674204	0.0036704274169440743	1.07695997	51.42675018	1.00756652	0.12926390518648306	0.018239	0.00029
0.1461	0.2528	-0.0789	-0.003937462792499207	0.0014451326206513049	0.0037088246604879502	1.14243829	54.55345917	1.05631566	0.17068549014875484	0.0207834	0.00064
0.1556	0.2308	-0.0604	-0.004148647631990522	0.002775073510670984	0.004052654523130833	1.04118848	49.71860123	1.00316989	0.1442477796076938	0.0174607	0.00026
0.1646	0.2728	-0.0625	-0.004687954370856769	0.0030874874467779687	0.0043214352279379595	1.01427925	48.43363571	0.96826629	0.1091250689890179	0.0166953	0.00023
0.1695	0.1164	-0.062	-0.00411548637620263	0.002811725424962865	0.004471533543609472	1.14960074	54.89547729	1.02609716	0.21171641660703777	0.0153813	9e-05
0.1854	0.0826	-0.0617	-0.0038798669271833948	0.002141518992197042	0.004797910113732411	1.07428205	51.29887772	1.04262053	0.11161012259539985	0.015871	0.00086
0.1733	0.0892	-0.0317	-0.004153883619746505	0.00199142067652553	0.0044261549830576195	1.11046791	53.02681732	1.08535218	0.0884935069454707	0.0176379	0.0003
0.1658	0.1639	-0.0377	-0.005773549165597242	0.00199142067652553	0.004382521751757761	1.11705577	53.34140015	1.04390049	0.17136493885752976	0.0202568	0.00134
0.1801	0.2785	-0.0757	-0.006850417314077744	-0.0003892084231947355	0.004872959271568168	1.24912286	59.64783478	1.13261197	0.3642967384005587	0.0246255	0.00421
0.1788	0.3217	-0.0717	-0.006333799855487422	0.0005689773361501514	0.005253441048502931	1.02998412	49.18357086	0.99616847	0.14126424974349855	0.0215833	0.00288
0.1889	0.409	-0.0525	-0.006908013179393556	0.0008028514559173916	0.0057264252757933945	1.05349064	50.30605316	1.00128036	0.18065358354819183	0.0223928	0.00495
0.2008	0.2002	-0.0644	-0.005768313177841259	0.0011676252695842063	0.00588525023772488	1.26075852	60.20346069	1.10930599	0.3157649388575298	0.0165454	0.00061
0.2072	0.1422	-0.0715	-0.005342452840354642	0.0026563911215353696	0.005876523591464907	1.00672996	48.07314682	0.96595857	0.16766764178488755	0.0148338	0.00017
0.2016	0.1593	-0.0724	-0.005838126347921033	0.00285012266850674	0.005701990666265475	0.9721393	46.42137909	0.95353355	0.06679689898685971	0.0158415	0.00038
0.2042	0.2088	-0.078	-0.00574038790980935	0.0023457225146803788	0.005326744877086694	1.01486683	48.46169281	0.96774417	0.10656921905584128	0.0177811	0.00048
0.1882	0.3538	-0.0784	-0.008049458510197848	0.0005113814708343385	0.005131268000863328	1.32205963	63.13069534	1.17263781	0.37834442602289525	0.0259685	0.00653
0.1948	0.3766	-0.0667	-0.007367034772668065	0.0003316125578789226	0.006017895260876448	0.99287575	47.41158295	0.96074899	0.1285409955249159	0.0238435	0.00549
0.1979	0.4626	-0.0345	-0.007197737835224614	0.0006998770300497262	0.006775368156241988	1.07860613	51.50535965	1.02231564	0.18605171524898967	0.0257946	0.00898
0.2126	0.2838	0.0139	-0.007185520530460655	0.0017366026057343581	0.007044148861049114	1.25738883	60.04255295	1.0898672	0.3077861792627859	0.0227974	0.00358
0.2363	-0.055	-0.1059	-0.00529707427980279	0.003605850234620285	0.0066881016936422705	1.97808218	94.4569397	1.57074797	0.6879870523475317	0.0168497	0.0009
0.2453	-0.0228	-0.0991	-0.00518013721991917	0.005054473513775579	0.0072850042978243315	1.11940992	53.45381546	1.02367306	0.15612314716104875	0.0138114	0.00045
0.2453	0.0541	-0.0762	-0.004745550236172582	0.004310963252425994	0.007756243195862801	1.0522157	50.24517059	0.98827983	0.18226680715673207	0.0106707	0.00011
0.2484	0.154	-0.0952	-0.00411199571769864	0.004035201230610889	0.008033750546929898	1.04990661	50.13490677	0.97182305	0.1813411945678072	0.00823516	0.0001
0.2488	0.1909	-0.0824	-0.0032131511529215613	0.003855432317655474	0.008358381787800843	0.94750011	45.24481583	0.92704427	0.12026223593017193	0.00714642	6e-05
0.2571	0.2772	-0.1002	-0.0035499996985564664	0.004098033083682686	0.008779006137531478	0.95002556	45.36540985	0.92295637	0.1624036830696376	0.00784683	6e-05
0.2523	0.3422	-0.0989	-0.0035447637108004834	0.0038467056713955023	0.008728391589223642	0.93594193	44.69289017	0.91641567	0.08645889741755008	0.00913697	7e-05
0.249	0.3099	-0.0954	-0.003295181627765294	0.0032550390549694243	0.008370599092564804	0.89518809	42.74682236	0.90150338	0.09905205980600527	0.00869715	0.00015
0.2781	0.3161	-0.0444	-0.003569198320328404	0.0031049407392979124	0.00971101195809645	1.00523877	48.00193787	0.94855732	0.17452639368831335	0.0103506	0.00021
0.2883	0.1562	-0.0485	-0.004096287754430691	0.0032724923474893677	0.010274753306490617	1.16561222	55.66005325	1.03529121	0.23711911953439543	0.00842857	6e-05
0.2874	0.1604	-0.0338	-0.004476769531365455	0.003569198320328404	0.010688396339213275	0.90324897	43.13174438	0.900151	0.07434153912482291	0.00884414	4e-05
0.312	0.0627	-0.0361	-0.0044628068973495	0.0041381756564785556	0.011517427733910582	0.99608201	47.56468582	0.94385582	0.19519856824317067	0.0105891	9e-05
0.3316	0.1204	-0.032	-0.004480260189869444	0.004310963252425994	0.012541936004831252	0.94019169	44.89582443	0.91381351	0.14213745796940264	0.010169	6e-05
0.3472	0.0327	-0.0277	-0.004310963252425994	0.0048624872960562025	0.013281955607676848	0.97758305	46.68132782	0.94051686	0.18064202919596267	0.0125924	0.0001
0.3608	0.1236	-0.012	-0.004071853144902771	0.005101597403579425	0.014275047952061621	0.98817551	47.1871376	0.93723173	0.19376562797156097	0.0121068	5e-05
0.365	0.0863	-0.0148	-0.003824016391119576	0.005242969072990966	0.01462585913171248	0.89044523	42.52034378	0.89080535	0.08130098014227961	0.0128124	6e-05
0.3706	0.2024	-0.0099	-0.003506366467256608	0.005241223743738971	0.015198327126366623	1.02129805	48.76879501	0.95281948	0.17119316238845533	0.0126432	3e-05
0.3818	0.1183	-0.0016	-0.003497639820996636	0.0053389621818506535	0.015550883635269476	0.96579236	46.11830139	0.92883379	0.1265510796637253	0.014141	3e-05
0.3791	0.2328	-0.0101	-0.003371976114853045	0.00519235452468313	0.015716689914208937	1.01513052	48.47428894	0.94965493	0.14760388211252876	0.0138485	7e-05
0.3861	0.121	-0.0066	-0.003295181627765294	0.005300564938306779	0.01586678822988045	1.0023638	47.86465454	0.94307875	0.1390551608191458	0.0146293	5e-05
0.3936	0.1962	-0.0047	-0.0031328660073298214	0.005386086071654501	0.01615651288571151	0.95297569	45.50628281	0.91823275	0.11147807048071262	0.0148986	7e-05
0.4002	0.0672	-0.0098	-0.003001966313430246	0.005532693728822024	0.016283921921107097	1.03736782	49.5361557	0.96413439	0.16094581932313431	0.0159137	5e-05
0.4099	0.1161	-0.008	-0.002825688058978819	0.005771803836345247	0.016727235551113655	0.91905314	43.8864212	0.90106026	0.10333509959906036	0.0163939	5e-05
0.4089	-0.0109	-0.0004	-0.0024294983187761066	0.006380923745291268	0.016465436163314504	1.06597829	50.90235901	0.98673739	0.19895545184739416	0.0184422	7e-05
0.407	0.082	-0.0008	-0.0025115287936198403	0.006009168614616477	0.016468926821818494	0.97668481	46.63843536	0.93255482	0.11806381320112572	0.0163612	8e-05
0.4146	0.0123	-0.0145	-0.002373647782712288	0.00570024533701348	0.016397368322486724	0.93543589	44.66872787	0.91280089	0.116918139392116	0.0174694	9e-05
0.4155	0.0876	-0.0159	-0.0022689280275926286	0.005686282702997525	0.016852899257257248	0.95893782	45.79098511	0.92142395	0.1063106661953069	0.0170366	9e-05
0.4163	0.0577	0.0015	-0.002281145332356589	0.0058259090431570714	0.01697158164639286	0.91753632	43.81399155	0.90809147	0.06162630170295592	0.0181513	5e-05
0.4142	0.091	-0.0204	-0.002726204291615143	0.0058259090431570714	0.01681799267221736	0.92551816	44.19513702	0.91781314	0.0872323966717027	0.0167918	6e-05
0.4142	0.1544	0.0041	-0.0030927234345339517	0.006162757588791978	0.01689478715930511	0.95330298	45.52191162	0.9322177	0.1269081087820733	0.0168977	6e-05
0.411	0.0653	-0.0355	-0.003186971214141646	0.006492624817418905	0.01633453646941493	1.00632524	48.05381775	0.95772661	0.18111828490624	0.0158497	8e-05
0.397	0.1664	-0.0362	-0.003001966313430246	0.005750859885321316	0.01592787475370025	1.02270031	48.83575821	0.9663364	0.18247157742618345	0.0137335	6e-05
0.4018	0.0686	-0.0545	-0.003010692959690218	0.006154030942532006	0.01598896127752005	1.00598955	48.03778839	0.95989331	0.14454921136452314	0.0143747	7e-05
0.3876	0.0745	-0.0334	-0.0033056536032772606	0.006363470452771325	0.015482815794441697	1.08971846	52.03599548	0.96489915	0.0917272818452358	0.0150923	0.00083
0.3812	0.0732	-0.0471	-0.002846632010002751	0.0070808007753409945	0.015187855150854654	1.07361448	51.26699829	0.95862659	0.0949656279715611	0.0129291	7e-05
0.386	0.1112	-0.0246	-0.0025883232807075904	0.007175048554948689	0.015751596499248822	0.90436673	43.18511963	0.90363553	0.11111489286485124	0.0140728	9e-05
0.4013	0.0301	-0.018	-0.0026965336943312393	0.007433357284243849	0.016208872763271338	0.95050919	45.38850403	0.92285449	0.14418977034706615	0.0169762	0.00015
0.4012	0.1054	-0.014	-0.0024015730507441976	0.0072692963345563815	0.016385151017722765	0.93412185	44.60597992	0.91310297	0.1111649923862968	0.0161285	7e-05
0.4115	0.0178	-0.0031	-0.0022130774915288098	0.00738099740668402	0.01667313034430183	0.96156752	45.91655731	0.93004158	0.13820879789610463	0.0184184	0.00012
0.4224	0.1207	0.004	-0.002145009650701031	0.007332128187628178	0.01723338103419201	0.98844862	47.20018005	0.94262172	0.15475938748868995	0.0181314	6e-05
0.4353	0.0337	-0.0094	-0.002131047016685076	0.007361798784912082	0.017582446884590878	0.94394559	45.07508087	0.91909906	0.13293495408493636	0.0197227	0.0001
0.4406	0.1213	-0.0123	-0.002197369528260861	0.007133160652900825	0.017929767405737748	0.9500252	45.36539078	0.92231662	0.12791405823669555	0.0194683	7e-05
0.4476	-0.0021	-0.017	-0.0020263272615654165	0.007272786993060372	0.018037977819361395	1.01773548	48.59867859	0.95807915	0.15604395102393193	0.0216962	0.00014
0.4537	0.0923	-0.0223	-0.0016406094968746698	0.007293730944084303	0.018397515645272228	0.98385018	46.98059464	0.93424514	0.14410997708127554	0.0213186	0.00012
0.4705	-0.0214	-0.0223	-0.0013683381335635543	0.007655014099247129	0.018764034788191036	1.01146376	48.29919434	0.95492554	0.18050368306963743	0.0247615	0.00041
0.469	0.0552	-0.0222	-0.0011065387457644049	0.007709119306058954	0.018921114420870525	0.96523833	46.09184647	0.9283804	0.1018492113645232	0.0238928	0.00018
0.4773	-0.0518	-0.0201	-0.0008203047484373349	0.007911577499290294	0.019085175370557993	1.01277566	48.36183548	0.95994845	0.150037657012294	0.0266425	0.00087
0.4802	0.0381	-0.0259	-0.00041713369122664475	0.008063421144213804	0.01916371518689774	0.99476141	47.50162506	0.94055205	0.13027772592369735	0.0255506	0.00055
0.4817	-0.0533	-0.0204	-6.283185307179586e-05	0.008197811496617366	0.01913578991886583	0.98195696	46.89019012	0.94065068	0.12423087292951616	0.0274491	0.00143
0.4828	-0.0277	-0.0267	0.00015009831567151235	0.00823620874016124	0.019202112430441613	0.9087044	43.39225006	0.89836649	0.04888249619314818	0.0272258	0.00142
0.4821	-0.0307	-0.02	0.0005358160803622592	0.008274605983705116	0.019240509673985492	0.92865032	44.34470367	0.91322333	0.03352561258892515	0.0279418	0.00186
0.4769	-0.0245	-0.0305	0.0006771877497737998	0.008363617775556827	0.018978710286186338	0.93598819	44.69509888	0.91360566	0.046509142453120246	0.0269372	0.00184
0.4599	-0.0171	-0.0151	0.0010890854532444615	0.008032005217677904	0.018359118401728353	0.94535589	45.14242554	0.91924104	0.10795510729037854	0.0252685	0.00173
0.4584	-0.0443	-0.0216	0.001117010721276371	0.00830427658098902	0.018118262964953134	0.9011609	43.03203583	0.89522491	0.062252603405912224	0.0249843	0.00199
0.4498	0.0025	0.0141	0.0014765485471872027	0.008337437836776913	0.017940239381249716	0.93904555	44.84109497	0.91615849	0.11963613327010716	0.0249583	0.00228
0.453	-0.1428	-0.0048	0.0017837264955382047	0.008246680715673206	0.017889624832941875	1.09361386	52.22200394	1.00324461	0.1898274808881276	0.0281284	0.00503
0.4455	-0.0685	-0.0141	0.002036799237077382	0.007901105523778328	0.017606881494118796	0.94739461	45.23977661	0.91890985	0.13516956361285673	0.0255001	0.00317
0.4517	-0.133	-0.0057	0.002089159114637212	0.007984881327874059	0.01784599160164202	0.91382653	43.63684082	0.90446587	0.09786228945893918	0.0279909	0.00495
0.4562	-0.0847	-0.0063	0.0024591689160600103	0.008033750546929898	0.01799608991731353	0.90898198	43.40550613	0.9017109	0.08184886680750743	0.0279345	0.00482
0.4608	-0.1044	-0.0085	0.0024486969405480446	0.008347909812288879	0.018413223608540176	0.92665219	44.24929047	0.92264163	0.0635882466048796	0.0291589	0.00586
0.4533	-0.085	-0.0483	0.0025481807079117207	0.007665486074759095	0.018296286548656556	0.99502373	47.51415253	0.95993758	0.11164222823885402	0.0279374	0.0044
0.4536	-0.0936	-0.0524	0.0028396506929947744	0.00796568270610212	0.01830675852416852	0.97885281	46.74196243	0.94649095	0.04310692959690216	0.0282834	0.00526
0.4532	-0.0613	-0.152	0.0019861846887695473	0.007447319918259804	0.018345155767712396	1.17018664	55.87849426	1.06531129	0.20281130178057089	0.0266418	0.00347
0.4496	0.1189	-0.2204	0.0007190756518216638	0.008960520379738888	0.017856463577153984	1.52939689	73.03141785	1.28947324	0.4156500844492689	0.0238086	0.00209
0.4312	0.2168	-0.0956	0.00017627825445142725	0.009285151620609835	0.017318902167539733	1.50395715	71.8166275	1.26538579	0.3113495023927717	0.0248809	0.00511
0.4395	-0.2098	-0.0506	0.00017104226669544429	0.009998991284675513	0.017243853009703977	2.10894823	100.7060318	1.65514904	0.5196062404828707	0.0272449	0.00484
0.5193	-0.1179	-0.1216	0.00021118483949131387	0.017085028047772493	0.01734159144781566	1.88409054	89.96867371	1.55980971	0.6038958887002266	0.0382805	0.02315
0.4553	-0.0931	-0.1652	-0.0011013027580084218	0.010414379646650164	0.016613789149734024	1.96937358	94.04109192	1.66899145	0.567946914835185	0.0237126	0.00197
0.4591	0.0525	-0.1583	-0.0015481070465189703	0.010770426814057007	0.017393951325375488	1.22960472	58.71581268	1.08091809	0.2354506815779428	0.0228091	0.00066
