trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0528	0.2747	0.1112	-0.007637560806727187	0.0005393067388662478	-0.0003682644721708035	1.09589338	45.58806229	1.12984696	0.08374970143566313	0.0707088	0.06698
-0.0647	0.144	0.1301	-0.007230899091012506	0.0001675516081914556	-0.0006021385919380437	1.20212543	50.00720978	1.20748586	0.21211454830783563	0.0761248	0.07482
-0.0684	0.2165	0.1131	-0.00680852941202988	-8.726646259971648e-06	-0.00045902159327450867	1.1370014	47.29811478	1.11440545	0.13028824660487945	0.0736345	0.07077
-0.0946	0.2709	0.135	-0.006810274741281873	-5.061454830783555e-05	-0.0009407324668249436	1.10670686	46.03789139	1.11761996	0.1287672052425146	0.0687519	0.06222
-0.0642	0.2954	0.1381	-0.008759807515759539	-0.00019896753472735358	-0.00016406094968746698	1.45520067	60.53488541	1.41690074	0.20172786390173303	0.0707808	0.06456
-0.0014	0.5238	0.1083	-0.010758209509293046	-0.0014765485471872027	0.0020263272615654165	1.90251672	79.14278412	1.80223227	0.5943185608623119	0.0727504	0.07393
-0.0085	0.3788	0.0664	-0.008960520379738888	-0.0016615534478986017	0.002155481626212997	1.32756674	55.22544479	1.35199417	0.29959241974565687	0.0784196	0.0816
-0.0376	0.1134	0.0801	-0.00819083017960939	-0.001864011641129944	0.0013718287920675431	1.66087639	69.09078979	1.56704255	0.39599006137531473	0.085308	0.08776
-0.0593	0.1556	0.0852	-0.008051203839449843	-0.0022462387473167022	0.0010733774899765126	1.12766349	46.90966797	1.16507053	0.11001523742186677	0.0805822	0.0809
-0.0676	0.2441	0.0958	-0.008496262798708396	-0.002012364627549462	0.0007627088831215222	1.10273087	45.87249374	1.14464072	0.15688008429403916	0.0743924	0.07093
-0.0794	0.3041	0.1037	-0.008539896030008255	-0.0016336281798666925	0.000296705972839036	1.03628564	43.1084404	1.08624066	0.12411862946325572	0.0702201	0.06401
-0.122	0.3905	0.1506	-0.00930435024238177	-0.0018500490071139892	-0.0005689773361501514	1.09113574	45.39015198	1.19023307	0.26822791743050006	0.0607657	0.05186
-0.1517	0.4284	0.204	-0.010599384547361562	-0.0015969762655748114	-0.0013648474750595659	1.05927527	44.06478882	1.14827106	0.2381988592714192	0.0541317	0.04061
-0.1796	0.5114	0.2453	-0.011765264487693777	-0.0008237954069413235	-0.0022654373690886398	1.08399141	45.09295273	1.16896699	0.29418253464973876	0.0460708	0.0292
-0.2047	0.4867	0.2659	-0.012281881946284096	-0.0002007128639793479	-0.0030595621787460597	1.01129436	42.06882858	1.07639525	0.1670912405604857	0.0423908	0.02382
-0.1937	0.4808	0.2716	-0.012623966479674986	0.000645771823237902	-0.0028693212902786776	0.99084908	41.21832657	1.034065	0.09154050545377608	0.0435392	0.02476
-0.2334	0.4041	0.2922	-0.011992157290453038	0.0005462880558742252	-0.0037646751965517687	1.07932365	44.89877701	1.08399199	0.21833234314293573	0.0429263	0.02253
-0.2909	0.3991	0.341	-0.012023573216988935	0.000736528944341607	-0.004928809807631986	1.08904111	45.30301666	1.1477331	0.1805895713041748	0.0397513	0.01651
-0.3428	0.3536	0.3393	-0.012679817015738806	0.0006230825429619757	-0.006147049625524028	1.15380108	47.9969635	1.22429697	0.1984965009010773	0.0380678	0.01289
-0.2875	0.3064	0.2792	-0.011545353001942489	0.0002548180707911721	-0.004766494187196514	1.07261598	44.61974716	1.18274044	0.30676419621473167	0.0451865	0.02169
-0.2704	0.3533	0.2496	-0.011873474901317424	4.363323129985824e-05	-0.004637339822548933	1.04249394	43.36669922	1.06257796	0.12702305517569143	0.0426982	0.0212
-0.2405	0.6002	0.2466	-0.013489649788664172	-0.0006928957130417488	-0.003593632929856324	1.49131048	62.03701782	1.40419652	0.4496205362190482	0.0342563	0.0148
-0.2379	0.5556	0.2339	-0.013899802162882842	-0.0010629055144645468	-0.0032602750427254074	1.16803265	48.58898544	1.15216968	0.11557600313861922	0.035261	0.01748
-0.2657	0.4314	0.2605	-0.01360135086079181	-0.0011955505376161158	-0.00401076662108297	1.19874072	49.8664093	1.1607873	0.23767939518000816	0.0375577	0.01812
-0.2716	0.5277	0.2628	-0.013458233862128275	-0.0011623892818282235	-0.004106759729942657	1.01884258	42.38282776	1.0525925	0.11811356816555563	0.0329777	0.01381
-0.2953	0.5806	0.3009	-0.014295991903085555	-0.0010105456369047167	-0.004523893421169302	0.99034858	41.19750595	1.05753078	0.18503676885537168	0.0289015	0.00944
-0.3466	0.534	0.3317	-0.014620623143956497	-0.00047822021504644627	-0.006154030942532006	1.07676721	44.79243469	1.0970661	0.25305470920459583	0.0267419	0.00539
-0.4145	0.5537	0.3826	-0.015570082257041413	-5.061454830783555e-05	-0.008506734774220362	1.21724415	50.6361351	1.2509262	0.324988430575594	0.0230727	0.00194
-0.3893	0.5613	0.3834	-0.016070991752363786	0.0005340707511102648	-0.007449065247511799	1.13367021	47.15954208	1.17728702	0.14076321607245185	0.0227569	0.00184
-0.4001	0.5617	0.3698	-0.01585457092511649	3.316125578789226e-05	-0.007681194038027044	0.96273464	40.04879379	1.01518193	0.07227295565424571	0.0213639	0.00141
-0.4456	0.538	0.4006	-0.016212363421775327	3.490658503988659e-05	-0.008658578419143869	1.00912476	41.97857666	1.05403178	0.1668461103513828	0.0213438	0.0008
-0.5263	0.5923	0.459	-0.017299703545767795	-0.00011344640137963142	-0.010543534011297744	1.19293761	49.62500381	1.21569841	0.3494324351282931	0.0191562	0.00023
-0.4757	0.5284	0.4328	-0.01681101135520938	-0.00024260076602721178	-0.008871508587887177	1.06725645	44.39679718	1.1048317	0.2551935989308281	0.0219158	0.00065
-0.4759	0.5934	0.4317	-0.017346827435571643	6.806784082777885e-05	-0.008899433855919086	0.97875696	40.71530533	1.0237596	0.11002049776245824	0.0185051	0.0003
-0.5257	0.6379	0.4394	-0.017081537389268504	-0.000307177948351002	-0.010433578268422101	1.09183395	45.41919708	1.11935184	0.2107340123992468	0.0163676	0.00012
-0.5107	0.5794	0.4235	-0.01676912345316152	-0.0006422811647339132	-0.009969320687391611	1.05063701	43.70544434	1.07448934	0.1449887366760192	0.0184702	9e-05
-0.5415	0.6902	0.4559	-0.017943730039753702	-0.0004974188368183839	-0.010632545803149455	1.11251497	46.27950287	1.10882052	0.27313470151327773	0.0141575	8e-05
-0.563	0.5965	0.4814	-0.017308430192027765	-0.0004956735075663896	-0.010962413031776383	1.13102376	47.04944992	1.12221218	0.18904562028024283	0.0195696	0.00017
-0.4946	0.6351	0.432	-0.0166818569905618	-0.0007627088831215222	-0.008836602002847289	1.14008892	47.42655182	1.14589533	0.3073709802975094	0.0164644	0.00015
-0.4942	0.5837	0.4109	-0.016173966178231452	-0.0007696902001294993	-0.008717919613711676	0.9661262	40.18988037	1.01961976	0.104577725923697	0.0180554	0.00017
-0.5043	0.5844	0.4371	-0.01645845484630653	2.268928027592628e-05	-0.009222319767538036	0.96270335	40.04749298	1.00320179	0.11606341511534318	0.018658	0.00021
-0.521	0.5504	0.4346	-0.01603957582582789	0.0003351032163829112	-0.009897762188059843	0.97472262	40.54748154	1.00373444	0.12353676885537168	0.0206026	0.00019
-0.5194	0.5578	0.4274	-0.015926129424448255	0.00062482787221397	-0.010012953918691468	0.93597323	38.93554688	0.98585445	0.04211813939211589	0.0201393	0.00021
-0.535	0.6068	0.4378	-0.01618443815374342	0.0008552113334772215	-0.01054178868204575	0.94490463	39.30708313	1.00563283	0.125876347695635	0.0179175	0.00014
-0.5309	0.5785	0.4538	-0.016763887465405535	0.0006736970912698113	-0.010157816246606997	0.97181606	40.42657089	1.01956548	0.10564679946541385	0.0192066	0.00016
-0.5776	0.6824	0.5248	-0.017839010284634044	0.0009721483933608416	-0.011325441516191205	1.10670328	46.03774643	1.15123875	0.3486599695451874	0.0172104	0.00021
-0.576	0.5936	0.5096	-0.017132151937576338	0.0008168140899333463	-0.01116661655425972	0.96915007	40.31567001	1.02094015	0.15665088062083432	0.020759	0.00025
-0.5895	0.6601	0.5203	-0.016755160819145562	0.0012671090369478833	-0.011676252695842066	0.9683035	40.28045273	1.01483534	0.1575461103513829	0.0191658	0.00022
-0.612	0.6485	0.542	-0.017685421310458544	0.0014905111812031574	-0.012212068776204323	0.96398878	40.10096359	1.01575298	0.14027393579652567	0.0207694	0.00046
-0.6523	0.6756	0.5825	-0.01795943800302165	0.001424188669627373	-0.012993976281097785	0.97264308	40.46097565	1.03599133	0.16401233545161764	0.0225601	0.00112
-0.7317	0.7058	0.6496	-0.01841496893779217	0.001954768762233649	-0.01537984136857403	1.17578161	48.91133499	1.19492912	0.3452988057426521	0.0304385	0.00583
-0.7466	0.6768	0.6447	-0.018882717177326654	0.0022846359908605773	-0.015676547341413067	1.00562239	41.83288193	1.05012494	0.10351607205002232	0.0322208	0.00751
-0.7378	0.7319	0.6552	-0.01906423141953406	0.002949606435870417	-0.015680037999917056	0.98599559	41.01642609	1.0249153	0.11689876728606184	0.0315044	0.00887
-0.7295	0.6713	0.627	-0.0187448361664191	0.003270747018237374	-0.015634659439365206	1.00319815	41.73203659	1.04907154	0.13139571980168832	0.0327702	0.00864
-0.6772	0.7071	0.6014	-0.018456856839840035	0.003652974124424132	-0.014709634935808208	0.97821629	40.69281387	1.03700946	0.19346154681614103	0.0276105	0.00494
-0.62	0.702	0.5465	-0.019127063272605858	0.0031503192998497648	-0.013446016557364314	1.03629017	43.10862732	1.07304419	0.23902398178920428	0.0227987	0.00193
-0.6016	0.6966	0.5212	-0.019367918709381073	0.0024294983187761066	-0.013042845500153624	0.95096409	39.5591507	0.99988521	0.11734237375297805	0.0200179	0.00099
-0.5568	0.8528	0.4951	-0.01923178302772552	0.002288126649364566	-0.011374310735247044	1.31395483	54.65919876	1.21131845	0.3244021057986838	0.0132271	0.00049
-0.5383	0.7212	0.4309	-0.018861773226302718	0.002103121748653167	-0.011232939065835505	1.22068167	50.77912903	1.17166461	0.24911931857728692	0.0142358	0.00033
-0.5358	0.6455	0.4229	-0.01842020492554815	0.0018046704465621369	-0.011426670612806873	1.06238878	44.19430542	1.06067174	0.1328875574908482	0.0169845	0.00019
-0.5661	0.7723	0.4443	-0.01830152253641254	0.001329940890019679	-0.011719885927141922	1.12469041	46.78599167	1.10405096	0.22283136300065584	0.0121269	0.00017
-0.5754	0.6899	0.4306	-0.01783028363837407	0.001228711793404008	-0.011805407060489645	1.00908422	41.97689056	1.03064692	0.13829945640009314	0.0147074	0.00021
-0.5701	0.7245	0.4427	-0.017704619932230478	0.0013386675362796509	-0.011529645038674539	0.91556883	38.0867424	0.98514665	0.07756907354171713	0.0135033	0.00012
-0.5775	0.7225	0.4436	-0.01748819910498318	0.001932079481957723	-0.011974703997933095	0.89183295	37.09935379	0.97484739	0.07304458660919624	0.0144635	0.00018
-0.6113	0.7013	0.4717	-0.017608626823370787	0.0024225170017681294	-0.01324181303488098	0.97688484	40.63742828	1.02339447	0.17699871375729478	0.017665	0.00038
-0.5879	0.7296	0.4628	-0.018153169549993024	0.0024678955623199817	-0.012746139527314586	0.91708702	38.14989853	0.99043551	0.11487973973702412	0.0160178	0.00038
-0.6295	0.6876	0.5165	-0.0186523337160634	0.002281145332356589	-0.013622294811815741	1.01033902	42.02908707	1.05126375	0.21540348402674617	0.0206597	0.00084
-0.5821	0.8563	0.4413	-0.01976759910808778	0.0019757127132575807	-0.01266934504022684	1.31745434	54.80477905	1.20267736	0.4099823891356144	0.0121979	0.00045
-0.5344	0.7606	0.3597	-0.020034634483642906	0.001256637061435917	-0.011489502465878671	1.2068857	50.20523453	1.17506833	0.3332976800862478	0.0116279	0.00019
-0.5409	0.6341	0.35	-0.01941504259918492	0.0009564404300928925	-0.011540117014186509	1.07893586	44.88264847	1.07791478	0.19122015320544247	0.0155163	0.00035
-0.5595	0.7255	0.3622	-0.018804177360986905	0.0008970992355250854	-0.011651818086314143	1.01438498	42.19739532	1.03893847	0.16129537524467288	0.0116299	0.0001
-0.5831	0.8148	0.405	-0.019090411358313977	0.0014311699866353504	-0.012297589909552046	1.10567474	45.99496078	1.08635736	0.2290038285837619	0.0110794	0.00023
-0.5925	0.7433	0.4037	-0.018924605079374514	0.0011641346110802177	-0.012555898638847207	1.10640717	46.02542496	1.08810288	0.11675751918948792	0.0137737	0.00032
-0.5112	0.8368	0.3128	-0.018872245201814686	-0.0004537856055185257	-0.010538298023541762	1.39956236	58.22039032	1.32645695	0.45009403547320087	0.00919813	9e-05
-0.4634	0.9033	0.281	-0.020313887163962	3.839724354387525e-05	-0.009890780871051866	1.12436724	46.77254486	1.10326938	0.2751670981849805	0.00908631	8e-05
-0.4686	0.7157	0.2754	-0.019755381803323816	-0.0002583087292951608	-0.010035643198967393	1.24482715	51.78355789	1.18043003	0.24840368306963737	0.0119148	0.00018
-0.4713	0.7931	0.2744	-0.01944296786721683	-0.00042935099599060504	-0.00977209848191625	1.05947149	44.07294846	1.04709308	0.1184500459926786	0.00951427	7e-05
-0.5148	0.8312	0.337	-0.019655898035960143	-0.0005375614096142535	-0.010442304914682074	1.11859763	46.53253555	1.09739623	0.19376735075663928	0.00847322	0.00025
-0.5413	0.7121	0.3661	-0.018863518555554713	-0.00040666171571467877	-0.011096803384179947	1.20107937	49.96369553	1.11318698	0.2535888821901439	0.0119411	0.00015
-0.6027	0.767	0.4379	-0.019038051480754145	3.141592653589793e-05	-0.012679817015738806	1.1583215	48.185009	1.14672585	0.2978812099504435	0.0126843	0.00017
-0.6283	0.7014	0.4746	-0.01831024918267251	6.981317007977319e-05	-0.01290845514775006	1.07599401	44.76026917	1.06770295	0.1776418836818382	0.0163339	0.00016
-0.6501	0.7043	0.4823	-0.018058921770385327	0.00022340214425527416	-0.01362578547031973	0.99532139	41.40436935	1.01853922	0.08851233545161775	0.0175456	0.00019
-0.6229	0.7085	0.4435	-0.017551030958054978	7.67944870877505e-05	-0.012918927123262026	1.02388263	42.59248734	1.06053211	0.13826784082777888	0.0148773	9e-05
-0.6164	0.642	0.4202	-0.01766971334719059	-9.948376736367679e-05	-0.012814207368142365	1.04893208	43.63452148	1.08489447	0.11628401993533502	0.0173386	0.00072
-0.6224	0.7644	0.4112	-0.017517869702267083	-0.0005253441048502931	-0.012744394198062595	1.10463953	45.95189667	1.10543796	0.16977585762449457	0.0115767	6e-05
-0.688	0.8148	0.5008	-0.018971728969178363	-0.00013264502315156904	-0.0142820292690696	1.12137508	46.6480751	1.15965295	0.3748096709808504	0.015103	0.00028
-0.6497	0.6843	0.4621	-0.018409732950036187	-0.0002652900463031381	-0.013060298792673565	1.10085869	45.79461288	1.11946832	0.3033185759344888	0.0158485	0.00018
-0.6658	0.7744	0.4915	-0.018989182261698306	-0.0002705260340591211	-0.013336060814488671	1.01679957	42.29784012	1.0430004	0.17862236606166024	0.0140373	0.00014
-0.6641	0.6997	0.4806	-0.01858077521673163	-5.759586531581287e-05	-0.013365731411772577	0.9890663	41.14416504	1.01278542	0.11985039054969435	0.0164713	0.00017
-0.6595	0.7499	0.4943	-0.018887953165082634	0.000317649923862968	-0.013337806143740666	0.9530319	39.6451683	0.98932066	0.10401745027808484	0.0151441	0.00015
-0.6326	0.6874	0.4656	-0.01865756970381938	9.599310885968811e-05	-0.01258207857762712	0.97829026	40.69589233	1.02861553	0.1784883921190039	0.0156846	0.00012
-0.6347	0.6955	0.4493	-0.017943730039753702	4.537856055185256e-05	-0.012540190675579257	0.95588905	39.76402283	1.00857353	0.06681710572106885	0.0145612	0.00012
-0.6616	0.7641	0.498	-0.01845162085208405	0.00035430183815484887	-0.01284387796542627	1.05276775	43.79408264	1.07210121	0.20022506898901793	0.0146392	0.00022
-0.6822	0.6579	0.5532	-0.017941984710501707	0.0012514010736799342	-0.013254030339644937	1.1496501	47.82429123	1.12613286	0.2728443875663048	0.0223562	0.001
-0.6955	0.7275	0.625	-0.01816887751326097	0.0020629791758572974	-0.0129573243668059	1.0694778	44.48920059	1.10450729	0.22145884388878295	0.0242669	0.00229
-0.6841	0.6406	0.5986	-0.01785471824790199	0.002356194490192345	-0.012774064795346497	1.03942144	43.23888779	1.07484817	0.16423170755767155	0.0264559	0.00295
-0.6736	0.7807	0.5299	-0.018709929581379212	0.0013020156219877698	-0.01283864197767029	1.24530494	51.80343628	1.18930485	0.3179983692002796	0.0177873	0.00093
-0.6589	0.6966	0.4459	-0.018259634634364676	0.000307177948351002	-0.012580333248375129	1.03468585	43.04189301	1.07889455	0.2679720674973232	0.0163282	0.00028
-0.6666	0.8383	0.4573	-0.018783233409962973	0.0006597344572538566	-0.012454669542231536	1.13818896	47.34751892	1.09414031	0.2108909495322372	0.0125067	0.00017
-0.6614	0.7097	0.4368	-0.018650588386811405	1.7453292519943296e-05	-0.012449433554475555	1.12919414	46.9733429	1.10477469	0.19330810878207308	0.0146964	0.00017
-0.6154	0.7939	0.3867	-0.018463838156848014	-0.0009145525280450286	-0.010964158361028377	1.11412287	46.34639359	1.10099318	0.3105015621987772	0.00860733	4e-05
-0.5794	0.8816	0.3435	-0.019013616871226224	-0.0014782938764391971	-0.009878563566287904	1.08270371	45.03938675	1.07251977	0.27685574287564246	0.00609308	6e-05
-0.5495	0.6753	0.323	-0.018407987620784192	-0.0017086773377024485	-0.008960520379738888	1.30666292	54.35586548	1.22555648	0.344402794912715	0.0111653	9e-05
-0.5657	0.7683	0.3246	-0.01851096204665186	-0.0022165681500327986	-0.009262462340333906	0.97428226	40.52916336	1.0075207	0.1564403599396517	0.00813228	3e-05
-0.5701	0.893	0.3238	-0.018969983639926365	-0.002082177797629235	-0.009278170303601856	1.10123217	45.81015396	1.06943028	0.16035599544730114	0.00650334	0.00015
-0.5714	0.743	0.331	-0.01861219114326753	-0.0022270401255447643	-0.009096656061394445	1.17315352	48.80200958	1.11204374	0.1927084533390888	0.00990337	0.00024
-0.5955	0.7822	0.3488	-0.018613936472519525	-0.0023352505391684127	-0.00986111027376796	0.99268562	41.29472351	1.01567487	0.12482049776245796	0.00859469	7e-05
-0.594	0.8696	0.3478	-0.018910642445358557	-0.0020629791758572974	-0.00972322926286041	0.97237855	40.44997025	1.00777346	0.125242917352885	0.00682342	6e-05
-0.6208	0.7543	0.359	-0.018395770316020233	-0.0018884462506578647	-0.010711085619489202	1.03460252	43.03842545	1.03101758	0.23716307055832747	0.00943571	0.0001
-0.6176	0.8979	0.3516	-0.01922654703996953	-0.0017941984710501708	-0.010759954838545043	1.07041204	44.52806473	1.05585417	0.20289468613064163	0.00610173	6e-05
-0.6306	0.7895	0.3338	-0.01868898563035528	-0.0019268434942017398	-0.01118232451752767	0.98255551	40.87332153	1.00930342	0.1938288055874225	0.00752032	0.0001
-0.6412	0.8197	0.3448	-0.01857030324121967	-0.0017313666179783749	-0.011503465099894626	0.88927865	36.99309921	0.96974524	0.08356499238629654	0.00709504	7e-05
-0.6456	0.836	0.3427	-0.018718656227639185	-0.0016022122533307947	-0.011608184855014287	0.93129361	38.74087906	0.98789637	0.0419113553093378	0.00686669	0.00012
-0.6451	0.7473	0.3278	-0.01814444290373305	-0.0017331119472303693	-0.011568042282218416	0.98606861	41.01946259	1.01373635	0.14136277953007903	0.00904059	6e-05
-0.6461	0.8652	0.3364	-0.018811158677994884	-0.001635373509118687	-0.011606439525762293	1.03480506	43.04685211	1.0324192	0.16764257279586964	0.00641608	2e-05
-0.6374	0.855	0.3133	-0.01901187154197423	-0.001726130630222392	-0.011407471991034937	0.98123103	40.81822586	1.00430403	0.06652187599052027	0.00614208	3e-05
-0.6462	0.7568	0.3138	-0.017896606149949857	-0.0019931660057775245	-0.011749556524425827	1.03543174	43.07292175	1.03520063	0.1937192650485197	0.00868124	2e-05
-0.6583	0.8706	0.3256	-0.01827708792688462	-0.001820378409830086	-0.012107349021084663	1.07209444	44.59804916	1.0607311	0.18325309347705176	0.00671768	3e-05
-0.6684	0.8337	0.3107	-0.018022269856093447	-0.0018552849948699724	-0.012381365713647775	0.9779892	40.68336868	1.01019297	0.09008706741970851	0.00740725	3e-05
-0.661	0.8225	0.3117	-0.01783377429687806	-0.001895427567665842	-0.01203753585100489	0.94254816	39.20905685	0.99056003	0.04822339973270696	0.00720692	2e-05
-0.6684	0.8741	0.3208	-0.018072884404401284	-0.00152367243699105	-0.012414526969435668	0.98775023	41.0894165	1.00545589	0.1174928178314396	0.0074001	7e-05
-0.653	0.7942	0.3103	-0.017385224679115515	-0.0014590952546672592	-0.011927580108129249	1.01941311	42.40655899	1.02657657	0.1677591884457988	0.00833714	5e-05
-0.6495	0.9035	0.3207	-0.018250907988104706	-0.0014451326206513049	-0.011850785621041499	1.02879298	42.79675293	1.02893813	0.1710220215046447	0.00643897	3e-05
-0.6498	0.7759	0.3053	-0.01741140461789543	-0.0015132004614790836	-0.011815879036001611	1.05150676	43.74162674	1.05183223	0.19042388980384703	0.00834107	4e-05
-0.6697	0.8181	0.3278	-0.017373007374351556	-0.0014067353771074296	-0.012468632176247491	0.97115874	40.39922714	1.01340659	0.12448077340807034	0.00815088	4e-05
-0.653	0.7948	0.3034	-0.016952383024620925	-0.0014276793281313615	-0.012044517168012869	0.99669194	41.46138382	1.01108972	0.10768416544945927	0.00845498	7e-05
-0.6467	0.7593	0.2877	-0.01630486587213103	-0.0015707963267948967	-0.01183158699926956	0.99812019	41.52079773	1.01263523	0.10767821599483696	0.00959605	5e-05
-0.6813	0.8476	0.3257	-0.017037904157968645	-0.0013683381335635543	-0.0129887402933418	1.07037318	44.52645111	1.08128518	0.26553248865706	0.00911254	7e-05
-0.6746	0.774	0.3165	-0.01671850890485368	-0.0016179202165987434	-0.012618730491919002	1.02325571	42.56641006	1.03947951	0.13644935687864757	0.00996321	4e-05
-0.6736	0.8687	0.3333	-0.017791886394830196	-0.0017418385934903407	-0.012400564335419712	1.07753444	44.82434845	1.06357402	0.1832731011683701	0.00761402	5e-05
-0.677	0.8653	0.3268	-0.018320721158184478	-0.0020525072003453313	-0.0122504660197482	0.98826885	41.11099243	1.00997706	0.06278008429403939	0.00680131	2e-05
-0.676	0.7878	0.3161	-0.017779669090066234	-0.0023911010752322315	-0.012011355912224977	1.00722003	41.89934158	1.02038451	0.1451378025264183	0.00793451	2e-05
-0.6773	0.896	0.3259	-0.01853888731468377	-0.0023911010752322315	-0.011967722680925117	1.06897104	44.46812057	1.0463507	0.15944257279586987	0.00627464	4e-05
-0.6922	0.7869	0.3182	-0.017936748722745723	-0.0029914943379182805	-0.01221032344695233	1.10825801	46.10242081	1.06324987	0.20395663103256545	0.00871384	6e-05
-0.6769	0.8522	0.3373	-0.018177604159520945	-0.002766346864411012	-0.011590731562494343	1.01238978	42.11439896	1.01516709	0.15397973973702386	0.00695038	2e-05
-0.6634	0.8139	0.3139	-0.01768193065195455	-0.0023212879051524586	-0.011613420842770268	0.94861096	39.46126175	0.99622694	0.12337108735504355	0.00724989	5e-05
-0.6733	0.8555	0.3258	-0.018170622842512963	-0.002082177797629235	-0.01210211303332868	0.96851295	40.2891655	1.01093311	0.12422472443200244	0.00671214	4e-05
-0.6716	0.8552	0.3299	-0.018516198034407842	-0.0018849555921538759	-0.011990411961201045	0.98013347	40.77256775	1.01590651	0.03882492347489378	0.00696343	0.00017
-0.6674	0.7963	0.3219	-0.018439403547320092	-0.0022549653935766737	-0.01202182788773694	1.03207123	42.93312836	1.05238541	0.09501101075232209	0.00816196	0.00023
-0.6729	0.8858	0.3221	-0.018385298340508265	-0.002432988977280095	-0.011910126815609306	0.98225582	40.8608551	1.01510489	0.1123914931321442	0.0062632	3e-05
-0.6583	0.871	0.316	-0.01850398072964388	-0.0026284658535034606	-0.011133455298471828	0.97912025	40.73041916	1.00549526	0.090041539124823	0.00617427	1e-05
-0.6604	0.7938	0.3278	-0.0180065618928255	-0.0023649211364523163	-0.011020008897092195	1.02767551	42.75027084	1.02773964	0.13482049776245789	0.00741792	3e-05
-0.6776	0.884	0.3498	-0.018463838156848014	-0.0022078415037728267	-0.011458086539342773	1.0238899	42.59279251	1.04139131	0.1820216769476292	0.0067364	3e-05
-0.6704	0.7898	0.3278	-0.01811302697719715	-0.0025865779514555962	-0.011297516248159294	1.00954318	41.99598312	1.03184503	0.1679058959258556	0.00770396	7e-05
-0.6683	0.8734	0.3375	-0.01818109481802493	-0.002478367537831948	-0.011318460199183226	0.99059445	41.20773315	1.01405447	0.10526111027376808	0.00639337	3e-05
