trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3156	0.1247	0.0246	0.002092649773141201	0.003274237676741362	-0.0023701571242082994	0.84168494	49.99266052	0.87039122	0.16757447939643247	0.0257179	0.00093
0.2972	0.0654	0.0692	0.002171189589480946	0.003417354675404897	-0.002900737216814576	0.86064059	51.11854935	0.87231341	0.15991184538047779	0.025419	0.00093
0.3595	0.3169	0.1659	0.002145009650701031	0.003876376268679406	-0.0023998277214922034	1.40549254	83.48053741	1.12516285	0.45980555136883977	0.0376053	0.00919
0.2854	-0.0385	0.1222	0.001853539665617978	0.0035133477842645856	-0.002136283004441059	1.55029368	92.08113861	1.21095148	0.5191021593274509	0.0242817	0.00058
0.3023	-0.0621	0.156	0.0014800392056911916	0.00364424747816416	-0.0019268434942017398	0.80471623	47.79687119	0.85785035	0.10999198320328404	0.0266061	0.00139
0.3107	-0.0861	0.1996	0.003267256359733385	0.004324925886441949	-0.0022846359908605773	1.04800081	62.24698257	0.95508083	0.2172844029489409	0.0237049	0.00119
0.3337	-0.1091	0.2227	0.0017121679962064373	0.005483824509766183	-0.0034417892849328176	1.17105269	69.55576324	1.0561525	0.26265701404617114	0.0313695	0.00539
0.3134	-0.0275	0.1176	0.0025237460983838006	0.004358087142229841	-0.0021048670779051613	1.09751654	65.1880188	1.00545668	0.37071188383706816	0.0228651	0.00075
0.2872	0.1809	0.1078	0.003661700770684103	0.003977605365295077	-0.002171189589480946	1.21778345	72.33138275	1.05237647	0.3236379480405426	0.022265	0.00245
0.2856	0.1151	0.0805	0.0026389378290154262	0.004379031093253773	-0.0016632987771505957	1.11247504	66.07649231	1.00348938	0.19130397409788613	0.0231766	0.00149
0.2762	0.2073	0.1041	0.0025464353786597265	0.0038851029149393774	-0.0017994344588061536	0.89815205	53.34657669	0.8988548	0.1613283155162827	0.0252587	0.00233
0.2482	0.0506	0.1032	0.003961897402027128	0.003235840433197487	-0.0018849555921538759	1.37329412	81.56808472	1.23480461	0.2931122819228507	0.020642	0.00334
0.2908	0.1543	0.1263	0.005028293574995664	0.0031852258848896514	-0.002082177797629235	1.30898654	77.74847412	1.25117418	0.23511164633758647	0.0205345	0.00065
0.3576	0.3053	0.0416	0.0033911747366249826	0.0034068826998929313	-0.002089159114637212	1.48368418	88.12480164	1.18974671	0.3957878485190969	0.0360047	0.00497
0.3011	-0.0522	-0.0393	0.0034348079679248403	0.003235840433197487	-0.0015690509975429022	1.68202651	99.90553284	1.27732556	0.5316391807544806	0.0202334	0.00024
0.3441	-0.1655	0.0294	0.0037995817815916558	0.003717551306747922	-0.0014974924982111347	1.24966288	74.22489166	1.04386099	0.27090215932745093	0.022814	0.0005
0.3337	0.0419	-0.0437	0.0032009338481576006	0.00285012266850674	-0.001689478715930511	1.37769091	81.82923126	1.11013237	0.3738031394697308	0.022446	0.0004
0.3311	-0.0759	0.0041	0.0031415926535897933	0.0030525808617380824	-0.0013980087308474581	1.02054453	60.61619568	0.95927565	0.19586346864411008	0.0207171	0.00028
0.2535	-0.084	-0.0433	0.005426228644450371	0.003349286834577118	-0.0008395033702092724	1.13658738	67.50866699	0.99803024	0.29009236621688994	0.0155064	0.00011
0.2627	0.1965	0.0098	0.004935791124639963	0.0030752701420140084	-0.0017976891295541592	1.41943026	84.30838013	1.10339389	0.42893199858592007	0.019883	0.00024
0.2717	0.1142	-0.0057	0.004591961261997081	0.002590068609959585	-0.002333505209916419	0.84003979	49.89494705	0.86308036	0.17504237375297832	0.0178192	0.00012
0.2568	0.1415	-0.0191	0.00528485697503883	0.0027838001569309555	-0.0017383479349863521	0.79824656	47.41259766	0.84812964	0.12968922674715935	0.0183817	0.00011
0.2587	0.1218	-0.2031	0.0062238441126117785	0.00312413936106985	-0.0013840460968315032	1.09797287	65.21511841	0.99448688	0.28728140899333454	0.0223023	0.00048
0.2349	0.1905	-0.1903	0.004305727264670011	0.003225368457685521	-0.001706932008450454	1.1523279	68.44358826	1.00947372	0.22241159280881945	0.0281767	0.00189
0.2701	0.4765	-0.1682	0.002450442269800039	0.00437379510549779	-0.0020664698343612863	1.54123139	91.5428772	1.24065705	0.5114624734296537	0.0511906	0.01922
0.2479	0.1134	-0.0974	0.0018989182261698304	0.003897320219703338	-0.0022724186860966175	1.50201011	89.21328735	1.21714024	0.5177973890579995	0.0303881	0.00223
0.2706	0.0458	-0.102	0.002090904443889207	0.0036337755026521943	-0.0022462387473167022	0.76240104	45.28351974	0.83161125	0.11898554367752176	0.0292971	0.0013
0.2541	0.0277	-0.0724	0.003956661414271145	0.0038606683054114572	-0.0016598081186466073	1.0461998	62.14001083	0.97115057	0.1981540200905648	0.0200549	0.00016
0.2373	-0.0396	-0.0979	0.005096361415823441	0.003008947630438224	-0.0019879300180215415	1.13991523	67.70632935	0.99125975	0.22557712879502315	0.0177529	7e-05
0.194	0.1027	-0.1704	0.005928883469024737	0.003139847324337799	-0.002637192499763432	1.23472869	73.33786011	1.03359846	0.33873421144213806	0.0232268	0.00023
0.1449	0.0253	-0.0948	0.006162757588791978	0.002790781473938933	-0.0024870941840919192	1.08375621	64.37071228	1.00221682	0.23875191429188103	0.0158426	0.00019
0.1641	0.1164	-0.0407	0.005171410573659199	0.0031852258848896514	-0.003120648702565861	0.99840552	59.30122375	0.94152	0.265367297227872	0.0179992	0.00026
0.2158	0.0957	-0.0807	0.005689773361501514	0.0034644785652087444	-0.0031415926535897933	0.98662066	58.60125351	0.93886151	0.15332797095926703	0.0171546	0.00016
0.236	0.3338	-0.1095	0.005792747787369179	0.0030490902032340936	-0.002993239667170275	1.32048976	78.43171692	1.08476734	0.3204357887130917	0.0316814	0.00157
0.2429	0.131	-0.0715	0.0045588000062091886	0.0030455995447301047	-0.002816961412718848	1.10424733	65.58779907	0.99538315	0.3183858347057703	0.0226142	0.00049
0.2068	0.0848	-0.1131	0.005970771371072602	0.0028658306317746896	-0.0021799162357409173	0.94248343	55.97967911	0.91226626	0.235339272739838	0.0183147	0.00017
0.1619	-0.1029	0.1741	0.005855579640440977	0.002958333082130389	-0.0020420352248333657	1.83508337	108.99648285	1.35415776	0.5370787595947439	0.0193197	0.00084
0.1146	0.065	-0.0706	0.006504842122182866	0.0012269664641520136	-0.00238237442897226	1.71867096	102.08206177	1.30638987	0.5959484151929579	0.0152724	0.00013
0.1335	0.0101	-0.0436	0.008112290363269643	0.0019495327744776662	-0.0022933626371205488	1.09267223	64.90028381	0.99155731	0.22175131716320703	0.0125498	8e-05
0.1625	-0.1535	0.0304	0.007494443808063651	0.002106612407157156	-0.00231779724664847	0.9937284	59.02342224	0.93171098	0.30656803987067016	0.00996649	6e-05
0.1777	-0.1613	0.0768	0.006574655292262638	0.0022444934180647076	-0.0024731315500759648	0.73961461	43.93009949	0.81563914	0.13005019150680294	0.011459	5e-05
0.1924	-0.1981	0.1203	0.006544984694978735	0.002665117767795341	-0.0023020892833805202	0.812186	48.24054337	0.84647673	0.12606686068549905	0.0136774	0.00012
0.2222	-0.1754	0.1397	0.006627015169822469	0.0029181905093345183	-0.002385865087476248	0.77692372	46.14610672	0.83456405	0.09284395102393193	0.0141168	6e-05
0.235	-0.1398	0.1689	0.006403613025567195	0.0031922072018976287	-0.0020472712125893483	0.72033948	42.78523254	0.79569921	0.11940063558526416	0.0157281	8e-05
0.2383	-0.1161	0.2039	0.0063669611112753145	0.003295181627765294	-0.0019425514574696887	0.78548723	46.65474701	0.82687331	0.07421730476396032	0.0168992	0.00011
0.2417	-0.0905	0.1847	0.006415830330331155	0.003237585762449481	-0.0018360863730980347	0.79344279	47.12727356	0.84247457	0.058846508437165344	0.0155776	0.0001
0.2489	-0.0985	0.1624	0.006717772290926174	0.0032759830059933565	-0.0016249015336067207	0.8078112	47.98069763	0.83704502	0.06507620218151047	0.0151037	7e-05
0.2518	-0.1278	0.2045	0.006956882398449398	0.0035883969421003415	-0.0010402162341886204	0.75290012	44.71920395	0.82146775	0.13111046715241545	0.0161251	0.00011
0.2646	-0.1289	0.1625	0.005578072289373877	0.003295181627765294	-0.0012636183784438947	0.8239935	48.9418602	0.86072528	0.15067137838329203	0.0170092	0.00012
0.2661	-0.1531	0.1973	0.006536258048718765	0.003712315318991939	-0.0010105456369047167	0.89279377	53.0283165	0.8953184	0.14191960960553557	0.0166983	0.00012
0.2637	-0.2801	0.1421	0.009822713030224086	0.0038519416591514853	-0.0005602506898901797	1.24868369	74.16673279	1.01675157	0.3784188134339702	0.0145016	0.00011
0.2684	-0.2526	0.1892	0.009960594041131638	0.003872885610175417	-0.0004433136300065597	0.99092269	58.85677719	0.92916418	0.09308810109075523	0.0155572	0.00019
0.2693	-0.2105	0.1366	0.00974417321388434	0.003914773512223281	-0.00020594885173533088	1.06931436	63.51292419	0.95400343	0.12038367537831943	0.0144839	0.00011
0.2524	0.0115	0.1436	0.010725048253505155	0.0033440508468211352	-0.0003159045946109737	1.15833199	68.80020905	0.98589977	0.32897767239493014	0.0144074	0.00031
0.2556	-0.073	0.0639	0.00952600705738505	0.003005456971934235	-0.0009075712110370514	1.03227484	61.31292725	0.9364386	0.27386508437165413	0.0131447	0.00015
0.2709	0.0511	0.052	0.009705775970340468	0.0031381019950858045	-0.000640535835481919	1.22583735	72.80975342	1.0146418	0.180272465583106	0.0147759	0.00019
0.2575	-0.1718	0.1465	0.010470230182713982	0.003342305517569141	-0.0005462880558742252	1.36425912	81.03144073	1.0947171	0.3839452757232272	0.0133658	0.00014
0.2499	-0.227	0.1249	0.010417870305154151	0.0031415926535897933	-0.0007749261878854823	0.89568543	53.20006943	0.888087	0.10848554367752176	0.0122308	7e-05
0.215	-0.2163	-0.0042	0.011815879036001611	0.0020315632493213996	-0.00034906585039886593	1.04376686	61.99550247	0.95098656	0.3213949236301235	0.0131423	0.00023
0.203	-0.0465	0.0512	0.011993902619705033	0.0017575465567582897	-0.00033684854563490564	1.04922068	62.31944275	0.94447894	0.2604128790515246	0.0122131	0.0002
0.2122	-0.2764	0.0268	0.012636183784438945	0.002036799237077382	0.00014486232791552936	1.2352103	73.36646271	1.02603038	0.3336622359301719	0.0164175	0.00022
0.212	0.08	0.0686	0.01275486617357456	0.0018727382873899156	0.00023911010752322313	1.60021436	95.04621887	1.1989459	0.4172495559215388	0.0216225	0.00076
0.2149	-0.3229	0.0302	0.012667599710974845	0.0021746802479849347	0.0003822271061867582	1.62474501	96.50324249	1.20756198	0.4708162710929135	0.0163558	0.00015
0.2174	-0.3317	0.0527	0.01273043156404664	0.002239257430308725	0.0004328416544945937	0.90956587	54.02451324	0.87752496	0.042701179185171	0.0161385	0.00017
0.2163	-0.2381	0.0585	0.013006193585861742	0.002457423586808016	0.00028274333882308137	0.83156544	49.39160538	0.84936477	0.13270132469929527	0.013367	0.0001
0.2262	-0.1335	0.1124	0.012276645958528114	0.0025516713664157096	2.4434609527920616e-05	0.8189435	48.64191055	0.83264493	0.22250520681182412	0.0122482	5e-05
0.2259	-0.2195	0.1375	0.011808897718993632	0.002590068609959585	5.759586531581287e-05	0.85338032	50.68732071	0.85664821	0.1383653369433125	0.013317	5e-05
0.2505	-0.1473	0.2599	0.011316714869931232	0.002925171826342496	-0.00035430183815484887	1.06259835	63.11401749	0.96484008	0.28115918844579874	0.0192254	0.00133
0.269	-0.1017	0.3578	0.009813986383964116	0.0033178709080412204	-0.002103121748653167	1.70697355	101.38728333	1.34435868	0.34421237390820786	0.0252259	0.00191
0.2455	-0.0726	-0.1349	0.0045308747381772796	0.002713986986851182	-0.0027890361446869386	2.5525887	151.61338806	1.85480577	0.8739454981505324	0.0258689	0.00549
0.1818	-0.1096	-0.1188	0.007360053455660089	0.002820452071222836	-0.0016929693744344998	1.59147727	94.52727509	1.4383767	0.3183855286053451	0.0137219	5e-05
0.1235	0.0076	-0.1031	0.010253809355466686	0.001281071670963838	-0.001335176877775662	1.27116942	75.50228882	1.05527976	0.4307464398362216	0.0131114	5e-05
0.1304	-0.1239	-0.1296	0.00986809159077594	0.0017174039839624202	-0.001022762941668677	0.96408761	57.26288223	0.91689272	0.22162320068981567	0.011668	2e-05
