trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0221	0.1539	-0.0453	-0.0004886921905584122	0.0011780972450961724	-0.0016336281798666925	1.03023636	62.8103447	0.95867704	0.2831023048415751	0.0397599	0.00326
-0.0294	0.2088	-0.0847	-0.00016406094968746698	0.0010070549784007281	-0.0015289084247470327	0.70679855	43.0913353	0.79717616	0.13161966313430248	0.0362954	0.00293
-0.0287	0.2159	-0.0755	1.0471975511965975e-05	0.0010838494654884787	-0.0014695672301792255	0.66268736	40.40201187	0.78004794	0.032533430342749525	0.0378768	0.00348
-0.0353	0.1954	-0.0737	-0.00011693705988362007	0.0012322024519079964	-0.0015446163880149814	0.7221356	44.02639008	0.81047681	0.046440558982543	0.0392053	0.00388
-0.0417	0.2827	-0.0505	-0.0011362093430483087	0.0016388641676226754	-0.0019425514574696887	0.82874101	50.52579117	0.85371687	0.20809345341670377	0.0357276	0.00238
-0.0165	0.1418	-0.0983	-0.0009372418083209549	0.0019076448724298022	-0.00199142067652553	0.9795298	59.71892166	0.9312151	0.23973087292951603	0.0355974	0.00182
-0.0112	0.0665	-0.0938	-0.0012130038301360591	0.001574286985298885	-0.0018552849948699724	0.80293381	48.95240784	0.8484188	0.12236277953007896	0.038541	0.00199
0.0209	0.1804	-0.2092	-0.002509783464367846	0.0019861846887695473	-0.0010262536001726657	1.31317914	80.06049347	1.06983943	0.38828543661998777	0.0272582	0.00124
0.0099	0.1966	-0.1846	-0.0023474678439323734	0.002054252529597326	-0.0005602506898901797	1.20663869	73.56505585	1.05979532	0.08661931857728684	0.0254874	0.00031
0.0047	0.1298	-0.1629	-0.0018675022996339327	0.001960004749989632	-0.00047647488579445195	0.79766321	48.631073	0.84240774	0.12659945640009312	0.0314502	0.00103
0.0181	0.2768	-0.1668	-0.001963495408493621	0.001858775653373961	-0.0006736970912698113	0.86739045	52.88212967	0.85206617	0.18402222054753592	0.024722	0.00052
0.0015	0.3186	-0.1395	-0.0014364059743913332	0.001553343034274953	-0.0010000736613927507	0.82172543	50.09807205	0.84541897	0.14364493116621174	0.0266888	0.00088
0.0136	0.2813	-0.077	-0.0028152160834668534	0.001689478715930511	-0.001410226035611418	0.99812931	60.85287476	0.98137538	0.20815490824748728	0.0308584	0.00111
0.0394	0.2459	-0.1066	-0.0019844393595175526	0.0017243853009703976	-0.0012758356832078548	0.92390549	56.32767868	0.93524074	0.14080368306963753	0.0295308	0.00093
0.0127	0.274	-0.1359	-0.0011082840750163993	0.0016842427281745281	-0.0012304571226560022	0.71555036	43.62490463	0.80554683	0.13218382089244377	0.0279379	0.00106
0.0049	0.1797	-0.1249	-0.0007539822368615504	0.0015865042900628454	-0.0011152653920243766	0.83804768	51.09319305	0.86650197	0.1414616003449079	0.0324544	0.00174
0.0036	0.1455	-0.1038	-8.203047484373349e-05	0.001500983156715123	-0.0009616764178488756	0.80550164	49.1089592	0.86029364	0.102153093477052	0.0376556	0.00347
-0.0064	0.2952	-0.1135	1.9198621771937625e-05	0.0013927727430914749	-0.000895353906273091	0.96967477	59.11809158	0.94326144	0.18318810109075523	0.0329106	0.0022
-0.0147	0.0527	-0.087	0.0005270894341022875	0.0013648474750595659	-0.0010419615634406148	1.21375239	73.99875641	1.04265507	0.3114211868764891	0.045324	0.00715
-0.0107	0.1626	-0.1059	0.0007190756518216638	0.001429424657383356	-0.0010786134777324957	0.86063159	52.47006226	0.8771863	0.14746076571675237	0.0386168	0.00429
-0.0633	0.0573	-0.0856	0.0002443460952792061	0.0015655603390389136	-0.0015969762655748114	0.93001664	56.70025635	0.93368226	0.2346614013020165	0.0454361	0.00638
-0.0673	0.1692	-0.1268	0.00028274333882308137	0.001811651763570114	-0.002045525883337354	0.90460473	55.15097046	0.90711866	0.19375191429188093	0.0371019	0.00316
-0.0474	0.1587	-0.0995	0.0013421581947836393	0.001593485607070823	-0.001811651763570114	0.77363306	47.16603088	0.83149705	0.13327275661135443	0.0413663	0.00581
-0.0326	0.1507	-0.0431	0.0005672320068981572	0.002258456052080662	-0.0017505652397503124	0.82000929	49.99344635	0.85902227	0.15424915783575616	0.0426022	0.00558
-0.0405	0.0056	0.0211	7.67944870877505e-05	0.0026808257310632897	-0.002452187599052033	1.01468325	61.86212158	0.96458067	0.2979214779047378	0.0531498	0.00813
-0.0454	-0.004	-0.0143	-0.0006579891280018621	0.003160791275361731	-0.002998475654926258	0.80531019	49.09728622	0.846689	0.13795186076311394	0.0511187	0.00661
-0.0616	0.0412	-0.0233	-0.0006161012259539982	0.0027576202181510408	-0.0030595621787460597	0.74780166	45.59116745	0.81430033	0.09570727415391776	0.0481219	0.00495
-0.0261	0.0703	-0.0475	-0.0011885692206081383	0.002935643801854462	-0.003237585762449481	0.77572095	47.29332352	0.83661583	0.13522575810304915	0.0436183	0.00352
-0.0253	0.0327	-0.0228	-0.000710349005561692	0.0029792770331543207	-0.0033999013828849537	0.82012862	50.00072098	0.86366193	0.09730845333908889	0.0480393	0.00526
-0.033	0.115	-0.0373	-0.0003193952531149623	0.0026668630970473357	-0.0032340951039454926	0.82552737	50.32986832	0.86081554	0.1479586983746588	0.0436049	0.00416
-0.0432	0.0703	-0.0232	0.0001361356816555577	0.0023457225146803788	-0.0029862583501622975	0.82317722	50.18658447	0.87043307	0.1202254135460336	0.0475159	0.00666
-0.0905	0.0057	-0.0015	-0.0007138396640656808	0.002700024352835228	-0.0036477381366681488	1.10485804	67.35980225	1.01547579	0.22688784851909696	0.0534199	0.00955
-0.0995	0.1334	-0.0413	-0.0004904375198104066	0.0019949113350295183	-0.004759512870188536	1.14992487	70.10738373	1.02945538	0.27851449477906853	0.0460004	0.00478
-0.0992	0.0209	-0.0601	-0.001350884841043611	0.0024399702942880727	-0.0034609879067047556	1.07767272	65.70239258	1.00467298	0.261801562198777	0.0482337	0.00612
-0.0725	0.1856	-0.2084	-0.0023911010752322315	0.0025202554398798117	-0.004283037984394084	1.37284839	83.698349	1.14404852	0.4368275728734844	0.0335166	0.00189
-0.0429	0.2738	-0.4358	-0.001356120828799594	0.002145009650701031	-0.0043214352279379595	1.62127531	98.84416962	1.2539487	0.41763116395776473	0.0249849	0.00054
-0.0497	0.2858	-0.4132	-0.0003595378259108319	0.0017226399717184032	-0.0035517450278084606	1.114205	67.92965698	1.04025643	0.15083214410004447	0.0242341	0.00048
-0.0461	0.4741	-0.2736	0.00034906585039886593	0.0019181168479417679	-0.003162536604613725	1.17222655	71.46704865	1.022562	0.39616444878639	0.027372	0.00066
-0.0255	0.1275	-0.2071	0.001155407964820246	0.002057743188101315	-0.0026878070480712674	1.54079211	93.93736267	1.20491976	0.5047349005561692	0.0367212	0.00321
-0.009	0.2378	-0.1401	0.0008325220532012951	0.002363175807200322	-0.002775073510670984	0.97354555	59.3540802	0.92799241	0.22957924966588375	0.0335039	0.00251
0.0273	0.2511	-0.2614	-0.00028797932657906436	0.0030647981665020423	-0.0029845130209103033	1.22266173	74.54193115	1.10392869	0.2724781624660699	0.0252498	0.00099
-0.0155	0.3182	-0.3407	0.0023701571242082994	0.0025272367568877894	-0.0029897490086662863	1.39226139	84.88189697	1.15442283	0.34924669240788	0.0286156	0.00127
-0.0153	-0.12	-0.1678	0.002331759880664424	0.0025551620249196984	-0.002775073510670984	1.94655144	118.67526245	1.47245714	0.6253499004785543	0.054957	0.01786
-0.0198	0.0762	-0.0773	0.002090904443889207	0.0022933626371205488	-0.0027890361446869386	1.14680862	69.91739655	1.02554113	0.3170308729295161	0.0472615	0.00911
-0.0288	0.0013	-0.1001	0.0021223203704251047	0.0021851522234969008	-0.0033143802495372316	0.83924651	51.16627884	0.85583969	0.13994852225049195	0.0505419	0.01251
-0.0396	0.066	-0.0957	0.0016231562043547262	0.001954768762233649	-0.00404741853537485	0.95123291	57.99374771	0.92569368	0.15302929565856246	0.0472906	0.01029
-0.0479	0.2097	-0.1865	-0.00023911010752322313	0.0026773350725593018	-0.004354596483725852	1.25662112	76.61232758	1.11660525	0.3874005285277303	0.0310363	0.00106
-0.0265	0.1854	-0.1637	0.0002530727415391778	0.002574360646691636	-0.004221951460574283	0.71711677	43.72040558	0.81508229	0.10489011490408176	0.0332363	0.00157
-0.0541	0.2375	-0.2196	0.000296705972839036	0.003166027263117714	-0.00445058959258554	0.8171311	49.81797028	0.85530292	0.1787968989868596	0.0308346	0.00101
0.0137	0.2118	-0.2293	-0.001064650843716541	0.0035674529910764093	-0.003113667385557884	0.92006475	56.09352112	0.90392098	0.25818523757709644	0.0255901	0.00018
0.0075	0.1998	-0.1991	-0.0005916666164260777	0.003082251459021986	-0.002659881780039358	0.70492113	42.97687531	0.79823661	0.1189985682431706	0.0278137	0.00034
0.0029	0.177	-0.2	-0.0012845623294678264	0.003139847324337799	-0.002593559268463574	0.68959749	42.04264069	0.79783879	0.06914070449666733	0.0268564	0.00033
0.0035	0.1776	-0.2227	-0.0017610372152622785	0.003750712562535814	-0.0024853488548399255	0.71190238	43.40250015	0.82079667	0.08367752688080579	0.0250012	0.00021
-0.0071	0.1899	-0.2949	-0.0012252211349000194	0.003686135380212024	-0.0028221974004748306	0.70015299	42.6861763	0.79723262	0.1419620904160477	0.023104	0.00016
-0.014	0.2164	-0.3276	-0.0008203047484373349	0.003556981015564444	-0.0032009338481576006	0.65336037	39.83337402	0.77785043	0.11174035993965171	0.0229787	0.00015
0.0349	0.286	-0.2845	-0.0015760323145508795	0.0036686820876920805	-0.0029129545215785357	0.89731383	54.70646667	0.89145281	0.2193703982410123	0.0225612	0.00015
-0.1139	0.4384	-0.4198	-0.005279620987282846	0.002853613327010729	-0.004471533543609472	1.74830341	106.58868408	1.35428484	0.7403618227722129	0.0247263	0.00235
-0.1205	0.4074	-0.5696	-0.004190535534038385	0.0026354471705114374	-0.004769984845700502	1.42609107	86.94438934	1.20493244	0.2676851455917391	0.0204265	0.00059
-0.115	0.891	-0.4346	-0.0021921335405048776	0.0020106192982974674	-0.004701917004872723	1.89994168	115.83360291	1.41316785	0.7586648853287629	0.0440078	0.01865
-0.0895	0.5153	-0.2973	-0.0008517206749732328	0.0024050637092481865	-0.0033196162372932147	1.73673892	105.88363647	1.297679	0.6943579022030936	0.0290212	0.00472
-0.097	-0.1525	-0.3304	-0.0005480333851262194	0.0026092672317315226	-0.0038449603421435077	2.50729251	152.86192322	1.77128187	0.7600617458590323	0.0462021	0.00851
-0.1014	0.0626	-0.3466	0.00013264502315156904	0.002181661564992912	-0.0044593162388455124	1.31573677	80.21643066	1.1110183	0.3218319985859202	0.0346865	0.00421
-0.0487	0.3336	-0.558	-0.0038851029149393774	0.004237659423842232	-0.005108578720587403	1.90196919	115.95721436	1.45976746	0.8712504139341078	0.0189925	0.00046
-0.0735	0.2945	-0.2298	-0.006309365245959501	0.005248205060746949	-0.005009094953223725	1.63999975	99.98574066	1.27676978	0.568814586764426	0.0263796	0.00177
-0.0732	0.4026	-0.4514	-0.005850343652684992	0.004742059577668593	-0.004331907203449926	1.26909101	77.37258148	1.07979164	0.4121177413063333	0.0170664	0.0002
-0.0585	0.4514	-0.4594	-0.00607898178469625	0.004434881629317591	-0.004091051766674708	0.70175111	42.78360748	0.80173358	0.11033357585687383	0.0157844	0.00012
-0.0354	0.4704	-0.4534	-0.006544984694978735	0.004701917004872723	-0.0036547194536761256	0.67690384	41.26874542	0.78310793	0.10656852994180992	0.0157509	0.00011
-0.0226	0.4783	-0.4831	-0.00650658745143486	0.005400048705670456	-0.0034871678454846703	0.74159789	45.21294403	0.82451047	0.09560402762665315	0.0149786	0.00011
-0.0075	0.473	-0.5564	-0.006524040743954804	0.005370378108386551	-0.00399505865781502	0.76877058	46.86957932	0.83135557	0.12145073510670996	0.0159644	0.00017
-0.1206	0.4413	-0.2651	-0.00724835238353245	0.004598942579005058	-0.004242895411598215	1.50726962	91.89359283	1.19221829	0.5232791961371166	0.0282103	0.00345
-0.1321	0.3523	-0.2684	-0.006485643500410928	0.004098033083682686	-0.003829252378875559	1.05220711	64.14983368	0.97511861	0.1876630705583276	0.0237712	0.00049
-0.0974	0.3255	-0.2878	-0.006831218692305806	0.004778711491960474	-0.003426081321664869	0.73065209	44.54561234	0.81540286	0.15237123286916773	0.0209603	0.00033
-0.1966	0.4061	-0.4199	-0.009108873366158406	0.0051277773423593406	-0.004386012410261751	1.32229984	80.61655426	1.12770264	0.4912325806424174	0.0320044	0.00381
-0.0699	0.5206	-0.4227	-0.007539822368615503	0.005052728184523583	-0.005319763560078716	1.33573031	81.4353714	1.1410669	0.3728925652597812	0.0277231	0.00187
-0.0664	0.492	-0.3329	-0.0072623150175484055	0.005037020221255636	-0.004146902302738527	1.25034237	76.22953033	1.08841167	0.19520382858376167	0.0271112	0.00158
-0.0833	0.2878	-0.1672	-0.005188863866179142	0.0038449603421435077	-0.0048188540647563435	1.59258747	97.09516144	1.23447444	0.5836731396249605	0.0295439	0.00136
-0.0634	0.2016	-0.215	-0.004867723283812185	0.0037978364523396607	-0.004234168765338243	1.19044518	72.57778168	1.03383879	0.2015474885794452	0.0252734	0.00027
-0.042	0.4571	-0.3072	-0.006942919764433443	0.005113814708343385	-0.003949680097263168	1.53226233	93.41732788	1.15621128	0.5528831702350029	0.0192952	0.00057
0.0266	0.4058	-0.1776	-0.008606218541584039	0.0053825954131505125	-0.003347541505325124	1.36714232	83.35046387	1.14814486	0.3762109036947883	0.0233234	0.0026
0.0929	0.6566	-0.4847	-0.011405726661782942	0.007164576579436722	-0.003417354675404897	2.02337074	123.35868835	1.44524784	0.8567651228282444	0.0296516	0.00491
0.0082	0.5318	-0.7694	-0.00834441915378489	0.00631285590446349	-0.0038467056713955023	1.8636235	113.61940002	1.38707834	0.7113189589480944	0.0200406	0.00103
-0.0036	0.9441	-0.657	-0.006750933546714066	0.005674065398233566	-0.0037192966359999168	1.66428363	101.46625519	1.26329371	0.6544842574348166	0.034884	0.00606
-0.0092	0.3623	-0.5368	-0.005085889440311476	0.005693264020005502	-0.003530801076784529	2.14743376	130.92243958	1.4670725	0.8012369143694958	0.013347	0.00043
-0.0137	0.3508	-0.4153	-0.0042271874483302664	0.0049183378321200205	-0.003602359576116296	1.0089736	61.51401901	0.92702152	0.222759333959923	0.0128248	0.00023
-0.0187	0.2777	-0.4064	-0.0020996310901491783	0.004750786223928565	-0.003926990816987242	1.06131887	64.70535278	0.95051516	0.2179869603621745	0.0183045	0.00027
-0.0268	0.4411	-0.4602	-0.0024434609527920616	0.005586798935633849	-0.00428129265514209	1.09134161	66.53574371	0.96865959	0.30200722062515073	0.0149301	0.00022
-0.001	0.5342	-0.4848	-0.0033597588100890844	0.005506513790042109	-0.0038327430373795474	1.25529158	76.53127289	1.03100627	0.2157566310325653	0.0177974	0.00027
0.0129	0.6192	-0.5543	-0.006099925735720181	0.005789257128865191	-0.003543018381548489	1.37026763	83.541008	1.09932091	0.3340317460142618	0.0158803	0.00031
0.019	0.338	-0.3984	-0.0061959188445798695	0.005888740896228867	-0.0031712632508736965	1.28263962	78.19859314	1.03108329	0.47156160034490785	0.0132501	0.00014
0.0082	0.3911	-0.4257	-0.00780860307342263	0.006867870606597688	-0.002823942729726825	1.06608307	64.99581146	0.95819865	0.23815672301792268	0.0169721	0.00028
0.0157	0.3119	-0.3359	-0.00838456172658076	0.006738716241950105	-0.0024975661596038853	1.16911757	71.27750397	1.02274134	0.2280744793964326	0.0181002	0.00026
-0.04	0.4079	-0.2246	-0.009077457439622507	0.006935938447425466	-0.0024748768793279594	1.15267777	70.27522278	0.99547899	0.30864035993965167	0.0271782	0.00263
-0.0515	0.4401	-0.5634	-0.009023352232810684	0.0071959925059726215	-0.0027157323161031764	1.77403235	108.15730286	1.40255798	0.4102507351067098	0.0263412	0.00228
-0.0184	0.4752	-0.5576	-0.00909491073214245	0.006763150851478027	-0.0024731315500759648	1.1221534	68.41424561	1.08092669	0.11135004599267868	0.0222756	0.0009
-0.0225	0.5265	-0.6282	-0.00956614963018092	0.007281513639320344	-0.0024137903555081575	0.94007117	57.3132515	0.95950736	0.17844714402242967	0.026985	0.00182
0.0631	0.5473	-0.4276	-0.008714428955207687	0.006304129258203518	-0.003565707661824415	1.4192338	86.52632141	1.16861191	0.456051118120316	0.0269513	0.00179
0.0081	0.3591	-0.5731	-0.0036721727461960694	0.004406956361285682	-0.0030944687637859463	1.75717938	107.12982941	1.30195117	0.7592334001983961	0.0144324	8e-05
0.004	0.2904	-0.5334	-0.0040229839258469294	0.003958406743523139	-0.0029443704481144336	0.83333653	50.80596542	0.85352849	0.15997295565424585	0.0133952	9e-05
0.0118	0.4185	-0.5061	-0.004150392961242515	0.003829252378875559	-0.002802998778702893	0.85719144	52.26032639	0.85216855	0.18309675347273527	0.0106235	7e-05
0.0079	0.7366	-0.442	-0.0028274333882308137	0.003480186528476693	-0.002722713633111154	1.40911591	85.9094696	1.12180983	0.4737155284501153	0.0227473	0.00109
0.0129	0.4285	-0.4821	-0.0020751964806212577	0.003623303527140228	-0.00233001455141243	1.4953022	91.16397858	1.14834245	0.4176026493985908	0.0127821	0.00011
-0.0106	0.3187	-0.4513	-0.002663372438543347	0.003790855135331684	-0.0025202554398798117	0.98442173	60.01716614	0.91996487	0.21139842272904633	0.0116967	0.0001
0.0016	0.3078	-0.4759	-0.0020751964806212577	0.0035098571257605967	-0.002281145332356589	0.79527128	48.48524475	0.83214809	0.10311420375081992	0.0124775	8e-05
0.0283	0.3616	-0.4944	-0.0027384215963791032	0.003909537524467298	-0.0024452062820440558	0.87891841	53.58495331	0.87273303	0.16034832320760065	0.0102401	0.0002
0.0404	0.4073	-0.5131	-0.0037995817815916558	0.004827580711016315	-0.0020717058221172693	0.89723724	54.70179749	0.86630786	0.1941351915844178	0.00853574	6e-05
0.0409	0.4457	-0.5404	-0.004743804906920588	0.005605997557405786	-0.0019669860669976093	0.79532158	48.48831177	0.83165948	0.15756798634190317	0.00761759	7e-05
0.036	0.5727	-0.6756	-0.006628760499074463	0.0062290801003677615	-0.0018657569703819383	1.09528494	66.77615356	0.94338476	0.39756336158657607	0.013895	8e-05
0.0523	0.5798	-0.739	-0.006817256058289851	0.00623257075887175	-0.001785471824790199	0.84072858	51.25663757	0.85706136	0.10041356816555579	0.0151432	8e-05
0.0939	0.7217	-0.7205	-0.008143706289805541	0.006834709350809794	-0.0019408061282176943	0.84696054	51.63658142	0.84390269	0.30619615634406144	0.0200095	0.0001
0.1091	0.7997	-0.7404	-0.00880518607631139	0.006836454680061789	-0.0024242623310201236	0.72008324	43.90126038	0.79947191	0.17043406592801355	0.0246164	0.00075
0.0932	0.7416	-0.6753	-0.00802153324216594	0.0060405845411523745	-0.0033440508468211352	0.83738887	51.05302429	0.84357839	0.26406557444279366	0.020468	0.0003
0.0809	0.6641	-0.6125	-0.0072291537617605135	0.0058974675424888386	-0.0032637657012293962	0.74404526	45.3621521	0.8053279	0.20338908123303504	0.0152653	6e-05
0.0722	0.5428	-0.6212	-0.006281439977927592	0.005810201079889122	-0.0028693212902786776	0.89624268	54.64116287	0.87011847	0.21017123286916775	0.0107886	7e-05
0.0905	0.6824	-0.5926	-0.00665144977935039	0.006031857894892403	-0.0026040312439755396	0.90108031	54.93609619	0.86619527	0.22934783313646084	0.0135993	7e-05
0.0889	0.5663	-0.5985	-0.006440264939859076	0.006192428186075881	-0.0022741640153486112	0.89068335	54.30222702	0.87955009	0.158681117965086	0.0109733	3e-05
0.1047	0.8493	-0.7018	-0.007859217621730466	0.007105235384868916	-0.001424188669627373	1.39985371	85.34477997	1.10444965	0.5611867613192831	0.0294745	0.00072
0.0925	0.4876	-0.6968	-0.00826762466669714	0.007700392659798981	-0.0010925761117484504	1.31205547	79.99198914	1.04644965	0.4456588438887832	0.0194213	0.00022
0.0977	0.2929	-0.6759	-0.006867870606597688	0.007112216701876892	-0.0008464846872172499	1.21568704	74.11669922	1.01600572	0.3325010721276371	0.0153451	0.00014
0.093	0.5396	-0.6051	-0.0057246799465414016	0.006440264939859076	-0.0007627088831215222	1.16916037	71.28011322	0.98687971	0.4171459113084914	0.0114269	7e-05
0.1008	0.4778	-0.6183	-0.005225515780471023	0.00633729051399141	-0.0006894050545377602	0.80951864	49.35386276	0.83517415	0.11657212102609033	0.00992811	2e-05
0.1203	0.5717	-0.6402	-0.005009094953223725	0.006237806746627734	-0.00040666171571467877	0.76079261	46.38318634	0.80908884	0.1652323966717028	0.0116144	2e-05
0.1094	0.6021	-0.6261	-0.00562345084992573	0.00645771823237902	-0.00030368728984701333	0.7295503	44.47843933	0.8069171	0.10226209041604782	0.0121569	3e-05
0.0964	0.7733	-0.5814	-0.005372123437638546	0.006031857894892403	-0.000947713783832921	0.88081926	53.70084381	0.8575742	0.29496071218798536	0.0161291	5e-05
0.1186	0.6725	-0.6007	-0.005194099853935124	0.006529276731710787	-0.0007120943348136865	0.75485456	46.02116394	0.80986227	0.18785309347705204	0.0136295	0.0001
0.1379	0.7954	-0.6028	-0.006227334771115768	0.006967354373961363	-0.000450294947014537	0.80290109	48.95041275	0.82595327	0.23095559736151847	0.0179417	7e-05
0.1482	0.6617	-0.6033	-0.006243042734383717	0.0064071036840711824	-0.0003106686068549907	0.84252715	51.36629105	0.85127455	0.18027924966588377	0.0131477	4e-05
0.1105	0.6922	-0.6541	-0.005508259119294104	0.0062622413561556544	-0.0	0.84955817	51.79495239	0.84972334	0.17851572749300673	0.0146356	6e-05
0.2062	0.8278	-0.6243	-0.008356636458548849	0.006745697558958083	-0.001656317460142619	1.36842036	83.42838287	1.10239792	0.5105075501099896	0.0261443	0.0017
0.2829	0.8089	-0.6956	-0.013608332177799786	0.0070912727508529606	-0.0034574972482007667	1.46655154	89.41114044	1.17976936	0.5368225349601982	0.0401748	0.01195
0.2138	0.4518	-0.2458	-0.01067443370519732	0.005564109655357922	-0.0027768188399229783	2.32160354	141.54103088	1.63539474	1.1330869988187646	0.0301034	0.00836
0.1329	0.1413	-0.4963	-0.006140068308516051	0.005026548245743668	-0.0018064157758141308	2.03448272	124.0361557	1.51853382	0.9440164935202184	0.0183259	0.00037
0.1407	0.1883	-0.4906	-0.004722860955896656	0.005516985765554075	-0.0011431906600562858	0.99338752	60.56378555	0.94369076	0.1890434994093824	0.017626	0.00016
0.213	0.312	-0.4901	-0.004982915014443811	0.005347688828110626	0.0008569566627292158	1.10113895	67.13305664	0.97975915	0.3179749159388053	0.0183212	0.00017
0.2655	0.4529	-0.4693	-0.005818927726149094	0.004886921905584123	0.0018238690683340744	0.99533731	60.68265533	0.93019264	0.3273846019918323	0.0189222	0.00026
0.2001	0.575	-0.4933	-0.004162610266006475	0.005340707511102648	-0.0004468042885105483	1.09442496	66.72372437	0.98185601	0.43053882112528824	0.0117261	4e-05
0.155	0.734	-0.4539	-0.004110250388446646	0.00540179403492245	-0.0006003932626860494	1.02707875	62.61783218	0.96622026	0.2568517687777567	0.0155055	0.00019
0.1881	0.4362	-0.4415	-0.004176572900022431	0.0057246799465414016	-0.00017278759594743863	1.24399722	75.84268951	1.02753373	0.3841407044966674	0.0103741	0.00012
0.2083	0.5448	-0.446	-0.0038536869884034796	0.006075491126192261	0.00023387411976724014	0.90139776	54.95545197	0.86700989	0.18731794034922444	0.0129789	0.0001
0.2117	0.394	-0.4267	-0.00400727596257898	0.006019640590128442	0.00019198621771937622	0.97057617	59.17304611	0.90405709	0.18606637061435913	0.0128572	6e-05
