trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1079	0.1213	-0.1641	-0.0010105456369047167	-0.00015009831567151235	0.0010925761117484504	1.4938755	86.90795898	1.17052131	0.46356916552707417	0.014403	0.0001
0.1106	-0.0024	-0.192	-0.0010873401239924673	0.00026354471705114377	0.0012897983172238095	1.20614171	70.1687088	1.01375714	0.1886829862642883	0.0157577	6e-05
0.1074	0.2224	-0.1771	-0.00043458698374658803	0.00048345620280242926	0.001181587903600161	1.18663716	69.03401184	0.99088354	0.29194375198104067	0.00944752	7e-05
0.1083	-0.0226	-0.2179	-0.00046425758103049166	0.00040666171571467877	0.0011449359893082802	1.26022887	73.31529236	1.02793716	0.2938558499331768	0.0154712	0.00015
0.12	0.3062	-0.1851	0.00012042771838760874	0.0002722713633111154	0.000905825881785057	1.49367952	86.89656067	1.12338433	0.4212092879672444	0.00992274	6e-05
0.1256	0.0384	-0.2149	0.0002373647782712288	0.000439822971502571	0.001022762941668677	1.32179308	76.89686584	1.04125869	0.3232712863979348	0.0118713	5e-05
0.1267	0.2071	-0.1764	0.0004049163864626844	0.00033684854563490564	0.0009634217471008699	1.04347968	60.70565414	0.91367497	0.22479336143134643	0.00868785	2e-05
0.1325	0.1526	-0.2034	0.0005794493116621174	0.0005218534463463045	0.0010367255756846318	0.81607616	47.47618866	0.83467341	0.10894208272472967	0.00838697	4e-05
0.1296	0.2198	-0.1491	0.0007068583470577034	0.0006003932626860494	0.0011850785621041497	0.82243031	47.84584808	0.83709962	0.1421150919077424	0.00894803	2e-05
0.0975	0.1399	-0.1562	0.000932005820564972	0.0008779006137531476	0.0014416419621473165	0.91201687	53.05765152	0.93896169	0.15706091123087665	0.00885862	0.00012
0.0733	0.1084	-0.0701	0.0001186823891356144	0.0005044001538263612	0.0001605702911834783	1.05121398	61.15560913	1.02733374	0.2651947781159991	0.0142157	0.00012
0.0074	0.1139	-0.1706	-0.00039095375244672985	0.0009930923443847736	-0.0006667157742618339	1.12874007	65.66577911	1.01179877	0.2631807198793034	0.0149256	0.00015
0.1583	0.2809	-0.3548	-0.0010629055144645468	0.0011414453308042916	-0.0003700098014227979	1.47160101	85.61211395	1.16848876	0.5579505360638185	0.0133157	6e-05
0.1507	0.2791	-0.356	0.00042935099599060504	0.0009599310885968812	0.00048171087355043494	1.15865445	67.40608215	1.00584462	0.1368745713817897	0.012358	7e-05
0.1184	0.4653	-0.4121	0.0016074482410867775	0.000804596785169386	-0.0002373647782712288	1.27373338	74.10093689	1.09958274	0.3772253600172666	0.0174727	0.00026
0.1163	0.2828	-0.4081	0.001956514091485643	0.0008779006137531476	0.000312413936106985	1.2307303	71.59918213	1.04264204	0.23720741966804207	0.0124977	6e-05
0.1207	0.3637	-0.4299	0.0018797196043978928	0.0010925761117484504	0.0006719517620178169	1.04049885	60.53224564	0.94178823	0.13965039054969428	0.0139031	8e-05
0.0938	0.4469	-0.3977	0.0009372418083209549	0.0011030480872604163	0.000757472895365539	1.02202916	59.4577446	0.95040274	0.19422354524683128	0.015599	0.00015
0.1054	0.2026	-0.4536	0.0011135200627723821	0.0013596114873035826	0.00022165681500327985	1.31944776	76.76042175	1.06756102	0.36023288674284265	0.0130361	0.0001
0.1053	0.3596	-0.2849	0.0005462880558742252	0.0010925761117484504	0.00023911010752322313	1.14289403	66.48920441	0.98189474	0.3683860337486616	0.00952947	6e-05
0.1087	0.2106	-0.3091	0.0005794493116621174	0.0010733774899765126	0.0003106686068549907	0.95029265	55.2843895	0.89062155	0.18279591884457985	0.00851625	6e-05
0.129	0.3353	-0.3265	0.00034033920413889426	0.0012269664641520136	0.000153588974175501	0.91266865	53.09556961	0.87495267	0.1898889357189107	0.00919509	6e-05
0.1714	0.3003	-0.3644	0.00018675022996339323	0.0013683381335635543	2.094395102393195e-05	0.77362216	45.00637817	0.84522804	0.13668028333693047	0.0101869	4e-05
0.1765	0.3213	-0.4003	0.000158824961931484	0.001689478715930511	0.0002548180707911721	0.75962877	44.19229507	0.84341491	0.09114699850830525	0.0110644	2e-05
0.1529	0.2603	-0.3832	0.0006126105674500097	0.0015655603390389136	0.0007766715171374765	0.84065068	48.90584183	0.84863468	0.15667787143782136	0.0101548	2e-05
0.1382	0.3649	-0.3461	0.001583013631558857	0.001553343034274953	0.0006213372137099814	0.91564393	53.2686615	0.89524844	0.2132977336150152	0.0107292	6e-05
0.1427	0.3292	-0.3598	0.0012426744274199627	0.0017435839227423352	0.0007138396640656808	0.89926261	52.31565857	0.9122161	0.08505412714809879	0.0104048	2e-05
0.1384	0.3287	-0.0992	0.0002303834612632515	0.0015428710587629874	0.0002199114857512855	1.30799305	76.09403229	1.0666699	0.3507466004225227	0.0121362	3e-05
0.1515	0.157	-0.1406	0.0008656833089891874	0.0016423548261266642	0.0005044001538263612	1.03786755	60.37916183	0.94395964	0.2771636141582345	0.00937623	2e-05
0.1352	0.1073	-0.1497	0.001186823891356144	0.0016231562043547262	1.0471975511965975e-05	0.82091826	47.75788498	0.87635419	0.11681336912266448	0.0105978	4e-05
0.1366	0.0646	-0.1039	0.001609193570338772	0.0017715091907742446	0.00029496064358704166	0.9047513	52.6349678	0.90201167	0.1326605666738611	0.0152306	0.00012
0.0909	0.2164	-0.189	0.0005480333851262194	0.0018133970928221085	6.283185307179586e-05	1.32730377	77.217453	1.08692752	0.34935884388878313	0.0116	0.00012
0.0622	0.1116	-0.4222	0.001192059879112127	0.0009704030641088471	0.00013264502315156904	1.41068745	82.06839752	1.13664555	0.4445416846389471	0.0141302	0.00017
0.0599	0.1266	-0.4154	0.002469640891571976	0.0007679448708775049	-5.235987755982988e-06	0.87305075	50.79075241	0.87783441	0.10499601082993718	0.0131136	9e-05
0.0574	0.3227	-0.3897	0.0030316369107141502	0.0004206243497306334	4.363323129985824e-05	1.14329171	66.51233673	0.99205818	0.2722092879672444	0.0144283	0.00015
0.0798	0.24	-0.3581	0.002670353755551324	0.0012531464029319286	0.0005899212871740833	1.06310487	61.84737396	0.96574164	0.2237046632119173	0.0130266	0.00017
0.0864	0.1427	-0.3709	0.001572541656046891	0.0016039575825827887	0.0006684611035138282	1.01897097	59.27983093	0.9390542	0.19305815477475197	0.0128404	7e-05
0.0834	0.3364	-0.3328	0.001998401993533507	0.0015690509975429022	0.0007557275661135446	1.14279056	66.48318481	0.97317167	0.26220166925631094	0.0129533	5e-05
0.0824	0.1318	-0.3791	0.0025918139392115793	0.0017208946424664088	0.000879645943005142	1.19173825	69.3307724	0.97974384	0.2953586983746588	0.0132312	5e-05
0.0852	0.1459	-0.357	0.0027593655474030345	0.0017540558982543013	0.0009704030641088471	0.87482953	50.8942337	0.8558682	0.05357349925415264	0.0119817	4e-05
0.0871	0.1715	-0.3588	0.0027454029133870805	0.0017540558982543013	0.0010960667702524388	0.8615796	50.12340546	0.85679591	0.03628131700797732	0.0112315	8e-05
0.0819	0.0679	-0.2864	0.002855358656262723	0.0018081611050661253	0.0005864306286700947	0.97319257	56.61661911	0.91078446	0.21488485456349057	0.0121509	4e-05
0.0348	0.0925	-0.1889	0.002235766771804736	0.0021258110289290935	-0.00020594885173533088	0.93726933	54.52674484	0.93787431	0.25568106443631894	0.014401	0.00011
0.0607	0.1256	-0.2174	0.0025726153174396417	0.0020280725908174107	-0.0010105456369047167	1.04095876	60.55899811	1.05412387	0.14945918844579867	0.013604	9e-05
0.0378	0.0602	-0.1781	0.002234021442552742	0.0021938788697568722	-0.0014346606451393388	0.86472565	50.30643082	0.88361604	0.17402575810304916	0.015621	8e-05
0.0214	0.0919	-0.1492	0.0032166418114255493	0.002143264321449037	-0.0010995574287564276	0.81247669	47.26678467	0.86373079	0.1454169066781777	0.0167186	3e-05
0.0256	0.0687	-0.1223	0.0034714598822167216	0.0021258110289290935	-0.0010978120995044332	0.76498842	44.5041008	0.82586275	0.0680008346281555	0.0193263	0.00014
0.0203	0.0597	-0.1651	0.004286528642898074	0.0022410027595607188	-0.0007452555906015787	0.80314112	46.72367859	0.84434117	0.12124085001079157	0.0201783	0.00027
0.033	0.1803	-0.1114	0.003858922976159462	0.002228785454796759	-0.000439822971502571	0.94304723	54.86288071	0.89603205	0.2242627795300789	0.0175085	0.00012
0.0403	0.0514	-0.124	0.003242821750205464	0.0024766222085799536	-0.0005009094953223725	0.90671158	52.74901199	0.89070638	0.19505122517784967	0.0169742	0.00013
0.0428	0.0262	-0.1068	0.0034295719801688577	0.0024609142453120045	-0.0005131268000863328	0.76449615	44.47546005	0.83948372	0.055633774899765134	0.0199929	0.00022
0.044	0.1124	-0.0696	0.003080506129769991	0.0024312436480281013	-0.0002565634000431664	0.81769598	47.57042313	0.83576422	0.15636499238629686	0.0172493	0.00011
0.0534	-0.0246	-0.065	0.0028396506929947744	0.0025569073541716926	-0.00026354471705114377	0.90560073	52.68438721	0.87106916	0.16967502299633927	0.0215837	0.00027
0.086	0.0735	-0.0312	0.0027471482426390747	0.0026895523773232616	-0.0007208209810736582	0.92373985	53.73965073	0.89785868	0.1986211868764892	0.0188531	0.00025
0.1063	-0.0421	-0.0538	0.0022654373690886398	0.0028518679977587343	-0.00028274333882308137	0.89286739	51.94360733	0.89525752	0.21260520681182424	0.0201566	0.00023
0.0867	-0.0431	-0.0558	0.0025028021473598684	0.002834414705238791	0.00010995574287564276	0.8065722	46.92328644	0.85150804	0.054975857624494806	0.0215603	0.00041
0.0875	0.0168	-0.0916	0.0029146998508305304	0.002998475654926258	0.0002705260340591211	0.86533588	50.34193039	0.87351003	0.13332644721708037	0.0179019	0.0002
0.091	0.0106	-0.0468	0.0026319565120074486	0.0030578168494940655	0.0003577924966588376	0.86786026	50.4887886	0.87294914	0.07596754979953027	0.0196	0.00046
0.1002	0.0738	-0.0523	0.002637192499763432	0.003384193419617005	0.00028797932657906436	0.8060962	46.89559174	0.83800853	0.0979712863979348	0.0166525	0.0002
0.0882	0.0209	-0.0182	0.002450442269800039	0.0037000980142279784	0.00038397243543875244	0.83440101	48.54225922	0.86889113	0.12893239667170275	0.0214942	0.00066
0.1253	0.0318	0.0349	0.002432988977280095	0.003605850234620285	-7.330382858376184e-05	0.86637139	50.40217209	0.90205947	0.12954886680750757	0.023792	0.00085
0.119	0.0119	0.0419	0.0019216075064457567	0.003920009499979264	0.0004572762640225143	0.8616603	50.12810135	0.90832223	0.10100604143997968	0.0244526	0.00122
0.0298	-0.0152	0.0277	0.0022759093446006054	0.00394269878025519	0.0005148721293383271	0.91966939	53.50284576	0.93805427	0.15222934918732936	0.0263855	0.00141
0.0902	-0.0428	-0.0127	0.002131047016685076	0.004277801996638102	0.0005270894341022875	0.89707094	52.18815613	0.91284149	0.15300914245312008	0.0255227	0.00126
0.1026	-0.0428	-0.012	0.0021170843826691216	0.004235914094590238	0.0009634217471008699	0.87569708	50.94470596	0.88284974	0.037709142453120056	0.0247374	0.00163
0.1028	0.1155	0.0146	0.0020263272615654165	0.0038798669271833948	0.0011955505376161158	1.01665401	59.1450386	0.92705669	0.2190466539512897	0.020075	0.00084
0.1282	0.003	0.0935	0.0009354964790689606	0.0038432150128915135	0.0006161012259539982	1.0969336	63.81539917	0.99872087	0.3021466004225228	0.0298124	0.0028
0.1229	-0.0428	0.0032	0.0016423548261266642	0.003913028182971286	0.0007452555906015787	1.09659553	63.79573441	1.03435581	0.1866912940892529	0.0260039	0.00122
0.1237	0.0511	-0.0056	0.0012147491593880533	0.0039339721339952186	0.0005969026041820607	0.99753875	58.0329895	0.92075433	0.13334513020910307	0.0209005	0.00043
0.1102	0.0008	-0.0793	0.0016929693744344998	0.003949680097263168	0.0010035643198967395	1.01491094	59.04363632	0.92750074	0.18252949470145372	0.0197405	0.00044
0.0975	0.0461	-0.1022	0.0016493361431346415	0.003687880709464018	0.0011082840750163993	1.04575527	60.83804321	0.95121323	0.10140761871093339	0.0180916	0.00035
0.0925	0.2239	-0.1304	0.0019006635554218248	0.0036634460999360975	0.001462585913171248	1.23094952	71.61193085	1.04148669	0.2425031929984976	0.0125806	0.00026
0.0901	-0.0452	-0.1605	0.0018605209826259553	0.003733259270015871	0.0015358897417550098	1.29526949	75.3538208	1.04379166	0.31076297857297025	0.018453	0.00036
0.0973	-0.0371	-0.1437	0.0018622663118779497	0.0035901422713523357	0.0015777776438028737	0.88300198	51.3696785	0.877554	0.04143751149816968	0.0200394	0.00068
0.1082	0.2209	-0.1267	0.0016947147036864942	0.0036302848441482054	0.002178170906488923	1.32671344	77.1831131	1.06425756	0.32630437218366876	0.0132725	0.00017
0.1138	0.0289	-0.0799	0.002197369528260861	0.0038519416591514853	0.002288126649364566	1.21763718	70.83747101	1.02932312	0.28611336912266444	0.0205386	0.0007
0.0788	0.0931	-0.2279	0.0038170350741115982	0.0030281462522101614	0.0016022122533307947	1.18555343	68.97096252	1.0128523	0.40366876744129165	0.0166079	0.00017
0.069	0.2687	-0.1592	0.004347615166717875	0.002522000769131806	0.0013683381335635543	1.11950302	65.12840271	0.97467101	0.3176299847725935	0.0182372	0.00026
0.0661	0.0768	-0.1876	0.004562290664713178	0.002981022362406315	0.0012897983172238095	1.2128253	70.55753326	1.0214135	0.26081184538047786	0.0214483	0.00052
0.0716	0.1451	-0.1467	0.004790928796724435	0.002319542575900464	0.0013962634015954637	0.9337309	54.32089233	0.89881916	0.1645291501444381	0.0197745	0.00023
0.0705	-0.0025	-0.123	0.004885176576332128	0.002007128639793479	0.0017051866791984597	1.08271945	62.9884758	0.98196791	0.2081792496658837	0.0262475	0.0014
-0.0223	0.2373	-0.0464	0.0024923301718479027	0.001473057888683214	0.00041713369122664475	1.6448108	95.688797	1.27474128	0.6199485071783153	0.0209686	0.00079
-0.0134	-0.064	-0.0849	0.0007120943348136865	0.0016807520696705393	-0.0006544984694978735	1.49545753	87.0	1.19869928	0.501678108937303	0.0228485	0.00032
0.0408	-0.1222	-0.1226	-8.901179185171081e-05	0.0022776546738526	-0.0011100294042683937	0.94665056	55.07250977	0.93648006	0.2427769832808989	0.0237308	0.00087
0.0494	-0.0158	-0.2435	-0.00324107642095347	0.0024836035255879313	-0.0023474678439323734	1.36665308	79.5066452	1.09903571	0.4656725960250535	0.0258744	0.00171
0.0488	0.0038	-0.1677	-0.004244640740850209	0.0030281462522101614	-0.002853613327010729	1.0135901	58.96679688	0.98636892	0.19871262647986623	0.0297086	0.0031
0.0667	0.1462	-0.3429	-0.005288347633542819	0.0031171580440618727	-0.0030909781052819575	1.35694361	78.94178772	1.10616005	0.4040041731407775	0.0299703	0.00544
