trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0204	-0.0121	0.0655	0.0008499753457212384	0.0016790067404185449	0.0012304571226560022	1.3132875	71.98477173	1.07894714	0.2838534380340676	0.0158684	0.00036
0.0206	-0.0861	0.0846	0.0011484266478122688	0.0017662732030182616	0.001059414855960558	1.03863025	56.93008041	0.9624205	0.12113800156930953	0.0145256	0.00028
0.0161	-0.1043	0.079	0.0014067353771074296	0.0020472712125893483	0.0011362093430483087	0.99036777	54.28468323	0.93023695	0.05910506129769993	0.0152374	0.00036
0.0178	-0.1417	0.1688	0.0013700834628155487	0.001970476725501598	0.0007539822368615504	1.02613115	56.24496841	0.9805009	0.15368367537831945	0.0169213	0.00043
-0.0106	-0.2593	0.21	0.0009040805525330626	0.001895427567665842	0.00011170107212763708	1.06889129	58.58876419	1.00840961	0.24636666164260773	0.0211086	0.00038
-0.038	-0.2185	0.2698	0.0015079644737231008	0.0020210912738094335	-0.00030194196059501896	0.9887014	54.19334793	0.94618268	0.18515953300281424	0.0212496	0.00027
0.0125	-0.0654	0.2447	0.0015289084247470327	0.0019792033717615696	-0.00011344640137963142	1.36953557	75.06787872	1.11153262	0.24126637061435915	0.0187135	0.00053
0.0352	-0.1015	0.1825	-0.00020594885173533088	0.0029112091923265415	0.00042935099599060504	1.4269594	78.21543121	1.20166967	0.2814830247208786	0.0161641	0.00027
0.0322	-0.1912	0.1502	-0.00035081117965086024	0.003120648702565861	0.00102799892942466	1.16082084	63.62767029	1.07997898	0.1726474885794452	0.0205958	0.00095
-0.0178	-0.1285	0.0034	-0.001361356816555577	0.0034295719801688577	0.0006632251157578452	1.31455886	72.05445862	1.14731943	0.34371213640872644	0.0233155	0.00248
-0.025	-0.1189	0.094	-0.0013735741213195373	0.002673844414055313	0.0002844886680750757	1.27844596	70.07501221	1.11119231	0.1647340659280137	0.0201818	0.00048
-0.0145	-0.2072	0.0539	-0.0004572762640225143	0.002181661564992912	0.0006178465552059926	1.10753334	60.7068367	1.00565809	0.225991929674517	0.0208946	0.00058
0.0041	-0.0631	0.0373	-2.094395102393195e-05	0.0015498523757709647	0.000890117918517108	1.05835485	58.01123428	0.95236607	0.24632064327658224	0.0165038	0.00016
0.0057	0.1341	0.0429	0.0003682644721708035	0.0017732545200262388	0.0008447393579652555	1.185197	64.96379089	1.01553648	0.2372994564000931	0.0161082	0.0003
0.0108	-0.0017	0.0337	0.00026354471705114377	0.002005383310541485	0.0009075712110370514	1.01254547	55.50030518	0.9250906	0.1700840199353351	0.0149443	0.00014
-0.0083	0.1055	0.0841	-0.0005672320068981572	0.0022060961745208325	0.0005969026041820607	1.19697726	65.60949707	1.09546658	0.24380790973918195	0.0191641	0.00229
-0.0545	-0.0946	0.1403	-0.0005340707511102648	0.0024801128670839424	-0.00019024088846738194	1.42524946	78.1217041	1.23201856	0.35721607205002226	0.0173789	0.00031
-0.0552	-0.147	0.146	-0.00042411500823462205	0.0025254914276357948	-0.0002513274122871834	0.81629139	44.7430954	0.85997415	0.0696210413623648	0.0176862	0.00029
0.0032	-0.1922	0.1258	-0.001514945790731078	0.002848377339254746	-2.094395102393195e-05	0.86870927	47.61626053	0.87333921	0.2060050077689329	0.0213894	0.00046
0.0306	-0.1942	0.1658	-0.0018517943363659836	0.002886774582798621	0.0004014257279586958	0.87502474	47.96242523	0.90432099	0.10928077340807042	0.0246179	0.00114
-0.0024	-0.1853	0.1044	0.0003298672286269283	0.002331759880664424	-0.0002303834612632515	1.26759923	69.48047638	1.09241717	0.2717242728174528	0.0195259	0.00085
-0.0361	0.2828	0.1455	0.001239183768915974	0.001223475805648025	-5.585053606381854e-05	2.29165983	125.61195374	1.62557302	0.6525066770252438	0.0294387	0.00849
-0.0484	-0.0673	0.1012	0.0006736970912698113	0.0009581857593448868	8.552113334772214e-05	1.68692029	92.46457672	1.25834219	0.45530741966804206	0.0187525	0.00075
-0.0451	-0.3462	0.0302	0.0003647738136668148	0.0012112585008840647	-4.886921905584123e-05	1.54577601	84.72808075	1.19639292	0.3880193185772869	0.0247683	0.0033
-0.0381	-0.291	0.053	0.0007435102613495844	0.0008185594191853405	-0.0005969026041820607	1.02726591	56.30716705	0.96016443	0.15097344572538568	0.0206361	0.00134
-0.021	-0.0597	0.0605	0.0010314895879286487	0.0009599310885968812	-0.00015184364492350666	1.22982001	67.40969849	1.0231131	0.2996204977624579	0.0118728	0.00015
-0.0195	0.0575	0.0862	0.0011414453308042916	0.0011327186845443199	-0.00021118483949131387	0.94786435	51.95495987	0.89865946	0.16150422666954448	0.0114196	0.00015
-0.0358	0.1086	0.115	0.0014800392056911916	0.0006387905062299246	-0.0010000736613927507	0.95628864	52.41671753	0.91683316	0.1772705437551366	0.012193	0.00014
-0.0205	0.1033	0.0665	0.0005253441048502931	0.001329940890019679	-0.0007906341511534313	0.99605185	54.59624481	0.96237676	0.16186424974349858	0.0119479	0.00012
-0.0317	-0.0198	0.0414	0.0005148721293383271	0.001450368608407288	-0.0009861110273767962	0.95587236	52.39389801	0.92440897	0.175718828506147	0.0108353	7e-05
-0.0108	-0.0458	0.0163	0.00015707963267948963	0.0018762289458939042	-0.0008168140899333463	0.90288436	49.48948669	0.93770791	0.11964748857944518	0.0122551	0.00026
-0.0193	-0.1325	0.0384	0.00041713369122664475	0.002015855286053451	-0.0007696902001294993	1.09936869	60.25931168	1.04662246	0.13964021442552743	0.0124533	0.00015
-0.0062	-0.22	0.0432	0.0005567600313861911	0.0017366026057343581	-0.0007679448708775049	0.94196844	51.63179016	0.91417927	0.12643121748653166	0.0163389	0.00019
0.0077	-0.0538	0.0785	0.0007679448708775049	0.0024015730507441976	-0.0005916666164260777	1.14985716	63.02671814	0.98770011	0.2680216769476291	0.0128735	0.00018
0.01	0.0582	0.1589	0.00029496064358704166	0.002581341963699613	-0.0008395033702092724	1.50027263	82.23392487	1.22827562	0.2397294947014537	0.0195322	0.00278
-0.0462	0.0241	-0.0465	0.0017662732030182616	0.0010681415022205296	-0.002261946710584651	1.72813225	94.72351074	1.34025203	0.5160478180642841	0.0138745	0.00025
-0.0569	0.3947	-0.1241	0.001748819910498318	0.0010314895879286487	-0.002097885760897184	1.88037598	103.06839752	1.39541003	0.46980830782496447	0.0299744	0.00327
-0.0622	-0.0021	-0.194	0.0014887658519511632	0.0015585790220309364	-0.0019216075064457567	1.84011602	100.86164093	1.34367174	0.5201710873550435	0.0180185	0.00043
-0.0493	0.0225	-0.1603	0.0014957471689591403	0.0015358897417550098	-0.001801179788058148	0.83250248	45.63166809	0.86669613	0.07870491578357564	0.0140895	0.0001
-0.0432	0.1896	-0.1353	0.0022689280275926286	0.0009861110273767962	-0.0015341444125030156	1.13389945	62.15203857	1.00273809	0.2776997474283417	0.0165048	0.00029
-0.0311	0.1629	-0.0243	0.0010000736613927507	0.002124065699677099	-0.0012601277199399059	1.24166942	68.05919647	1.10560385	0.2838412865531645	0.0142248	0.00016
0.0504	0.0849	0.0795	-0.001129228026040331	0.002811725424962865	-0.0009983283321407565	1.40039098	76.75914764	1.15397373	0.4172380400258999	0.0206069	0.00153
-0.0048	-0.01	-0.0792	-0.0005288347633542819	0.0022200588085367874	-0.0015376350710070042	1.34301972	73.61447144	1.1642415	0.3953683308989187	0.0171183	0.00023
-0.0029	0.0088	-0.115	-0.0004485496177625427	0.0021327923459370708	-0.0012740903539558604	0.76712078	42.04792404	0.83375726	0.07805481626212997	0.0177307	0.00044
0.0041	-0.0323	-0.0784	-0.0002513274122871834	0.002022836603061428	-0.0010384709049366262	0.78663939	43.11779022	0.83969869	0.1118398698685118	0.0161728	0.00026
0.0048	-0.0244	-0.0764	-0.0002199114857512855	0.0018483036778619948	-0.0009581857593448868	0.74441987	40.80362701	0.8221348	0.024911699866353533	0.0157937	0.00023
-0.0003	-0.039	-0.0449	0.0002705260340591211	0.001973967384005587	-0.00041538836197465044	0.86000144	47.13896179	0.89803458	0.10914493116621175	0.0152948	0.00042
0.0076	-0.0127	0.1037	0.0004747295565424576	0.0026563911215353696	-0.00012217304763960306	1.07860756	59.12134171	1.00271394	0.24179212871740835	0.0163362	0.00039
0.0608	0.0126	0.1838	0.0004433136300065597	0.0031468286413457764	0.00022340214425527416	1.03190851	56.56164169	0.9836117	0.20197143191205907	0.0200063	0.00037
0.0141	-0.0944	0.3281	-0.0003822271061867582	0.0031363566658338103	-0.0	1.2137357	66.52807617	1.05690226	0.350970742798028	0.0251876	0.00163
0.0227	-0.1415	0.3135	-0.0007155849933176752	0.0026162485487395003	2.094395102393195e-05	0.8830784	48.40386963	0.90030863	0.11402049776245796	0.0243212	0.00163
0.0537	-0.1275	0.2203	-0.0006597344572538566	0.002694788365079245	0.0002251474735072685	0.91871363	50.35713196	0.91230807	0.155129693744345	0.0191809	0.00083
0.051	-0.0408	0.1929	0.0005864306286700947	0.0030752701420140084	0.00027925268031909274	1.1233604	61.57435989	1.01362808	0.20083760348352697	0.0164839	0.00031
0.0779	0.188	0.0844	-0.0006422811647339132	0.0034243359924128747	-0.0006021385919380437	1.82269549	99.90677643	1.38373037	0.4871584458030005	0.0242603	0.00385
0.0473	-0.0317	-0.0073	-0.001382300767579509	0.0032044245066615894	-0.0004729842272904633	1.50387669	82.43147278	1.18965673	0.3964542726622231	0.0190942	0.00086
0.0412	0.0986	-0.0651	-0.0007888888219014368	0.0029548424236264	0.00046425758103049166	1.41295648	77.44789124	1.14780789	0.2832117918517108	0.0240749	0.00464
0.0204	0.4003	-0.147	0.00045553093477052	0.002823942729726825	0.0008709192967451704	1.82441247	100.00088501	1.40175035	0.49349905831431046	0.0409632	0.0268
0.0079	-0.1583	-0.2515	0.00033335788713091696	0.0026040312439755396	0.0001186823891356144	2.4765656	135.74713135	1.718884	0.730316072050022	0.026871	0.00682
0.0147	0.133	-0.1836	0.0005340707511102648	0.0024731315500759648	0.00024609142453120044	1.52994788	83.86050415	1.16929132	0.3889510796637254	0.0204611	0.00193
0.0212	0.0532	-0.1829	0.0005654866776461627	0.002590068609959585	0.0007731808586334879	0.98502177	53.99165726	0.93123836	0.1207721210260903	0.0196361	0.00157
0.0247	0.3157	-0.1334	0.0006806784082777885	0.0025080381351158514	0.0010559241974565693	1.36965358	75.07434845	1.09281111	0.33949827721492204	0.0258266	0.00668
0.0068	0.1055	-0.0988	0.0021223203704251047	0.002054252529597326	0.0003438298626428829	1.476964	80.95631409	1.18261874	0.3930760951239764	0.0145305	0.00081
0.0191	0.3176	-0.0525	0.0015428710587629874	0.00266860842629933	-0.0011187560505283654	1.46457112	80.27703094	1.20730053	0.4035195560767684	0.0208187	0.00337
0.0248	-0.036	-0.0469	0.0021380283336930534	0.0026563911215353696	-0.0009389871375729493	1.78023148	97.57920837	1.37047425	0.40425717463247207	0.0101907	9e-05
0.0223	0.1617	-0.0735	0.0029112091923265415	0.0023596851486963333	-0.0008028514559173916	1.22740901	67.27754211	1.03385963	0.28710112565640417	0.0133791	0.00023
0.0842	0.1201	-0.0489	-0.0	0.002584832622203602	-0.0015376350710070042	1.35358977	74.19384766	1.13747406	0.32165701404617114	0.0167279	0.00105
0.0545	-0.0182	0.0	0.0011397000015522971	0.00222529479629277	-0.001954768762233649	1.16678929	63.95481873	1.04257361	0.31271857593448865	0.0100116	9e-05
0.0637	-0.0911	0.0298	0.000778416846389471	0.002647664475275398	-0.0012514010736799342	0.88168067	48.32725525	0.89802671	0.18625102613495845	0.0127729	0.00032
0.0705	-0.1545	0.0482	0.0008656833089891874	0.002649409804527392	-0.0010210176124166828	0.93210453	51.09112167	0.95957061	0.10456976265574806	0.0154418	0.0004
0.0632	-0.1558	0.0594	0.0013735741213195373	0.002516764781375823	-0.0013369222070276565	0.88813841	48.68122101	0.90155162	0.06762202150464461	0.0143649	0.00027
0.053	-0.1107	0.0693	0.0012095131716320703	0.0025394540616517493	-0.0015306537539990272	0.81867397	44.87369156	0.85657933	0.0842240888467382	0.0131978	0.00017
0.0435	-0.058	0.0516	0.001467821900927231	0.0020664698343612863	-0.0018325957145940458	0.99622566	54.60577011	0.99111445	0.13156174585903213	0.0107116	0.00015
0.0464	-0.0109	0.0503	0.0016231562043547262	0.0022410027595607188	-0.0019861846887695473	0.85893267	47.08037949	0.89550742	0.07547281014012147	0.00966549	5e-05
0.008	-0.0399	0.0621	0.0022689280275926286	0.0011903145498601325	-0.0022479840765686964	0.91924655	50.38634109	0.91204355	0.17711297103688187	0.00912571	0.0001
-0.0008	0.05	0.0458	0.003073524812762014	0.0014329153158873448	-0.0025638886711796703	1.01960504	55.88725662	0.95906777	0.18315510729037857	0.00851506	4e-05
-0.0067	-0.0359	0.0275	0.0034627332359567498	0.001748819910498318	-0.002438224965036078	1.04771972	57.42829514	0.97955843	0.15163883619746507	0.00818872	5e-05
-0.0006	0.166	0.051	0.003333578871309169	0.001837831702350029	-0.0026267205242514655	1.28268969	70.30762482	1.09588347	0.25183308578573393	0.0106239	0.00018
-0.0031	0.0969	0.0761	0.004427900312309613	0.0013020156219877698	-0.002808234766458876	1.17982256	64.66920471	1.04207431	0.18728258817850568	0.0144616	0.00032
-0.0014	-0.0507	0.0306	0.004576253298729132	0.001932079481957723	-0.002319542575900464	1.32253695	72.49176025	1.0841462	0.25815545184739425	0.0123187	0.00016
-0.0006	-0.0048	0.0589	0.004305727264670011	0.0018133970928221085	-0.0017540558982543013	1.06866372	58.57629395	0.96267797	0.12273475504204492	0.0115181	0.00018
-0.0004	-0.1422	0.0216	0.004206243497306334	0.0018081611050661253	-0.0015550883635269475	1.12901938	61.88454437	0.98147901	0.19008436449235072	0.0126862	0.00013
0.0002	0.0398	0.0201	0.0036634460999360975	0.001748819910498318	-0.0012252211349000194	1.14039493	62.50806808	0.97887101	0.23070029102824857	0.00906742	0.00016
0.0038	-0.1104	0.0476	0.003937462792499207	0.0018675022996339327	-0.0012374384396639797	1.12409234	61.61448288	0.97881056	0.2015458193231342	0.0119072	0.00022
0.0145	0.0405	0.0692	0.0037402405870238476	0.002033308578573394	-0.001282817000215832	1.10439909	60.53504181	0.96730628	0.2036203522483337	0.0102917	9e-05
0.0222	0.0254	0.0949	0.003235840433197487	0.002097885760897184	-0.0013997540600994523	0.8755427	47.99081802	0.87869131	0.08279571980168857	0.00946152	4e-05
0.0259	0.0443	0.0667	0.003652974124424132	0.002169444260228951	-0.0010943214410004448	0.87892282	48.17609024	0.87793818	0.09050624048287101	0.0096581	8e-05
0.0269	0.1222	0.0411	0.003755948550291797	0.0021991148575128553	-0.0009686577348568529	0.94932634	52.03509521	0.9069636	0.11741543646475806	0.0100281	5e-05
0.0295	0.0999	0.0511	0.0035499996985564664	0.002186897552748895	-0.0007766715171374765	0.8369658	45.87631607	0.85450945	0.055407618710933366	0.00990117	7e-05
0.0282	0.0684	0.0419	0.003841469683639519	0.002251474735072685	-0.0006789330790257941	0.83706027	45.88149261	0.85206337	0.06468928027592623	0.00953454	9e-05
0.0146	0.0745	0.0794	0.004019493267342941	0.0023596851486963333	-0.0010506882097005862	0.81582099	44.71731186	0.84933663	0.09009945640009312	0.00988388	9e-05
0.0305	-0.0097	0.1274	0.003926990816987242	0.002235766771804736	-0.0014346606451393388	0.94629496	51.86893845	0.90698791	0.17811966313430244	0.010388	7e-05
0.037	-0.056	0.1706	0.00393048147549123	0.0021746802479849347	-0.0013648474750595659	0.8296175	45.47353745	0.85713937	0.10271951762017811	0.0123106	8e-05
0.046	-0.1132	0.1915	0.003516838442768574	0.0025883232807075904	-0.0013840460968315032	0.90804392	49.77229691	0.91019757	0.12942423436086248	0.0148399	0.00024
0.0311	-0.0959	0.1749	0.0041329396687225725	0.0022985986248765322	-0.0012897983172238095	0.85528398	46.88038254	0.89894811	0.09880368306963752	0.0138532	0.00012
0.0259	-0.0256	0.1855	0.004113741046950634	0.002129301687433082	-0.0014276793281313615	0.83541334	45.79122162	0.86049168	0.10241882850614704	0.0124046	8e-05
0.0291	-0.099	0.1929	0.004180063558526419	0.0023230332344044524	-0.0016318828506146981	0.83921582	45.99964523	0.86516207	0.10721287905152457	0.0135301	0.00014
0.0027	-0.0683	0.22	0.005133013330115323	0.0015847589608108511	-0.002186897552748895	0.91899574	50.37259293	0.91513244	0.1965119373658351	0.0164765	0.00041
0.0103	-0.0526	0.2125	0.005281366316534841	0.0017924531417981763	-0.0020769418098732523	0.82625419	45.28918457	0.87374445	0.0541001455141243	0.016024	0.0003
0.024	-0.0428	0.2029	0.005110324049839397	0.001973967384005587	-0.0017959438003021652	0.81943792	44.91556549	0.8563857	0.0647777259236971	0.0152053	0.00013
0.0344	0.0343	0.2024	0.004705407663376713	0.0023352505391684127	-0.0014451326206513049	0.94078237	51.56677628	0.91214855	0.14385053606381848	0.0150381	0.00015
0.0751	-0.1752	0.23	0.0030647981665020423	0.003556981015564444	-0.0003525565089028545	1.3214246	72.43078613	1.08984249	0.4755458042509576	0.0209708	0.00051
0.0731	-0.2045	0.3047	0.003563962332572421	0.0033981560536329595	-0.00047647488579445195	0.97837687	53.62742996	0.95479626	0.14509537524467303	0.0246475	0.00103
0.0703	-0.1829	0.4634	0.0027768188399229783	0.0034871678454846703	-0.0015062191444711063	1.14783728	62.916008	1.04561749	0.27839497715889033	0.0323978	0.00358
0.0918	-0.2901	0.4424	0.002239257430308725	0.003235840433197487	-0.0006998770300497262	0.9603641	52.64010239	0.92768678	0.22946154681614084	0.0356277	0.00442
0.0863	-0.2778	0.4419	0.0019495327744776662	0.0031555552876057474	-9.075712110370512e-05	0.79724729	43.69923782	0.85998993	0.067256485518441	0.0364963	0.00474
0.0668	-0.2022	0.4157	0.0026249751949994717	0.0031503192998497648	0.0002617993877991494	1.02261424	56.05220032	0.97590361	0.17296174585903212	0.0310491	0.00346
0.0418	-0.2368	0.1962	0.0026843163895672786	0.0027890361446869386	-0.0006998770300497262	1.52348387	83.50619507	1.32828841	0.34821503837897544	0.0182818	0.00057
0.024	-0.17	0.209	0.0023509585024363614	0.003040363556974122	-0.0006894050545377602	1.27698934	69.99517059	1.22282806	0.12715786374650329	0.016576	0.00028
0.0308	-0.0802	0.2583	0.0023596851486963333	0.0027436575841350863	-0.0005131268000863328	1.14886343	62.97225189	1.05375	0.16998554367752175	0.0161102	0.00023
0.0489	-0.2502	0.2166	0.002501056818107874	0.0026912977065752563	0.0003438298626428829	1.23293149	67.58024597	1.03441451	0.2823344104850293	0.0201879	0.00048
0.0365	-0.0863	0.2334	0.0029914943379182805	0.00285012266850674	0.00028274333882308137	1.10049891	60.32126617	0.97537679	0.22861745027808456	0.0158151	0.00028
0.0343	-0.2785	0.2474	0.0034400439556808234	0.002879793265790644	-0.0001832595714594046	1.26236653	69.19365692	1.06855537	0.2556111562664467	0.0225487	0.00108
0.044	-0.1113	0.2434	0.003082251459021986	0.0028518679977587343	-0.0005235987755982988	1.15554118	63.33827591	1.01236215	0.21720284844148208	0.0151264	0.00015
0.0492	-0.2483	0.2976	0.0032026791774095948	0.0030124382889422127	-0.0004729842272904633	1.08038867	59.21896744	0.97993644	0.2129806278939461	0.0228855	0.00082
0.0277	-0.2444	0.2787	0.0033772121026090277	0.002898991887562581	-0.0005637413483941684	0.90195042	49.43829346	0.89924765	0.06323682238413846	0.0226398	0.00092
0.0132	-0.1571	0.2602	0.003782128489071712	0.002874557278034661	-0.0007400196028455958	0.99933177	54.77602386	0.99515863	0.1505814625221016	0.0175284	0.00036
0.0181	-0.1587	0.2601	0.003262020371977402	0.003029891581462156	-0.0012304571226560022	0.93911284	51.4752655	0.92818019	0.06489399701661058	0.0174505	0.00023
0.0219	-0.1479	0.2333	0.003342305517569141	0.0029146998508305304	-0.001574286985298885	0.88182533	48.335186	0.88468636	0.06836533694331237	0.0156744	0.00019
0.0099	-0.1428	0.2208	0.0025289820861397836	0.003120648702565861	-0.0019076448724298022	0.96005321	52.62306213	0.97295406	0.09723150851478025	0.0155188	0.00027
0.0081	-0.127	0.1904	0.003269001688985379	0.0032114058236695662	-0.0022654373690886398	0.85186267	46.69285202	0.89320825	0.10742846103040687	0.0133679	0.00013
0.0326	-0.0885	0.1885	0.0033318335420571745	0.0031695179216217023	-0.002251474735072685	0.82505572	45.22349167	0.86577715	0.07083411945678073	0.011753	9e-05
0.0411	-0.1166	0.2025	0.0035116024550125905	0.0032498030672134413	-0.0017313666179783749	0.86515683	47.42153931	0.88466427	0.08960810878207326	0.0133969	0.00011
0.0357	-0.1114	0.1279	0.003506366467256608	0.003947934768011174	-0.0013002702927357754	1.07105803	58.70753098	1.00000623	0.14192320068981573	0.0111341	7e-05
0.0192	-0.1287	0.198	0.0040945424251786966	0.0035901422713523357	-0.0012461650859239514	1.18563437	64.98776245	1.05645667	0.15390368306963756	0.0165569	0.00028
0.0163	0.072	0.1541	0.004991641660703782	0.0031363566658338103	-0.0006684611035138282	1.41033101	77.3039856	1.15338128	0.3439294411726867	0.0172131	0.00105
0.0119	-0.4229	0.1173	0.004803146101488395	0.0027960174616949163	-0.0006510078109938849	2.15762687	118.26525116	1.52013573	0.5634144027937112	0.0263211	0.00336
0.013	-0.1712	0.1724	0.0049672070511758626	0.0027680921936630064	-0.0008988445647770796	1.37261319	75.23657227	1.10732855	0.3298911485751286	0.0146961	0.00029
0.0198	-0.2858	0.1155	0.005057964172279567	0.0027157323161031764	-0.00045553093477052	1.09488678	60.01364899	0.98137003	0.20762153143350473	0.0193188	0.00097
0.0153	-0.1963	0.1693	0.00507541746479951	0.0028675759610266834	-0.00047647488579445195	0.98321897	53.89284134	0.92364438	0.15731204442336907	0.0166785	0.00033
0.0175	-0.1682	0.1923	0.004968952380427856	0.003078760800517997	-0.0004939281783143952	0.87171644	47.78108978	0.87376995	0.07005516081914555	0.0166262	0.00031
0.0253	-0.0756	0.2162	0.004839798015780276	0.003225368457685521	-0.0003385938748868999	0.9017027	49.42471695	0.88142581	0.14585481626212998	0.0147377	0.00022
0.0227	-0.1364	0.2056	0.004838052686528281	0.003309144261781249	-0.00032812189937493397	0.80989194	44.39232635	0.84119138	0.07879965544298441	0.0160179	0.00031
0.016	-0.0064	0.2199	0.004981169685191816	0.0031764992386296795	-0.0004537856055185257	0.9457379	51.83840179	0.89968179	0.17107128639793484	0.0158875	0.00033
0.0139	-0.1591	0.2126	0.005235987755982988	0.00318871654339364	-0.000593411945678072	1.03533387	56.74939346	0.93469083	0.18243308578573392	0.0175983	0.00054
0.0262	-0.1702	0.2297	0.005026548245743668	0.0032096604944175725	-0.0008185594191853405	0.84007186	46.04656601	0.88192188	0.06327654673852603	0.0182922	0.00066
0.0357	-0.1511	0.2205	0.004684463712352781	0.0030997047515419294	-0.0007871434926494425	0.80176115	43.94665527	0.87036931	0.061972810140121376	0.0164809	0.00024
0.0674	-0.1855	0.1721	0.003455751918948773	0.002909463863074547	-0.0010035643198967395	0.91169822	49.97259903	0.92260045	0.19626867545593435	0.0147685	0.00017
0.0701	-0.2055	0.1603	0.0025569073541716926	0.0027960174616949163	-0.0007016223593017205	0.91814303	50.32585526	0.96387224	0.1002116463375865	0.0147367	0.00013
0.0434	-0.2168	0.2129	0.003235840433197487	0.0027611108766550296	-0.000619591884457987	0.87869388	48.1635437	0.91924192	0.13039350694547072	0.0182104	0.0002
0.0434	-0.0906	0.2113	0.003516838442768574	0.0028658306317746896	-0.0009756390518648303	1.02909815	56.4076004	0.96402745	0.16488824660487952	0.0137193	0.0001
0.0496	-0.1822	0.168	0.004045673206122856	0.0029321531433504737	-0.0009250245035569946	0.99598229	54.59243011	0.93142289	0.1733885911618951	0.0148318	0.00016
0.07	-0.0471	0.0919	0.004949753758655919	0.003118903373313867	-0.0008970992355250854	1.07183075	58.74988937	0.95959746	0.28753780252641825	0.0106664	5e-05
0.0226	-0.1497	0.0837	0.005077162794051505	0.003068288825006031	-0.0012932889757277981	1.01310337	55.53087997	0.97705459	0.18691066619530672	0.0136428	0.00024
0.0457	-0.0198	-0.0197	0.0047856928089684515	0.003190461872645634	-0.0018029251173101424	1.35255814	74.13729858	1.16788903	0.30256395871525005	0.0111347	0.0002
0.0569	-0.0001	-0.0186	0.005171410573659199	0.0031730085801256907	-0.0016074482410867775	1.0412544	57.07391739	1.00756188	0.06193239667170278	0.0108956	0.00019
0.0491	-0.1204	-0.009	0.005281366316534841	0.0032079151651655774	-0.0018657569703819383	1.03311646	56.62785339	0.97039848	0.15785855286053446	0.0126731	0.00015
0.0223	-0.0698	-0.0842	0.005670574739729577	0.003005456971934235	-0.002385865087476248	1.07661211	59.01196671	1.03402455	0.20818873667601945	0.0139624	0.00025
0.0192	-0.0741	-0.0784	0.006508332780686855	0.00314857397059777	-0.002183406894244906	0.80434185	44.08811188	0.8524504	0.07236666164260773	0.0146819	0.00028
0.0163	-0.0143	-0.0718	0.007112216701876892	0.0027471482426390747	-0.0022706733568446224	0.840855	46.0894928	0.8703963	0.12392880558742243	0.015405	9e-05
0.0143	-0.0729	-0.0563	0.007045894190301109	0.0026808257310632897	-0.002408554367752175	0.87686062	48.06305695	0.89442933	0.08962630170295603	0.0149995	0.00013
-0.0183	-0.1301	-0.0494	0.007009242276009227	0.002038544566329377	-0.0030979594222899347	0.95335674	52.25601196	0.92889515	0.16511690667817772	0.0161579	0.00027
-0.0397	-0.0391	-0.0851	0.00700226095900125	0.0018081611050661253	-0.003235840433197487	1.00227869	54.93755341	0.97464523	0.16686228945893905	0.0157514	0.00026
-0.0433	-0.1325	-0.0647	0.006747442888210078	0.0018901915799098587	-0.00342259066316088	0.97362441	53.36693573	0.93037216	0.14357993877991493	0.0163582	0.00032
