trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0474	0.3211	-0.2654	-0.005234242426730994	0.0030927234345339517	0.0011641346110802177	1.63770127	95.53357697	1.30856944	0.7055131399354196	0.0215096	0.00029
0.0108	0.3485	-0.3146	-0.004694935687864747	0.002967059728390361	0.0005235987755982988	1.0235678	59.70874786	0.9866466	0.17847531402458783	0.0233443	0.00033
0.0059	0.4763	-0.3076	-0.005270894341022875	0.0029705503868943488	0.000450294947014537	0.89605916	52.27066803	0.87731753	0.1723376570122939	0.0255013	0.00059
0.0086	0.2424	-0.324	-0.004513421445657336	0.0029775317039023265	0.000158824961931484	1.16298974	67.84178162	0.984313	0.30579620987282846	0.0231922	0.00017
0.0464	0.4102	-0.3153	-0.005246459731494954	0.0029408797896104456	0.0007888888219014368	1.02509654	59.79792404	0.9403119	0.2842877030049726	0.0230111	0.00046
0.0397	0.3718	-0.2498	-0.006052801845916334	0.003824016391119576	0.0008936085770210966	0.93317485	54.43577194	0.94221986	0.2003099235525085	0.0182416	0.00017
-0.0027	0.5686	-0.2155	-0.00460766922526503	0.0036128315516282617	-0.00037350045992678646	1.4154315	82.56770325	1.18857697	0.419671324854525	0.0311942	0.00469
-0.0057	0.5957	-0.2598	-0.0034016467121369483	0.0032794736644973454	1.7453292519943296e-05	1.29870784	75.75875092	1.12221129	0.17091670763528638	0.0419025	0.00907
-0.0069	-0.0218	-0.3415	-0.0033196162372932147	0.0031468286413457764	-0.00028274333882308137	2.38085485	138.88465881	1.61072982	0.7261436064669164	0.0280021	0.00153
0.0325	-0.0457	-0.3689	-0.005146975964131278	0.004063126498642799	0.0002617993877991494	1.1230638	65.51274109	1.02677363	0.25511001553786583	0.0295119	0.00111
0.0624	0.0737	-0.3573	-0.005188863866179142	0.003940953451003196	0.000705113017805709	0.98181611	57.27320862	0.94179125	0.1912687289847013	0.0267925	0.00042
0.0761	0.2414	-0.3072	-0.00460766922526503	0.003946189438759179	0.0011047934165124105	1.08666563	63.38949203	1.01550569	0.28080555136883983	0.0237693	0.00041
0.0332	0.3499	-0.2064	-0.003120648702565861	0.0038362336958835358	-0.0005864306286700947	1.13306689	66.09626007	1.03835765	0.41661001553786575	0.0207263	0.00028
0.0284	0.3892	-0.0928	-0.004382521751757761	0.004129449010218584	-0.0009389871375729493	1.0468725	61.06820297	0.95693457	0.2530822436214902	0.0181925	0.0001
0.0218	0.3013	0.0187	-0.0037297686115118824	0.003900810878207326	-0.0011623892818282235	1.18786061	69.29259491	1.00645707	0.2612396708256205	0.0170083	0.00015
0.0035	0.215	0.1286	-0.002452187599052033	0.0034330626386728466	-0.001658062789394613	1.19712448	69.83299255	1.01497457	0.326550137978036	0.0208606	0.00116
0.0133	0.0412	0.0968	-0.0018029251173101424	0.0032306044454415038	-0.0017348572764823637	1.03634644	60.45417786	0.9410095	0.26182575810304926	0.0221324	0.00143
0.0291	-0.1381	0.0992	-0.0020734511513692635	0.0028326693759867967	-0.001322959573011702	1.02535224	59.81284332	0.94566734	0.2515179403492245	0.0273855	0.00352
0.0549	-0.1625	0.0807	-0.0032602750427254074	0.0039339721339952186	-0.000153588974175501	0.95716077	55.83496475	0.95585855	0.24157486241003837	0.0253112	0.00114
0.0954	-0.082	0.0278	-0.005745623897565333	0.00447851486061745	-0.0005462880558742252	1.26084805	73.55023956	1.11178485	0.345029533158044	0.0198342	0.00043
0.1026	-0.0076	-0.076	-0.006424556976591126	0.004431390970813603	-0.0008552113334772215	1.05010247	61.25662231	1.00140491	0.23714901232163185	0.0155318	0.00011
0.1029	0.0692	-0.0868	-0.006862634618841703	0.004951499087907913	-0.000726056968829641	0.83663768	48.80437851	0.85117904	0.14226700619962343	0.014441	0.00019
0.0799	0.1851	-0.0528	-0.006281439977927592	0.004904375198104066	-0.000661479786505851	0.88726574	51.75771332	0.88464106	0.20754478565208745	0.0120094	5e-05
0.0998	0.2516	-0.0212	-0.006468190207890985	0.004612905213021013	-0.0005270894341022875	0.7976284	46.52881241	0.84960273	0.1486305283725005	0.0121207	7e-05
0.1241	0.3132	-0.0612	-0.0066165431943105025	0.004797910113732411	-0.0005148721293383271	0.78726661	45.92436981	0.83289419	0.1431787595947438	0.0142862	7e-05
0.1232	0.3323	-0.0998	-0.007515387759087582	0.005068436147791533	0.0002373647782712288	0.89348304	52.12039185	0.8931848	0.15468037532228787	0.0144501	0.0001
0.181	0.4441	-0.032	-0.0077440258910988395	0.006435028952103093	0.0004415683007545654	1.16443014	67.92580414	1.03551221	0.32737172294030764	0.0223881	0.00139
0.1679	0.2962	-0.152	-0.00907396678111852	0.006613052535806515	6.632251157578452e-05	1.22599685	71.5172348	1.06805293	0.3751605131450941	0.0190432	0.00051
0.1616	0.1708	-0.1414	-0.00674395222970609	0.006548475353482724	0.00028274333882308137	1.18248749	68.97916412	1.01288409	0.2728506280491759	0.0153994	0.00019
0.1219	0.2222	-0.1236	-0.005640904142445672	0.006227334771115768	-0.0009651670763528643	0.95501494	55.70978928	0.91058373	0.242504954240166	0.0135643	0.00016
0.1239	0.0137	-0.0844	-0.0046914450293607576	0.005991715322096533	-0.0010122909661567112	1.16658258	68.05136871	0.979745	0.3113101225953998	0.0154319	0.00017
0.0892	0.0366	-0.0801	-0.0043039819354180175	0.006024876577884425	-0.0012077678423800758	1.00420499	58.57924271	0.9306229	0.09270506129769984	0.0155538	0.00024
0.0897	0.1466	-0.0215	-0.0038693949516714287	0.005686282702997525	-0.0027872908154349444	1.32604003	77.35314941	1.11300891	0.2867351915844179	0.0179161	0.00032
0.1413	0.0229	0.0011	-0.004899139210348083	0.006476916854150957	-0.0011938052083641214	1.22707295	71.58000946	1.0902025	0.36859320084504543	0.0167328	0.00026
0.1181	0.1106	0.0945	-0.005393067388662479	0.006710790973918196	-0.0020106192982974674	1.01610315	59.27330399	0.9640862	0.2815308194007491	0.0154558	0.00031
0.1296	0.0511	0.0613	-0.0050125856117277144	0.0068643799480936985	-0.0019792033717615696	0.93830937	54.73528671	0.90512015	0.1324743338823082	0.0164287	0.00027
0.1174	0.1549	0.0578	-0.00623257075887175	0.007169812567192705	-0.0011030480872604163	1.01766205	59.36424255	0.93131595	0.23957865253720975	0.0146372	0.00018
0.0306	0.1095	0.0995	-0.005091125428067459	0.006384414403795257	-0.0012426744274199627	1.18398738	69.06665802	1.02420849	0.2772234917180643	0.0135858	9e-05
0.1206	0.1316	0.0767	-0.006675884388878311	0.006316346562967479	-0.0015550883635269475	1.30537391	76.14761353	1.11659107	0.23316203688728077	0.0169519	0.00027
0.2635	0.2495	0.0876	-0.008641125126623924	0.007646287452987157	-0.0018867009214058703	1.31365466	76.63066101	1.11845351	0.4530397092822108	0.0266292	0.0029
0.1787	0.1337	-0.0109	-0.007942993425826193	0.0068975412038815905	-0.001853539665617978	1.09244072	63.72637558	0.97300174	0.3731019602845596	0.0163289	0.00021
0.1567	0.0976	-0.0041	-0.0068923052161256075	0.00674395222970609	-0.0024713862208239705	0.7927137	46.24211884	0.83178351	0.15600618695410387	0.0157739	0.00014
0.1439	0.0654	0.0041	-0.00674395222970609	0.006653195108602383	-0.002925171826342496	0.69890577	40.76993179	0.78757987	0.0878447856520875	0.0168126	0.00021
0.123	0.0591	0.0011	-0.007443829259755815	0.007094763409356949	-0.0029112091923265415	0.7968874	46.48558807	0.83911619	0.08797039824101226	0.0175869	0.00021
0.1156	0.0953	0.0504	-0.007932521450314228	0.007798131097910665	-0.0026773350725593018	0.93684179	54.64967728	0.93733996	0.16419669994396846	0.0158035	0.00013
0.1214	0.0072	0.0743	-0.006862634618841703	0.007267551005304389	-0.002432988977280095	1.10290205	64.33663177	1.00662524	0.2100406509679004	0.0170473	0.00031
0.0967	0.1955	0.0553	-0.0069202304841575165	0.007377506748180031	-0.0025516713664157096	1.12688696	65.73576355	0.98813972	0.24631169986635348	0.0131403	0.00019
0.0498	0.0521	0.043	-0.0067648961807300215	0.007702137989050977	-0.0035412730522964946	1.12899673	65.85883331	1.01087634	0.27607836150896126	0.0173571	0.0002
0.0696	0.2411	-0.0255	-0.0067648961807300215	0.008306021910241015	-0.003089232776029963	1.26803744	73.96962738	1.08185837	0.3300962098728285	0.0142162	0.00018
0.0633	0.1095	-0.0353	-0.006942919764433443	0.007620107514207243	-0.0026389378290154262	1.11228871	64.88419342	0.97534096	0.21341164633758647	0.014639	0.00027
0.0627	0.2641	-0.0646	-0.006515314097694833	0.0074176493209759005	-0.0021572269554649913	1.14390492	66.72848511	0.98775655	0.2400887366760194	0.0134308	0.00028
0.0654	-0.053	-0.0533	-0.006302383928951523	0.007524114405347554	-0.0020717058221172693	1.46827829	85.65046692	1.12189944	0.35134581932313425	0.0187138	0.00039
0.066	0.1834	0.0025	-0.006155776271784001	0.007265805676052394	-0.0019844393595175526	1.21148229	70.67053986	1.00124157	0.31740914245312	0.0111274	0.00016
0.0753	-0.0612	-0.0298	-0.0057805304826052195	0.007490953149559662	-0.0018744836166419098	1.24057186	72.36745453	1.01931084	0.32171745027808457	0.0190111	0.00045
0.0866	0.1503	-0.0104	-0.005916666164260778	0.007620107514207243	-0.001609193570338772	1.11969471	65.31620789	0.95727011	0.26872900463031385	0.0120373	9e-05
0.0814	0.0228	-0.031	-0.005527457741066041	0.007464773210779748	-0.0016667894356545846	0.92812532	54.14121246	0.88394017	0.18340692959690216	0.0155699	0.0002
0.0898	0.2315	-0.0152	-0.005426228644450371	0.007470009198535731	-0.001450368608407288	1.11864948	65.25524139	0.9552958	0.2490442955809476	0.0126207	0.00013
0.0913	0.0432	-0.0195	-0.00506320016003555	0.007710864635310948	-0.001356120828799594	1.06627691	62.20013809	0.93506567	0.2290065850398866	0.0150176	0.0001
0.0911	0.2299	-0.0219	-0.005106833391335408	0.007707373976806959	-0.0011955505376161158	1.05149806	61.33802795	0.92888621	0.19968470904936625	0.0120887	5e-05
0.0724	0.0768	-0.0073	-0.00467224640758882	0.007887142889762375	-0.001408480706359424	0.98750252	57.60491943	0.89644312	0.2277643032722656	0.0138949	8e-05
0.0776	0.1248	0.0182	-0.005068436147791533	0.00773180858633488	-0.0018814649336498872	0.81411004	47.49024963	0.8352218	0.12992541354603357	0.0116512	0.0
0.0389	0.0479	-0.0839	-0.005318018230826722	0.0085259333959923	-0.002190388211252884	1.0548228	61.53197861	0.97639103	0.2853315085147803	0.0163573	0.00049
-0.0684	0.0726	-0.1567	-0.006773622826989993	0.009168214560726213	-0.003755948550291797	1.28484082	74.94983673	1.14559258	0.3879723049968049	0.0232674	0.00193
0.0307	0.1118	-0.0821	-0.007836528341454539	0.008902924514423075	-0.003014183618194207	1.19793367	69.88019562	1.07988114	0.31639802464326366	0.0159671	0.00022
0.0584	0.1012	-0.0309	-0.007983135998622064	0.00930784090088576	-0.0028571039855147177	0.80722266	47.0884819	0.84814192	0.12493018381548499	0.0152993	0.00017
0.0604	0.0878	-0.0862	-0.0074996797958196346	0.00918741318249815	-0.0024818581963359366	0.76985794	44.90885162	0.83623147	0.11965648551844096	0.0147207	0.00013
0.0538	0.1142	-0.0329	-0.007655014099247129	0.00913854396344231	-0.002495820830351891	0.77759641	45.36026764	0.83387779	0.0972083078249645	0.0142582	0.00011
-0.1458	0.0848	-0.0519	-0.00661479786505851	0.007867944267990437	-0.0025464353786597265	1.4236083	83.04469299	1.19058551	0.3660715238974163	0.0201705	0.00069
-0.1087	0.1343	-0.1806	-0.004279547325890096	0.00507541746479951	-0.003443534614184812	1.39637947	81.45632172	1.18097391	0.5165438288942212	0.0219093	0.00038
-0.0948	0.5374	-0.1424	-0.0022898719786165604	0.004403465702781694	-0.0035150931135165793	1.74205637	101.62102509	1.27935937	0.5918592804311561	0.0343623	0.00291
-0.0862	0.2208	-0.1343	-0.0016423548261266642	0.004323180557189954	-0.0031834805556376572	1.51478183	88.36320496	1.15025976	0.3862707427980279	0.025205	0.00075
-0.0486	0.2157	-0.0706	-0.0011641346110802177	0.005019566928735692	-0.0027349309378751144	1.08685195	63.40036392	0.96363223	0.1875578102177364	0.024751	0.00047
-0.0226	0.0094	-0.0971	-0.001726130630222392	0.006213372137099812	-0.0024312436480281013	1.28430581	74.91862488	1.06503312	0.3617744258676655	0.0253378	0.00066
-0.04	0.155	-0.09	-0.002186897552748895	0.006346017160251381	-0.002659881780039358	1.06961977	62.39514542	0.95883713	0.21120250388446649	0.0187956	0.00016
-0.0193	0.0526	-0.0412	-0.0017243853009703976	0.005993460651348527	-0.002371902453460294	1.03020978	60.09619904	0.93432961	0.2270524043630208	0.0207927	0.00028
-0.003	0.0028	-0.0299	-0.002171189589480946	0.0066374871453344355	-0.002015855286053451	0.91148919	53.17076111	0.8885716	0.14974389749516495	0.021159	0.00026
-0.0206	0.1401	0.0557	-0.002806489437206882	0.006726498937186146	-0.002036799237077382	1.12288833	65.50251007	0.99906385	0.27776277953007894	0.0186027	0.00044
-0.1363	0.2222	-0.2076	-0.007251843042036439	0.007737044574090863	-0.003186971214141646	1.80019164	105.01228333	1.35882855	0.7914035609399269	0.0199867	0.00084
-0.107	0.3242	-0.1711	-0.007000515629749256	0.0072291537617605135	-0.0038170350741115982	1.0457505	61.00275421	0.98828428	0.23726410422937416	0.0170017	0.00045
-0.265	0.4062	-0.184	-0.0061453042962720346	0.007236135078768491	-0.005365142120630569	1.17156243	68.34185791	1.05016313	0.37341498485020846	0.0294273	0.00658
-0.1115	0.3016	-0.0504	-0.005419247327442393	0.006358234465015343	-0.004710643651132695	1.27492201	74.37123108	1.09766514	0.5046228026040331	0.0167242	0.00066
-0.0921	0.2715	0.0434	-0.006600835231042554	0.006127851003752092	-0.004199262180298357	0.991238	57.82282257	0.92795253	0.23946764178488752	0.015476	0.00032
-0.1008	0.2558	0.1316	-0.006787585461005948	0.006283185307179587	-0.004302236606166022	0.95612615	55.77461243	0.90297481	0.1348529479629277	0.0188192	0.00032
-0.0822	0.1649	0.157	-0.006618288523562498	0.0061121430404841425	-0.00419228086329038	1.16206038	67.78756714	1.01341917	0.15741474735072689	0.0181766	0.00023
-0.06	0.1322	0.0371	-0.006658431096358368	0.0065275314024587925	-0.003932226804743224	0.93480223	54.5307045	0.90296011	0.21057924966588376	0.0156325	7e-05
-0.0813	0.1266	0.0158	-0.006227334771115768	0.006176720222807932	-0.0032567843842214186	0.76577181	44.67049026	0.82182521	0.12106749627076333	0.0143675	0.00011
-0.0798	0.1444	0.0162	-0.005705481324769463	0.006321582550723462	-0.003415609346152903	0.8098473	47.24158859	0.84517045	0.06097703680966594	0.0150862	0.0001
-0.0779	0.1304	0.106	-0.005600761569649804	0.006187192198319898	-0.003413864016900908	0.85897666	50.10749817	0.85639351	0.11774277183876086	0.0161813	9e-05
-0.0615	0.2453	0.0847	-0.006323327879975456	0.006785840131753953	-0.0034051373706409367	0.96577317	56.33736038	0.89470854	0.219097044500984	0.0156906	0.00012
-0.0574	0.2905	0.0364	-0.00805469449795383	0.007628834160467214	-0.0034644785652087444	1.06343818	62.03454208	0.94723205	0.22928509206297215	0.0144082	0.00014
-0.1519	0.2046	0.1322	-0.008623671834103981	0.0072954762733362976	-0.003577924966588375	0.98397893	57.3993721	0.93258172	0.32698908123303494	0.0173995	0.00038
-0.1032	0.1204	0.1814	-0.007506661112827611	0.007316420224360229	-0.0033999013828849537	0.87903482	51.27756882	0.871122	0.24789891280018617	0.0167804	0.00024
-0.0627	0.1033	0.1724	-0.008159414253073491	0.007278022980816354	-0.003384193419617005	0.76530838	44.64345932	0.82832937	0.10194291735288516	0.0163998	0.00014
-0.063	0.0831	0.2098	-0.00832522053201295	0.007368780101920059	-0.002921681167838507	0.70858848	41.33476257	0.79888633	0.09385378259108312	0.0177959	0.00016
-0.0955	0.0617	0.2074	-0.008011061266653973	0.0069865529957333005	-0.0026808257310632897	0.7429418	43.33872604	0.8135598	0.10316209041604767	0.0182736	0.00018
-0.0751	0.0515	0.2077	-0.007798131097910665	0.0067491882174620715	-0.0026092672317315226	0.71144718	41.50152206	0.80124145	0.05699267231731522	0.0179143	0.00012
-0.0559	0.0721	0.2523	-0.008724900930719653	0.007178539213452678	-0.0024452062820440558	0.7546531	44.02189255	0.82752524	0.16040908892435307	0.0186945	0.00014
-0.0523	0.0671	0.2989	-0.00901462558655071	0.0069865529957333005	-0.0022183134792847924	0.69841158	40.74110413	0.79530738	0.09063018381548488	0.0205935	0.00018
-0.0593	0.039	0.3819	-0.008693485004183755	0.007281513639320344	-0.0017016960206944712	0.81593883	47.59693146	0.84937577	0.17473593422721603	0.0259317	0.00064
-0.1098	0.1062	0.1243	-0.008363617775556827	0.00562345084992573	-0.00214850030920502	1.41616821	82.61067963	1.17215251	0.49703671532660454	0.0168674	0.00024
-0.0883	0.0571	-0.0099	-0.008197811496617366	0.004935791124639963	-0.0027331856086231197	1.10211563	64.29075623	1.01652366	0.2767075651821663	0.0136412	8e-05
-0.0756	0.0931	-0.0256	-0.007354817467904104	0.004614650542273007	-0.002766346864411012	0.76181233	44.43951797	0.8225695	0.12426479334340557	0.012921	5e-05
-0.059	0.1813	0.0147	-0.007751007208106817	0.005321508889330711	-0.0025761059759436306	0.92807287	54.13815308	0.90016733	0.20976444878638992	0.0131388	7e-05
-0.0602	0.2373	0.0196	-0.007360053455660089	0.0044924774946334045	-0.0027384215963791032	0.88409764	51.57290268	0.88131098	0.13121503837897538	0.0108575	4e-05
-0.0609	0.2017	0.0533	-0.006969099703213358	0.0042987459476620336	-0.0029199358385865134	0.98194885	57.28095245	0.91580465	0.10830997708127564	0.0134519	0.0001
-0.0532	0.1947	0.0153	-0.006717772290926174	0.0043703044469938016	-0.0027471482426390747	1.01920342	59.45415497	0.93111664	0.0774836753783195	0.0110317	6e-05
-0.0355	-0.0499	0.031	-0.006813765399785863	0.00499862297771176	-0.0022078415037728267	1.28417814	74.91117859	1.02948627	0.3411809189221948	0.015971	0.00022
-0.0622	0.0064	0.1249	-0.007098254067860938	0.005229006438975011	-0.0021013764194011725	1.00374234	58.55225372	0.91989689	0.20796686068549908	0.0140935	0.00012
-0.0626	-0.1104	0.1579	-0.007908086840786307	0.005646140130201657	-0.0019233528356977512	1.0784291	62.90902328	0.99332734	0.22044950239277175	0.0211237	0.00018
-0.0937	-0.0331	0.2101	-0.006290166624187564	0.005534439058074019	-0.0020141099568014562	1.00988364	58.91049576	0.95913583	0.2516189204915043	0.0205513	0.00029
-0.148	0.0471	0.178	-0.005621705520673735	0.005087634769563471	-0.0027401669256310974	1.00252187	58.48106003	0.95294028	0.2586661180427009	0.0179375	0.00028
-0.1132	0.1162	0.2295	-0.006939429105929455	0.0054157566689384045	-0.002466150233067988	1.03217781	60.21100235	0.98060363	0.25139310885968813	0.0155688	0.00016
-0.0778	0.0501	0.2877	-0.008218755447641298	0.006127851003752092	-0.002103121748653167	0.9108001	53.13056564	0.89343006	0.27742245804701765	0.0191764	0.00021
-0.0478	0.0469	0.2518	-0.008377580409572781	0.006785840131753953	-0.001801179788058148	0.84657329	49.38396072	0.86031158	0.1250378025264181	0.0174154	0.00012
-0.0435	0.0464	0.3198	-0.008787732783791448	0.007066838141325039	-0.001837831702350029	0.7831341	45.68330383	0.83231811	0.10919011490408166	0.0213928	0.00023
-0.0852	0.068	0.3088	-0.00990125284656383	0.00650658745143486	-0.00210835773640915	0.86403084	50.40232849	0.87472714	0.17151483933608408	0.02165	0.00034
-0.0613	0.039	0.3919	-0.009409069997501431	0.006356489135763348	-0.002143264321449037	0.87537193	51.06389999	0.87610413	0.16985938748868987	0.025151	0.00062
-0.0504	0.0023	0.4343	-0.009208357133522081	0.006352998477259359	-0.0016039575825827887	0.84667355	49.38980865	0.86732886	0.12717551306747937	0.0287522	0.00096
-0.0319	-0.14	0.4297	-0.008532914713000278	0.006037093882648386	-0.0014590952546672592	1.11482346	65.03205109	0.99691027	0.22221046715241527	0.0385574	0.00425
-0.0591	0.4275	0.1891	-0.00974766387238833	0.007922049474802262	-0.000635299847725936	2.62725568	153.25819397	1.74903472	1.0314750079241624	0.0228214	0.00033
-0.0752	0.0486	0.3549	-0.010709340290237207	0.0074787358447957015	-0.0008464846872172499	1.79690313	104.82044983	1.321301	0.6416087443673376	0.0268158	0.00114
-0.0596	-0.0247	0.4901	-0.011426670612806873	0.007161085920932734	-0.000757472895365539	1.10395014	64.39776611	1.01512479	0.28029960191421727	0.0354451	0.00494
-0.0435	-0.0629	0.3393	-0.009450957899549294	0.0068329640215578	-0.0002513274122871834	1.03333104	60.27827454	0.97117876	0.34559900478554334	0.0271644	0.00113
-0.035	-0.1051	0.7065	-0.01078788010657695	0.007785913793146704	-0.000148352986419518	1.57531071	91.89408875	1.2825486	0.5375423202242113	0.0563589	0.02045
0.0825	-0.1025	0.6809	-0.012737412881054618	0.009213593121278065	-0.0008360127117052838	1.13082445	65.9654541	1.03364226	0.34894359139473985	0.0542336	0.02118
0.0965	-0.0694	0.5012	-0.010901326507956582	0.009040805525330627	-0.00030368728984701333	1.20050037	70.02992249	1.07809678	0.3538599695451872	0.0404048	0.00731
0.1057	-0.0447	0.5106	-0.011475539831862716	0.007686430025783027	-0.0001937315469713706	0.98060399	57.20249939	0.94195637	0.1452272283164689	0.0397694	0.0059
0.0306	0.0725	0.3717	-0.011812388377497622	0.00765152344074314	0.0007661995416255106	1.16059816	67.70227051	1.02186479	0.3977843109635837	0.0310834	0.00238
0.053	0.0513	0.5561	-0.013082988072949496	0.007209955139988575	0.0005811946409141118	1.21119678	70.65388489	1.0650354	0.32285864484589194	0.0417348	0.00918
0.0621	0.0353	0.6731	-0.012932889757277981	0.007283258968572337	0.0005881759579220891	0.92889881	54.1863327	0.92353553	0.15361917306316267	0.0491317	0.01531
0.0378	0.0343	0.6803	-0.013432053923348359	0.007213445798492564	0.0008168140899333463	0.92254382	53.81562042	0.91301989	0.07238077340807035	0.0504145	0.01846
0.0483	0.1552	0.2041	-0.013866640907094947	0.007031931556285153	0.000322885911618951	2.12404943	123.90419006	1.56387514	0.6631014702134197	0.0288766	0.00203
0.0552	0.3865	0.4636	-0.013344787460748643	0.00632507320922745	0.0013124875974997359	1.58141577	92.25022125	1.28397399	0.6086156739642398	0.0347163	0.00741
0.071	0.3183	0.6182	-0.013377948716536536	0.006375687757535285	0.0010890854532444615	1.06838441	62.32308197	0.99184189	0.25395889741755007	0.0445271	0.01627
0.098	0.2033	0.6009	-0.011995647948957027	0.006969099703213358	0.0009546951008408983	0.95071054	55.45869827	0.9056806	0.2648051532830572	0.0440188	0.01283
