trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.06	-0.0682	-0.0079	0.00029321531433504735	0.0008395033702092724	-0.0017453292519943296	1.0332495	44.23304749	0.97697975	0.09356194490192345	0.0327519	0.02265
-0.0621	-0.0578	-0.0035	0.00031415926535897925	0.0008429940287132613	-0.001858775653373961	0.97266167	41.63930511	0.9415306	0.023794050545377612	0.0316257	0.02105
-0.0746	-0.0183	0.0029	0.00020420352248333657	0.0009599310885968812	-0.0020996310901491783	0.98469555	42.15447235	0.95308745	0.08178741197672398	0.0291018	0.01625
-0.0717	-0.078	-0.0002	0.0005148721293383271	0.0009372418083209549	-0.0021327923459370708	1.00066292	42.83802795	0.95957484	0.08402595714594047	0.0310938	0.02063
-0.078	-0.0134	0.0087	9.42477796076938e-05	0.0008307767239493009	-0.0022689280275926286	1.01125181	43.29133606	0.97188053	0.11296125578789228	0.0281987	0.0144
-0.0773	-0.0138	0.006	-9.075712110370512e-05	0.0009407324668249436	-0.002197369528260861	0.97993511	41.95067978	0.95334895	0.022125957145940463	0.0281765	0.01443
-0.0782	-0.0851	0.0091	0.0002007128639793479	0.000778416846389471	-0.0022497294058206906	1.04272926	44.63887405	0.9910334	0.10060727415391776	0.0302456	0.01892
-0.0863	0.0052	0.0063	-2.6179938779914945e-05	0.0010925761117484504	-0.0023509585024363614	1.09011269	46.66734314	1.01318154	0.13331405823669565	0.0270876	0.01306
-0.0969	-0.0728	0.0071	0.0002199114857512855	0.001181587903600161	-0.002841396022246768	1.07180882	45.88376236	1.00543307	0.1306770368096659	0.0274274	0.01514
-0.1153	0.0016	0.0136	5.585053606381854e-05	0.0014189526818713899	-0.0030578168494940655	1.05759406	45.27523422	0.99769972	0.13019232776029965	0.0240256	0.00968
-0.0987	-0.0302	-0.0026	0.0002740166925631097	0.001500983156715123	-0.002694788365079245	1.02443969	43.85590744	0.98221946	0.09776125578789224	0.0267953	0.01404
-0.097	0.0153	0.0017	-0.00019024088846738194	0.0013316862192716734	-0.0024452062820440558	1.03614783	44.35712433	0.98747116	0.09565683007545651	0.0260879	0.01142
-0.0907	-0.0108	-0.0152	4.537856055185256e-05	0.0012514010736799342	-0.002314306588144481	1.00814068	43.15814972	0.97506989	0.07164021442552743	0.0275365	0.01483
-0.0821	-0.0769	-0.0133	8.37758040957278e-05	0.000932005820564972	-0.002239257430308725	1.01065373	43.26573181	0.97509367	0.09824208272472967	0.0298929	0.01975
-0.0837	-0.0277	-0.0146	-0.00029845130209103034	0.0010210176124166828	-0.0021135937241651332	1.06508696	45.59600067	0.99494701	0.081945130209103	0.0298322	0.01628
-0.0966	0.013	-0.0106	-0.00015533430342749534	0.0011501719770642632	-0.002438224965036078	1.09158802	46.73049927	1.01870812	0.08744513020910302	0.027042	0.01257
-0.0983	-0.0643	-0.0048	0.0001186823891356144	0.0008779006137531476	-0.0025726153174396417	1.08968103	46.64886475	1.01065528	0.11883392041388945	0.0280635	0.01572
-0.1008	0.0402	-0.0007	-6.283185307179586e-05	0.0010245082709206715	-0.0024120450262561633	1.0951314	46.8821907	1.01574719	0.13553460952792062	0.0256058	0.0112
-0.1175	-0.0351	0.0081	-9.948376736367679e-05	0.0009564404300928925	-0.003078760800517997	1.07489789	46.01600266	1.00323063	0.13937177646907467	0.0244409	0.01021
-0.1158	0.058	0.0206	-0.0005794493116621174	0.0013718287920675431	-0.003010692959690218	1.10358787	47.24420929	1.03350229	0.1554710873550435	0.0222468	0.00635
-0.1221	0.0094	0.0298	-0.0011135200627723821	0.0014276793281313615	-0.003347541505325124	1.00491917	43.02023697	0.96736982	0.11043849164044944	0.0212365	0.00489
-0.1222	0.0675	0.0352	-0.001499237827463129	0.0014835298641951804	-0.003120648702565861	1.0159229	43.4913063	0.96711652	0.09702305517569146	0.0203516	0.0037
-0.1354	0.0092	0.0357	-0.0019093902016817967	0.0016283921921107093	-0.003602359576116296	1.01484585	43.44519806	0.97607639	0.12383627878423156	0.0191827	0.00278
-0.1416	0.08	0.0456	-0.0022759093446006054	0.0016755160819145565	-0.003581415625092364	1.01989675	43.66142273	0.97162685	0.1086293491873294	0.0182115	0.00147
-0.145	0.0283	0.0367	-0.002061233846605303	0.0015865042900628454	-0.0037350045992678655	1.02821398	44.01747894	0.97127701	0.08686381320112574	0.0183846	0.00191
-0.1462	0.0447	0.0518	-0.0021991148575128553	0.0015306537539990272	-0.003715805977495928	0.97748768	41.8459053	0.94777398	0.04334650843716539	0.0177346	0.00128
-0.1542	0.1095	0.0452	-0.0023003439541285265	0.0015376350710070042	-0.003790855135331684	1.04099667	44.56470108	0.97576341	0.08856297857297021	0.0172136	0.00102
-0.1651	0.0136	0.0575	-0.002036799237077382	0.0013980087308474581	-0.004194026192542374	1.10195231	47.17419434	1.0077988	0.15941710572106904	0.0162365	0.001
-0.1521	0.0894	0.0598	-0.0021048670779051613	0.0014748032179352085	-0.0036843900509600297	1.03791094	44.43260574	0.97496697	0.12382492347489368	0.0169774	0.00111
-0.154	0.0698	0.0471	-0.0019495327744776662	0.001450368608407288	-0.003900810878207326	0.98823005	42.30578232	0.95205545	0.05400948701013559	0.0168637	0.0012
-0.1646	0.0413	0.0539	-0.002089159114637212	0.0012758356832078548	-0.004338888520457902	0.96587348	41.34870529	0.94442091	0.08351184538047778	0.01566	0.00079
-0.1648	0.1169	0.039	-0.002090904443889207	0.0012845623294678264	-0.004262094033370152	1.04160011	44.59053802	0.98059222	0.09506332312998585	0.0157888	0.00107
-0.1533	0.0101	0.0329	-0.0017418385934903407	0.001322959573011702	-0.0040055306333269865	1.10078764	47.12433243	1.02451153	0.15660132469929539	0.017518	0.00203
-0.1571	0.0824	0.0405	-0.002090904443889207	0.0014416419621473165	-0.004040437218366873	1.03397429	44.26408005	0.97785423	0.10883274122871836	0.0163684	0.00105
-0.1568	0.0678	0.0356	-0.0019355701404617114	0.001446877949903299	-0.004059635840138811	1.0218519	43.74512482	0.96203507	0.02878844564777077	0.016744	0.00138
-0.1639	0.0375	0.0494	-0.002007128639793479	0.001420698011123384	-0.004412192349041665	0.99447232	42.57301331	0.95296781	0.07371474735072683	0.0158126	0.00096
-0.1649	0.1274	0.0488	-0.0022863813201125715	0.0014119713648634124	-0.004309217923174	1.05368018	45.10768127	0.99188149	0.11104768762233648	0.0158696	0.00076
-0.1799	0.0172	0.0511	-0.0020594885173533086	0.001324704902263696	-0.00488168591782814	1.11371756	47.67786026	1.02047802	0.17183136300065605	0.0148158	0.0008
-0.1913	0.0927	0.065	-0.002336995868420407	0.0016615534478986017	-0.005218534463463045	1.0675478	45.70134735	1.00348313	0.14836022211684546	0.0129264	0.00034
-0.1814	0.0705	0.0494	-0.0020664698343612863	0.0018448130193580064	-0.004850269991292241	1.02144742	43.72780609	0.97177098	0.08880250388446646	0.0141056	0.00057
-0.1897	0.073	0.0496	-0.002251474735072685	0.0019268434942017398	-0.0051173053668473745	0.97909462	41.91469955	0.94626359	0.03770353755551328	0.0135779	0.00042
-0.1916	0.1347	0.048	-0.0027558748888990466	0.00217293491873294	-0.004949753758655919	1.0562979	45.21974564	0.99381626	0.11110215932745088	0.0140637	0.00037
-0.1962	0.0744	0.0603	-0.0029129545215785357	0.0022043508452688383	-0.0050405108797596234	1.09406209	46.83641815	1.02167958	0.09116263401595465	0.0139644	0.00056
-0.1636	0.1108	0.0092	-0.001553343034274953	0.0012269664641520136	-0.00449073216538141	1.23015881	52.66267014	1.13099824	0.26443872913993105	0.019012	0.00224
-0.1565	0.0084	0.0351	-0.00266860842629933	0.0019792033717615696	-0.004609414554517024	1.27578628	54.61596298	1.17655047	0.23470923443847733	0.0190101	0.00251
-0.1339	0.1241	0.0309	-0.002935643801854462	0.0014119713648634124	-0.004080579791162742	1.1802299	50.52523041	1.09988184	0.2106551072903786	0.0201807	0.00125
-0.1283	0.2134	0.0401	-0.003480186528476693	0.0014905111812031574	-0.003502875808752619	1.08650661	46.51296616	1.03132329	0.16413932626860495	0.0236618	0.00237
-0.1722	0.0576	0.0395	-0.0029775317039023265	0.001181587903600161	-0.004429645641561609	1.38760328	59.40280914	1.18363196	0.2872173967493176	0.0181201	0.00122
-0.1628	-0.0004	0.06	-0.0029880036794142917	0.001254891732183923	-0.004536110725933263	1.11498976	47.73232269	1.02383036	0.09741204442336904	0.0178047	0.00095
-0.1722	0.1296	0.076	-0.0036302848441482054	0.0015341444125030156	-0.0045483280306972225	1.16868114	50.03083038	1.06829926	0.2020875574908483	0.0167143	0.0003
-0.1932	0.07	0.0949	-0.0038484510006474965	0.0015917402778188286	-0.005070181477043527	1.09111106	46.71008301	1.00761796	0.13938077340807045	0.015297	0.00034
-0.2171	0.1357	0.1254	-0.004359832471481835	0.0022218041377887812	-0.00570024533701348	1.07143962	45.86795425	1.00902532	0.20867545953871217	0.0129548	0.00011
-0.2032	0.1141	0.1171	-0.004333652532701919	0.002143264321449037	-0.005485569839018178	0.93645924	40.0894928	0.93598579	0.0597697626557481	0.0138516	0.00016
-0.2198	0.165	0.1324	-0.005037020221255636	0.002410299697004169	-0.005923647481268755	0.99423379	42.56280136	0.9676505	0.15322403531797127	0.0129684	9e-05
-0.2219	0.1593	0.1197	-0.004995132319207771	0.0023788837704682713	-0.005979498017332573	0.95758659	40.99394608	0.92772569	0.02695771823237904	0.0126805	0.00012
-0.2302	0.1434	0.1408	-0.005677556056737554	0.0024731315500759648	-0.006190682856823887	0.97519857	41.74790955	0.94991517	0.09469281783143958	0.0131016	0.00018
-0.2447	0.2037	0.1508	-0.00597775268808058	0.0026284658535034606	-0.006578145950766627	0.97955418	41.93437195	0.95479098	0.12694970143566303	0.0129567	0.0001
-0.2735	0.13	0.1716	-0.00597775268808058	0.0029565877528783943	-0.007496189137315645	1.04570174	44.76612854	0.98228432	0.1856082542961976	0.0117857	0.00022
-0.2697	0.2029	0.1641	-0.005829399701661061	0.003110176727053895	-0.007255333700540428	1.00948393	43.21565247	0.95798464	0.11133986986851188	0.0117763	9e-05
-0.2363	0.1414	0.1485	-0.005578072289373877	0.0032759830059933565	-0.006318091892219472	1.00190163	42.89105988	0.97283915	0.17821877497738	0.0129615	0.00017
-0.2227	0.1872	0.1651	-0.006117379028240125	0.00322885911618951	-0.005707226654021458	0.9941349	42.55856705	0.96353173	0.13586479334340543	0.0152845	0.00024
-0.2219	0.1607	0.1492	-0.005728170605045389	0.003309144261781249	-0.005691518690753509	0.97888714	41.90581512	0.95178438	0.0674600766027212	0.0145629	0.00022
-0.2414	0.1676	0.1745	-0.006332054526235428	0.003333578871309169	-0.006133086991508073	0.97121549	41.57739639	0.95140758	0.10519434157362616	0.0143952	0.00035
-0.2693	0.2173	0.1911	-0.006380923745291268	0.0033807027611130165	-0.006810274741281873	1.03584647	44.34422684	0.97555646	0.1328590429316744	0.0137159	0.00028
-0.2548	0.15	0.1773	-0.006140068308516051	0.0034749505407207105	-0.006658431096358368	1.03486359	44.30214691	0.97285597	0.11994734306532077	0.0134607	0.00025
-0.2595	0.2666	0.1825	-0.006524040743954804	0.0036599554414321086	-0.006740461571202101	1.09157252	46.72983932	1.01705734	0.15905039054969422	0.0150353	0.00043
-0.2502	0.159	0.1467	-0.006108652381980153	0.003426081321664869	-0.006578145950766627	1.05927396	45.3471489	1.00353886	0.19327890510886825	0.0140747	0.00032
-0.2548	0.1775	0.161	-0.006352998477259359	0.0034993851502486306	-0.006408849013323179	0.99712294	42.68648529	0.94988615	0.061747343065320856	0.0146329	0.00038
-0.2576	0.2336	0.1753	-0.006780604143997971	0.0038170350741115982	-0.006356489135763348	1.0340997	44.26944733	0.97839134	0.11308077340807048	0.0156929	0.00051
-0.251	0.1513	0.1727	-0.006564183316750673	0.004146902302738527	-0.0065275314024587925	1.05809784	45.29679871	0.99056397	0.12736651612848357	0.0157948	0.00058
-0.2486	0.2018	0.1277	-0.004637339822548933	0.003351032163829113	-0.006265732014659643	1.29770637	55.55435562	1.15334956	0.2471256510455152	0.0131524	0.00029
-0.2189	0.0828	0.0932	-0.003267256359733385	0.002469640891571976	-0.005363396791378575	1.27897668	54.7525444	1.16425796	0.34089049791768766	0.0122539	9e-05
-0.2216	0.211	0.1053	-0.003572688978832392	0.002553416695667704	-0.005152211951887261	1.1244868	48.13888931	1.04140796	0.17301966313430242	0.0138225	0.00022
-0.2152	0.1536	0.1002	-0.0038030724400956446	0.00214850030920502	-0.004838052686528281	1.06096637	45.41959763	1.04098259	0.11637295565424584	0.0143298	0.00058
-0.2121	-0.025	0.1018	-0.004319689898685966	0.0019216075064457567	-0.004729842272904633	1.37831593	59.00522232	1.21917113	0.2258860337486616	0.0168591	0.00109
-0.2575	0.1174	0.139	-0.005187118536927148	0.0022863813201125715	-0.006016149931624455	1.26007748	53.94347382	1.14031085	0.3509255055313909	0.0120416	0.00016
-0.2525	0.2093	0.1515	-0.005747369226817327	0.0025254914276357948	-0.0059306287982767315	1.13941348	48.77789307	1.03851267	0.15364409653805627	0.0139337	0.00037
-0.2456	0.1216	0.1445	-0.005380850083898519	0.0022462387473167022	-0.005808455750637128	1.08323061	46.37272644	0.99853462	0.1399972435438752	0.012921	0.00017
-0.2536	0.2213	0.1627	-0.005639158813193679	0.0024923301718479027	-0.005914920835008782	1.05360663	45.10453033	0.99164276	0.1564432619099008	0.0130999	0.00013
-0.2489	0.1759	0.1515	-0.0052778756580308525	0.002570869988187647	-0.005955063407804653	0.95071161	40.69963074	0.93564789	0.08529827721492206	0.012526	0.00018
-0.2483	0.1609	0.153	-0.0053546701451186035	0.0025062928058638572	-0.005991715322096533	0.93025631	39.82394791	0.92100128	0.026001179185171096	0.012503	0.00011
-0.2564	0.2233	0.1516	-0.005494296485278149	0.0025028021473598684	-0.006085963101704227	0.97363055	41.68078232	0.95138363	0.08376823891356144	0.0128015	0.00016
-0.2661	0.1361	0.1569	-0.005434955290710342	0.002722713633111154	-0.006569419304506657	1.04207969	44.61106873	0.98653069	0.14033544415607613	0.0115867	0.00011
-0.257	0.1888	0.1666	-0.0055152404363020815	0.0027995081201989047	-0.006136577650012062	0.98792857	42.2928772	0.94875151	0.1009960643587042	0.0126728	0.0002
-0.2565	0.1514	0.1445	-0.005195845183187119	0.002647664475275398	-0.006161012259539982	0.97866309	41.89622498	0.9521442	0.08478367537831942	0.0117888	0.00012
-0.2596	0.1677	0.1546	-0.005609488215909776	0.0028099800957108703	-0.006304129258203518	0.97177994	41.60155869	0.9537338	0.06545378259108323	0.0122164	0.0001
-0.2677	0.1759	0.1602	-0.005731661263549379	0.002665117767795341	-0.006529276731710787	0.92970538	39.80036163	0.92464609	0.04650914245312011	0.0117682	0.00012
-0.2799	0.1612	0.1719	-0.005955063407804653	0.0026302111827554544	-0.006784094802501958	0.97101456	41.56879425	0.94073516	0.06425634000431653	0.0115653	0.00018
-0.285	0.229	0.1723	-0.006147049625524028	0.003026400922958167	-0.007070328799829028	0.99369138	42.5395813	0.96253064	0.11702049776245792	0.0120822	8e-05
-0.2707	0.1645	0.1699	-0.006241297405131722	0.003029891581462156	-0.006775368156241988	0.9804613	41.97320557	0.95519568	0.10083495408493616	0.0129781	0.00018
-0.2854	0.2519	0.1627	-0.0062482787221397	0.003010692959690218	-0.007133160652900825	1.05745053	45.26908875	0.99346896	0.12849862177193763	0.0127512	0.00027
-0.2869	0.1577	0.1516	-0.005733406592801372	0.002935643801854462	-0.007189011188964644	1.03232789	44.19359589	0.9868463	0.13908859116189515	0.0108906	6e-05
-0.3042	0.262	0.1601	-0.006005677956112489	0.003166027263117714	-0.007661995416255106	1.04308987	44.65431213	0.99973009	0.17888195259324155	0.0119284	0.00024
-0.2581	0.1398	0.1663	-0.006276203990171609	0.0028640853025226946	-0.006120869686744114	1.24640965	53.35836029	1.11245484	0.2801796862082566	0.0151898	0.00092
-0.223	0.2787	0.149	-0.005286602304290824	0.0032114058236695662	-0.004831071369520303	1.30070806	55.68285751	1.16314115	0.32263602621257337	0.018196	0.0008
-0.2059	0.13	0.0925	-0.0047577675409365425	0.0027279496208671367	-0.004618141200776996	1.19201565	51.02977371	1.09480161	0.2835610567450009	0.0165306	0.00038
-0.2065	0.0249	0.0738	-0.004920083161372014	0.0022497294058206906	-0.004750786223928565	1.14308846	48.93521881	1.06571679	0.1630590429316743	0.0170035	0.0006
-0.2216	0.1554	0.0926	-0.005365142120630569	0.0023439771854283846	-0.004935791124639963	1.20193303	51.45433426	1.07412908	0.20061558197888235	0.0158862	0.00033
-0.2395	0.1846	0.1095	-0.005581562947877866	0.0026773350725593018	-0.0057089719832734516	1.07450402	45.99914169	1.00744664	0.13014797865058508	0.0146033	0.00025
-0.2224	0.1766	0.1147	-0.005522221753310059	0.0021607176139689798	-0.005595525581893821	0.98228145	42.05112457	0.95206859	0.06477025272688794	0.0154551	0.00014
-0.2328	0.2609	0.1092	-0.005516985765554075	0.0021467549799530253	-0.00574038790980935	0.99743074	42.69966125	0.96498227	0.1084030474843734	0.0159204	0.00029
-0.2412	0.1937	0.1092	-0.005150466622635266	0.002251474735072685	-0.005981243346584567	0.98637122	42.22620773	0.95899871	0.11120471674068434	0.0133595	0.00019
-0.2358	0.2719	0.113	-0.005422737985946381	0.0022863813201125715	-0.005914920835008782	0.98323035	42.09174728	0.96134103	0.1060750229963393	0.0155368	0.00023
-0.2322	0.1868	0.0903	-0.00476125819944053	0.0022410027595607188	-0.005829399701661061	1.01213694	43.32922745	0.98395018	0.15101897402027128	0.0132634	0.00011
-0.2558	0.1803	0.1113	-0.005187118536927148	0.0023596851486963333	-0.00641408500107916	0.97125685	41.57916641	0.95185163	0.1075614013020166	0.0120324	0.00016
-0.2688	0.2157	0.1173	-0.005478588522010201	0.0027925268031909274	-0.006803293424273897	0.98387343	42.11927795	0.94724998	0.11007600313861916	0.0123348	0.00015
-0.2789	0.1584	0.1209	-0.005482079180514189	0.002930407814098479	-0.007398450699203962	1.00821602	43.16137695	0.96631639	0.1078264472170802	0.0110772	7e-05
-0.2654	0.2602	0.1238	-0.0059411007737886976	0.002933898472602468	-0.00672824426643814	1.0537293	45.10978317	0.99631558	0.1748359342272159	0.0137188	0.00014
-0.2538	0.113	0.1099	-0.0053389621818506535	0.0025586526834236872	-0.006276203990171609	1.12400305	48.11817551	1.04218731	0.2441712328691678	0.0122461	0.00016
-0.2706	0.1744	0.128	-0.0058416170064250214	0.0027157323161031764	-0.006773622826989993	1.04588878	44.77413177	0.99214483	0.15415766470361203	0.0119378	0.00015
-0.2939	0.2007	0.1258	-0.0057264252757933945	0.002855358656262723	-0.007555530331883452	0.9890976	42.34292221	0.96224407	0.1036362787842316	0.0107216	0.00011
-0.2978	0.2239	0.1216	-0.005747369226817327	0.002848377339254746	-0.007719591281570919	0.93674856	40.10187912	0.92888762	0.04089931088596885	0.0105187	8e-05
-0.3074	0.3089	0.1082	-0.005611233545161769	0.0029112091923265415	-0.008007570608149984	1.00993347	43.23489761	0.96863159	0.13234734306532092	0.012278	0.00021
-0.3114	0.1939	0.1063	-0.005281366316534841	0.0027576202181510408	-0.008159414253073491	1.06448233	45.57011795	1.00145772	0.15266499238629683	0.00946689	0.00015
-0.325	0.2751	0.1233	-0.005827654372409066	0.0028902652413026098	-0.008302531251737025	1.02862728	44.03517532	0.98578894	0.15290250388446647	0.0110704	0.00011
-0.3229	0.2088	0.1039	-0.005625196179177724	0.0028902652413026098	-0.008539896030008255	0.96816033	41.44660568	0.95511543	0.10979114857512856	0.00990009	0.00014
-0.3453	0.2568	0.124	-0.00616799357654796	0.0027628562059070234	-0.008974483013754843	0.97481483	41.73148346	0.95952683	0.14573967082562045	0.0105209	0.0001
-0.3439	0.2126	0.1082	-0.005860815628196958	0.002597049926967562	-0.009115854683166382	0.96760011	41.42262268	0.94866308	0.09211779483510009	0.0107636	0.00016
-0.3462	0.2201	0.114	-0.005862560957448953	0.002593559268463574	-0.009079202768874502	0.94505644	40.45753479	0.93506823	0.017694395102393155	0.00979209	0.00012
-0.3444	0.2364	0.1077	-0.005771803836345247	0.0026354471705114374	-0.009047786842338604	0.94767863	40.56978989	0.94744917	0.0326030474843734	0.00974357	0.00011
-0.3535	0.2158	0.1155	-0.005883504908472884	0.0026616271092913526	-0.00938463538797351	0.91123545	39.00967026	0.92897153	0.0612364778271229	0.009238	0.0001
-0.3628	0.2813	0.1212	-0.00613134166225608	0.0027523842303950577	-0.009609782861480778	0.94580317	40.48950195	0.94235093	0.1086870674197085	0.0106605	0.00019
-0.3531	0.2213	0.1108	-0.005813691738393112	0.003113667385557884	-0.009623745495496733	0.95583212	40.9188385	0.95304723	0.11474478565208748	0.00995749	0.00014
-0.3587	0.3041	0.1095	-0.0060405845411523745	0.003262020371977402	-0.009850638298255996	0.99960434	42.79271317	0.97759355	0.11980692959690216	0.0120918	0.00033
-0.3603	0.2313	0.0999	-0.005834635689417044	0.0030647981665020423	-0.009789551774436193	0.95307112	40.80064011	0.95700211	0.10721287905152468	0.0103147	0.00017
-0.3605	0.3038	0.0943	-0.005792747787369179	0.0032480577379614467	-0.009688322677820525	0.97745836	41.84465027	0.9563399	0.09461882850614685	0.0120394	0.00032
-0.3797	0.2311	0.098	-0.00598647933434055	0.002855358656262723	-0.010306169233026517	0.96585912	41.34809113	0.95236451	0.15581385919380436	0.0101685	0.00018
-0.3812	0.3243	0.099	-0.006113888369736136	0.0030543261909900766	-0.010302678574522528	0.96210283	41.18728638	0.95309274	0.1121933614313464	0.0124756	0.00041
-0.381	0.2217	0.0896	-0.0059096848472528	0.0029443704481144336	-0.010510372755509851	0.9574163	40.98665619	0.94966605	0.13829267231731507	0.010304	0.00022
-0.3632	0.3687	0.1023	-0.007033676885537148	0.0032009338481576006	-0.010011208589439474	1.12135601	48.00485992	1.04599154	0.2714859802198946	0.0159387	0.00154
-0.3495	0.3067	0.0725	-0.006740461571202101	0.0028710666195306722	-0.009351474132185619	1.02960372	44.07697678	0.9941247	0.16964085001079163	0.0143412	0.00101
-0.371	0.1533	0.0831	-0.005960299395560636	0.0029077185338225527	-0.010016444577195456	1.1644913	49.85146332	1.07696864	0.2595892267471591	0.0102414	0.00022
-0.3913	0.3027	0.1102	-0.006426302305843123	0.0035395277230445004	-0.010693632326969257	1.10841584	47.4508934	1.0447092	0.2855499924639118	0.0129319	0.00049
-0.3887	0.2316	0.097	-0.005791002458117186	0.0033981560536329595	-0.010793116094332932	0.93015927	39.8197937	0.94296771	0.13070776422505767	0.0106429	0.00026
-0.3961	0.337	0.1084	-0.006199409503083859	0.00364424747816416	-0.011061896799140061	0.96281987	41.21798325	0.95675645	0.17036395871525015	0.0133865	0.00058
-0.4031	0.2782	0.0972	-0.0056653387519735934	0.0036599554414321086	-0.011494738453634653	0.88164085	37.74273682	0.91657333	0.12613101844364033	0.0115762	0.00037
-0.4095	0.358	0.1245	-0.006693337681398254	0.003932226804743224	-0.011534881026430523	0.93920654	40.20710373	0.95135679	0.18052064327658224	0.015164	0.00107
-0.3906	0.3056	0.1045	-0.00637743308678728	0.003837979025135531	-0.010986847641304302	0.91826975	39.31080627	0.94015558	0.1392092879672444	0.0137673	0.00063
-0.3812	0.2964	0.1011	-0.006326818538479445	0.0035465090400524776	-0.010470230182713982	0.86647391	37.09344482	0.91133956	0.06493509959906045	0.0127387	0.00051
-0.3858	0.3306	0.1045	-0.006567673975254662	0.0034871678454846703	-0.010445795573186062	0.87258959	37.35525513	0.91164371	0.05843156204354722	0.0139306	0.00065
-0.3962	0.2468	0.12	-0.006412339671827167	0.0038222710618675813	-0.010808824057600882	0.97842604	41.88607788	0.97075099	0.15237330021126133	0.0120835	0.00042
-0.3912	0.3201	0.1167	-0.006635741816082441	0.0040613811693908045	-0.010707594960985212	0.97900027	41.91065979	0.97159827	0.10978706741970833	0.014384	0.00074
-0.3663	0.2253	0.0934	-0.006267477343911637	0.003373721444105039	-0.00986111027376796	1.0071677	43.11649704	0.98790903	0.23812044423369105	0.0114884	0.00035
-0.3987	0.34	0.1284	-0.006592108584782582	0.003295181627765294	-0.01022762941668677	1.02576351	43.91257858	0.99540556	0.22058451000647497	0.0139289	0.00066
-0.3734	0.2148	0.093	-0.005504768460790115	0.0028518679977587343	-0.009505063106361117	1.07965374	46.21959686	1.02415302	0.298561003216234	0.00940937	0.0002
-0.4145	0.3284	0.117	-0.005984734005088556	0.0026755897433073067	-0.010452776890194039	1.05425978	45.13249207	1.01018468	0.2588978791291395	0.0123507	0.00044
-0.3795	0.2405	0.0873	-0.004948008429403923	0.002565634000431664	-0.009417796643761401	1.05983007	45.37095261	1.01369423	0.26168307824964565	0.00898653	0.00017
-0.3775	0.2764	0.0996	-0.005380850083898519	0.002637192499763432	-0.009354964790689606	0.95139891	40.7290535	0.94624312	0.07856160034490789	0.0103504	0.00027
-0.4092	0.3237	0.1162	-0.005639158813193679	0.0030874874467779687	-0.010335839830310419	0.98498756	42.16697311	0.97672988	0.1800739357965255	0.0125065	0.00053
-0.3952	0.2474	0.1203	-0.005597270911145814	0.0033684854563490563	-0.010093239064283208	0.99751949	42.70346069	0.9765052	0.1226743338823082	0.0103534	0.00023
-0.401	0.3061	0.119	-0.005286602304290824	0.003450515931192789	-0.010328858513302442	0.96979344	41.51651764	0.95855817	0.09721592653589786	0.0114194	0.00023
