trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0871	-0.0647	-0.0275	0.0017348572764823637	-0.00018151424220741024	-0.002103121748653167	1.0382272	42.89078903	0.99359207	0.1121167611640534	0.0360849	0.01576
-0.1038	-0.0255	-0.0293	0.0017732545200262388	-0.00010821041362364843	-0.0024801128670839424	1.02483904	42.3377037	0.99050778	0.08213460952792061	0.0332294	0.01235
-0.1406	-0.0672	-0.008	0.0013159782560037243	0.00013788101090755203	-0.003576179637336381	1.1055963	45.67391586	1.0545623	0.18977172294030767	0.0289565	0.00586
-0.1235	-0.0138	-0.0203	0.0015917402778188286	-0.00021118483949131387	-0.0028274333882308137	1.04335809	43.1027565	0.99655822	0.15147870606597688	0.0307093	0.0089
-0.1213	-0.0904	-0.0341	0.001960004749989632	-0.0006370451769779302	-0.002909463863074547	1.05588484	43.62025452	0.99948682	0.13640776422505765	0.0317182	0.0095
-0.1396	0.0052	-0.0208	0.0015603243512829306	-0.0005846852994181004	-0.003115412714809878	1.09119833	45.07910919	1.02366025	0.16009945640009313	0.028402	0.00692
-0.1411	-0.0814	-0.0318	0.001970476725501598	-0.0005497787143782138	-0.0033859387488689996	1.07963526	44.60142517	1.01545326	0.13487924966588377	0.0286005	0.00638
-0.1527	-0.034	-0.0241	0.0018675022996339327	-0.0005585053606381855	-0.003611086222376268	1.02428675	42.314888	0.96662983	0.08354242728174528	0.0268326	0.00508
-0.1604	-0.0445	-0.0326	0.0021223203704251047	-0.0006370451769779302	-0.003864158963915446	1.02971888	42.53929901	0.97393486	0.05602153143350472	0.0257366	0.0041
-0.1723	-0.0552	-0.0204	0.002087413785385218	-0.000445058959258554	-0.004309217923174	1.03048885	42.57110977	0.97785321	0.06839758810089083	0.0242131	0.00315
-0.1706	-0.0515	-0.0226	0.0022026055160168437	-0.0003159045946109737	-0.004124213022462601	1.00004685	41.31349945	0.95751606	0.029067549799530235	0.0247954	0.00349
-0.1761	-0.0428	-0.0071	0.0018762289458939042	6.981317007977319e-05	-0.004340633849709897	1.01747882	42.03364182	0.97213619	0.07612575810304913	0.0242025	0.00293
-0.1905	-0.0339	-0.0154	0.0019285888234537342	-8.901179185171081e-05	-0.00488168591782814	0.98895192	40.85515213	0.97034286	0.06921184538047784	0.0220742	0.00184
-0.1816	-0.0741	-0.0223	0.0019879300180215415	-0.0003054326190990077	-0.004689699700108763	1.01511896	41.93615341	0.97004983	0.07938741197672405	0.0234712	0.00246
-0.1888	0.001	-0.0272	0.0018325957145940458	-0.00035081117965086024	-0.004640830481052923	1.10039818	45.4591713	1.01142656	0.09967910415175939	0.0228547	0.0023
-0.1857	-0.0823	-0.0281	0.0019931660057775245	-0.0004363323129985824	-0.004614650542273007	1.11024916	45.86613083	1.0239518	0.10091356816555579	0.0236491	0.00221
-0.2111	0.0015	-0.0055	0.001556833692778942	-0.0003385938748868999	-0.005176646561415181	1.13145542	46.74219513	1.03282695	0.18660333851262192	0.0203867	0.00109
-0.2056	-0.0602	-0.0082	0.0017976891295541592	-0.00038397243543875244	-0.005098106745075437	1.07826924	44.54499054	0.99820448	0.08813869068334068	0.0209821	0.00124
-0.2146	-0.0284	-0.0031	0.001970476725501598	-0.0004572762640225143	-0.005262167694762903	1.03636897	42.81402588	0.97874375	0.06640761871093337	0.0195319	0.00102
-0.2061	-0.0334	-0.0205	0.002005383310541485	-0.0002548180707911721	-0.005085889440311476	1.0064255	41.57701111	0.96648242	0.051582151636132806	0.0202904	0.00123
-0.2178	-0.0353	-0.0014	0.0016004669240788003	0.00019547687622336493	-0.005452408583230286	1.05951583	43.77025986	1.00348463	0.09378652381980157	0.0217513	0.00136
-0.1622	-0.1017	-0.0128	0.0018727382873899156	-0.00024260076602721178	-0.004541346713689245	1.20391846	49.73575592	1.10519565	0.21447054375513663	0.0298823	0.0046
-0.1751	0.067	-0.0163	0.0012880529879718153	-0.0005742133239061344	-0.0042167154728183	1.37187827	56.67443848	1.20123177	0.2471464549083984	0.0254619	0.00397
-0.1702	-0.0554	-0.0374	0.0021118483949131386	-0.0011030480872604163	-0.003937462792499207	1.33858085	55.29887009	1.16269301	0.22999414253073497	0.0264823	0.00504
-0.1663	-0.2026	-0.0365	0.0025987952562195565	-0.001689478715930511	-0.003918264170727269	1.3386327	55.30101013	1.17697176	0.20662880558742247	0.0290015	0.00801
-0.1928	-0.0866	-0.0348	0.00243473430653209	-0.0016039575825827887	-0.0043929937272697275	1.19434726	49.34035492	1.07784994	0.18041558197888236	0.0230175	0.00285
-0.2183	-0.0485	-0.0246	0.002700024352835228	-0.0010873401239924673	-0.005188863866179142	1.11389077	46.01657104	1.03498725	0.15268888219014365	0.0201612	0.00153
-0.222	-0.0954	-0.0231	0.0031223940318178558	-0.0004974188368183839	-0.005398303376418462	1.0773108	44.50539398	1.00420729	0.11318652381980156	0.0211978	0.00183
-0.1996	-0.0206	-0.0217	0.002637192499763432	-0.0011414453308042916	-0.004935791124639963	1.11168981	45.92564392	1.04290328	0.1781870138909415	0.0235262	0.00226
-0.1962	-0.0767	-0.0301	0.0029705503868943488	-0.001748819910498318	-0.004832816698772298	1.03439724	42.73257065	0.99368976	0.1200853446346304	0.0222569	0.00239
-0.205	-0.0751	-0.0327	0.0029827676916583086	-0.001820378409830086	-0.004968952380427856	0.99668175	41.17448425	0.96246589	0.023995574287564284	0.0207216	0.00178
-0.2092	-0.0126	-0.0367	0.0026005405854715507	-0.0018936822384138475	-0.004864232625308196	1.07296968	44.32605743	0.99547767	0.09871253449450898	0.0202042	0.00188
-0.2154	-0.0949	-0.0376	0.0029181905093345183	-0.001811651763570114	-0.004949753758655919	1.15133679	47.56352615	1.04779699	0.11366007660272116	0.0217288	0.00242
-0.2282	-0.0776	-0.0156	0.0028780479365386495	-0.001481784534943186	-0.005335471523346666	1.0614109	43.84854507	0.99486124	0.08988637830567718	0.0203732	0.00165
-0.2271	-0.0809	-0.0191	0.0029914943379182805	-0.001377064779823526	-0.005379104754646523	1.00727272	41.61201096	0.96171827	0.0209899693899574	0.0208212	0.00196
-0.2491	-0.0851	-0.0093	0.0029164451800825246	-0.0007120943348136865	-0.0061959188445798695	1.05559075	43.60810471	0.99799331	0.11384168463894707	0.0191038	0.00142
-0.2401	-0.0965	-0.0151	0.0032445670794574587	-0.0004904375198104066	-0.005927138139772744	1.02566993	42.37203217	0.97949329	0.06712797095926697	0.0200034	0.00162
-0.2414	-0.1053	-0.0197	0.003258529713473413	-0.0006544984694978735	-0.006000441968356505	0.99711311	41.1923027	0.96568005	0.027266370614359117	0.0193046	0.00123
-0.2607	-0.051	-0.0138	0.003026400922958167	-0.0004904375198104066	-0.006489134158914917	1.06213331	43.87838745	0.99205555	0.12374409653805628	0.0163019	0.00061
-0.2506	-0.1064	-0.0304	0.003384193419617005	-0.0008168140899333463	-0.006190682856823887	1.04005075	42.96612549	0.97983358	0.13123101844364035	0.0177796	0.00089
-0.2617	-0.0427	-0.0145	0.0031555552876057474	-0.0007400196028455958	-0.006255260039147678	1.0438453	43.12288284	0.98378584	0.10920049007113992	0.0163878	0.00062
-0.2828	-0.0656	-0.0098	0.0029112091923265415	-0.0004904375198104066	-0.007166321908688717	1.04891217	43.33220291	0.9882147	0.11894950239277172	0.0147758	0.00034
-0.272	-0.0419	0.0028	0.00266860842629933	-0.0001064650843716541	-0.006524040743954804	1.04035747	42.9787941	0.98388025	0.11054271830999382	0.0158815	0.00041
-0.2886	-0.0643	-0.0009	0.002432988977280095	0.00026878070480712676	-0.007059856824317063	1.0078305	41.63505554	0.96474757	0.10003406592801374	0.0152084	0.00027
-0.2944	-0.036	-0.0002	0.0021607176139689798	-0.00020943951023931956	-0.007101744726364926	1.03131258	42.60513687	0.9849582	0.07441897402027119	0.0138617	0.00024
-0.308	-0.0631	-0.0012	0.002823942729726825	-0.00016231562043547262	-0.0077213366108229145	1.04842377	43.31202698	1.00412109	0.10819704450098404	0.0132698	0.00029
-0.3442	-0.0915	0.0151	0.00243473430653209	2.4434609527920616e-05	-0.009272934315845872	1.10548162	45.66917801	1.04189217	0.1872778179090543	0.0120572	0.00028
-0.3366	-0.04	-0.0007	0.0025202554398798117	-6.108652381980153e-05	-0.00887674457564316	1.08234859	44.71351242	1.00152852	0.10326160034490776	0.0116514	0.00018
-0.33	-0.0857	-0.0119	0.0027384215963791032	-0.00048520153205442357	-0.00850149878646438	1.02753556	42.44910431	0.97016114	0.11437634769563472	0.0121104	0.00018
-0.338	-0.0237	-0.0031	0.0026092672317315226	-0.0005846852994181004	-0.008464846872172499	1.04219997	43.05491257	0.98254116	0.09206450231515688	0.0110321	0.0002
-0.3631	-0.0948	0.0104	0.0027384215963791032	-0.0006649704450098395	-0.009534733703645023	1.10872579	45.80319595	1.02303447	0.1736663170855921	0.0111423	0.00014
-0.3529	-0.0052	0.0164	0.002717477645355171	-0.0006527531402458793	-0.008840092661351278	1.09022665	45.03896713	1.01575878	0.1421901149040818	0.00976467	0.00011
-0.3721	-0.0976	0.0334	0.0027715828521669953	-0.0005864306286700947	-0.009485864484589181	1.08918715	44.99602509	1.01606299	0.16690997708127558	0.0103306	0.00015
-0.3827	-0.0309	0.0207	0.0031258846903218446	-0.0006440264939859076	-0.009545205679156989	1.07256472	44.30932617	0.99574439	0.11356194490192348	0.00941122	0.00016
-0.3615	-0.1122	-0.0074	0.003673918075448063	-0.0008639379797371932	-0.009016370915802705	1.08080745	44.64984512	1.01013689	0.19543898171158935	0.0112689	0.00023
-0.3825	-0.026	0.0153	0.0031049407392979124	-0.0010803588069844899	-0.009245009047813963	1.07134461	44.25892258	1.00640565	0.18060181477043524	0.00883037	0.00014
-0.3989	-0.1021	0.0131	0.0033143802495372316	-0.0009128071987930344	-0.01027126264798663	1.03962541	42.94855118	0.98640599	0.164862235930172	0.00957507	0.00016
-0.4248	-0.0465	0.027	0.0032829643230013338	-0.0007888888219014368	-0.011152653920243765	0.98712951	40.77986526	0.96002289	0.14723627878423157	0.00855452	0.00027
-0.4186	-0.1129	0.0152	0.003686135380212024	-0.0008290313946973065	-0.01096939434878436	1.00509489	41.52204514	0.96760242	0.11572866007329824	0.0100135	0.00028
-0.4251	-0.0681	0.012	0.0033353242005611634	-0.0009599310885968812	-0.01102175422634419	1.01064646	41.75138855	0.9643795	0.08120353755551325	0.00849295	0.00012
-0.4101	-0.0562	0.0153	0.0028780479365386495	-0.0009459684545809266	-0.010567968620825666	0.97968048	40.47213364	0.95948694	0.07645122517784958	0.00823486	0.00017
-0.4114	-0.069	0.0447	0.002012364627549462	-0.000905825881785057	-0.010554005986809712	1.01098752	41.76547623	0.97559908	0.0894894257900505	0.00810391	0.00011
-0.4149	0.0035	0.041	0.0019041542139258136	-0.000778416846389471	-0.010725048253505155	1.0377543	42.87125397	0.97725789	0.10003308578573387	0.00751007	0.00011
-0.3943	-0.0875	0.0189	0.0023352505391684127	-0.0008848819307611251	-0.010321877196294465	1.04884887	43.32958984	0.98937168	0.1807366233412472	0.00863355	0.00014
-0.3846	0.0101	0.0188	0.0020106192982974674	-0.0009791297103688187	-0.009906488834319814	1.06456494	43.97884369	1.00025101	0.14911336912266443	0.0077002	9e-05
-0.3816	0.0258	0.0183	0.0017470745812463236	-0.0008936085770210966	-0.009833185005736052	0.97987419	40.48013687	0.96784367	0.040318483949131435	0.00793636	9e-05
-0.3748	-0.1302	0.0196	0.0023771384412162766	-0.0013980087308474581	-0.009862855603019957	1.25537717	51.86159515	1.12021085	0.22230673055401093	0.00938964	0.00012
-0.3621	-0.0307	0.0206	0.0016301375213627037	-0.0015882496193148398	-0.009201375816514106	1.17928886	48.71826935	1.05278648	0.19313607974134037	0.00822842	0.0001
-0.3656	-0.0248	0.0126	0.0019058995431778078	-0.001553343034274953	-0.009176941206986184	1.06936717	44.17723083	0.99299428	0.034155160819145616	0.0078066	4e-05
-0.3861	-0.0475	0.0287	0.0017383479349863521	-0.0016859880574265225	-0.00973544656762437	1.02334189	42.27585602	0.96735562	0.10223509959906052	0.00722617	8e-05
-0.392	0.039	0.0348	0.0015132004614790836	-0.0016650441064025902	-0.009676105373056562	1.05941129	43.76593781	0.98657447	0.1137716309549504	0.00693876	6e-05
-0.3837	-0.0534	0.0261	0.001790707812546182	-0.0017941984710501708	-0.009700539982584482	1.05502844	43.58487701	0.9923041	0.13095481626212996	0.00718856	9e-05
-0.4212	0.0391	0.0467	0.0013055062804917586	-0.0015917402778188286	-0.010943214410004447	1.16459978	48.11143875	1.06272769	0.24711670763528656	0.0066064	0.00014
-0.4313	-0.0095	0.0291	0.0017174039839624202	-0.0011379546723003027	-0.011651818086314143	1.09220481	45.12068939	1.01831818	0.15501434926494417	0.00711817	0.00014
-0.4153	0.0111	0.0365	0.0012007865253720988	-0.0014067353771074296	-0.010733774899765127	1.04783726	43.28779984	0.98660715	0.12917206749732324	0.00697994	8e-05
-0.4279	0.0059	0.036	0.0011100294042683937	-0.0014573499254152652	-0.01124341104134747	1.02654684	42.40825653	0.98280115	0.05085039054969423	0.00659364	9e-05
-0.4349	0.0004	0.0484	0.000895353906273091	-0.0013316862192716734	-0.011524409050918559	1.02411556	42.30781937	0.98050514	0.05596686068549914	0.00662249	8e-05
-0.4184	0.0184	0.0411	0.001001818990644745	-0.0014887658519511632	-0.010836749325632793	0.96740925	39.96519089	0.94627798	0.0893602221168455	0.00668889	0.00017
-0.4128	-0.0242	0.0365	0.0010663961729685354	-0.001614429558094755	-0.010739010887521109	0.96273011	39.77188873	0.9379051	0.06719896632895331	0.00659782	9e-05
-0.4389	0.0765	0.0616	0.0001658062789394613	-0.0013194689145077131	-0.011356857442727103	1.13883996	47.04726028	1.04939176	0.24256985464110556	0.00785834	0.00011
-0.4211	-0.0355	0.0512	0.0007627088831215222	-0.0012793263417118436	-0.010932742434492479	1.11531985	46.0756073	1.03971858	0.19325800926062767	0.00716758	0.00012
-0.3868	0.0877	0.0291	0.0005759586531581287	-0.0011362093430483087	-0.010201449477906856	1.17088413	48.3710556	1.07762027	0.2326580092606276	0.009009	0.0004
-0.3225	0.0153	-0.0134	0.001322959573011702	-0.0014154620233674013	-0.00874759021099558	1.12593234	46.51402664	1.06047949	0.3032056433541971	0.0106509	0.00014
-0.3197	-0.015	-0.0259	0.002178170906488923	-0.0015812683023068625	-0.008375835080320788	0.984707	40.67978668	0.97190417	0.11523863715457372	0.0100023	5e-05
-0.3179	0.0971	-0.0288	0.001895427567665842	-0.0017453292519943296	-0.007920304145550268	1.09987688	45.43763351	1.03636065	0.16191676116405343	0.011901	0.00034
-0.3016	0.0189	-0.0266	0.0016842427281745281	-0.0019198621771937623	-0.007190756518216637	1.10621977	45.6996727	1.03388226	0.1524632696012189	0.0127171	0.00044
-0.3042	-0.0977	-0.0228	0.0019879300180215415	-0.0021938788697568722	-0.007293730944084303	1.12077379	46.30091858	1.04258409	0.15703392041388953	0.0127194	0.00021
-0.3323	0.0224	-0.0104	0.0017331119472303693	-0.0021153390534171274	-0.007955210730590153	1.0864296	44.88210678	1.02791124	0.21034188368183832	0.0100093	0.00016
-0.3514	-0.0191	-0.0037	0.002001892652037496	-0.002124065699677099	-0.008545132017764237	0.96274906	39.77267075	0.96097852	0.11067143191205905	0.00916976	0.00011
-0.366	-0.0158	0.0177	0.001801179788058148	-0.002368411794956305	-0.008868017929383189	0.97088689	40.1088562	0.96065304	0.07769724354387533	0.00814408	0.0001
-0.3766	0.0355	0.0081	0.001837831702350029	-0.00214850030920502	-0.009224065096790031	0.95683628	39.52840424	0.95607718	0.1021305283725004	0.00731742	0.00011
-0.3708	0.0228	0.0215	0.0012130038301360591	-0.001933824811209717	-0.008878489904895155	0.98893338	40.85438538	0.96971054	0.0911539281052074	0.00794631	0.00013
-0.3777	0.0589	0.0229	0.0009878563566287904	-0.0018325957145940458	-0.00917519587773419	0.98915303	40.86346054	0.95974334	0.07555412714809868	0.00770116	0.00011
-0.387	0.0128	0.0199	0.0013142329267517303	-0.001801179788058148	-0.00966737872679659	0.94854009	39.18567657	0.94956997	0.10089876728606198	0.00703663	0.00011
-0.3523	-0.0048	0.0041	0.001778490507782222	-0.0020664698343612863	-0.008564330639536174	1.06116235	43.83827972	1.01975441	0.1597297857297023	0.0108885	8e-05
-0.3196	-0.0449	-0.005	0.001912880860185785	-0.002670353755551324	-0.0076009088924353044	1.02277946	42.2526207	1.00499067	0.16698480103472355	0.0130762	0.00018
-0.3213	0.0677	-0.0165	0.0018797196043978928	-0.002700024352835228	-0.0074228853087318835	1.12183452	46.34474182	1.04539588	0.13784277183876087	0.0116553	0.00026
-0.3098	-0.1226	-0.0314	0.0021676989309769574	-0.0028431413514987624	-0.00713141532364883	1.34176672	55.43048477	1.17616486	0.25282831551628254	0.0133482	0.00023
-0.3333	-0.0739	-0.0115	0.001658062789394613	-0.002893755899806598	-0.007740535232594851	1.04404664	43.13119888	0.99644715	0.15056852994181003	0.00969887	0.00018
-0.3416	0.03	0.0053	0.0012636183784438947	-0.002567379329683659	-0.00780860307342263	1.14509821	47.30579758	1.0398655	0.1684444410950718	0.009507	0.00017
-0.3407	-0.052	0.0116	0.001382300767579509	-0.002553416695667704	-0.007890633548266364	1.09984207	45.43619919	1.00811708	0.09993377489976515	0.00965655	0.00017
-0.3664	0.0419	0.031	0.001282817000215832	-0.002331759880664424	-0.008686503687175778	1.09998965	45.44229507	1.0173464	0.1948505360638186	0.00779796	7e-05
-0.3801	0.0109	0.0408	0.0010419615634406148	-0.0020699604928652747	-0.009169959889978206	0.99207211	40.98405075	0.9618498	0.1038055513688397	0.00749439	8e-05
-0.4072	0.0734	0.0497	0.0009162978572970229	-0.0021258110289290935	-0.010002481943179504	1.07095313	44.24274826	0.99929767	0.14920181477043545	0.00705987	0.00011
-0.3877	0.0101	0.0342	0.0010070549784007281	-0.0020193459445574393	-0.009349728802933622	1.03301287	42.67538071	0.98033805	0.14079876728606208	0.00695169	9e-05
-0.4172	0.0485	0.0524	0.0008203047484373349	-0.001853539665617978	-0.010168288222118963	1.02251875	42.24184799	0.97833535	0.1446557964044098	0.00639457	5e-05
-0.4492	-0.0271	0.069	0.00019024088846738194	-0.0012740903539558604	-0.011508701087650609	1.21704292	50.27795029	1.0972506	0.2516963018581857	0.00829619	0.00012
-0.3503	-0.0038	0.0547	0.00017802358370342162	-0.001895427567665842	-0.008789478113043444	1.31878018	54.48087311	1.18260354	0.30413887465405526	0.0145205	0.00027
-0.3401	-0.0217	0.0067	0.000947713783832921	-0.0022479840765686964	-0.008726646259971648	1.07483387	44.40306854	1.01223291	0.1353539281052075	0.00999409	0.0001
-0.3539	-0.0492	-0.0028	0.0012095131716320703	-0.0026790804018112955	-0.008758062186507546	1.00163949	41.37929535	0.9645329	0.0870155819788823	0.00824648	5e-05
-0.38	0.0748	0.0238	0.00039968039870670147	-0.0027977627909469105	-0.008857545953871221	1.2187928	50.3502388	1.08470172	0.2280999464712329	0.0085215	0.00013
-0.3867	-0.0087	0.0251	0.0006771877497737998	-0.0025499260371637153	-0.009197885158010117	1.18708074	49.04016495	1.05769982	0.13478416544945943	0.00812757	0.00032
-0.3774	-0.0429	0.0366	0.0007801621756414653	-0.0024434609527920616	-0.009128071987930345	1.08132112	44.6710701	0.99698825	0.06896263401595452	0.00782788	7e-05
-0.3851	0.0754	0.0423	0.00045902159327450867	-0.002363175807200322	-0.009079202768874502	1.13283646	46.79924774	1.03574042	0.15421474735072693	0.00772536	9e-05
-0.3818	0.0196	0.0468	0.00030194196059501896	-0.002333505209916419	-0.00908269342737849	1.0247649	42.33464432	0.96581371	0.07311204442336902	0.00821507	0.00011
-0.4107	0.0836	0.0717	0.0001012290966156711	-0.0020699604928652747	-0.009925687456091752	1.07245505	44.30479813	1.00081633	0.18316258048718773	0.00823605	9e-05
-0.3983	0.0522	0.0675	-0.00030194196059501896	-0.001837831702350029	-0.009648180105024653	1.00877321	41.67399979	0.97647246	0.09364035993965171	0.00884527	7e-05
-0.4227	0.0667	0.0807	-0.0005899212871740833	-0.0018291050560900572	-0.010419615634406148	0.99578166	41.13729858	0.96945141	0.10550707511102655	0.00872672	9e-05
-0.4817	0.0478	0.0914	-0.0005131268000863328	-0.0017296212887263805	-0.012372639067387801	1.0755142	44.43117523	1.01691578	0.19506508437165404	0.00868905	0.0002
-0.4862	0.0292	0.1118	-0.0007976154681614085	-0.0018762289458939042	-0.012095131716320704	0.99467653	41.09164429	0.97584995	0.07893018381548483	0.00950348	0.00018
-0.4445	-0.005	0.0794	-0.0004014257279586958	-0.0017453292519943296	-0.010773917472560995	1.03279746	42.66648102	0.99036523	0.20071518389309984	0.00870562	0.00014
-0.4611	0.0384	0.09	-0.0007696902001294993	-0.0017715091907742446	-0.011107275359691913	1.00605929	41.56188583	0.96838275	0.10699011490408183	0.00900036	0.0002
-0.4961	0.0626	0.0785	1.0471975511965975e-05	-0.0018064157758141308	-0.012522737383059314	1.14818084	47.43314743	1.05770261	0.1822265392024376	0.00793868	0.00024
-0.4878	0.0045	0.0634	0.0005445427266222308	-0.0022183134792847924	-0.012400564335419712	1.09539819	45.25261307	1.02410884	0.13490707511102643	0.00653952	0.00015
-0.4969	0.0882	0.0844	-0.000148352986419518	-0.0017226399717184032	-0.012318533860575978	1.08233011	44.7127533	1.00978644	0.1773299847725936	0.0082835	0.00011
-0.5108	0.018	0.0818	0.00028099800957108706	-0.0015463617172669759	-0.01324704902263696	1.03435564	42.73085022	0.99339984	0.16340722062515076	0.00809032	0.00023
-0.4975	0.1056	0.0895	0.00015707963267948963	-0.0009162978572970229	-0.012667599710974845	1.07048893	44.22357559	1.01163744	0.17527157742618332	0.00899953	0.00022
-0.4894	0.0181	0.0673	0.0004956735075663896	-0.001256637061435917	-0.012632693125934957	0.99382544	41.05648422	0.97256484	0.15349198320328408	0.00741273	0.00012
-0.5129	0.0871	0.0663	0.0004921828490624009	-0.0011571532940722405	-0.013449507215868304	1.01368606	41.87695694	0.97482691	0.13948942579005058	0.00848281	0.00024
-0.4954	0.0261	0.0497	0.0005969026041820607	-0.0013753194505715315	-0.01301666556137371	1.00192022	41.39089203	0.96923034	0.13288637830567723	0.00759715	0.00016
-0.5061	0.0979	0.0702	0.00016231562043547262	-0.0013491395117916165	-0.0129887402933418	1.03180063	42.62529755	0.98257303	0.1274346095279206	0.00871283	0.00022
-0.5384	0.0304	0.0722	5.235987755982988e-06	-0.0014852751934471744	-0.014240141367021734	1.03392041	42.71287155	0.99064684	0.17903081940074903	0.0094682	0.00026
-0.5108	0.0938	0.0735	-0.00015707963267948963	-0.0011257373675363424	-0.013329079497480696	0.98526508	40.70284271	0.96428475	0.16394576579436707	0.00950569	0.0002
-0.5143	0.0652	0.0717	-0.0005916666164260777	-0.001090830782496456	-0.013395402009056477	0.91565526	37.82715225	0.93339268	0.060690804018112714	0.010156	0.00027
-0.5225	0.1377	0.0819	-0.0005637413483941684	-0.001228711793404008	-0.013550736312483975	0.97302455	40.19716644	0.96267207	0.10695702911834797	0.0107635	0.00037
-0.5296	0.0708	0.0768	-0.00048171087355043494	-0.0013596114873035826	-0.013835224980559049	0.95226407	39.3395195	0.95103578	0.10397094184091908	0.00996542	0.00026
-0.5246	0.1404	0.088	-0.0007330382858376184	-0.0011484266478122688	-0.013568189605003916	0.95732814	39.54872513	0.95305933	0.12227738136668148	0.0115533	0.00051
-0.5045	0.0741	0.0638	-0.0004049163864626844	-0.001256637061435917	-0.013140583938265308	0.96130073	39.71283722	0.9529941	0.15379689898685953	0.0096395	0.00025
-0.5253	0.1494	0.0851	-0.0009250245035569946	-0.0012217304763960308	-0.013662437384611611	1.02993989	42.5484314	0.98303723	0.171243407424025	0.0122923	0.00082
-0.5164	0.0954	0.0762	-0.0005969026041820607	-0.001361356816555577	-0.013353514107008614	0.98634398	40.74741364	0.96582095	0.11063357585687388	0.0105464	0.00036
-0.5286	0.1287	0.0844	-0.0008168140899333463	-0.0014224433403753785	-0.013845696956071015	0.93772566	38.73891449	0.93959841	0.0923590429316744	0.0116596	0.00075
-0.5346	0.1191	0.0712	-0.0006719517620178169	-0.0014905111812031574	-0.014397220999701223	0.92203462	38.09069443	0.93985855	0.06702271061867585	0.0115649	0.00055
-0.5181	0.1244	0.065	-0.0009285151620609833	-0.0015184364492350666	-0.013850932943826999	0.92802811	38.33829498	0.94007711	0.06953883619746495	0.0113373	0.00057
-0.5251	0.1738	0.0544	-0.0010873401239924673	-0.0018081611050661253	-0.01403244718603441	1.01129246	41.77807236	0.98005611	0.09850319299849773	0.0123236	0.0007
-0.4915	0.0895	0.0442	-0.0013264502315156904	-0.002309070600388498	-0.013578661580515882	1.09024382	45.03967667	1.03485331	0.18779026041820615	0.0116372	0.00103
-0.437	0.1428	0.0026	-0.00027576202181510406	-0.0025778513051956248	-0.012500048102783386	1.15364313	47.65880203	1.08241915	0.2693041196120105	0.0104837	0.00041
-0.4557	0.2756	0.0192	-0.0008674286382411819	-0.0025726153174396417	-0.012749630185818579	1.17035663	48.34926605	1.07984121	0.2104242343608627	0.014371	0.00211
-0.4406	0.1844	0.0157	-0.0011466813185602744	-0.0027349309378751144	-0.01196423202242113	1.12364447	46.41950989	1.0415433	0.17114832320760076	0.0119168	0.00087
-0.4514	0.0131	0.0298	-0.0011135200627723821	-0.0035412730522964946	-0.012095131716320704	1.28840506	53.22602844	1.14348909	0.24472015320544244	0.00900149	0.00028
