trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4003	0.3322	0.009	-0.0036477381366681488	-0.0018256143975860688	-0.009896016858807847	1.02301347	43.38292694	1.02083908	0.13114665395128988	0.0366278	0.00916
-0.3949	0.1977	0.0144	-0.003342305517569141	-0.0016999506914424768	-0.009946631407115682	1.12461889	47.69170761	1.0815783	0.1693855436775218	0.0397831	0.01134
-0.4351	0.2943	0.0347	-0.003829252378875559	-0.0017523105690023068	-0.010835003996380797	1.12175941	47.5704422	1.07658253	0.22848396640656812	0.0344147	0.00611
-0.4764	0.2509	0.0522	-0.004337143191205909	-0.0018744836166419098	-0.011878710889073406	1.11704767	47.37063599	1.08893028	0.18588853763312807	0.0324554	0.00363
-0.4772	0.2089	0.0682	-0.003790855135331684	-0.0016179202165987434	-0.011753047182929814	1.06107056	44.99681091	1.04257181	0.10522575810304916	0.0338886	0.00489
-0.4792	0.2307	0.0849	-0.004150392961242515	-0.0013316862192716734	-0.01196074136391714	1.07516098	45.59434509	1.06958558	0.08317330021126133	0.033699	0.00425
-0.4322	0.2108	0.054	-0.004150392961242515	-0.0017470745812463236	-0.010953686385516413	1.07461977	45.57139206	1.08076674	0.16892216701876892	0.0379832	0.00741
-0.4426	0.2608	0.0285	-0.0038501963298994907	-0.0019250981649497454	-0.011152653920243765	1.08119762	45.8503418	1.0344878	0.11975938748868994	0.034498	0.00564
-0.4247	0.1503	0.0303	-0.0033649947978450674	-0.002303834612632515	-0.010538298023541762	1.1474787	48.66112137	1.08852711	0.20411469382195976	0.0391551	0.01004
-0.4325	0.2848	0.048	-0.003918264170727269	-0.0021607176139689798	-0.010702358973229227	1.17200661	49.70127487	1.11162606	0.20302236606166005	0.0361675	0.0061
-0.4453	0.2616	0.049	-0.003757693879543791	-0.002256710722828668	-0.010677924363701307	1.09637141	46.49381638	1.04248466	0.05104990047855429	0.0358216	0.00664
-0.4634	0.184	0.0599	-0.0035098571257605967	-0.002143264321449037	-0.01137256540599505	1.11823297	47.42089844	1.06114199	0.15939620987282835	0.0354851	0.00634
-0.4813	0.3047	0.0791	-0.004251622057858187	-0.0016912240451825054	-0.011887437535333379	1.09471095	46.42340088	1.07029304	0.24323386688512263	0.031683	0.00287
-0.5012	0.261	0.0708	-0.004253367387110181	-0.0019495327744776662	-0.012421508286443644	0.94701141	40.15990829	0.96515042	0.11160624048287097	0.0302812	0.00234
-0.5264	0.3095	0.0848	-0.004686209041604775	-0.0018517943363659836	-0.013217378425353057	0.98124552	41.61167145	0.99323739	0.15402251157578445	0.0275655	0.00107
-0.5455	0.2807	0.0736	-0.004571017310973149	-0.0018884462506578647	-0.01402022988127045	0.96369851	40.86755753	0.97991995	0.106834755042045	0.0256986	0.00076
-0.5473	0.2983	0.0819	-0.004780456821212468	-0.0017924531417981763	-0.014077825746586262	0.92551816	39.2484436	0.95405617	0.045851424220741	0.0257607	0.00067
-0.5552	0.3105	0.0729	-0.004839798015780276	-0.0018971728969178364	-0.014446090218757066	0.92670178	39.29863739	0.96174329	0.05571627109291362	0.0244979	0.0004
-0.5449	0.268	0.0707	-0.0048467793327882525	-0.001933824811209717	-0.014302973220093532	0.91312706	38.72297287	0.95372076	0.06433751149816956	0.0262811	0.0007
-0.5585	0.3775	0.09	-0.005352924815866608	-0.001593485607070823	-0.014650293741240402	0.99280965	42.10207367	1.00018378	0.2020902604182059	0.0240931	0.00037
-0.5784	0.2689	0.0811	-0.005070181477043527	-0.0018046704465621369	-0.015336208137274173	1.01392114	42.99734879	1.01162653	0.19639212871740835	0.0244015	0.00045
-0.5669	0.3077	0.0888	-0.005293583621298802	-0.0016650441064025902	-0.014882422531755648	0.94300097	39.98983765	0.95876395	0.09884070449666739	0.0248023	0.00038
-0.5745	0.3286	0.0803	-0.005113814708343385	-0.0015969762655748114	-0.015053464798451092	0.93143719	39.49945068	0.95108788	0.05794395102393209	0.0233358	0.00029
-0.5915	0.2871	0.0825	-0.004982915014443811	-0.0018500490071139892	-0.01547932513593771	0.95766151	40.61154556	0.97025318	0.10119163864626844	0.0231872	0.00026
-0.6477	0.3725	0.0927	-0.005216789134211051	-0.0016179202165987434	-0.01769240262746652	1.14646161	48.6179924	1.10400454	0.2857540200905648	0.0182979	0.00015
-0.6915	0.351	0.1104	-0.005427973973702364	-0.0007853981633974483	-0.019860101558443474	1.12609375	47.75424957	1.07511979	0.2435702911834781	0.0191464	0.00044
-0.6589	0.4141	0.1182	-0.005934119456780722	-0.0005480333851262194	-0.01866455102082736	1.07670987	45.66003036	1.06436355	0.20045303994828503	0.0221122	0.00047
-0.5638	0.4831	0.1024	-0.007000515629749256	-0.0006440264939859076	-0.016325809823154958	1.38011098	58.52635956	1.27177506	0.3549565239750312	0.0288416	0.00219
-0.5638	0.2606	0.053	-0.005771803836345247	-0.0011711159280881952	-0.016208872763271338	1.37944937	58.49829865	1.26072125	0.36553691436949576	0.0294401	0.00171
-0.5499	0.2341	0.0466	-0.005525712411814047	-0.001801179788058148	-0.015582299561805376	0.97241783	41.23731613	0.98895448	0.12193642429835566	0.030642	0.00166
-0.5872	0.352	0.0632	-0.0057526052145733106	-0.0020315632493213996	-0.0159121667904323	1.23661184	52.44099045	1.13023662	0.211157174632472	0.0254925	0.00056
-0.6314	0.3595	0.0791	-0.005096361415823441	-0.0018099064343181197	-0.016978562963400837	1.20250595	50.99466324	1.12301845	0.16481483933608415	0.0208622	0.00029
-0.6315	0.3039	0.0715	-0.004143411644234539	-0.001579522973054868	-0.016989034938912805	1.07633555	45.64415359	1.0316629	0.12299026041820608	0.0201346	0.00017
-0.6373	0.3992	0.0727	-0.00422893277758226	-0.0015463617172669759	-0.017270032948483893	1.07247758	45.48054886	1.02717402	0.1222840199353351	0.0178132	0.0001
-0.631	0.3162	0.0548	-0.0036180675393842456	-0.0016249015336067207	-0.017151350559348275	1.00958467	42.81344986	1.00434946	0.14760437218366887	0.018088	0.00013
-0.6331	0.3808	0.0778	-0.00429700061841004	-0.0019774580425095754	-0.01687907919603716	0.98627752	41.82506561	0.99942173	0.1548880475619882	0.0177035	9e-05
-0.6478	0.3494	0.0679	-0.004213224814314312	-0.0020420352248333657	-0.017441075215179333	0.93768197	39.7642746	0.96313351	0.09151745027808461	0.0169716	0.00013
-0.6616	0.3712	0.0787	-0.004487241506877421	-0.0017872171540421933	-0.017821556992114095	0.99447179	42.17255783	0.99044145	0.09186582701445208	0.016718	0.00014
-0.6476	0.3143	0.0637	-0.00419228086329038	-0.002015855286053451	-0.01716007720560825	0.99697095	42.27854156	0.98403081	0.1451539281052072	0.0179047	0.00011
-0.6608	0.3504	0.0837	-0.004663519761328848	-0.0020769418098732523	-0.01738347934986352	0.94602269	40.11797714	0.96456431	0.10708637830567712	0.0174145	0.00013
-0.6541	0.3288	0.0679	-0.004391248398017733	-0.0019722220547535923	-0.017194983790648134	0.92894274	39.39366913	0.96278943	0.07237433388230809	0.0173648	8e-05
-0.6648	0.3116	0.0818	-0.0044593162388455124	-0.0019826940302655584	-0.01745503784919529	0.93663007	39.71966553	0.96423766	0.058729693744345	0.0178473	0.0001
-0.6823	0.3563	0.0721	-0.004424409653805625	-0.0022549653935766737	-0.018099064343181197	0.94187343	39.94202042	0.96113041	0.11946022211684557	0.0150492	0.00011
-0.6814	0.3281	0.0714	-0.00422893277758226	-0.0023457225146803788	-0.018102555001685183	0.91589785	38.84047318	0.94769105	0.04428623279155278	0.015428	0.00013
-0.6701	0.3788	0.0639	-0.004310963252425994	-0.002209586833024821	-0.017713346578490448	0.9641484	40.88663483	0.96480071	0.09986872898470131	0.0149884	6e-05
-0.6757	0.3511	0.0707	-0.004447098934081553	-0.0023544491609403502	-0.017873916869673927	0.91447359	38.78007507	0.94299075	0.062178415037728266	0.0154254	0.0001
-0.6808	0.4092	0.0667	-0.004440117617073575	-0.0022165681500327986	-0.01803448716085741	0.92610699	39.27341461	0.95910368	0.08247163095495054	0.0143173	8e-05
-0.6912	0.3534	0.0624	-0.003867649622419434	-0.0022654373690886398	-0.018439403547320092	0.9385981	39.80312347	0.97165104	0.12181268000863336	0.0141547	0.0001
-0.6896	0.3955	0.0617	-0.0038013271108436495	-0.0019792033717615696	-0.018359118401728353	0.90952176	38.57008362	0.95219673	0.06604208272472978	0.0133731	0.0001
-0.6839	0.3454	0.0644	-0.00416435559525847	-0.0018465583486100008	-0.01814444290373305	0.92826545	39.36494827	0.95798441	0.09401745027808464	0.0156403	8e-05
-0.6929	0.4068	0.0616	-0.004445353604829557	-0.0020298179200694054	-0.01836609971873633	0.94522965	40.08434677	0.96728427	0.10749571980168864	0.0144237	0.00012
-0.6949	0.3143	0.0496	-0.0037751471720637348	-0.002357939819444339	-0.01853888731468377	1.0035584	42.55789566	1.00596565	0.16505579640440968	0.014805	0.0001
-0.6846	0.4247	0.0629	-0.004539601384437251	-0.0019250981649497454	-0.01814444290373305	1.08735991	46.11166382	1.03486707	0.21358701389094137	0.0147367	0.0001
-0.6957	0.3268	0.0613	-0.004541346713689245	-0.0019303341527057286	-0.01865756970381938	1.01018488	42.83890533	1.00124667	0.13660540585471537	0.0160738	0.00014
-0.7113	0.4425	0.0689	-0.00446629755585349	-0.0019285888234537342	-0.01914102590662181	1.03601706	43.93436813	1.01845579	0.1669125344945091	0.0133242	7e-05
-0.7072	0.3506	0.055	-0.0040945424251786966	-0.0021642082724729686	-0.019041542139258134	0.99770015	42.3094635	0.99708412	0.1452429173528852	0.0137979	0.00015
-0.7241	0.4305	0.0831	-0.004242895411598215	-0.002045525883337354	-0.019320794819577228	0.97765577	41.45944214	0.98078851	0.15221440279371115	0.0126742	9e-05
-0.7212	0.3572	0.0649	-0.003796091123087667	-0.0018779742751458986	-0.019367918709381073	0.97469157	41.33374023	0.96920201	0.1274739893252924	0.0135717	0.00021
-0.7254	0.4216	0.0797	-0.004014257279586958	-0.0016772614111665507	-0.019467402476744753	0.98829424	41.91058731	0.97512788	0.109318139392116	0.0131028	9e-05
-0.7069	0.3653	0.0689	-0.004162610266006475	-0.0015760323145508795	-0.01883908394602679	0.95837891	40.64196777	0.96825696	0.12949503068765755	0.0147573	0.00014
-0.7443	0.4475	0.1087	-0.005126032013107346	-0.0014433872913993105	-0.01986533754619946	1.05400825	44.69731903	1.03715506	0.26551601852125545	0.0153717	0.00022
-0.7297	0.3498	0.0718	-0.004422664324553631	-0.0018832102629018814	-0.01946391181824076	1.00847375	42.76633835	1.00951005	0.22643081940074927	0.0146098	0.00013
-0.7359	0.4364	0.0862	-0.00466002910282486	-0.0017191493132144146	-0.01956863157336042	0.9561249	40.5463829	0.97453842	0.13250727415391783	0.0136356	0.0001
-0.731	0.3597	0.0606	-0.004317944569433971	-0.001895427567665842	-0.019664624682220112	0.95408863	40.4600296	0.96878242	0.1379177948351004	0.0139755	0.00015
-0.7395	0.4274	0.0723	-0.004317944569433971	-0.0018814649336498872	-0.019755381803323816	0.96166772	40.78143692	0.96424955	0.09313598775598296	0.0129453	0.0001
-0.7474	0.3926	0.0573	-0.004124213022462601	-0.0021746802479849347	-0.019952604008799175	0.97354901	41.28528595	0.97380244	0.09190845333908877	0.012428	0.0001
-0.8111	0.4549	0.1223	-0.004960225734167885	-0.0019425514574696887	-0.021882938161504904	1.18312407	50.17273712	1.12090862	0.3409237827463131	0.015028	0.00052
-0.7844	0.3687	0.0926	-0.004103269071438669	-0.0017889624832941875	-0.021202259753227117	1.06122994	45.00357056	1.04618302	0.22716120225912528	0.0140479	0.00027
-0.7763	0.4111	0.1126	-0.0039898226700590365	-0.001439896632895322	-0.020650735709596905	0.9728753	41.25671768	0.97708999	0.12120181477043544	0.0140586	0.00024
-0.7711	0.367	0.0901	-0.004035201230610889	-0.0016179202165987434	-0.02070135025790474	0.96807051	41.05295944	0.96405659	0.08550083462815543	0.0142356	0.00023
-0.7821	0.4344	0.1098	-0.004230678106834255	-0.0017051866791984597	-0.020758946123220556	0.96601439	40.96576691	0.96283351	0.11511696020694492	0.0135747	0.00017
-0.8069	0.3699	0.1166	-0.004312708581677988	-0.0014782938764391971	-0.021718877211817436	1.01300061	42.95830917	1.00155154	0.15954271830999375	0.0158711	0.00051
-0.7831	0.4199	0.1108	-0.003886848244191372	-0.0015812683023068625	-0.020900317792632097	0.96475196	40.91223145	0.97801761	0.14696970912698096	0.0134364	0.00016
-0.8014	0.3951	0.1006	-0.00408756110817072	-0.0017418385934903407	-0.021505947043074125	0.92286217	39.13581085	0.95997547	0.10164562028024268	0.0139766	0.00032
-0.8153	0.4274	0.1198	-0.0047246062851486505	-0.0017889624832941875	-0.021690951943785525	0.95910978	40.67296219	0.98124063	0.10885869837465892	0.0147964	0.00041
-0.8039	0.4334	0.1195	-0.004892157893340105	-0.0016720254234105676	-0.021296507532834807	0.93113565	39.48666382	0.9519749	0.05164665395128976	0.0149934	0.00027
-0.8004	0.4575	0.1339	-0.0056810467152415434	-0.0014311699866353504	-0.02113942790015532	0.93018728	39.44644547	0.95842915	0.101341194567807	0.0167204	0.00065
-0.7001	0.4227	0.0858	-0.0058538343111889804	-0.0015254177662430443	-0.018601719167755566	1.29958105	55.11132812	1.18584703	0.32343720539774434	0.0185193	0.00092
-0.6652	0.5315	0.0736	-0.007307693578100258	-0.0020682151636132805	-0.018022269856093447	1.1912111	50.51568222	1.13225136	0.28470529879718154	0.0201421	0.00051
-0.72	0.5515	0.1175	-0.007555530331883452	-0.0018256143975860688	-0.018772761434451005	0.99910331	42.36896896	1.00098419	0.18074645490839816	0.0195048	0.00083
-0.7155	0.4396	0.0922	-0.007099999397112933	-0.0020001473227855013	-0.01872214688614317	1.02006221	43.25777054	1.01182607	0.1757339204138892	0.0182649	0.00038
-0.6844	0.5335	0.087	-0.007216936456996553	-0.0019826940302655584	-0.018050195124125357	1.01778483	43.16119766	1.01120687	0.17051710572106885	0.0194131	0.00069
-0.6521	0.631	0.0634	-0.007220427115500541	-0.0017959438003021652	-0.01687907919603716	1.1210078	47.5385704	1.0861719	0.22146784082777896	0.0233781	0.00342
-0.6414	0.3734	0.0552	-0.006499606134426883	-0.002324778563656447	-0.016367697725202822	1.52000117	64.4586792	1.31754131	0.364551860763114	0.0217879	0.00057
-0.6426	0.292	0.0607	-0.006176720222807932	-0.0029548424236264	-0.01629962988437504	1.0522089	44.62101746	1.04715202	0.1391508806208342	0.0221174	0.00037
-0.6393	0.3938	0.0609	-0.0064228116473391324	-0.003274237676741362	-0.016125096959175612	0.96871215	41.08016968	0.98105141	0.14230098014227954	0.0198966	0.00018
-0.6685	0.5132	0.08	-0.006448991586119048	-0.0030124382889422127	-0.016744688843633598	1.06116581	45.00085068	1.02732945	0.21307856055185248	0.0181374	0.00038
-0.701	0.4441	0.0859	-0.006052801845916334	-0.002647664475275398	-0.017722073224750425	1.05528212	44.75134277	1.02378228	0.19441739674931768	0.0168251	0.00016
-0.7143	0.5305	0.1	-0.006023131248632432	-0.0023020892833805202	-0.01827883325613661	1.0550313	44.74070358	1.03061472	0.16040029102824835	0.0157737	0.00018
-0.7376	0.535	0.0954	-0.0061959188445798695	-0.0018779742751458986	-0.019654152706708148	0.97287333	41.25663376	0.98601688	0.1310111027376799	0.0154921	0.0002
-0.7241	0.5319	0.0909	-0.005791002458117186	-0.0019530234329816546	-0.0191445165651258	0.91729087	38.89954758	0.95724385	0.07058008429403942	0.0146114	0.00017
-0.7264	0.5087	0.0777	-0.005785766470361203	-0.0022479840765686964	-0.019092156687565972	0.92959654	39.42139435	0.95800978	0.05632782544514275	0.0139787	9e-05
-0.6807	0.5269	0.0482	-0.006710790973918196	-0.002490584842595908	-0.017626080115890733	1.16286874	49.31376648	1.09034764	0.22508509206297228	0.0188232	0.00045
-0.6554	0.4966	0.0055	-0.00654673002423073	-0.0027593655474030345	-0.017219418400176056	1.04693437	44.39733887	1.03391151	0.14027516851046357	0.0173981	0.00044
-0.645	0.378	0.0024	-0.00617148423505195	-0.0035046211380046137	-0.017228145046436025	1.06323004	45.08839035	1.04339269	0.1885614013020164	0.0175633	0.0001
-0.6555	0.4842	0.0162	-0.006319837221471467	-0.0036599554414321086	-0.017029177511708675	1.02395427	43.42282486	1.01156607	0.15563274122871812	0.0160413	0.00014
-0.6817	0.4732	0.0196	-0.0054105206811824215	-0.003586651612848347	-0.017489944434235176	1.01868904	43.19953918	1.0074243	0.1127693645699654	0.0133253	0.00011
-0.7058	0.4286	0.0447	-0.005300564938306779	-0.0036041049053682902	-0.01807986572140926	1.01118147	42.88116837	1.00568285	0.12966651612848348	0.0122957	5e-05
-0.7231	0.5272	0.0433	-0.005352924815866608	-0.0029321531433504737	-0.018952530347406425	1.04028738	44.11545944	1.019312	0.19714881327874056	0.0118096	0.00011
-0.7297	0.5093	0.0273	-0.0051399946471233	-0.0030508355324860886	-0.019563395585604437	0.94711262	40.16419983	0.96784378	0.0876238898038468	0.0105408	5e-05
-0.7403	0.5611	0.0204	-0.005241223743738971	-0.0026930430358272505	-0.01994736802104319	0.98303747	41.68766403	0.98207812	0.11144970143566316	0.0113853	0.00013
-0.7354	0.5418	0.0232	-0.005516985765554075	-0.002858849314766712	-0.019771089766591764	1.00178933	42.48287582	0.99684336	0.05789232776029964	0.0119129	0.00013
-0.7021	0.568	0.0096	-0.006236061417375739	-0.002844886680750757	-0.018634880423543457	1.05581236	44.77383041	1.03646474	0.16656238144429644	0.0141067	0.00036
-0.7025	0.4744	-0.008	-0.005747369226817327	-0.0031834805556376572	-0.018764034788191036	0.99523646	42.20498657	1.00121945	0.15942202150464463	0.0120754	0.00016
-0.7175	0.5603	0.0093	-0.006147049625524028	-0.0034033920413889425	-0.01888620783583064	1.02196467	43.33844757	0.99405501	0.15528824660487958	0.0131236	0.0003
-0.7149	0.4786	0.001	-0.005689773361501514	-0.0034295719801688577	-0.01880243203173491	1.05347741	44.67481232	1.01298999	0.12096160034490797	0.0120677	0.00021
-0.7632	0.4972	0.0343	-0.005890486225480862	-0.003338814859065152	-0.020450022845617557	1.09397769	46.39230347	1.04870163	0.19715303994828487	0.0116742	0.00017
-0.7402	0.5048	-0.0009	-0.00518013721991917	-0.003363249468593073	-0.020038125142146895	1.0005126	42.42873001	0.98909204	0.12313406592801376	0.0100085	0.00011
-0.727	0.4894	-0.004	-0.005028293574995664	-0.003715805977495928	-0.019432495891704864	0.97306889	41.26492691	0.96845029	0.08720147021341965	0.00958717	9e-05
-0.7315	0.5732	0.0039	-0.005248205060746949	-0.0036704274169440743	-0.01949881840328065	0.99729639	42.29234314	0.98670878	0.11278062789394631	0.0101918	0.00013
-0.7448	0.51	0.005	-0.005241223743738971	-0.0038187804033635933	-0.019912461436003306	0.98198545	41.64305115	0.97880979	0.10604886680750766	0.00910169	7e-05
-0.7769	0.5956	0.0227	-0.005136503988619312	-0.0028780479365386495	-0.02143089788523837	1.13928711	48.31373978	1.05608544	0.2635944335589834	0.0112504	0.00021
-0.7601	0.4941	-0.0143	-0.003956661414271145	-0.0025603980126756814	-0.021186551789959165	1.17288339	49.73845673	1.08744793	0.24239192967451703	0.0087865	8e-05
-0.7305	0.5837	-0.0164	-0.004897393881096089	-0.003242821750205464	-0.019854865570687493	1.15998304	49.19139481	1.08202049	0.26904212118131987	0.0099861	0.00014
-0.7318	0.4994	-0.0346	-0.004483750848373432	-0.003639011490408177	-0.019727456535291905	1.02776921	43.58460236	1.00395329	0.1506620904160478	0.00826442	9e-05
-0.7596	0.5271	-0.0072	-0.004539601384437251	-0.003267256359733385	-0.02060361181979306	1.00599468	42.66120911	0.98223667	0.14808804756198835	0.00856411	6e-05
-0.7678	0.4902	-0.0147	-0.004181808887778414	-0.0032934362985133003	-0.021019000181767708	0.96019596	40.71902466	0.95994888	0.09256803987066996	0.0078516	5e-05
-0.7781	0.5313	-0.0135	-0.003830997708127553	-0.0034086280291449255	-0.021252874301534948	0.97027498	41.14644623	0.96884352	0.08759385150248622	0.00742966	7e-05
-0.7688	0.4783	-0.0294	-0.003080506129769991	-0.00342259066316088	-0.020856684561332238	0.97607672	41.39247894	0.97004797	0.13623219762881128	0.00689375	5e-05
-0.7565	0.5267	-0.0262	-0.003415609346152903	-0.003639011490408177	-0.02031737782246599	1.03736556	43.99155426	1.00026482	0.11844153912482291	0.00723517	2e-05
-0.7763	0.5279	-0.0247	-0.003687880709464018	-0.003862413634663451	-0.020863665878340213	0.96967733	41.12110138	0.97303619	0.07459807817203082	0.00704306	5e-05
-0.778	0.4921	-0.0345	-0.003068288825006031	-0.004009021291830974	-0.020863665878340213	0.92976815	39.42867279	0.95552832	0.0856099770812756	0.00609505	5e-05
-0.7866	0.5219	-0.0311	-0.0031712632508736965	-0.004014257279586958	-0.021019000181767708	0.94204235	39.94918442	0.95694623	0.0549772358525572	0.00647187	4e-05
-0.776	0.5034	-0.0395	-0.0027331856086231197	-0.004406956361285682	-0.020507618710933373	0.96645975	40.98465347	0.97169238	0.1046079097391818	0.00588167	7e-05
-0.7857	0.5121	-0.0446	-0.002490584842595908	-0.004394739056521722	-0.02104692544979962	0.95827574	40.63759232	0.95842692	0.06320624048287081	0.00601584	8e-05
-0.7649	0.5301	-0.0421	-0.002879793265790644	-0.004874704600820162	-0.01995609466730316	0.99677736	42.27033234	0.97856443	0.1393002374994816	0.00590247	4e-05
-0.7812	0.4938	-0.0664	-0.0018517943363659836	-0.004975933697435834	-0.020758946123220556	1.01880825	43.20459747	0.997011	0.1735039740978863	0.00570339	7e-05
-0.7834	0.4991	-0.0638	-0.0018762289458939042	-0.005342452840354642	-0.020540779966721264	0.97890478	41.51240921	0.97892379	0.04055599544730096	0.00540167	6e-05
-0.8004	0.4674	-0.0617	-0.0021799162357409173	-0.005396558047166466	-0.021359339385906603	1.01319993	42.96676254	0.99552309	0.10961759579220884	0.00538898	7e-05
-0.7331	0.4889	-0.0326	-0.0036843900509600297	-0.0058259090431570714	-0.019401079965168964	1.30285656	55.25022888	1.14353796	0.31250421159736785	0.00989938	0.00011
-0.7139	0.5535	-0.0476	-0.003745476574779831	-0.005787511799613196	-0.01838355301125627	1.08594143	46.05150986	1.05852183	0.15465053606381848	0.00957692	0.00024
-0.6994	0.3436	-0.0635	-0.0034243359924128747	-0.006752678875966061	-0.018135716257473074	1.32344973	56.12352371	1.19668131	0.3170072206251508	0.0100027	0.00013
-0.7034	0.4452	-0.0747	-0.003384193419617005	-0.007183775201208661	-0.018172368171764958	1.02313685	43.38815689	0.99387917	0.14219454061651765	0.00862479	8e-05
