trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3227	-0.2347	0.7763	-0.0038781215979314006	-0.0018832102629018814	0.002925171826342496	0.72720617	43.15416718	0.82369863	0.06053357585687389	0.0457051	0.01889
0.2817	-0.1787	0.6959	-0.0042603487041181585	-0.0013840460968315032	0.00266860842629933	0.81437862	48.3271904	0.85960217	0.23429773361501513	0.039497	0.01267
0.2742	-0.15	0.702	-0.004106759729942657	-0.0011379546723003027	0.0019373154697137059	0.79079348	46.92759323	0.85132445	0.09884866776461629	0.0392508	0.00991
0.2484	-0.134	0.7973	-0.005113814708343385	-0.0004747295565424576	0.0011065387457644049	0.87230968	51.76496124	0.89196233	0.2621528409053937	0.0424181	0.00974
0.2522	-0.1421	0.7116	-0.002617993877991494	-0.001647590813882647	0.001843067690106012	1.17689919	69.84003448	1.03509506	0.3178605516016844	0.0330976	0.00587
0.1126	-0.001	0.682	-0.00401076662108297	-0.003309144261781249	0.0008936085770210966	1.38191009	82.00587463	1.17919149	0.5104892652037495	0.0291396	0.00436
0.1126	-0.1627	0.4117	-0.0017715091907742446	-0.0029321531433504737	0.0016179202165987434	1.64359486	97.53488159	1.26308355	0.5990280094158574	0.0165423	0.00062
0.1159	0.0321	0.3556	-0.00034906585039886593	-0.002542944720155738	0.002022836603061428	1.26636326	75.14904785	1.06238036	0.36502840750164	0.0165277	0.00072
0.1226	-0.3069	0.2594	0.0002617993877991494	-0.002373647782712288	0.0023492131731843676	1.58253348	93.91135406	1.21084161	0.49722693728822015	0.0207843	0.00167
0.1414	-0.0528	0.331	-5.759586531581287e-05	-0.002501056818107874	0.0030211649352021846	1.27201962	75.48471069	1.04690465	0.4004378025264183	0.0164602	0.00121
0.1052	-0.1443	0.5285	-0.000640535835481919	-0.002490584842595908	0.0026284658535034606	1.29256403	76.70386505	1.06075626	0.3745055513688398	0.021063	0.00094
0.0319	0.1278	0.6838	-0.003518583772020568	-0.0017156586547104257	-5.4105206811824215e-05	1.8271606	108.42811584	1.34786318	0.817477259236971	0.0309773	0.00263
0.0571	-0.1107	0.5421	-0.0022689280275926286	-0.0022933626371205488	0.0007033676885537148	1.44415164	85.69944	1.16037687	0.53464163111018	0.0174217	9e-05
0.0324	-0.1273	0.7985	-0.0026197392072434887	-0.0023928464044842257	0.0004747295565424576	1.19025826	70.63279724	1.02249366	0.33164665395128967	0.0332885	0.00097
0.046	-0.2154	0.5465	-0.0019111355309337906	-0.0015690509975429022	-0.00041538836197465044	1.26488841	75.06153107	1.0690919	0.4748258500884065	0.0197133	0.0003
0.0709	-0.2119	0.5866	-0.0015638150097869194	-0.0024294983187761066	-0.0005131268000863328	0.9694699	57.53068161	0.94067551	0.13377531402458792	0.0186331	0.00011
0.0555	-0.2367	0.6221	-0.0023963370629882146	-0.002595304597715568	-0.000640535835481919	0.8344686	49.51937866	0.86303562	0.1319868683768171	0.0206912	0.00019
0.0844	-0.228	0.545	-0.0012269664641520136	-0.0026284658535034606	0.0006073745796940267	0.98927432	58.70592499	0.9262039	0.23722211349000188	0.0176747	0.00015
0.0698	0.0031	0.5127	0.00041713369122664475	-0.0032498030672134413	0.001158898623324235	1.21238911	71.9460907	1.01754305	0.4188480706359424	0.0155553	0.00019
-0.0119	0.0511	0.7607	-0.0004485496177625427	-0.0024713862208239705	-0.0015987215948268059	1.512609	89.76186371	1.18721484	0.597786018676485	0.0322232	0.0023
0.034	-0.2047	0.573	0.000593411945678072	-0.0024172810140121463	-0.0005462880558742252	1.68023932	99.70944977	1.28382378	0.596825015460251	0.0182483	0.00023
0.0172	0.0369	0.6066	-0.0010332349171806431	-0.0017243853009703976	-0.0009599310885968812	1.50745153	89.45581055	1.17663899	0.428659280431156	0.0236666	0.00046
-0.1954	-0.16	0.7148	-0.0024870941840919192	-0.0028571039855147177	-0.0024225170017681294	1.55032861	92.00023651	1.21763155	0.7201581932313422	0.0343575	0.00288
-0.0221	-0.2038	0.578	-0.003555235686312449	-0.0013857914260834976	-0.0012932889757277981	1.46448267	86.90592957	1.18396002	0.537334104384604	0.0257025	0.00058
-0.0159	-0.2622	0.5057	-0.0026267205242514655	-0.0016039575825827887	-0.0013037609512397642	0.99122107	58.82144928	0.92689406	0.19475766470361192	0.0199055	0.00014
-0.0725	-0.2231	0.758	-0.004317944569433971	-0.0005183627878423159	-0.0022165681500327986	1.4648031	86.92494965	1.16175001	0.5324813019358007	0.0403407	0.00709
0.1589	-0.1585	0.7018	-0.006438519610607082	8.901179185171081e-05	-0.0018133970928221085	1.76785743	104.90892029	1.40111552	0.5087560339038913	0.0419182	0.00606
0.1418	-0.161	0.7927	-0.006524040743954804	0.0010786134777324957	-0.0014870205226991688	1.03688276	61.5311203	1.00939913	0.18057496946757237	0.0462661	0.00749
0.1504	-0.0972	0.6701	-0.006119124357492119	0.0005113814708343385	-0.0015463617172669759	0.94280666	55.94842148	0.92336431	0.2465744793964324	0.0398206	0.00388
0.1781	0.0202	0.5139	-0.00467224640758882	0.0005811946409141118	-0.00032812189937493397	1.28439379	76.21902466	1.08252123	0.43804654689375566	0.0377481	0.00512
0.1052	-0.1587	0.199	-0.0030525808617380824	-0.0002199114857512855	-0.0001605702911834783	1.72067642	102.10908508	1.28958029	0.6961161640353795	0.0208985	0.00019
0.0869	-0.0515	0.2178	-0.0013177235852557187	-0.001270599695451872	-8.901179185171081e-05	1.01638091	60.31449127	0.95385258	0.28715519927573585	0.0133645	5e-05
0.073	0.165	0.2607	-0.0002705260340591211	-0.0011833332328521555	0.0003106686068549907	1.16769612	69.29389954	1.017934	0.3500072206251508	0.0184222	0.00045
0.103	0.0681	0.3097	-0.00062482787221397	-0.0010471975511965976	0.0011082840750163993	1.12679732	66.86686707	1.01767808	0.2403026493985908	0.0176558	0.00108
0.0823	0.2334	0.4358	-0.0016650441064025902	-0.00039968039870670147	-0.00046949356878647465	1.30297208	77.32150269	1.07749447	0.4753755515240695	0.0269861	0.00355
0.1022	0.2781	0.5046	-0.0024207716725161347	-0.0007592182246175333	-0.0008237954069413235	1.45166171	86.14510345	1.18485296	0.20687836150896127	0.0371007	0.01041
0.0973	0.0247	0.2459	-0.002909463863074547	-0.0011013027580084218	0.0001186823891356144	1.7465986	103.64736938	1.33016273	0.6056627260013121	0.0216278	0.00121
0.0742	-0.0395	0.0974	-0.00334579617607313	-0.0009651670763528643	0.000312413936106985	1.27898765	75.89820862	1.05324092	0.27410997708127555	0.0237951	0.00192
0.0609	0.1608	0.1522	-0.0027366762671271086	-0.0007068583470577034	0.0004625122517784973	1.27025104	75.37976074	1.06833267	0.31927634769563473	0.0232742	0.0014
0.0647	-0.2445	0.1561	-0.002764601535159018	-0.0005218534463463045	0.00062482787221397	1.76498663	104.73856354	1.3252129	0.43176228945893896	0.0228674	0.00155
0.0883	0.089	0.2057	-0.002590068609959585	-0.0004991641660703782	0.0013805554383275148	1.49909961	88.96018219	1.16995723	0.4543474885794453	0.018302	0.00062
0.0824	-0.0069	0.4805	-0.0015550883635269475	-2.6179938779914945e-05	0.00015184364492350666	1.51870728	90.12374878	1.18427606	0.5134338133563555	0.0162565	0.00027
0.1153	0.2896	0.3436	-0.0010838494654884787	-0.0010786134777324957	-0.0014364059743913332	1.80203927	106.93735504	1.33498956	0.6218961028152945	0.0308911	0.00455
0.0656	0.1829	0.2666	-0.0024853488548399255	-0.0008499753457212384	-0.003459242577452761	1.48576844	88.16908264	1.18524209	0.41604870622120654	0.0233403	0.00107
0.068	0.0931	0.1399	-0.0014276793281313615	-0.001322959573011702	-0.002408554367752175	1.17541277	69.75183105	1.00534749	0.3479670981849807	0.0170053	0.00025
0.0527	0.1446	0.2221	-0.001452113937659282	-0.0010105456369047167	-0.002834414705238791	0.85245234	50.58657837	0.86994715	0.18713544415607608	0.0160688	0.00017
0.0696	0.0413	0.2332	-0.0008168140899333463	-0.0005881759579220891	-0.0024853488548399255	0.90536016	53.72625351	0.89522548	0.20163676885537143	0.0115053	9e-05
0.0302	-0.0124	0.2549	-0.0005148721293383271	-0.000661479786505851	-0.0030473448739821	0.87342656	51.83123779	0.88074651	0.16166209041604776	0.0105218	3e-05
0.0608	-0.0201	0.2415	-0.00014660765716752367	-0.0010873401239924673	-0.0029024825460665696	0.85845631	50.94286728	0.86986918	0.09864935687864752	0.0103611	6e-05
0.0658	-0.0119	0.1444	0.00022165681500327985	-0.0010035643198967395	-0.0023509585024363614	0.84649104	50.2328186	0.86590636	0.16047821599483694	0.012257	5e-05
0.0421	-0.0452	0.2534	0.0006440264939859076	-0.000710349005561692	-0.0022183134792847924	0.99546021	59.07300949	0.91773899	0.2084115008234622	0.00963545	9e-05
-0.023	-0.1123	0.4758	0.0003211405823669566	-0.00038397243543875244	-0.0032061698359135836	1.39829171	82.97800446	1.09700796	0.4364559419185341	0.019354	0.00185
-0.036	-0.1052	0.4974	0.002846632010002751	-0.001500983156715123	-0.0030246555937061734	1.5917269	94.45690918	1.21524761	0.23290081955597877	0.0179813	0.00054
-0.0182	-0.1297	0.5818	0.0007906341511534313	-8.028514559173915e-05	-0.0030944687637859463	1.20061076	71.24713898	1.03328245	0.3040254520026238	0.0210907	0.00059
-0.0164	-0.2097	0.7119	-0.0010663961729685354	0.0007435102613495844	-0.005003858965467743	1.24919355	74.13015747	1.0586327	0.4414107966372543	0.0312913	0.00182
-0.1606	-0.3082	0.81	0.0003159045946109737	-0.0021223203704251047	-0.005921902152016759	1.33824646	79.41477203	1.13159273	0.5991087292951607	0.0449144	0.00739
-0.0934	-0.3564	0.7701	0.001520181778487061	-0.0022846359908605773	-0.0045308747381772796	1.1117388	65.97325897	1.0047041	0.293181010907552	0.0382122	0.00259
-0.0986	-0.2519	0.8741	-0.0009948376736367678	-0.000879645943005142	-0.005832890360165049	1.33606255	79.28517151	1.12623874	0.47480125609835167	0.0450863	0.00867
0.0224	-0.2647	0.7093	-0.0022741640153486112	-5.061454830783555e-05	-0.003605850234620285	1.48735213	88.26306152	1.23839375	0.5153698930976955	0.0321193	0.00184
0.0184	-0.0797	1.0368	0.00021642082724729686	-0.0010088003076527223	-0.003371976114853045	1.52829683	90.69281769	1.21362667	0.7006322360854017	0.0555369	0.01167
-0.0081	-0.1018	0.7946	0.0002670353755551324	-0.0008342673824532895	-0.0034365532971768345	1.27572882	75.70482635	1.08227273	0.30528623279155287	0.0381389	0.00398
-0.1035	-0.1199	1.0865	-2.96705972839036e-05	-8.203047484373349e-05	-0.004953244417159907	1.42732573	84.70095062	1.18230909	0.5336817000215833	0.0604463	0.01749
-0.0689	-0.2578	0.822	-0.0006579891280018621	-0.00029496064358704166	-0.004440117617073575	1.39479077	82.77024841	1.16282557	0.50471877497738	0.0380612	0.00239
-0.0443	-0.1009	0.6945	0.0004956735075663896	-0.0007347836150896127	-0.004178318229274424	1.17359853	69.64416504	1.02312944	0.4017642497434986	0.0276496	0.00096
-0.039	-0.3109	0.5644	0.0012025318546240932	-0.0004363323129985824	-0.00409977841293468	1.2482487	74.07408905	1.05469588	0.399592473274424	0.0237545	0.00036
-0.0161	-0.082	0.6416	0.0006300638599699529	0.0001361356816555577	-0.004043927876870862	1.36824465	81.19493866	1.11707269	0.3890393262686048	0.0268409	0.00391
0.1014	0.0298	0.7233	-0.0021572269554649913	-0.0006056292504420323	-0.0029967303256742636	1.65333438	98.11284637	1.2970799	0.5398126649364569	0.032237	0.00534
0.0881	-0.1752	0.3867	-0.002858849314766712	-0.0008517206749732328	-0.0019774580425095754	1.70110941	100.94793701	1.2714107	0.6532493033498805	0.0144638	0.0003
0.1065	-0.055	0.3076	-0.0024556782575560214	-0.0006510078109938849	-0.0013805554383275148	1.10982335	65.85959625	0.98355264	0.277739326268605	0.0127254	0.00013
0.0741	0.0538	0.3229	-0.0029897490086662863	-0.000450294947014537	-0.0017121679962064373	1.02250481	60.67789841	0.95188763	0.2098198086484268	0.0148699	0.00012
0.0823	-0.0008	0.2568	-0.0023876104167282427	-0.0008150687606813518	-0.001069886831472524	0.91380548	54.22742081	0.89917591	0.20935967851693865	0.012639	0.00016
0.0701	-0.0317	0.278	-0.0017016960206944712	-0.0006771877497737998	-0.0013980087308474581	0.90095878	53.465065	0.89550879	0.12189586531581292	0.0100565	6e-05
0.0581	0.0351	0.2837	-0.001048942880448592	-0.0011187560505283654	-0.0015603243512829306	0.91167212	54.10082245	0.89198688	0.14733185307179583	0.00920177	7e-05
0.0535	0.0852	0.3359	-9.075712110370512e-05	-0.0010384709049366262	-0.001626646862858715	1.19260669	70.77215576	1.01951592	0.16213967082562047	0.0195366	0.00154
0.0618	0.1936	0.2867	-0.0016406094968746698	-0.00010471975511965978	-0.0025324727446437724	1.5820235	93.88108826	1.26456672	0.33537147036864934	0.0278438	0.00378
0.0654	-0.1033	0.3513	-0.00233001455141243	-0.000450294947014537	-0.0026616271092913526	1.52215779	90.3285141	1.22940475	0.42330673055401086	0.0203623	0.00036
0.0059	-0.2744	0.0184	0.0011309733552923255	-0.0022689280275926286	-0.0020804324683772408	1.92937052	114.49349976	1.38915879	0.8565407814098478	0.0232064	0.00083
-0.0039	-0.2449	-0.0466	0.0004886921905584122	-0.001996656664281513	-0.002038544566329377	0.90318131	53.59695816	0.89943467	0.15212202150464463	0.0246034	0.00065
-0.0013	-0.1196	-0.0001	0.0007016223593017205	-0.001996656664281513	-0.0020001473227855013	0.98917305	58.69991302	0.95262375	0.1869663706143592	0.0188593	0.00011
-0.0065	0.0269	0.0129	0.0011641346110802177	-0.00214850030920502	-0.0020769418098732523	0.94876325	56.30189896	0.91488478	0.1992575191894878	0.0192877	0.00012
0.0014	0.0765	-0.0212	0.0014922565104551516	-0.0019861846887695473	-0.0018727382873899156	0.90471339	53.68787384	0.90370298	0.12633205211468715	0.0224293	0.00025
0.0003	0.1294	-0.1073	0.0016982053621904826	-0.0017697638615222502	-0.0017208946424664088	1.02366567	60.74678802	0.96575244	0.16881066619530674	0.0289615	0.00097
-0.0019	0.1429	-0.0644	0.0016807520696705393	-0.0020001473227855013	-0.001762782544514273	0.9109875	54.06019592	0.89742949	0.07308623279155296	0.0270411	0.00059
-0.0016	-0.0187	-0.0872	0.0018814649336498872	-0.0019774580425095754	-0.0015777776438028737	1.0662818	63.27573013	0.96660652	0.20512035224833364	0.0244371	0.00021
-0.0036	0.0414	-0.0362	0.0021101030656611444	-0.0021921335405048776	-0.0016510814723866359	0.85104758	50.50321579	0.86462934	0.13893087292951609	0.0217652	0.00014
-0.0005	-0.1768	0.0726	0.0018465583486100008	-0.0022898719786165604	-0.00214850030920502	1.24791777	74.05445099	1.03605481	0.37303509959906056	0.0164128	8e-05
0.0129	-0.1969	0.1943	0.001595230936322817	-0.0015917402778188286	-0.0021380283336930534	1.03326309	61.31632233	0.9512932	0.20319655442984408	0.0115411	5e-05
0.0085	-0.0937	0.0982	0.001228711793404008	-0.0016999506914424768	-0.001514945790731078	1.03376806	61.34629059	0.96410442	0.2585906049752216	0.0139661	6e-05
0.0039	-0.2016	0.0689	0.0019006635554218248	-0.0016790067404185449	-0.001387536755335492	0.99463022	59.02375412	0.93139802	0.18281523742186667	0.0151722	8e-05
0.0082	-0.258	0.0579	0.0017191493132144146	-0.0016964600329384882	-0.001382300767579509	0.87487137	51.91697693	0.88217252	0.08191017612416683	0.0189145	0.00026
0.0089	-0.0134	0.0487	0.0016231562043547262	-0.0016458454846306526	-0.0013369222070276565	1.21769214	72.26078796	1.02678268	0.2640993108859689	0.0153535	5e-05
0.0069	-0.1547	0.027	0.002103121748653167	-0.0016336281798666925	-0.0013194689145077131	0.99829376	59.24115753	0.93295827	0.1904818070791172	0.0178959	8e-05
0.0034	0.1128	0.0438	0.002356194490192345	-0.0018046704465621369	-0.0012322024519079964	1.31882286	78.26213074	1.07751419	0.31336907354171695	0.0209581	0.00024
0.0044	-0.1499	0.0104	0.0022218041377887812	-0.0016982053621904826	-0.0012042771838760874	1.26845825	75.27336884	1.05653095	0.3105390352403563	0.0195279	8e-05
0.0028	0.0692	0.038	0.0027715828521669953	-0.0020280725908174107	-0.0010943214410004448	1.09511793	64.98693848	0.96304973	0.29778008429403924	0.0185603	0.00011
0.0013	-0.0962	0.0465	0.002698279023583233	-0.0020856684561332234	-0.0011187560505283654	0.94389027	56.01272583	0.89799911	0.1831667151713748	0.0167285	6e-05
-0.011	-0.0418	0.1819	0.002087413785385218	-0.002131047016685076	-0.0016545721308906245	1.02557349	60.86000061	0.93399468	0.2617029939556064	0.013363	5e-05
0.042	-0.0301	0.2686	0.0017418385934903407	-0.0009529497715889039	-0.001291543646475804	1.13880765	67.57958984	0.98900253	0.24573504607029356	0.0125329	4e-05
0.0584	-0.2707	0.4078	0.0014416419621473165	-0.0018360863730980347	-0.0016441001553786586	1.45272744	86.20835114	1.12068189	0.4729944870877505	0.0171285	0.00029
0.0451	-0.3971	0.2949	0.0010105456369047167	-0.0012758356832078548	-0.0015987215948268059	1.29246247	76.69783783	1.07148123	0.3044362787842317	0.0183682	0.00058
0.0257	-0.4286	0.1916	0.0019408061282176943	-0.0025202554398798117	-0.0017540558982543013	1.05562544	62.64335632	0.97137147	0.2707007275706214	0.0210748	0.00064
0.0222	-0.2924	0.1855	0.00239459173373622	-0.002930407814098479	-0.0016528268016386303	1.02055812	60.56237793	0.95070807	0.1940583538176432	0.0175189	0.00017
0.017	-0.182	0.1479	0.0025865779514555962	-0.002904227875318564	-0.0014974924982111347	1.01830769	60.42883301	0.94372583	0.17187502299633936	0.0138295	7e-05
0.0125	-0.2551	0.1194	0.002981022362406315	-0.0030700341542580253	-0.0014922565104551516	0.87724996	52.05812836	0.87502628	0.13437433388230818	0.0156968	9e-05
0.0003	0.0821	0.1026	0.003563962332572421	-0.0033894294073729884	-0.0012514010736799342	1.49253953	88.57089233	1.16982396	0.4233595330028143	0.0205348	0.00066
0.0028	-0.2458	0.0865	0.003426081321664869	-0.003338814859065152	-0.0011082840750163993	1.46540499	86.96066284	1.15982121	0.3630806278939461	0.0182335	0.00014
-0.0041	-0.0936	0.1715	0.003623303527140228	-0.0037524578917878084	-0.0011414453308042916	1.05335391	62.50856018	0.9519157	0.2763013246992954	0.014208	0.00011
0.0336	-0.2068	0.3241	0.00409977841293468	-0.003717551306747922	-0.0012636183784438947	1.11610198	66.23218536	0.9942794	0.33517772592369705	0.0154238	0.00011
0.0542	-0.1911	0.2611	0.004445353604829557	-0.003682644721708035	-0.0012356931104119853	0.92560238	54.92747498	0.90100177	0.11972035224833372	0.0158716	0.0001
0.0333	-0.166	0.2435	0.004040437218366873	-0.0039898226700590365	-0.0018029251173101424	0.87364429	51.84415817	0.87729481	0.1275663170855921	0.0147252	7e-05
0.0405	-0.2185	0.204	0.004461061568097506	-0.0035098571257605967	-0.0012932889757277981	0.86609477	51.3961525	0.87615596	0.16971130178057084	0.0170305	0.0001
0.0472	-0.0829	0.0992	0.004457570909593518	-0.003717551306747922	-0.0010384709049366262	1.06689644	63.31220627	0.95434422	0.2704001455141243	0.0211222	0.00026
0.046	-0.2239	0.0418	0.0043214352279379595	-0.003913028182971286	-0.000582939970166106	0.93108684	55.25293732	0.90323285	0.23895717463247207	0.0235255	0.00101
0.041	-0.171	0.0351	0.0037384952577718534	-0.0037297686115118824	-0.00040317105721069014	0.8244797	48.92661285	0.86611719	0.11189842272904627	0.020824	0.00031
0.0336	-0.1208	0.0841	0.003916518841475275	-0.003586651612848347	-0.0005672320068981572	0.80819911	47.96048355	0.85121869	0.1308600766027212	0.0183364	0.00014
0.0437	-0.1193	0.1382	0.003543018381548489	-0.0037943457938356727	-0.0006806784082777885	0.88270658	52.38193512	0.88851384	0.10043205211468714	0.015969	0.00012
0.0519	-0.0335	0.1975	0.0029530970943744054	-0.003576179637336381	-0.0010088003076527223	1.01889777	60.46384811	0.94719489	0.2101104671524155	0.0145956	8e-05
0.0345	-0.1016	0.2407	0.0030717794835100195	-0.00318871654339364	-0.000635299847725936	1.04613876	62.08039856	0.94987718	0.17268229715025707	0.013151	0.00013
0.0601	-0.2007	0.3005	0.002790781473938933	-0.00420449816805434	-0.0014172073526193955	1.03338981	61.32384109	0.93980246	0.2884343569562623	0.0133851	9e-05
0.0413	-0.12	0.3267	0.0028326693759867967	-0.0031677725923697077	-0.0014852751934471744	1.02891219	61.05812836	0.95002787	0.18303406592801372	0.0128255	3e-05
0.0428	-0.1621	0.1951	0.0019355701404617114	-0.002597049926967562	-0.0009634217471008699	0.99619597	59.11667252	0.93524222	0.2746837673636768	0.0135309	0.00012
0.0337	-0.1887	0.0879	0.0010576695267085637	-0.002501056818107874	-0.0006178465552059926	1.06280899	63.06964493	0.95870259	0.20887344572538563	0.0146942	0.00014
0.0188	-0.1181	0.0697	0.0013124875974997359	-0.0025481807079117207	-0.00030368728984701333	0.99526334	59.06132507	0.93084762	0.1345050612976999	0.0145751	0.00013
0.0103	0.1453	0.0453	0.001614429558094755	-0.0025254914276357948	5.759586531581287e-05	1.42540538	84.58699036	1.14813413	0.3305957198016885	0.0252962	0.00102
0.0057	-0.3378	0.0093	0.002103121748653167	-0.00266860842629933	5.235987755982988e-06	2.01998472	119.87075806	1.46562032	0.5579084533390888	0.0252386	0.00134
0.0101	-0.0132	0.0774	0.0029478611066184224	-0.002106612407157156	-9.250245035569947e-05	1.4077853	83.54137421	1.11710267	0.47232369076095554	0.0171742	9e-05
0.0253	-0.094	0.1012	0.0025883232807075904	-0.001350884841043611	-0.00020769418098732522	0.94740558	56.22133255	0.91030883	0.1813228561328001	0.0153563	0.0001
0.0288	0.0116	0.1056	0.002155481626212997	-0.000466002910282486	-4.71238898038469e-05	0.99330711	58.94524002	0.9276184	0.18741469382195983	0.0171166	0.00011
0.026	-0.0221	0.128	0.0024766222085799536	-0.0008918632477691023	-4.18879020478639e-05	0.85440969	50.70273209	0.86909546	0.09651184538047777	0.0158659	0.00011
