trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1891	0.0074	0.1692	-0.003862413634663451	0.0038170350741115982	-0.0009354964790689606	1.17127848	65.26017761	1.03081731	0.34377805540853595	0.0318815	0.00342
0.2057	-0.0798	0.1429	-0.00326551103048139	0.0033248522250491977	-0.0005585053606381855	1.04004526	57.948246	0.98356921	0.20340382858376185	0.0336859	0.00435
0.2272	-0.026	0.1226	-0.003661700770684103	0.0029722957161463434	-0.0005166174585903216	0.96534854	53.78636932	0.94092434	0.1351317075576716	0.0377584	0.00634
0.1642	0.0058	0.0668	-0.0039671333897831115	0.0026668630970473357	-0.0010175269539126942	1.01311982	56.44804382	0.95928225	0.20618873667601945	0.0359895	0.00622
0.159	0.0624	0.0888	-0.0032777283352453507	0.0025883232807075904	-0.0009512044423369096	0.93135655	51.89243317	0.91243764	0.12551336912266453	0.0334831	0.0048
0.1057	0.0376	-0.0857	-0.0006562437987498679	0.001762782544514273	-0.00027925268031909274	1.36465549	76.03456879	1.10967554	0.4585488517353309	0.0218676	0.00068
0.0817	0.0992	-0.0893	-0.0005427973973702365	0.00210835773640915	-0.00018151424220741024	1.05441844	58.74908066	0.99009756	0.11703800156930956	0.0170665	0.00022
0.0729	0.25	-0.0861	0.0005811946409141118	0.0016249015336067207	-1.5707963267948964e-05	1.12450051	62.65384674	1.00698072	0.2514627260013119	0.0185716	0.00027
0.0697	0.3083	-0.1189	0.00046425758103049166	0.0016650441064025902	7.330382858376184e-05	1.04204142	58.05947113	0.97158911	0.10660457122656004	0.020555	0.00111
0.0795	0.3121	-0.1279	0.0004747295565424576	0.0015550883635269475	0.00015009831567151235	0.95546961	53.23594284	0.92042317	0.03246111027376794	0.0206426	0.00141
0.0944	0.3221	-0.1599	0.0006806784082777885	0.0018064157758141308	-5.93411945678072e-05	0.99496013	55.43623734	0.94294567	0.09023578871309167	0.0204878	0.00111
-0.006	0.1983	0.0737	-0.00015533430342749534	0.0020717058221172693	-0.002663372438543347	1.64638841	91.73189545	1.25273059	0.6430667000991981	0.0176917	0.00173
-0.031	0.0069	0.152	-0.0003438298626428829	0.0028431413514987624	-0.003082251459021986	1.29712391	72.27191162	1.06908974	0.3636405054537761	0.0186593	0.00145
-0.0132	-0.0912	0.1205	0.0003682644721708035	0.0021537362969610025	-0.002562143341927676	0.91370481	50.90893173	0.90097908	0.24348037532228783	0.0172288	0.00045
0.0343	-0.0423	0.2323	-0.0006318091892219474	0.002939134460358451	-0.0021991148575128553	1.12834466	62.86802673	1.00058017	0.315625015460251	0.0195453	0.00153
0.0604	-0.1431	0.1414	-0.000291469985083053	0.003152064629101759	-0.0018570303241219666	1.14677894	63.89513397	1.02002465	0.26256769531365454	0.0179015	0.00061
-0.0658	-0.0392	0.2932	-0.0005567600313861911	0.0012269664641520136	-0.0022706733568446224	1.57948101	88.00401306	1.26437884	0.512101562198777	0.0282135	0.00584
-0.0581	-0.0389	0.1696	-5.585053606381854e-05	0.0010786134777324957	-0.0029722957161463434	1.3408426	74.70778656	1.12677744	0.19914424205218065	0.0209737	0.00143
-0.0273	-0.1708	0.1491	0.0010000736613927507	0.0007016223593017205	-0.0026302111827554544	1.13160622	63.04975128	1.00472199	0.27194999246391166	0.0187802	0.00053
0.1029	0.0754	0.2141	0.0006422811647339132	0.0018500490071139892	-0.0014381513036433276	1.51582396	84.45722961	1.16759762	0.5763139511791616	0.0165332	0.00024
0.1092	0.2248	0.0663	-0.00042760566673861073	0.0021746802479849347	-0.0016528268016386303	1.40421498	78.2387085	1.14191488	0.3839596785169386	0.0201395	0.00041
0.0831	0.0904	0.058	-0.0006178465552059926	0.002237512101056731	-0.0024713862208239705	1.0590539	59.00735092	0.96315638	0.22238160803622592	0.0179068	0.00015
0.0982	0.0585	0.0632	0.00014311699866353502	0.002089159114637212	-0.0021153390534171274	0.89654779	49.9529953	0.89027442	0.11546818538479443	0.0143216	9e-05
0.0975	0.0421	0.0435	0.00032463124087094524	0.00210835773640915	-0.0022444934180647076	0.76927841	42.8619194	0.83857923	0.053293361431346414	0.0126069	4e-05
0.112	0.0363	0.1062	-0.0002530727415391778	0.0024242623310201236	-0.002363175807200322	0.81049889	45.15860367	0.85357686	0.1336145483078355	0.016555	0.00012
0.095	-0.0494	0.0803	0.0008395033702092724	0.00222529479629277	-0.0019303341527057286	1.07709134	60.01234436	0.97376567	0.21481926504851984	0.0118391	7e-05
0.091	0.024	0.1722	0.0004799655442984406	0.002707005669843205	-0.001710422666954443	1.03082418	57.43447876	0.95179766	0.2223580092606276	0.0134074	0.00013
0.0957	-0.0215	0.1778	0.0015638150097869194	0.0022060961745208325	-0.0014311699866353504	1.04440916	58.19139099	0.97126363	0.1490005820564972	0.0127562	9e-05
0.0718	0.0037	0.1733	0.0016877333866785165	0.0018238690683340744	-0.001621410875102732	1.03315616	57.56440735	0.95896071	0.08841931857728685	0.0134652	0.00033
0.0736	0.1807	0.177	-0.0008255407361933179	0.001621410875102732	-0.0023439771854283846	1.44852424	80.70748901	1.1452047	0.3544149313214414	0.0234999	0.00171
0.1323	0.0657	0.1399	-0.001382300767579509	0.002357939819444339	-0.0025778513051956248	1.11113167	61.90897369	1.00229958	0.28715815477475193	0.0227197	0.00117
0.1607	0.1064	0.0633	-0.004091051766674708	0.003038618227722128	-0.002331759880664424	1.27666163	71.13181305	1.09709652	0.3274760415952094	0.0337741	0.00529
0.1453	0.0895	0.1488	-0.002813470754214859	0.0029146998508305304	-0.002005383310541485	1.20964253	67.39770508	1.06781309	0.20419379797371928	0.0288196	0.00236
0.0663	-0.0512	-0.0707	-0.001291543646475804	0.002143264321449037	-0.0011955505376161158	1.64803743	91.82377625	1.27298018	0.5943597705022959	0.0229185	0.00066
0.0341	0.0119	-0.0714	-0.0013980087308474581	0.0012269664641520136	-0.0010925761117484504	1.1463145	63.86925888	1.04601289	0.15228686837681712	0.0216516	0.00027
0.0194	0.273	-0.0524	0.0007766715171374765	0.000890117918517108	-0.000783652834145454	1.47758412	82.32662201	1.18258353	0.4358226035611418	0.0207626	0.00082
0.0246	0.0673	-0.051	0.0014049900478554352	0.0010925761117484504	-0.0004380776422505767	1.3311522	74.16786957	1.11134192	0.2711175957922089	0.0126124	0.00029
0.048	0.1708	-0.0509	0.0018779742751458986	0.001228711793404008	-0.000291469985083053	1.11921358	62.35927582	1.00127379	0.1647863783056772	0.0128039	0.00025
0.0649	-0.0093	-0.0375	0.0015585790220309364	0.0018779742751458986	-0.0008098327729253688	1.38974953	77.43273926	1.11984724	0.28475102613495845	0.0130024	0.00037
-0.0364	0.0564	0.2846	-0.00028099800957108706	0.003199188518905606	-0.003984586682303054	1.90211844	105.98041534	1.40375273	0.8058772592369707	0.0275208	0.00719
-0.0515	0.0496	0.1798	0.00017976891295541595	0.003178244567881674	-0.0036477381366681488	1.10647213	61.64936066	1.00385786	0.16762797095926707	0.0214542	0.00288
-0.0269	-0.0271	0.0478	0.0017540558982543013	0.0025446900494077327	-0.002748893571891069	1.28399372	71.54033661	1.07705123	0.3886343034274953	0.0137255	0.0004
-0.0364	-0.0308	0.0904	0.00249931148885588	0.0021135937241651332	-0.002829178717482808	0.9139412	50.92210388	0.90728219	0.11863185307179584	0.0133644	0.00032
0.0327	0.0336	0.1475	0.0010245082709206715	0.0031415926535897933	-0.0025324727446437724	1.32079875	73.59100342	1.08354167	0.3305754060099452	0.0149636	0.00031
0.0564	0.0569	-0.0448	0.0015446163880149814	0.0028187067419708422	-0.00214850030920502	1.36010122	75.78082275	1.10984106	0.3006483232076007	0.011685	0.00015
-0.0169	0.0655	0.0821	0.0017872171540421933	0.002129301687433082	-0.0030002209841782524	1.19392788	66.52213287	1.03532578	0.2979863247769102	0.0125871	0.0002
0.0361	0.1348	0.1721	0.0012723450247038664	0.0025586526834236872	-0.002267182698340634	1.20731068	67.26778412	1.0408343	0.2961630705583275	0.0168756	0.00024
0.0236	-0.0284	-0.0445	0.001572541656046891	0.0027523842303950577	-0.00147131255943122	1.58926439	88.54911804	1.20814597	0.45678991586119055	0.011896	0.00017
0.0265	-0.208	-0.0342	0.0014870205226991688	0.002713986986851182	-0.0013020156219877698	1.2164737	67.77832031	1.06508347	0.2074607657167524	0.0157586	0.00019
0.0123	-0.0663	-0.0129	0.0023527038316883565	0.0017313666179783749	-0.001450368608407288	1.03436625	57.63183212	0.95924027	0.2770328332140756	0.011887	4e-05
-0.0016	0.1124	0.0112	0.00243473430653209	0.0014940018397071458	-0.0014189526818713899	1.10949874	61.81799316	0.99355731	0.23424055898254303	0.0110754	8e-05
0.0124	-0.1186	-0.0312	0.002570869988187647	0.0013281955607676848	-0.0013596114873035826	1.22523403	68.26641846	1.03546058	0.30546415775814123	0.0110705	3e-05
0.0309	-0.0268	-0.075	0.002939134460358451	0.001155407964820246	-0.0012356931104119853	0.88587993	49.35861206	0.87712245	0.187348522250492	0.00995284	4e-05
0.0244	0.1378	-0.1361	0.004092797095926702	0.00023212879051524583	-0.0009843656981248017	1.17873764	65.67578125	1.02037581	0.34861346110802177	0.0137964	0.00019
0.042	0.0601	-0.123	0.002567379329683659	0.000635299847725936	-0.0008011061266653974	1.00210249	55.83418655	0.95008779	0.2139924197456569	0.0114902	0.0001
0.052	-0.0502	0.0458	0.002898991887562581	0.001048942880448592	-0.0008220500776893293	1.2292546	68.49043274	1.04170982	0.3274099770812755	0.00963265	4e-05
0.0363	-0.125	0.046	0.003043854215478111	0.000661479786505851	-0.0009826203688728075	0.93638682	52.1727066	0.91461646	0.12534478565208748	0.0106473	1e-05
0.0313	0.0569	0.0409	0.0032131511529215613	0.0007452555906015787	-0.0011466813185602744	1.06974447	59.60300064	0.95799457	0.21285668456133225	0.00903189	6e-05
0.0143	-0.1695	0.0217	0.003904301536711315	0.0003473205211468716	-0.0012740903539558604	1.31584251	73.31485748	1.08541321	0.3234247244320023	0.0131792	6e-05
0.0245	-0.0403	0.0081	0.003611086222376268	0.00018675022996339323	-0.0012897983172238095	1.01828742	56.73596573	0.94079232	0.17647467843932374	0.00899369	6e-05
0.0129	-0.1474	0.0765	0.004016002608838952	0.0004415683007545654	-0.0016528268016386303	0.96919966	54.00094223	0.92485691	0.23823814708343383	0.0134345	0.00015
0.0059	-0.1935	0.1024	0.004885176576332128	0.00028623399732707005	-0.0018273597268380628	0.87548256	48.77930069	0.89423608	0.1389520598060052	0.017821	0.00037
0.0212	-0.0603	0.1207	0.0044820055191214375	0.0004258603374866164	-0.0016929693744344998	0.96164364	53.5799408	0.91227604	0.20065938748869	0.0127519	0.00016
0.0496	0.0575	0.1273	0.004035201230610889	0.0011047934165124105	-0.0014189526818713899	1.10185635	61.39217758	0.98443697	0.2227877030049726	0.0125039	0.0001
0.046	0.0184	0.0471	0.003586651612848347	0.0018832102629018814	-0.001350884841043611	1.22492671	68.2492981	1.04702667	0.1876517152489896	0.0122449	0.00015
0.0069	-0.1605	-0.1058	0.0060911990894602095	0.000726056968829641	-0.0009546951008408983	1.4472698	80.63759613	1.14284918	0.5737945255443407	0.0170795	0.00018
-0.0104	-0.0134	-0.0956	0.0060405845411523745	0.00041015237421866745	-0.000973893722612836	1.05668497	58.87536621	0.96636621	0.1938858882345373	0.0148851	8e-05
-0.0086	-0.0342	-0.1403	0.005804965092133139	0.00042236967898262774	-0.0007452555906015787	0.89255077	49.73028946	0.89379938	0.09112374428972264	0.0153641	5e-05
-0.0062	0.0199	-0.1151	0.005719443958785417	0.00029496064358704166	-0.0007173303225696694	0.80324835	44.75462341	0.84698853	0.09374277183876092	0.0143174	7e-05
0.0139	-0.0581	-0.0522	0.005770058507093254	0.00035604716740684323	-0.0005811946409141118	0.93861789	52.29701614	0.91001018	0.1733918376891598	0.0136138	4e-05
0.0134	0.0277	0.0085	0.005916666164260778	0.00043458698374658803	-0.0003961897402027128	0.85711128	47.75570679	0.87230357	0.1675076187109334	0.0135522	6e-05
0.0117	0.0292	-0.0092	0.005855579640440977	0.00039968039870670147	-0.00015707963267948963	0.73873085	41.15990067	0.82772263	0.037655160819145536	0.0134752	7e-05
0.0126	-0.0189	-0.0003	0.0060842177724522335	0.00017627825445142725	-3.490658503988659e-05	0.75615036	42.13046265	0.82832642	0.08661066619530669	0.0139237	3e-05
-0.0014	-0.0616	0.0513	0.00623257075887175	0.00013439035240356338	-0.0003001966313430247	0.8394556	46.7719841	0.86633761	0.13107654673852592	0.0149713	5e-05
0.0233	0.0195	0.0711	0.00503527489200364	0.0005061454830783556	-0.0004991641660703782	0.96190041	53.59424973	0.91983424	0.21400092661351275	0.0124679	0.0001
0.0069	-0.141	-0.0378	0.005942846103040692	0.00022165681500327985	-0.0007766715171374765	1.12996125	62.95810318	0.99401237	0.3592783615089612	0.014683	9e-05
0.0071	-0.1552	-0.0241	0.005684537373745532	-8.726646259971648e-06	-0.0006562437987498679	0.74332434	41.41583633	0.82657378	0.05855599544730104	0.0142025	0.0001
0.0064	-0.1172	-0.0032	0.004783947479716458	0.0007330382858376184	-0.0007295476273336296	0.83780241	46.67987442	0.86114967	0.1453829327355213	0.0117623	7e-05
-0.0028	-0.1642	0.0305	0.0049864056729478	0.0006056292504420323	-0.0013316862192716734	0.94102401	52.43107605	0.9121194	0.13650029102824862	0.0148285	0.00011
-0.0062	0.014	0.0039	0.0049462631001519295	3.839724354387525e-05	-0.0010349802464326373	1.0881393	60.6279068	0.98010636	0.2534040276266532	0.0125439	4e-05
0.0047	-0.0816	0.0515	0.0045971972497530645	0.000317649923862968	-0.0010210176124166828	1.00438142	55.96116257	0.94328778	0.1862140582366956	0.0122519	0.0001
-0.0083	0.0685	0.108	0.004290019301402062	0.0005619960191421741	-0.0012304571226560022	1.08555007	60.48364258	0.97728404	0.2576481776934764	0.0139209	0.0001
-0.0181	0.1694	0.0111	0.0046041785667610404	0.00014311699866353502	-0.0008656833089891874	1.19756246	66.72463989	1.04753174	0.26249060497522164	0.019529	0.001
-0.0174	-0.1797	-0.0655	0.004914847173616032	0.0003089232776029963	-0.0003211405823669566	1.70621705	95.06536865	1.2803116	0.4774508806208341	0.0155717	0.00021
0.0004	-0.1831	-0.0581	0.004246386070102203	0.0013945180723434693	-3.490658503988659e-05	1.0140723	56.50111008	0.95930916	0.1306144947790686	0.0150049	0.00013
-0.0037	-0.0464	-0.0778	0.004537856055185257	0.0009564404300928925	-3.665191429188092e-05	1.03301871	57.55675125	0.94892605	0.1970646478292813	0.0110214	9e-05
-0.0022	0.0072	-0.0694	0.0046041785667610404	0.00032463124087094524	-5.235987755982988e-06	0.99811858	55.61221695	0.9412765	0.09997738136668141	0.0102808	2e-05
0.001	-0.0028	-0.1027	0.004042182547618867	0.0006562437987498679	-0.0002181661564992912	0.97466612	54.30551529	0.9250889	0.1018269372882202	0.0101662	5e-05
-0.0039	-0.0159	-0.1145	0.004885176576332128	0.0001658062789394613	-0.00013962634015954637	0.85101706	47.41615677	0.86858933	0.1003985682431706	0.0124931	0.0001
0.0114	0.0068	-0.1175	0.004516912104161324	0.00028099800957108706	-7.330382858376184e-05	0.79137808	44.09324646	0.853854	0.06848893571891068	0.0122099	9e-05
0.0093	-0.0246	-0.0731	0.004536110725933263	0.0004206243497306334	-0.00013439035240356338	0.79901183	44.51857758	0.84535789	0.08889557428756431	0.0121618	0.00013
0.0214	-0.0057	-0.0813	0.0034714598822167216	0.00045902159327450867	-8.726646259971648e-06	0.89408642	49.81585312	0.88434947	0.1006355896702004	0.0121538	8e-05
-0.0517	-0.0042	0.0543	0.0010070549784007281	0.0011449359893082802	-0.0015812683023068625	1.51944113	84.6587677	1.18354985	0.4463430477948328	0.020652	0.00223
-0.0181	-0.1108	-0.0666	0.00017976891295541595	0.002008873969045473	-0.000705113017805709	1.60708547	89.54205322	1.24309964	0.3894689664841829	0.0209473	0.00068
-0.0102	-0.0872	0.0062	0.0018552849948699724	0.0011327186845443199	-0.0005602506898901797	1.2239567	68.19525146	1.06346125	0.23912668471656195	0.0139796	0.00014
-0.008	-0.0007	-0.0005	0.002663372438543347	0.0012514010736799342	-0.0002373647782712288	1.02869725	57.31597137	0.96121277	0.15788278722139698	0.0107824	0.0001
-0.0136	-0.2363	-0.0494	0.0033615041393410786	0.0008761552845011534	-0.0003054326190990077	1.29663289	72.24455261	1.08482188	0.3471722665402146	0.0174921	0.00019
-0.0128	-0.0892	-0.0462	0.004242895411598215	0.00013264502315156904	-0.00023911010752322313	1.15667915	64.44674683	1.0067038	0.23566120225912524	0.0136423	8e-05
-0.0149	-0.1014	-0.0999	0.004822344723260333	6.981317007977319e-05	-9.075712110370512e-05	1.02540028	57.13227463	0.94610254	0.1075317075576716	0.013994	0.00013
-0.0223	-0.1164	-0.0982	0.005091125428067459	-0.0002373647782712288	-0.0002303834612632515	0.93788034	52.25592041	0.90924041	0.05987924966588375	0.0148101	0.00021
-0.017	-0.1281	-0.1299	0.005572836301617893	-0.00022863813201125715	3.839724354387525e-05	0.90964574	50.68277359	0.90279099	0.0866609112308766	0.0158323	0.00021
-0.0149	-0.056	-0.0963	0.005586798935633849	-0.0002652900463031381	7.155849933176751e-05	0.85653901	47.72382355	0.8651576	0.1119887902047864	0.0138652	0.0001
-0.01	-0.1238	-0.1051	0.005630432166933707	-0.0003822271061867582	0.0001675516081914556	0.85712212	47.75631332	0.87019967	0.0943281700021583	0.0150552	0.00014
-0.0113	-0.0399	-0.1051	0.0056635934227216	-0.00041713369122664475	0.00022340214425527416	0.88239217	49.16428375	0.88463905	0.09139591884457993	0.0141053	0.00012
-0.0167	-0.0989	-0.0834	0.0054873151682701725	-0.0003577924966588376	6.806784082777885e-05	0.85545003	47.66314697	0.87940688	0.10564768762233648	0.0140361	6e-05
-0.035	-0.0823	-0.096	0.005508259119294104	-0.00027925268031909274	-0.0003944444109507184	0.76870167	42.82978439	0.835227	0.07559980095710868	0.0147284	0.0001
-0.0095	0.0353	-0.0869	0.004633849164044945	-0.0005323254218582705	-0.0008621926504851988	1.00386333	55.93229675	0.94012748	0.23196154681614084	0.0137802	0.00013
0.0383	-0.0114	-0.12	0.003935717463247213	-0.0007592182246175333	-0.0010140362954087054	0.97047991	54.07227325	0.93923064	0.18144340742402504	0.0118586	9e-05
0.0602	-0.1271	-0.142	0.003438298626428829	-0.0006073745796940267	-0.0006736970912698113	0.89419562	49.82193756	0.89606101	0.20908008429403924	0.0125942	0.00013
0.0299	-0.1442	0.0174	0.002501056818107874	0.0004049163864626844	-0.0016004669240788003	1.23285234	68.69088745	1.03422228	0.35061513036433267	0.0134454	0.00013
0.1372	-0.0564	-0.0587	0.0010925761117484504	0.00027576202181510406	-0.0022026055160168437	1.46115792	81.41139984	1.17329114	0.3781886831472524	0.0178652	0.00041
0.1568	0.013	-0.1669	3.316125578789226e-05	0.0009442231253289323	-0.002897246558310587	1.17358339	65.38859558	1.02754585	0.31832585008840647	0.0219714	0.00115
0.1259	0.0265	-0.2176	-0.00017976891295541595	0.0005375614096142535	-0.0016057029118347831	1.03432846	57.6297226	0.96669372	0.19065677654668953	0.0201726	0.00069
0.1152	0.1322	-0.2306	1.0471975511965975e-05	0.0008203047484373349	-0.0011519173063162574	1.02216923	56.95224762	0.94787762	0.17573849164044947	0.0211757	0.00069
0.114	0.1741	-0.274	0.000726056968829641	0.0008290313946973065	-0.0007417649320975902	0.99184567	55.26271057	0.94097176	0.14322320068981567	0.0224211	0.00087
0.0843	0.1996	-0.0629	0.001514945790731078	0.002145009650701031	-0.002045525883337354	1.40508246	78.28704071	1.14538615	0.4367314014572463	0.0154955	0.00038
0.0706	0.2247	-0.0352	0.0022898719786165604	0.0030874874467779687	-0.003033382239966145	1.11237061	61.97800064	1.00620673	0.2017630170295605	0.0200313	0.00082
0.1097	0.0337	-0.1943	0.0021519909677090087	0.0026912977065752563	-0.0005323254218582705	1.50633907	83.92876434	1.19347271	0.5409563784609068	0.0134969	0.00027
0.1055	0.1452	-0.1454	0.0025202554398798117	0.002698279023583233	-0.0004625122517784973	1.07176244	59.71543884	0.9731589	0.18685294796292765	0.0142052	0.00031
0.1058	0.0328	-0.047	0.0021886428820008896	0.0032340951039454926	-0.0010157816246606998	1.23009026	68.53699493	1.05178314	0.2821349005561692	0.0110437	0.0002
0.1393	-0.0145	-0.081	0.002707005669843205	0.0029792770331543207	-0.000705113017805709	1.03607726	57.72716141	0.95542668	0.1689924732744239	0.0134423	0.00021
0.1453	-0.0603	-0.0994	0.0016126842288427606	0.003375466773357033	-0.00035430183815484887	0.88645959	49.39090729	0.88623383	0.16226611804270083	0.0159422	0.0002
0.0899	-0.1466	-0.163	0.0033021629447732717	0.002450442269800039	0.0006318091892219474	1.26877427	70.69235229	1.07771315	0.38533071234321514	0.0153174	0.00026
0.062	-0.0128	-0.2053	0.004012511950334963	0.002319542575900464	0.0012112585008840647	1.20389307	67.07736206	1.04577685	0.2750349005561692	0.0155978	0.00031
0.0575	0.1587	-0.2025	0.0047088983218807005	0.0023073252711365037	0.001837831702350029	1.21105504	67.47640991	1.0373176	0.24555884388878313	0.0191475	0.00055
0.0668	-0.0166	-0.2197	0.004616395871525002	0.0021956241990088664	0.002057743188101315	1.12418294	62.63615036	0.99558293	0.22300575041173107	0.0160812	0.00012
0.0694	0.2357	-0.2542	0.004914847173616032	0.0022183134792847924	0.002436479635784084	1.32085145	73.59394073	1.09109387	0.3243938515024862	0.0231391	0.00131
0.0661	0.088	-0.2699	0.0054105206811824215	0.0020717058221172693	0.002515019452123829	1.0955919	61.04314423	0.98530671	0.20274104905368287	0.0197944	0.00054
0.07	0.2094	-0.3018	0.0057368972513053606	0.002239257430308725	0.0027925268031909274	1.00118303	55.7829628	0.94378738	0.19577177646907476	0.0248463	0.00204
0.0729	0.2097	-0.2934	0.005370378108386551	0.0021746802479849347	0.0029181905093345183	0.89937305	50.11040878	0.89822132	0.03943800156930955	0.0248529	0.00176
0.0757	0.103	-0.3235	0.005811946409141117	0.00217293491873294	0.0030979594222899347	0.98317492	54.77960205	0.92997041	0.17075412714809887	0.0239229	0.00135
0.073	0.1692	-0.3018	0.00554665636283798	0.0022427480888127134	0.003085742117525975	0.83494669	46.5207634	0.86409147	0.10796602605734353	0.0236164	0.00155
0.0596	0.0723	-0.2585	0.004838052686528281	0.0029373891311064567	0.002398082392240209	0.96546537	53.7928772	0.92386453	0.2581452221944604	0.018886	0.00047
0.1792	0.1579	-0.1549	-0.001637118838370681	0.00481710873550435	0.0012793263417118436	2.09529471	116.74362946	1.51076744	0.782482358991261	0.027924	0.00572
0.1378	0.1656	-0.2179	-0.002565634000431664	0.002933898472602468	-0.0009128071987930344	1.72189713	95.93901825	1.36173686	0.3622929482733872	0.0291284	0.00532
0.079	0.0514	-0.3192	-0.0004049163864626844	0.0024731315500759648	0.0006213372137099814	1.49078906	83.06236267	1.21457608	0.48208144744992487	0.0277656	0.00208
0.052	0.2382	-0.2981	0.0018325957145940458	0.002389355745980237	0.0009704030641088471	1.31919909	73.50187683	1.12052905	0.36841768777756617	0.0271614	0.00104
0.0531	-0.0661	-0.3602	0.0021223203704251047	0.0024713862208239705	0.00124965574442794	1.50303328	83.7445755	1.18913511	0.4000503905496943	0.0278339	0.00071
0.0689	0.1001	-0.3212	0.0021746802479849347	0.0027104963283471934	0.0016650441064025902	1.14076173	63.55987549	1.00322355	0.2563429173528852	0.0237973	0.00041
0.0786	0.0834	-0.3665	0.002665117767795341	0.0029234264970905022	0.0022060961745208325	0.93803054	52.26428986	0.9178565	0.13392098783359788	0.026706	0.0008
0.0757	0.2259	-0.3512	0.0029321531433504737	0.0029740410453983376	0.0024015730507441976	1.03285217	57.54747391	0.95939867	0.18635634000431656	0.0298129	0.0025
0.0806	0.1339	-0.3881	0.003384193419617005	0.003220132469929538	0.0026511551337793865	0.98207265	54.71818542	0.93518252	0.181185689191646	0.0290872	0.00183
0.0883	0.304	-0.3826	0.003576179637336381	0.0032724923474893677	0.0030368728984701333	1.05762649	58.92782211	0.97396923	0.2148031929984976	0.0337475	0.00537
