trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0065	0.2252	0.0472	-0.0012601277199399059	0.004185299546282402	-0.004701917004872723	0.9722715	57.33506775	0.92706339	0.2198791961371168	0.0327036	0.00187
-0.0124	0.2731	-0.0061	0.00034033920413889426	0.004031710572106902	-0.004864232625308196	0.98305732	57.97110748	0.92491771	0.2159185759344887	0.0302499	0.00148
-0.0044	0.2822	0.0078	0.0003001966313430247	0.004134684997974567	-0.004738568919164605	0.86509567	51.01488495	0.87781125	0.04443903524035631	0.0293958	0.00147
-0.006	0.2684	0.0654	0.0002548180707911721	0.004057890510886817	-0.004728096943652638	0.88637269	52.2695961	0.88373756	0.07963225115757847	0.0272503	0.00084
-0.101	0.2083	0.2432	-0.001891936909161853	0.005152211951887261	-0.006677629718130304	1.34294653	79.19385529	1.09003323	0.5924304597715568	0.03798	0.00329
0.007	0.2915	0.3883	-0.003691371367968007	0.008075638448977763	-0.007113962031128888	1.35841453	80.10601044	1.13948975	0.5942596634447619	0.0442422	0.00545
0.0074	0.2158	0.3291	-0.0016755160819145565	0.008023278571417934	-0.007826056365942573	1.09268475	64.43585968	1.00476708	0.27431547492134817	0.0375283	0.00218
0.0025	0.1596	0.2501	-0.00042411500823462205	0.007244861725028462	-0.007546803685623481	0.9152568	53.97289658	0.90109797	0.2555535300194249	0.0329136	0.00131
-0.0227	0.2349	0.2372	0.0003525565089028545	0.0068643799480936985	-0.007908086840786307	0.88058639	51.92837524	0.8867015	0.18932182246175328	0.0318031	0.00135
-0.0441	0.2018	0.2479	0.000582939970166106	0.007087782092348972	-0.00822399143539728	0.80795652	47.6453743	0.85141545	0.10368451000647495	0.0324979	0.00165
-0.01	0.2152	0.3354	0.0009512044423369096	0.007093018080104955	-0.007773696488382744	0.8875525	52.33916855	0.88629631	0.17618977034706615	0.0322194	0.00146
-0.0295	0.3414	0.3887	-0.0026511551337793865	0.007834783012202546	-0.007428121296487867	1.28504372	75.77931213	1.06218215	0.43348498500543814	0.0401806	0.00437
-0.0037	0.1887	0.3771	-0.00016929693744344995	0.008129743655789588	-0.007302457590344275	1.11943913	66.01357269	1.00102145	0.33522412730332846	0.0324092	0.00112
0.1364	0.2507	0.3877	-0.002490584842595908	0.009353219461437613	-0.0064332836228510985	1.33844566	78.92843628	1.11161177	0.43339688391468306	0.0415828	0.00403
0.1117	0.1603	0.2834	-0.0016109388995907662	0.008372344421816799	-0.005473352534254217	1.12941253	66.60170746	1.00796533	0.36042260356114186	0.0334125	0.00085
0.1962	0.2225	0.2924	-0.0034400439556808234	0.008402015019100702	-0.005042256209011618	1.73238289	102.15900421	1.39048159	0.270193598930828	0.0470504	0.01705
0.1345	0.3223	0.2861	-0.0041556289489984985	0.007976154681614086	-0.004925319149127998	2.10501099	124.13296509	1.61157144	0.23071911953439556	0.0483296	0.01071
-0.1375	0.109	0.3938	-0.0019861846887695473	0.007822565707438583	-0.007426375967235872	2.36306047	139.35020447	1.78586916	0.8342045026256163	0.0519796	0.01321
-0.1051	-0.0166	0.1359	-0.0015690509975429022	0.005126032013107346	-0.0070581114950650685	1.87651789	110.65867615	1.4519763	0.5899965928864344	0.0444375	0.0038
-0.0896	0.0407	0.1066	-0.0001256637061435917	0.005398303376418462	-0.006466444878638991	0.96805859	57.08663177	0.93815005	0.2174662635568252	0.0360133	0.00113
-0.0796	0.1513	0.1567	0.0002548180707911721	0.005633922825437696	-0.0063058745874555126	0.99763048	58.83049011	0.9468606	0.20953357585687377	0.0327629	0.00081
-0.0711	0.0275	0.1335	0.000947713783832921	0.005693264020005502	-0.0059358647860327145	1.03582704	61.08295059	0.96100446	0.21161233545161767	0.0307435	0.00067
-0.0652	0.1626	0.1866	0.0011746065865921838	0.006077236455444256	-0.005824163713905078	1.02887154	60.67278671	0.95964334	0.23022831551628264	0.0265549	0.00044
-0.0348	-0.027	0.2226	0.0017400932642383465	0.006255260039147678	-0.005133013330115323	1.18181908	69.69213104	1.04257852	0.327733032256967	0.0251938	0.00031
-0.0267	0.0491	0.2523	0.0023160519173964756	0.005735151922053367	-0.00443837228782158	0.86799908	51.18610001	0.87297032	0.20343539062730917	0.0199465	8e-05
0.0183	0.0432	0.2913	0.0012130038301360591	0.006147049625524028	-0.003902556207459321	1.06592333	62.85773468	0.95840726	0.19243809355466684	0.0217131	0.00021
0.0392	0.0866	0.2208	0.00062482787221397	0.006319837221471467	-0.003347541505325124	1.10053456	64.89876556	0.97207199	0.20059891280018624	0.0187785	0.00013
0.0858	0.0596	0.5227	-0.0023160519173964756	0.00851022543272435	-0.0038833575856873836	1.64832532	97.20211029	1.26959315	0.6588542040612795	0.0366724	0.00592
0.0811	-0.0882	0.6815	-0.0019111355309337906	0.00958185759344887	-0.004475024202113462	1.6604017	97.91426086	1.29284546	0.4147107581806641	0.0470786	0.00728
0.0748	-0.3143	0.555	-0.0006702064327658224	0.00869523033343575	-0.00404741853537485	1.36962295	80.76696777	1.13047921	0.48665810124598496	0.0513312	0.00728
0.0727	-0.0344	0.5588	-0.000926769832808989	0.008400269689848708	-0.00382576172037157	1.2817049	75.58242035	1.07504241	0.3244590429316742	0.0361726	0.00167
0.0837	-0.1063	0.5377	-0.0010000736613927507	0.008712683625955692	-0.003707079331235956	0.85231167	50.26100922	0.87409568	0.12922000769131803	0.0389172	0.0021
0.0918	0.1166	0.5196	-0.0008831366015091308	0.00880518607631139	-0.003558726344816438	1.14428651	67.47882843	0.99397292	0.2669896248329417	0.030385	0.00091
0.0894	0.011	0.4971	-0.0006073745796940267	0.009044296183834614	-0.0038746309394274117	0.87389046	51.53351593	0.87561788	0.17203883619746507	0.0328951	0.00097
0.1007	0.0921	0.4694	-0.0004537856055185257	0.009499827118605135	-0.0036966073557239895	0.86992496	51.29966736	0.88309826	0.1594571746324722	0.0290413	0.00061
0.1446	0.058	0.4869	-0.0006492624817418905	0.009794787762192178	-0.0028361600344907856	0.89687794	52.88909149	0.90386442	0.16304424205218063	0.0287185	0.0008
0.2141	0.2442	0.6743	-0.0026895523773232616	0.01115439924949576	-0.0027942721324429216	1.39196658	82.08457947	1.14734228	0.6151894642466408	0.0430247	0.00758
0.1678	0.1082	0.5505	-0.0022148228207808044	0.009681341360812546	-0.0034819318577286873	1.29532969	76.38587952	1.11194272	0.4378723585255718	0.0364845	0.00215
0.1503	-0.0458	0.8176	-0.0006003932626860494	0.009943140748611695	-0.004071853144902771	1.53477681	90.5061264	1.24462397	0.5619075116533994	0.0518507	0.00959
0.082	-0.0229	0.8994	-0.0015638150097869194	0.010526080718777801	-0.005534439058074019	1.08212042	63.81288528	0.99571343	0.3234473815219112	0.0583586	0.0155
0.149	-0.031	0.8128	-0.00285012266850674	0.011958996034665145	-0.005485569839018178	1.19277942	70.33847046	1.06666069	0.30010460968315034	0.0574668	0.01481
0.0799	-0.1105	0.2834	-0.0023649211364523163	0.00975988117715229	-0.004675737066092809	2.09325242	123.43956757	1.5354045	0.8527074581246323	0.0406141	0.00259
0.0574	-0.2394	0.0653	-0.0018622663118779497	0.008819148710327346	-0.004098033083682686	1.50231576	88.59189606	1.18595848	0.47055456369047177	0.0444886	0.00543
0.0658	0.2246	0.1466	-0.0016598081186466073	0.009131562646434332	-0.0036337755026521943	1.83181	108.02223969	1.37558275	0.602656485518441	0.0285668	0.0003
0.0781	0.0937	0.1342	-0.0018133970928221085	0.00972322926286041	-0.003351032163829113	0.95789826	56.48747253	0.92627104	0.20699994647123304	0.0303993	0.00073
0.1022	0.3253	0.1345	-0.0021118483949131386	0.009721483933608416	-0.002883283924294633	1.17141426	69.07855988	1.02001899	0.2943972435438752	0.029192	0.00095
0.1211	0.3317	0.1948	-0.0013142329267517303	0.010028661881959416	-0.002469640891571976	0.89363152	52.69765091	0.88744942	0.1615218224617533	0.0262822	0.0005
0.1366	0.354	0.1873	-0.00042236967898262774	0.009906488834319814	-0.0021589722847169856	0.86767727	51.16712189	0.87862256	0.11153524511318474	0.0236397	0.00031
0.1847	0.4771	0.2534	-0.0011274826967883368	0.009815731713216109	-0.0013962634015954637	1.29003739	76.0737915	1.09432372	0.31522895110154686	0.0339506	0.0052
0.2246	0.4614	0.1711	-0.000879645943005142	0.00918741318249815	-0.0015428710587629874	1.36607897	80.5579834	1.12803526	0.18903814708343392	0.0370639	0.00455
0.1969	0.0733	0.1601	-0.00124965574442794	0.008693485004183755	-0.0011362093430483087	1.54063284	90.85146332	1.19975765	0.4903299847725937	0.0267258	0.00037
0.2239	0.0218	0.3128	-0.002570869988187647	0.010098475052039192	-0.0017016960206944712	1.00210595	59.09440994	0.93442451	0.39578454846306527	0.0345658	0.00116
0.2463	0.0322	0.2291	-0.003755948550291797	0.010943214410004447	-0.0014852751934471744	0.93383205	55.06828308	0.92720075	0.22881193736583513	0.0416974	0.0035
0.2588	0.0687	0.2927	-0.003501130479500625	0.011451105222334798	-0.0014573499254152652	0.79085261	46.63675308	0.85234015	0.15213170755767164	0.042414	0.00336
0.2726	0.1495	0.3266	-0.0033649947978450674	0.011588986233242348	-0.0012339477811599909	0.83950692	49.50590897	0.8722016	0.15337094184091907	0.0441945	0.00475
0.3291	0.3298	0.3959	-0.0040229839258469294	0.01115439924949576	0.0005270894341022875	1.18258083	69.73705292	1.03881601	0.4487806663505364	0.0531396	0.01295
0.245	0.401	0.1057	-0.0020245819323134223	0.008777260808279484	-0.00014311699866353502	1.65833044	97.79211426	1.27529453	0.6977873433757803	0.0495982	0.01166
0.1285	0.3292	-0.2093	-0.00033335788713091696	0.007166321908688717	-0.0007120943348136865	1.85227573	109.22911072	1.3875786	0.6968570140461712	0.0430447	0.00828
0.1084	0.2833	-0.2118	0.0013281955607676848	0.006188937527571893	-9.773843811168246e-05	1.13547337	66.95911407	1.02788998	0.23116468628587153	0.0330759	0.00202
0.1117	0.4882	-0.1934	0.0012426744274199627	0.006476916854150957	-3.839724354387525e-05	1.14660227	67.61539459	1.02862992	0.24824208272472967	0.0396402	0.00554
0.1313	0.4746	-0.1736	0.0011239920382843482	0.0069586277277013915	0.0005078908123303499	0.97004944	57.2040329	0.93861275	0.11033406592801372	0.0371205	0.00567
0.132	0.4664	-0.1562	-0.0005305800926062762	0.007141887299160796	0.0010821041362364843	1.05852687	62.42156219	0.95514559	0.1469022513128082	0.0380039	0.00795
0.1067	0.5265	0.3031	-0.00301941960595019	0.008285077959217083	0.00048520153205442357	1.93370736	114.03115082	1.39088582	0.7561466388791129	0.0367699	0.00723
0.1726	0.2187	0.2993	-0.0016615534478986017	0.009185667853246156	0.0005811946409141118	1.3903538	81.98947144	1.15944648	0.4952224580470174	0.0258612	0.00089
0.1406	0.1322	0.2402	0.0002373647782712288	0.008855800624619227	0.0004415683007545654	1.21426833	71.60567474	1.0454395	0.29602058974781525	0.0234943	0.00091
0.0248	0.0645	0.4932	-0.0004799655442984406	0.01076344549704903	-0.002145009650701031	1.67475212	98.76050568	1.29740008	0.6970776573227535	0.0314854	0.00177
0.1047	-0.0459	0.4985	-0.0002565634000431664	0.011718140597889929	-0.001377064779823526	1.08281469	63.85382462	1.02104603	0.29290210579868386	0.0294248	0.00126
0.1525	0.0575	0.6799	0.0003298672286269283	0.013278464949172859	-0.002820452071222836	1.14584363	67.57065582	1.02608175	0.5121071135676167	0.0391252	0.00362
0.1087	0.1493	0.4798	0.004084070449666731	0.01072679358275715	-0.002897246558310587	1.56120908	92.06484985	1.21727889	0.6548334537271632	0.0222427	0.00037
0.1427	0.3776	0.5851	0.0017016960206944712	0.012274900629276119	-0.002673844414055313	1.84708631	108.92308807	1.35973009	0.575294180987325	0.0395485	0.00709
0.2114	0.2322	0.8589	-0.003480186528476693	0.014133676282650078	-0.004009021291830974	1.90861499	112.55145264	1.4133115	0.9066917540160394	0.0573418	0.01768
0.2098	0.0611	0.7149	-0.002169444260228951	0.014404202316709202	-0.0035447637108004834	1.18971825	70.15795135	1.05895237	0.4189762941668678	0.0476568	0.00791
0.2031	0.0859	0.7032	-0.0017994344588061536	0.014261085318045668	-0.0034487706019407953	0.93905681	55.37638855	0.92123874	0.07365599544730093	0.0459569	0.00643
0.1236	0.0352	0.5036	0.0006038839211900379	0.01251750139530333	-0.0029408797896104456	1.50241923	88.59799957	1.20135935	0.5625396557534439	0.0304001	0.00223
0.0491	0.2002	0.1124	0.0028152160834668534	0.009368927424705562	-0.0026075219024795284	1.89652264	111.83836365	1.39821938	0.9153632010002752	0.0169178	0.00011
0.0364	0.022	0.0088	0.0031922072018976287	0.009161233243718236	-0.002228785454796759	1.14086509	67.27706909	0.99226571	0.3426710873550435	0.0179793	0.0002
0.0441	0.2938	0.0295	0.0027942721324429216	0.009063494805606554	-0.0023422318561763904	1.29385293	76.29879761	1.06248717	0.3306559954473009	0.0195848	0.00016
0.0674	0.0851	0.0133	0.0024486969405480446	0.009749409201640325	-0.0015219271077390555	1.14725435	67.65384674	1.00909624	0.3407897168182991	0.0163866	0.00017
-0.0428	0.5423	0.5577	-0.0011606439525762293	0.010273007977238624	-0.0023492131731843676	2.63009405	155.097229	1.77967855	1.3598112867083945	0.0452947	0.00998
0.0029	0.1284	0.3704	1.3962634015954635e-05	0.01020319480715885	-0.0019076448724298022	1.91155589	112.7248764	1.44094903	0.7311994028713261	0.0228489	0.00032
-0.0085	-0.0183	0.1954	0.0009337511498169664	0.009245009047813963	-0.001616174887346749	1.20675087	71.16236877	1.02105076	0.44157221301144767	0.0202265	0.00019
0.006	0.1255	0.1746	0.0010925761117484504	0.008936085770210968	-0.0014049900478554352	1.03291559	60.91126251	0.94095716	0.2130466539512897	0.015327	2e-05
0.0257	0.1419	0.1696	0.0015446163880149814	0.009363691436949578	-0.00102799892942466	0.84610134	49.89478302	0.86234681	0.1039318530717958	0.014147	6e-05
0.042	0.3642	0.1839	0.0003298672286269283	0.00960629220297679	-0.0006056292504420323	1.3294332	78.39697266	1.0816044	0.34688598021989475	0.0211765	0.00164
0.0046	0.5849	0.8791	-0.007817329719682603	0.010627309815393473	-0.0014782938764391971	2.71167088	159.90783691	1.93532562	1.4553439593361688	0.0677629	0.04317
0.0949	0.4601	0.6743	-0.003975860036043083	0.011545353001942489	-0.0009546951008408983	1.45810091	85.98453522	1.25994653	0.6840555822893417	0.044063	0.00978
0.105	0.3419	0.6614	-0.00017802358370342162	0.011889182864585374	-0.0008028514559173916	1.13406706	66.87619019	0.99729367	0.3558754979953027	0.0348373	0.00271
0.1153	0.2565	0.6675	0.0005672320068981572	0.0124354709204596	-0.0009250245035569946	0.81183577	47.87413406	0.85144463	0.17248583470577036	0.0327225	0.00221
0.1053	0.1405	0.6901	0.001270599695451872	0.01267458102798282	-0.0011362093430483087	0.93644315	55.22225952	0.9067913	0.20628313177841248	0.0333061	0.00229
0.1078	0.2631	0.6799	0.002717477645355171	0.012381365713647775	-0.0012252211349000194	0.96093011	56.66626358	0.92161439	0.22675525280450284	0.0305759	0.00163
0.106	0.1583	0.5948	0.003003711642682241	0.011686724671354029	-0.0009040805525330626	1.06269753	62.66751099	0.96719302	0.25680078109938864	0.0247746	0.00052
0.1081	0.1526	0.5253	0.0032829643230013338	0.011711159280881954	-0.0007906341511534313	1.08130538	63.7648201	0.96941185	0.09815668456133245	0.0206019	0.00023
0.0679	0.1713	0.6441	0.003420845333908886	0.0124040549939237	-0.0020839231268812296	0.95465314	56.29610825	0.91182013	0.28390328498385486	0.027429	0.00089
0.0728	0.0921	0.6347	0.0034714598822167216	0.011794935084977677	-0.0022183134792847924	0.92246401	54.39790726	0.89820287	0.13320624048287102	0.028022	0.0007
0.0088	0.0583	0.1475	0.007403686686959946	0.0074124133332199174	-0.0017016960206944712	2.15398383	127.02090454	1.50768785	1.0265683007545652	0.018225	0.00033
-0.0084	-0.0199	-0.0443	0.008314748556500984	0.006747442888210078	-0.001811651763570114	1.33140826	78.51344299	1.1032626	0.3714994028713261	0.0198266	0.0004
-0.0078	-0.0004	-0.0716	0.007995353303386023	0.007279768310068348	-0.0020664698343612863	0.93008095	54.84708023	0.91816213	0.1027269372882202	0.0204658	0.00029
-0.0064	0.1431	-0.0308	0.008388052385084749	0.007197737835224614	-0.0019093902016817967	0.92973971	54.8269577	0.89702087	0.21729045946109748	0.0178826	0.00027
0.006	0.0841	0.0065	0.00803025988842591	0.007274532322312366	-0.0014049900478554352	0.98708922	58.20886993	0.93006163	0.1556493568786476	0.0165244	0.00013
0.0163	0.1841	0.1225	0.0049183378321200205	0.008000589291142005	-0.0016249015336067207	1.27203047	75.01191711	1.0331677	0.42919452554434073	0.0120056	7e-05
-0.0485	0.1348	0.2562	0.003452261260444784	0.007881906902006392	-0.0022270401255447643	1.37978685	81.36634064	1.08647324	0.3571448776374446	0.0156106	0.00013
-0.0511	0.0615	0.1036	0.005426228644450371	0.006747442888210078	-0.0021327923459370708	1.29071558	76.11378479	1.04663074	0.3886339588704797	0.0140405	4e-05
-0.054	0.2434	0.0724	0.005276130328778859	0.006255260039147678	-0.0020699604928652747	1.17320895	69.18439484	1.02367584	0.25125565089028545	0.0151668	0.00016
-0.0408	-0.039	0.0209	0.0052115531464550675	0.0065327673902147755	-0.0016510814723866359	1.32505202	78.13861084	1.08057173	0.3851481776934763	0.0180699	0.00011
-0.0327	0.1526	0.036	0.005363396791378575	0.006213372137099812	-0.0013404128655316449	1.06159866	62.60270691	0.96029131	0.2538953752446731	0.0121105	5e-05
-0.0226	0.0439	0.0325	0.005492551156026155	0.006513568768442837	-0.0008656833089891874	0.93709719	55.26082993	0.9109166	0.16750402762665312	0.0132499	4e-05
-0.0423	0.2433	0.4	0.005900958200992828	0.007726572598578897	-0.0011798425743481666	1.68804705	99.54450989	1.23315836	0.6833785070230856	0.0206289	0.00035
-0.0135	0.1764	0.563	0.006225589441863773	0.00860272788308005	-0.0015114551322270892	1.2997297	76.6453476	1.07456013	0.3353199541625509	0.0221795	0.00015
0.0112	0.0587	0.5202	0.005530948399570031	0.008634143809615948	-0.0006597344572538566	0.84268475	49.69330597	0.86433792	0.2640888821901436	0.0181997	8e-05
0.007	0.0819	0.5517	0.004726351614400644	0.008810422064067375	-0.000609119908946021	0.75973797	44.80191803	0.82860519	0.1104744793964324	0.0204207	0.00011
0.0422	0.043	0.6055	0.003981096023799066	0.009459684545809265	-0.0006579891280018621	0.84507465	49.83423996	0.87413262	0.2000693645699656	0.0256426	0.00043
0.078	0.1632	0.6088	0.004014257279586958	0.010028661881959416	-0.0005532693728822024	1.00841749	59.46660614	0.93077911	0.19464291735288516	0.0238817	0.00044
0.0617	0.1925	0.5102	0.004808382089244378	0.0092031211457661	-0.0003577924966588376	0.95982754	56.60124207	0.91838777	0.2349571211037051	0.0172022	7e-05
0.07	0.1307	0.4658	0.004778711491960474	0.00924675437706596	-0.00019198621771937622	0.89762604	52.93320847	0.89520664	0.12645550537616124	0.0154721	5e-05
0.0649	0.218	0.3294	0.0030979594222899347	0.00990474350506782	-0.0009250245035569946	1.20780039	71.22425842	1.01644061	0.3823889741755008	0.0152575	0.00011
0.05	0.2462	0.2279	0.005626941508429718	0.007880161572754398	-0.0006789330790257941	1.22118509	72.01355743	1.02258633	0.3845827721492204	0.00957477	2e-05
0.0436	0.1957	0.2643	0.006222098783359784	0.008026769229921921	-0.0004939281783143952	0.87003779	51.30632401	0.87367423	0.1396384916404494	0.0100585	2e-05
0.0305	0.1717	0.2545	0.006513568768442837	0.008066911802717791	-0.0007853981633974483	0.8482604	50.02210617	0.86803737	0.07805412714809881	0.00968987	2e-05
0.0365	0.191	0.2771	0.0069202304841575165	0.008269369995949134	-0.0007941248096574199	0.73870617	43.5616684	0.81675417	0.07879232776029972	0.00985014	2e-05
0.0317	0.1311	0.2612	0.007244861725028462	0.007763224512870777	-0.0007033676885537148	0.83512378	49.24743652	0.85403411	0.1266766922526504	0.00994527	2e-05
0.049	0.0773	0.2445	0.0065833819385226105	0.00799011731563004	-0.00041189770347066176	0.87263221	51.45931625	0.87521132	0.14679212871740832	0.00959933	4e-05
0.0447	0.1966	0.292	0.006496115475922893	0.007972664023110098	-0.00039095375244672985	0.85516471	50.42925262	0.86305904	0.1773831853071795	0.00900978	1e-05
0.0591	0.0728	0.3157	0.006243042734383717	0.008293804605477054	-0.00037350045992678646	0.85674828	50.52263641	0.86338275	0.19148333082130375	0.0106367	2e-05
0.0621	0.1228	0.2763	0.00653102206096278	0.00822399143539728	-0.0002443460952792061	0.74090517	43.6913414	0.815097	0.11674734306532084	0.0101091	2e-05
0.0615	0.1939	0.2965	0.006391395720803235	0.008297295263981043	-0.0004363323129985824	0.7311992	43.11898041	0.81108058	0.11214581932313417	0.0102978	3e-05
0.0738	0.2138	0.2986	0.005057964172279567	0.009016370915802705	-0.000614355896702004	0.88229334	52.02903366	0.86436476	0.14582653920243757	0.0116891	3e-05
0.0633	0.2562	0.1722	0.0008011061266653974	0.00826762466669714	-0.000947713783832921	1.50846255	88.95436859	1.16136778	0.44624810909253254	0.0207534	0.00038
0.0814	0.3347	0.1655	0.0010716321607245184	0.007764969842122772	-0.0009581857593448868	1.1439743	67.4604187	1.0134353	0.14248264170727276	0.0204556	0.00019
0.0916	0.3967	0.141	0.0003316125578789226	0.007873180255746421	-0.001117010721276371	1.09161258	64.37263489	1.00841906	0.1470527489200365	0.0233836	0.0004
0.1589	0.2816	0.1649	-0.002518510110627818	0.012105603691832669	-0.001254891732183923	1.37042689	80.81437683	1.14464896	0.5673213557750271	0.0325018	0.00285
0.1916	0.1768	0.1489	-0.0006335545184739417	0.010149089600347026	-0.00028623399732707005	1.0985235	64.78017426	0.98307497	0.39400637092481855	0.0242051	0.00049
0.1689	0.1623	0.0819	0.0003525565089028545	0.00859051057831609	0.00030194196059501896	0.8683207	51.20506668	0.87774076	0.260843300366491	0.0207585	0.00022
0.1675	0.1391	0.0742	0.0003211405823669566	0.0091106186954104	0.0005183627878423159	0.73499465	43.34279633	0.81946069	0.07069724354387523	0.0213993	0.00034
0.1512	0.1502	0.1562	7.67944870877505e-05	0.009890780871051866	-0.00023911010752322313	0.87510544	51.60516357	0.87248932	0.19849905831431053	0.0230733	0.00052
0.2055	0.1619	0.3053	1.9198621771937625e-05	0.01141619863729491	0.00012042771838760874	1.13249326	66.7833786	0.98850003	0.3122275728734844	0.025233	0.00036
0.1784	0.172	0.1677	0.0011082840750163993	0.010246828038458708	0.0005532693728822024	1.01203716	59.68005371	0.94453738	0.3093648853287629	0.0179271	0.00014
0.171	0.1702	0.1535	0.0013369222070276565	0.010192722831646883	0.0011274826967883368	0.9388755	55.36569595	0.91821923	0.06624783313646081	0.0156868	0.00013
