trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	0.0698	0.0979	0.0016702800941585732	0.00038571776469074686	-0.000582939970166106	1.0379796	55.60507584	0.9649819	0.13437703680966592	0.0195152	0.00027
0.0003	-0.0992	0.1069	0.002879793265790644	-0.00013962634015954637	-0.0006300638599699529	1.18606913	63.53829956	1.04266769	0.27909905831431053	0.0180947	0.00014
-0.001	-0.0628	0.1353	0.0027890361446869386	-0.000291469985083053	-0.0006789330790257941	0.93649906	50.16871262	0.92211491	0.0806734992541527	0.0164723	0.00018
0.0	-0.0302	0.1343	0.0026581364507873638	-0.00019547687622336493	-0.0006544984694978735	0.93757379	50.22628403	0.91458415	0.04716637061435917	0.0163055	0.00012
0.0019	-0.0416	0.1361	0.0025289820861397836	-0.00020769418098732522	-0.0007487462491055673	0.86614496	46.39980698	0.88349394	0.02688097245096171	0.0156391	0.00016
0.004	-0.0607	0.1156	0.002701769682087222	-0.0003159045946109737	-0.0007557275661135446	0.84652132	45.34856033	0.87529981	0.056098966328953205	0.0171009	8e-05
-0.0007	0.0462	0.1355	0.0022602013813326567	-0.0002565634000431664	-0.0009651670763528643	0.92121422	49.34989548	0.90384464	0.16701745027808462	0.0146324	5e-05
-0.0018	0.0416	0.2189	0.002333505209916419	-5.235987755982988e-06	-0.0008255407361933179	0.92686975	49.65286636	0.90393735	0.1123128790515246	0.0121176	2e-05
0.0023	-0.0465	0.2049	0.0011239920382843482	0.0008866272600131194	-0.0009669124056048585	0.98706698	52.87765884	0.93590782	0.21833740444063568	0.0140852	8e-05
0.0008	0.0004	0.2208	0.0014486232791552935	0.0003630284844148205	-0.0009704030641088471	0.85984564	46.06235123	0.88207371	0.10688603374866164	0.012911	4e-05
0.0036	-0.0791	0.2128	0.0016964600329384882	5.759586531581287e-05	-0.0009651670763528643	0.89914119	48.16743088	0.89209983	0.11822526803190926	0.0139903	5e-05
0.0064	-0.1151	0.1946	0.001785471824790199	-9.773843811168246e-05	-0.0009599310885968812	0.82496655	44.1938591	0.8664405	0.06947910415175945	0.0144585	8e-05
0.0105	-0.0449	0.2016	0.001658062789394613	-8.203047484373349e-05	-0.0008988445647770796	0.81032598	43.40955734	0.8561081	0.09151017612416684	0.0128396	4e-05
0.0105	-0.0976	0.2108	0.0017610372152622785	-0.00011344640137963142	-0.0010367255756846318	0.8206687	43.96362305	0.86121251	0.07551356816555577	0.0130664	5e-05
0.0153	-0.0753	0.2322	0.0020315632493213996	-0.00041015237421866745	-0.0013997540600994523	0.76894057	41.19252014	0.84325621	0.09501302456564888	0.0115513	4e-05
0.0145	-0.0582	0.2516	0.0020141099568014562	-0.00030368728984701333	-0.0014154620233674013	0.76576883	41.02260971	0.83839042	0.04428131700797732	0.0113686	5e-05
0.0101	-0.0301	0.2153	0.0023457225146803788	-0.00042760566673861073	-0.0013369222070276565	0.87786293	47.02754593	0.89076609	0.09550353755551325	0.0117013	6e-05
0.0125	-0.0541	0.2342	0.0024242623310201236	-0.0005270894341022875	-0.001223475805648025	0.87451071	46.84796524	0.89139018	0.059873499254152654	0.0112118	3e-05
0.0162	-0.0973	0.2194	0.002522000769131806	-0.0003525565089028545	-0.0010629055144645468	0.84135801	45.07196045	0.86946364	0.08334208272472966	0.0123039	4e-05
0.0189	-0.0828	0.2255	0.0024870941840919192	-0.00030194196059501896	-0.0009512044423369096	0.76941425	41.21789551	0.84102977	0.03316111027376796	0.0120221	1e-05
0.02	-0.1061	0.2349	0.0024870941840919192	-0.0003001966313430247	-0.0008674286382411819	0.77875876	41.71848679	0.84357847	0.038076056667386095	0.0123978	6e-05
0.0232	-0.0962	0.2317	0.0025289820861397836	-0.00023561944901923448	-0.0007731808586334879	0.78305054	41.94839859	0.843417	0.02633564319896744	0.0130723	8e-05
0.0224	-0.066	0.2219	0.002567379329683659	-0.0002897246558310587	-0.0007923794804054256	0.76999688	41.24910736	0.84244073	0.04638505360638186	0.0124173	4e-05
0.0172	-0.0308	0.2292	0.0026878070480712674	-0.00022340214425527416	-0.0009093165402890458	0.807841	43.27643585	0.85781405	0.06288436449235066	0.0111594	3e-05
0.0205	-0.0499	0.2498	0.0025883232807075904	5.585053606381854e-05	-0.0010332349171806431	0.81327438	43.56750488	0.86188549	0.06813274122871836	0.0106596	5e-05
0.0862	0.1196	0.2585	0.0007644542123735164	0.0012723450247038664	-0.0001937315469713706	1.37954915	73.90312195	1.12572363	0.43789334635916966	0.0164428	0.0002
0.0963	0.0185	0.1986	0.0007557275661135446	0.0009686577348568529	-2.268928027592628e-05	1.06688082	57.15332413	0.97848251	0.19527281014012143	0.0163242	0.00021
0.0919	-0.0868	0.2092	0.0003874630939427412	0.0010663961729685354	-0.0001064650843716541	0.91960263	49.26356125	0.91084416	0.14778893571891066	0.0161453	9e-05
0.1039	-0.0794	0.2523	-0.0023649211364523163	0.0019826940302655584	-0.00012740903539558605	1.24953973	66.93845367	1.08123423	0.24698130193580067	0.0264911	0.00246
0.0927	-0.0435	0.2338	-0.0021135937241651332	0.001324704902263696	-0.0007696902001294993	1.13913405	61.02396774	1.03418455	0.14317988525114797	0.0235046	0.00107
0.1229	0.0462	0.2392	-0.0029722957161463434	0.001043706892692609	-0.0004939281783143952	1.01837623	54.55491257	0.96633205	0.19607310116837	0.0266061	0.0016
0.1104	0.0392	0.2667	-0.0015760323145508795	0.0004886921905584122	0.0003892084231947355	1.07147563	57.39947128	1.0077705	0.18872073526193955	0.0208989	0.00051
0.0933	-0.0621	0.279	5.235987755982989e-05	0.0004537856055185257	-2.094395102393195e-05	1.18385017	63.41942978	1.0465385	0.2343725575684632	0.014737	8e-05
0.075	0.1315	0.3114	0.0007435102613495844	0.0007190756518216638	-0.0005166174585903216	1.15627575	61.94225311	1.01537019	0.3169056968829641	0.0124949	7e-05
0.0567	0.0991	0.3632	0.0008866272600131194	0.0006265732014659643	-0.0010629055144645468	0.979577	52.47641754	0.93512328	0.141595375244673	0.0103135	8e-05
0.0627	0.0336	0.3278	0.0010314895879286487	0.0005794493116621174	-0.001090830782496456	0.92678124	49.64812469	0.90765462	0.1178955742875643	0.0091604	5e-05
0.066	0.0981	0.3289	0.0011013027580084218	0.00015533430342749534	-0.0010768681484805013	0.83186388	44.56335449	0.86374728	0.09429454061651751	0.00994813	3e-05
0.0614	-0.0008	0.3736	0.0009686577348568529	0.0003211405823669566	-0.0012880529879718153	0.94476622	50.61158752	0.905985	0.17368180707911715	0.00937814	8e-05
0.0587	-0.0592	0.3921	0.0010978120995044332	0.0007400196028455958	-0.001329940890019679	0.85285109	45.68764877	0.87154445	0.10909606435870418	0.00995606	6e-05
0.0489	-0.0876	0.3731	0.001228711793404008	0.0007452555906015787	-0.00147131255943122	0.87414628	46.82844162	0.88231951	0.07107536755335495	0.0105087	0.00012
0.0409	-0.0487	0.3735	0.0011536626355682519	0.0007609635538695277	-0.001843067690106012	0.85044694	45.55885696	0.8819083	0.07042561258892487	0.00890571	4e-05
0.0271	-0.0535	0.3975	0.0015638150097869194	0.0003612831551628262	-0.0021642082724729686	0.85031909	45.55200958	0.87856624	0.09914866776461632	0.00779414	5e-05
0.0431	-0.1258	0.4082	0.0014573499254152652	0.0003159045946109737	-0.002141518992197042	0.91277021	48.89754486	0.90873375	0.10772664625997164	0.0106122	5e-05
0.0558	0.014	0.3918	0.0012269664641520136	0.0005131268000863328	-0.0018744836166419098	1.04294956	55.87131882	0.95270157	0.2036320521146872	0.00803828	4e-05
0.0451	-0.0117	0.3608	0.002054252529597326	0.00024609142453120044	-0.0017470745812463236	0.88650203	47.490345	0.89366494	0.12848652381980152	0.00748533	3e-05
0.0419	-0.0092	0.3534	0.0022497294058206906	0.00021467549799530252	-0.0017366026057343581	0.81013143	43.39913559	0.86158879	0.024968238913561425	0.00771242	2e-05
0.0429	-0.0015	0.3697	0.002281145332356589	0.00040666171571467877	-0.001801179788058148	0.82893729	44.40657425	0.8664475	0.0393989663289532	0.00760752	3e-05
0.0485	-0.0099	0.3786	0.00217293491873294	0.00033684854563490564	-0.0018325957145940458	0.81669307	43.75064468	0.86126847	0.03337197551196601	0.00717056	0.0
0.0564	-0.0691	0.3839	0.002139773662945048	0.0005375614096142535	-0.001811651763570114	0.83695608	44.83614731	0.87025059	0.08514090353955861	0.00830799	5e-05
0.0573	-0.0471	0.3997	0.0018343410438460403	0.0008133234314293575	-0.0019146261894377795	0.7832424	41.9586792	0.84887847	0.07290845333908884	0.00818777	2e-05
0.0533	-0.0256	0.3903	0.002165953601724963	0.000804596785169386	-0.0019163715186897737	0.82375735	44.12908173	0.86599827	0.05200422666954443	0.00773996	6e-05
0.0523	-0.1079	0.3977	0.001980948701013564	0.0007993607974134029	-0.0018605209826259553	0.84569144	45.30410385	0.87954188	0.10300457122656	0.00900376	3e-05
0.0577	-0.1039	0.3979	0.002331759880664424	0.0007888888219014368	-0.001790707812546182	0.77896559	41.72956848	0.85067977	0.031154816262129924	0.00911856	4e-05
0.0497	-0.0747	0.4184	0.002665117767795341	0.0006789330790257941	-0.002103121748653167	0.77806026	41.68106842	0.84867961	0.09548637830567729	0.00872838	8e-05
0.0489	-0.0644	0.4137	0.00285012266850674	0.0007487462491055673	-0.0022148228207808044	0.78126913	41.85297012	0.84718617	0.03412595714594045	0.00835139	2e-05
0.0396	-0.0309	0.4013	0.003652974124424132	0.000645771823237902	-0.0022183134792847924	0.84276545	45.14735794	0.87432743	0.10066582701445229	0.00732547	2e-05
0.0377	-0.1147	0.4076	0.0037088246604879502	0.0005637413483941684	-0.0022846359908605773	0.89444852	47.91604233	0.89028877	0.10221017612416688	0.0102279	3e-05
0.0702	-0.0016	0.3965	0.0022846359908605773	0.001218239817892042	-0.002145009650701031	1.06048107	56.81048584	0.95799833	0.2676156739642397	0.00737965	7e-05
0.0572	-0.0638	0.3906	0.0023439771854283846	0.000905825881785057	-0.002457423586808016	0.91179818	48.84547424	0.89942621	0.11530845333908887	0.00785732	3e-05
0.0537	-0.0619	0.3827	0.003120648702565861	0.0005864306286700947	-0.00222529479629277	0.86488616	46.33237457	0.88230345	0.07970977803838428	0.00720876	4e-05
0.0519	-0.1899	0.3839	0.0036721727461960694	0.0005061454830783556	-0.002103121748653167	1.0485779	56.17282867	0.96073268	0.1686991118430775	0.0122666	3e-05
0.05	-0.127	0.3778	0.003565707661824415	0.0006422811647339132	-0.0021327923459370708	0.88529778	47.42583466	0.88742645	0.08451356816555577	0.00970852	4e-05
0.0492	-0.0906	0.3869	0.003492403833240653	0.0005445427266222308	-0.0023596851486963333	0.80177093	42.95125961	0.85672042	0.06619675347273536	0.00818765	1e-05
0.0587	-0.0279	0.3968	0.003586651612848347	0.0005707226654021458	-0.002054252529597326	0.83517069	44.7405014	0.86632576	0.1033930168743308	0.00709313	2e-05
0.0519	-0.076	0.3894	0.0034662238944607386	0.0005654866776461627	-0.002012364627549462	0.80158561	42.94133377	0.85342957	0.07067758040957271	0.00803447	5e-05
0.0434	-0.1092	0.3923	0.003415609346152903	0.0006510078109938849	-0.0023282692221604354	0.83972716	44.98459244	0.86641536	0.06720201381332654	0.00901294	2e-05
0.0434	-0.0393	0.3983	0.0033231068957972035	0.0005794493116621174	-0.002464404903815993	0.83738798	44.85928345	0.86791687	0.0909098315671512	0.0076583	5e-05
0.0393	-0.1003	0.4108	0.003572688978832392	0.0006230825429619757	-0.002581341963699613	0.85548544	45.8287735	0.87252301	0.09810761871093336	0.00928873	6e-05
0.0478	-0.1019	0.4243	0.003321361566545209	0.0006579891280018621	-0.0025324727446437724	0.79186952	42.4208374	0.8514041	0.04035516081914553	0.00882125	4e-05
0.0819	-0.077	0.377	0.0020996310901491783	0.0017313666179783749	-0.0018256143975860688	1.04351532	55.90162659	0.97334484	0.2563983156715124	0.0107636	0.00013
0.0821	-0.1455	0.3899	0.001282817000215832	0.002050761871093337	-0.0021258110289290935	1.00893354	54.04906082	0.95558373	0.15342029871956667	0.0132263	7e-05
0.0664	-0.055	0.4134	0.002282890661608583	0.0016720254234105676	-0.0023352505391684127	0.99900645	53.51726151	0.95131644	0.20911248096574195	0.0107832	6e-05
0.0629	-0.1261	0.3998	0.003106686068549906	0.0014486232791552935	-0.0022654373690886398	1.0193218	54.60556793	0.9598946	0.1440505360638185	0.0107732	5e-05
0.0444	-0.0659	0.4288	0.0041277036809665895	0.0008377580409572782	-0.0026529004630313807	0.95049608	50.91853714	0.9282667	0.208667297227872	0.00817585	2e-05
0.0434	-0.1765	0.4163	0.004305727264670011	0.000804596785169386	-0.002764601535159018	0.97145176	52.04114532	0.92427123	0.1402442955809476	0.0118781	6e-05
0.0651	-0.0803	0.4038	0.0032864549815053226	0.0008761552845011534	-0.0028675759610266834	0.98122984	52.56496048	0.92689692	0.1900902604182061	0.00802553	9e-05
0.053	-0.1033	0.3998	0.003607595563872279	0.0006213372137099814	-0.002686061718819273	0.9379372	50.24575424	0.91460436	0.07697364476827696	0.00900155	7e-05
0.0506	-0.156	0.3214	0.004181808887778414	0.0007766715171374765	-0.0022549653935766737	1.09786296	58.81305313	1.00197419	0.1915321976288114	0.0125998	9e-05
0.0549	-0.1264	0.3676	0.00426907535037813	0.0007749261878854823	-0.002305579941884509	0.92754674	49.68913269	0.92691548	0.08708131700797726	0.00960988	7e-05
0.0761	-0.1704	0.3512	0.004319689898685966	0.0007155849933176752	-0.0017505652397503124	0.91200936	48.85678482	0.91357055	0.11484852225049191	0.0115524	4e-05
0.0706	-0.0567	0.3494	0.004455825580341524	0.0005654866776461627	-0.001614429558094755	0.96335661	51.60748291	0.92442994	0.14211848394913143	0.00837755	1e-05
0.0755	-0.1149	0.3758	0.004043927876870862	0.0008464846872172499	-0.0018360863730980347	0.84105802	45.05588913	0.87022069	0.13522762640225147	0.00870043	3e-05
0.0939	-0.0565	0.3172	0.000879645943005142	0.0017749998492782332	-0.0021118483949131386	1.29360795	69.29920959	1.06625977	0.3538279558870904	0.0117213	7e-05
0.0909	-0.0175	0.3041	0.0006422811647339132	0.0014381513036433276	-0.002462659574563999	1.17379546	62.88079453	1.03162887	0.10135122517784977	0.0106946	6e-05
0.0854	0.2258	0.0086	-0.002708750999095199	0.0013456488532876281	-0.0030072023011862297	2.15384269	115.38240051	1.56486487	0.7437038670403523	0.0362206	0.01059
0.0674	0.1664	0.1488	-0.0005899212871740833	0.0008464846872172499	-0.002885029253546627	1.49656856	80.17190552	1.24684056	0.3546083462815548	0.0206181	0.00092
0.0636	0.0093	0.1721	0.000307177948351002	0.0009896016858807848	-0.002623229865747477	1.16395783	62.35378647	1.02799845	0.24930078109938847	0.0137793	4e-05
0.0668	-0.1132	0.2117	0.0013212142437597075	0.0008255407361933179	-0.0023788837704682713	1.10818589	59.36605835	0.99501748	0.2364221670187689	0.0133623	9e-05
0.0827	0.0132	0.2378	0.0021170843826691216	0.0008709192967451704	-0.001954768762233649	1.05894268	56.72807312	0.97009307	0.23166818538479445	0.00934601	4e-05
0.0786	-0.0735	0.2802	0.0024678955623199817	0.0007120943348136865	-0.0017278759594743865	1.0798614	57.84870529	0.98066052	0.17002644721708032	0.0106186	5e-05
0.0806	0.08	0.3801	0.0009581857593448868	0.0009861110273767962	-0.001759291886010284	1.36247075	72.98822021	1.12303621	0.346157121103705	0.0114125	0.00037
0.0914	-0.0705	0.5229	-0.001298524963483781	0.0016772614111665507	-0.0022043508452688383	1.43860948	77.06700897	1.1765594	0.47374600329384886	0.0166312	0.00063
0.089	-0.1294	0.4809	0.0010384709049366262	0.0008447393579652555	-0.0022759093446006054	1.14410746	61.29039764	1.01462319	0.2653538210476735	0.0147078	0.00015
0.0793	0.0281	0.4581	-0.00030368728984701333	0.0003647738136668148	-0.002408554367752175	1.30126154	69.70921326	1.07414663	0.2877384381116824	0.0112125	0.00015
0.0775	-0.0812	0.442	-0.0005637413483941684	0.0004677482395344803	-0.0027244589623631483	1.00473499	53.82414627	0.94804033	0.1611466539512897	0.0124251	0.00014
0.0722	-0.1035	0.4708	-0.0008325220532012951	0.0005445427266222308	-0.0031433379828417875	0.851367	45.60814667	0.87997653	0.0946227106186758	0.0139643	0.00024
0.0856	-0.0955	0.4812	-0.001350884841043611	0.0007225663103256524	-0.003166027263117714	0.84814954	45.43578339	0.87949754	0.0677537825910832	0.0158842	0.00048
0.1416	-0.0016	0.4323	-0.0034609879067047556	0.000895353906273091	-0.0027942721324429216	1.31073403	70.21665955	1.10273435	0.3315322896141688	0.0240149	0.00205
0.0429	-0.0326	0.4037	-0.0018413223608540175	-0.0013945180723434693	-0.003920009499979264	1.27123141	68.10048676	1.10217356	0.4100637446001821	0.0189452	0.00078
0.0652	-0.0218	0.4164	-0.0009424777960769379	-0.0010873401239924673	-0.002750638901143063	1.04294443	55.87104034	0.98595519	0.16456965559821413	0.0138072	0.00012
0.0848	0.0175	0.4702	-0.0006108652381980154	-0.000598647933434055	-0.0024225170017681294	1.02857196	55.10110474	0.96677289	0.17012133239061344	0.0121055	0.00018
0.0792	0.0886	0.4654	-0.000635299847725936	-0.00035430183815484887	-0.0029792770331543207	1.04754698	56.1176033	0.97575743	0.12277703680966592	0.0139111	0.0008
0.1092	0.1881	0.401	-0.0011850785621041497	-9.948376736367679e-05	-0.003321361566545209	1.2826153	68.71032715	1.08481858	0.2512340659280137	0.0169314	0.00082
0.0468	0.2447	0.3878	-0.000736528944341607	-0.000710349005561692	-0.0040229839258469294	1.18131316	63.28351974	1.06625809	0.220251860763114	0.0186493	0.00124
0.076	-0.0276	0.4063	0.0006283185307179585	-0.0003700098014227979	-0.003911282853719292	1.63159502	87.4053421	1.26459998	0.41084438756630487	0.0125092	0.00027
0.0445	0.2356	0.4223	0.0012112585008840647	-1.3962634015954635e-05	-0.003914773512223281	1.48493302	79.54858398	1.19265542	0.35782388980384694	0.0145237	0.00031
0.0683	-0.0473	0.4726	0.0014451326206513049	-0.000148352986419518	-0.003876376268679406	1.65109336	88.44987488	1.26795051	0.37733308578573393	0.0118876	0.00016
0.0528	0.1298	0.5029	7.67944870877505e-05	0.00045553093477052	-0.003965388060531117	1.31870365	70.64360046	1.08648284	0.3259616923302651	0.0141172	0.00039
0.041	0.0392	0.3939	0.0015428710587629874	0.0002600540585471551	-0.0041887902047863905	1.21653938	65.17060852	1.05880488	0.30564777960769374	0.00979477	9e-05
0.0026	0.0617	0.4801	0.0022165681500327986	-0.0005881759579220891	-0.004738568919164605	1.17803967	63.10815811	1.02927388	0.2506852911058636	0.0116155	9e-05
0.02	0.0076	0.4694	0.0017889624832941875	-0.0007120943348136865	-0.004714134309636684	1.05245066	56.3802948	0.96787012	0.11099793265790649	0.0108703	5e-05
0.0181	0.1332	0.5797	0.0009424777960769379	-0.0004625122517784973	-0.004794419455228423	1.20593464	64.60250854	1.0418581	0.29661759579220887	0.0174488	0.00038
0.0064	0.0343	0.5584	0.0022706733568446224	-0.0008115781021773631	-0.005045746867515607	1.20100474	64.33840942	1.044187	0.22832944117268675	0.0138185	7e-05
0.0155	0.044	0.5323	0.0018291050560900572	-0.00013264502315156904	-0.004993386989955777	0.89921182	48.17121506	0.90456782	0.10354306286700948	0.0130298	0.00012
0.0028	0.0211	0.5182	0.0024015730507441976	-0.00033335788713091696	-0.005286602304290824	0.93748063	50.2212944	0.91136901	0.10301980864842676	0.012601	0.00011
-0.0049	-0.0231	0.5172	0.0027995081201989047	-0.000926769832808989	-0.005394812717914472	0.86255586	46.2075386	0.88813416	0.10787787143782136	0.0129094	0.0001
0.0185	0.075	0.5079	0.0015289084247470327	-0.0008168140899333463	-0.004916592502868026	1.0708946	57.36834335	0.96815011	0.223738782668698	0.0125967	5e-05
-0.0328	0.1093	0.6537	0.0008447393579652555	-0.0006073745796940267	-0.00507541746479951	1.18447018	63.45264435	1.04844182	0.284021676947629	0.0201561	0.00091
-0.0027	0.0637	0.4338	0.0011152653920243766	-0.00034557519189487725	-0.005064945489287545	1.3099916	70.17688751	1.11296205	0.32273986986851166	0.0120713	6e-05
0.0086	0.0297	0.3364	0.0016022122533307947	-0.00017453292519943296	-0.004309217923174	1.1223073	60.12255096	1.01798792	0.21338583470577044	0.00994235	5e-05
0.0117	0.1427	0.3225	0.0012409290981679683	0.00024085543677521747	-0.0039339721339952186	1.19689023	64.11799622	1.04421265	0.18759586531581285	0.0111271	4e-05
0.0163	-0.0437	0.3314	0.0018064157758141308	-0.00017278759594743863	-0.003904301536711315	1.20243216	64.41487885	1.0293427	0.25034001538263606	0.00798559	7e-05
0.0422	0.055	0.3435	0.001726130630222392	-0.00017802358370342162	-0.003300417615521277	1.02552736	54.93799973	0.95079246	0.17117025272688804	0.00707668	3e-05
0.0716	0.0894	0.314	0.001350884841043611	0.00013962634015954637	-0.0026825710603152844	0.925497	49.57932663	0.90756592	0.15883711341238707	0.00854015	7e-05
0.056	0.059	0.2903	0.001291543646475804	-0.00015707963267948963	-0.002432988977280095	0.82906795	44.41357422	0.87332626	0.0999814625221016	0.0085814	6e-05
0.0654	0.1417	0.3637	0.001085594794740473	-0.0001186823891356144	-0.002237512101056731	0.93908417	50.30719757	0.91521473	0.18749114857512847	0.00945324	4e-05
0.0726	0.0557	0.4228	0.0010192722831646884	0.0007470009198535729	-0.002488839513343914	1.03880739	55.64942169	0.97288083	0.21146666164260772	0.0100169	7e-05
0.0634	0.1432	0.3988	0.001256637061435917	0.0007243116395776468	-0.003001966313430246	1.06586325	57.0988121	0.99570888	0.15935904293167436	0.0101573	4e-05
0.0595	0.1083	0.2383	0.0003159045946109737	0.0009494591130849152	-0.002748893571891069	1.20562243	64.58578491	1.03921762	0.27024763409356944	0.0125284	0.00017
0.0523	-0.0372	0.1819	0.0010105456369047167	0.00046425758103049166	-0.0023230332344044524	1.16103208	62.19705582	1.01648869	0.2893851455917392	0.0131151	0.00013
0.0688	0.0572	0.2034	0.001509709802975095	0.0002600540585471551	-0.0019757127132575807	1.06917572	57.27626419	0.97492201	0.1849344104850293	0.0106046	4e-05
0.0531	0.1396	0.2425	0.0014119713648634124	0.00034906585039886593	-0.0025394540616517493	0.9608717	51.47436523	0.92332446	0.17472457891787807	0.00998753	0.0001
0.0441	0.2617	0.4298	0.000874409955249159	0.0006946410422937432	-0.0033807027611130165	1.52074754	81.46718597	1.24071673	0.4046192650485199	0.0210979	0.0055
0.0159	0.3529	0.5673	-0.0037995817815916558	0.0023911010752322315	-0.0036721727461960694	2.08920503	111.91973877	1.59546913	0.5899960877431177	0.0316281	0.01191
0.0947	0.1267	0.4442	-0.0032724923474893677	0.001574286985298885	-0.0029967303256742636	1.43167639	76.69560242	1.22234177	0.529067297227872	0.0201672	0.00111
0.0774	0.0802	0.4063	-0.0012130038301360591	0.0014137166941154068	-0.0034348079679248403	1.09578383	58.70167542	1.00184353	0.23460682253936815	0.0140707	0.00012
0.061	0.0785	0.3029	-0.0005707226654021458	0.0010053096491487337	-0.0033318335420571745	1.11146986	59.54198074	1.00912381	0.1791831317784126	0.0137398	0.00019
0.0369	0.1935	0.2606	0.0006806784082777885	7.155849933176751e-05	-0.0030909781052819575	1.24585426	66.7410202	1.08000904	0.30270038301360586	0.0131819	5e-05
0.0369	0.0963	0.2145	0.0015166911199830724	0.00020943951023931956	-0.002775073510670984	1.10548115	59.2211647	0.9940137	0.20778991586119047	0.0103654	4e-05
0.0458	0.0745	0.2405	0.001181587903600161	0.0006318091892219474	-0.002893755899806598	1.03142917	55.25416183	0.96548469	0.10050776422505764	0.01056	6e-05
0.0646	0.1016	0.1827	0.0008988445647770796	0.0008866272600131194	-0.002623229865747477	1.06816864	57.22231293	0.99297194	0.14410437218366867	0.0140345	6e-05
