trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2145	-0.1684	0.4998	-0.00382576172037157	0.002462659574563999	0.002310815929640492	1.2359798	76.71238708	1.0547237	0.3859716694115407	0.0342084	0.00187
0.2704	-0.1842	0.4321	-0.0018133970928221085	0.001514945790731078	0.00210835773640915	1.0576309	65.64297485	0.96456999	0.2975268302306862	0.0301793	0.00085
0.2285	-0.0252	0.3409	-0.002780309498426967	0.0014922565104551516	0.0023527038316883565	1.24474895	77.25665283	1.03404489	0.3537973890579995	0.0232692	0.00038
0.2994	-0.0314	0.4725	-0.006122615015996109	0.002645919146023404	0.0025918139392115793	1.29951918	80.65602112	1.09058726	0.4454539130330308	0.0335771	0.00282
0.231	-0.0168	0.3492	-0.00463559449329694	0.001895427567665842	0.0029112091923265415	1.2239908	75.96827698	1.03223598	0.3341453677085846	0.023699	0.00043
0.1979	0.017	0.2836	-0.0029827676916583086	0.001673770752662562	0.0031555552876057474	1.09632421	68.04451752	0.97350288	0.23844148559605585	0.0181373	0.00049
0.1869	-0.2707	0.2231	-0.002495820830351891	0.0013997540600994523	0.0028152160834668534	1.34162331	83.26926422	1.09581417	0.41426513790042097	0.0235811	0.00046
0.2106	-0.0302	0.23	-0.00249931148885588	0.0012880529879718153	0.00294262511886244	1.23176229	76.45062256	1.01633331	0.28323003830136056	0.0154889	0.0001
0.2413	0.0477	0.1956	-0.003925245487735247	0.0021624629432209744	0.0031503192998497648	1.06416821	66.04872131	0.94385819	0.2684019067557925	0.0157982	0.00019
0.2537	-0.0517	0.2208	-0.0039514254265151615	0.002356194490192345	0.0032009338481576006	0.81232446	50.41777039	0.83472103	0.15052630170295603	0.01722	0.00029
0.2595	-0.0779	0.2022	-0.00322885911618951	0.0019949113350295183	0.0034836771869806815	0.74642241	46.32749176	0.81753009	0.11892964021557796	0.0174623	0.00026
0.2707	-0.0257	0.2174	-0.0030560715202420713	0.0018517943363659836	0.0037402405870238476	0.89717519	55.68412018	0.90056069	0.10722339973270696	0.0153322	0.00012
0.2697	-0.0826	0.2154	-0.002883283924294633	0.001778490507782222	0.003862413634663451	0.89779025	55.72229767	0.8704965	0.07831322360854016	0.0166437	0.00018
0.2576	0.0759	0.2233	-0.002967059728390361	0.0019582594207376374	0.003420845333908886	1.06142664	65.87856293	0.93721594	0.21375565089028536	0.0152005	9e-05
0.2504	-0.0553	0.28	-0.003110176727053895	0.0017470745812463236	0.0029897490086662863	0.99526906	61.77241898	0.92175572	0.2343699081698724	0.0160429	0.00013
0.3232	-0.0304	0.4502	-0.005773549165597242	0.0030595621787460597	0.0025586526834236872	1.21565008	75.45059967	1.05265653	0.488247818064284	0.0301015	0.00535
0.301	-0.0417	0.4381	-0.005419247327442393	0.003242821750205464	0.0037768925013157294	1.23046875	76.37033844	1.06359742	0.13339006137531478	0.0288008	0.0018
0.2503	0.1587	0.4158	-0.004035201230610889	0.0026267205242514655	0.00416435559525847	1.24575722	77.31922913	1.03797187	0.3927805208364121	0.0289825	0.00101
0.2168	-0.2769	0.3747	-0.00342259066316088	0.0020594885173533086	0.0035116024550125905	1.74104226	108.05961609	1.27301277	0.6018297857297022	0.0304316	0.00136
0.1937	-0.3906	0.3003	-0.003239331091701475	0.0015323990832510211	0.0030159289474462015	1.06060433	65.82752228	0.94523038	0.27150112565640405	0.0337749	0.00225
0.245	0.1677	0.2569	-0.004605923896013036	0.0022183134792847924	0.003532546406036523	2.33346391	144.82888794	1.56676943	0.7814562329467827	0.0232426	0.00058
0.1309	-0.1656	0.1492	-0.0036983526849759846	0.0007888888219014368	0.0019669860669976093	1.66794455	103.5227356	1.2292009	0.750227810372966	0.0181412	0.00014
0.129	-0.1856	0.1457	-0.0020839231268812296	0.0009634217471008699	0.0016667894356545846	1.14418077	71.01478577	1.00089655	0.12985795573186062	0.0189378	0.00018
0.1634	-0.1903	0.1821	-0.00244695161129605	0.0016859880574265225	0.002530727415391778	0.90359086	56.08231735	0.90082424	0.17297663872388333	0.0220136	0.00022
0.1727	-0.1226	0.1707	-0.002897246558310587	0.0013700834628155487	0.0022759093446006054	0.89807606	55.74003601	0.87397736	0.1394508806208342	0.0193153	0.00021
0.2027	0.0207	0.2643	-0.001891936909161853	0.001228711793404008	0.001710422666954443	1.12150013	69.60708618	0.97365777	0.35250839981032184	0.0179348	0.00026
0.3987	0.2722	0.2045	-0.0036302848441482054	0.0017540558982543013	0.00038048177693476387	1.697083	105.33123779	1.27537197	0.6869816464928161	0.0291227	0.00256
0.3756	0.1455	0.2828	-0.0007278022980816354	0.001759291886010284	-4.363323129985824e-05	1.32792354	82.4189682	1.09761811	0.3946916771028588	0.0211242	0.00036
0.3761	0.2237	0.2586	-0.0011711159280881952	0.001556833692778942	2.6179938779914945e-05	0.90549237	56.20033646	0.88450628	0.1386792496658838	0.0213205	0.00052
0.3708	0.0213	0.2797	-0.0013107422682477415	0.0020717058221172693	0.00012740903539558605	1.11182928	69.0068512	0.96418465	0.2665863783056772	0.0182979	0.00021
0.3233	-0.0989	0.1857	-0.0016755160819145565	0.0017837264955382047	0.00039269908169872416	1.04965031	65.14765167	0.94030288	0.30760215932745094	0.0145783	8e-05
0.3311	-0.042	0.2286	-0.0009878563566287904	0.0017400932642383465	0.0001291543646475804	0.86434591	53.64653778	0.85237329	0.15734188368183846	0.0148354	0.00012
0.3318	-0.0598	0.2681	-0.0016336281798666925	0.0013526301702956054	-0.00026878070480712676	0.92207849	57.22977066	0.88027542	0.12955849933176747	0.0188245	0.00015
0.3437	-0.035	0.316	-0.0017418385934903407	0.0021746802479849347	-5.93411945678072e-05	0.88422966	54.88064194	0.86968795	0.14158500007761488	0.0194062	0.00014
0.3471	-0.0296	0.3387	-0.0013997540600994523	0.002143264321449037	-0.0001291543646475804	0.78731787	48.86571121	0.83528447	0.05366568150032799	0.0203679	0.00016
0.3391	0.1613	0.343	-0.0008726646259971648	0.0017924531417981763	-0.00024085543677521747	1.01640463	63.0842247	0.91889392	0.25268008429403926	0.0215007	0.00028
0.3382	0.0774	0.3017	-0.00152367243699105	0.0019163715186897737	-8.552113334772214e-05	0.85466814	53.04587555	0.86080475	0.1726130245656489	0.017651	9e-05
0.3437	0.1037	0.3149	-0.0012636183784438947	0.0017662732030182616	-5.4105206811824215e-05	0.77405298	48.0424118	0.81798316	0.06707841503772825	0.0192365	0.00015
0.2525	0.147	0.2241	-0.00204378055408536	0.001420698011123384	0.0004328416544945937	1.02729797	63.7603302	0.94879265	0.30593421144213806	0.014334	0.00015
0.2759	0.224	0.238	-0.0007138396640656808	0.0007033676885537148	-6.981317007977319e-05	1.0733552	66.61891937	0.96351874	0.2417963018581857	0.0197047	0.00028
0.3996	0.3864	0.1566	-0.006525786073206799	0.0024591689160600103	0.0003351032163829112	2.03804755	126.49356079	1.49113058	0.7661332011555048	0.0490786	0.01852
0.3261	0.0885	0.0594	-0.005866051615952942	0.00210835773640915	0.0005427973973702365	1.69470155	105.18343353	1.31519528	0.5295119908946022	0.0304317	0.00283
0.3887	-0.0031	0.1406	-0.004354596483725852	0.0028152160834668534	0.0008569566627292158	1.05117774	65.24245453	0.95825645	0.36202363723218867	0.027573	0.0008
0.4879	0.0439	0.2363	-0.004584979944989103	0.0030560715202420713	0.0013631021458075715	1.49220085	92.61501312	1.20155281	0.2907692190558412	0.0414072	0.01818
0.4018	-0.123	0.2188	-0.006173229564303944	0.0020245819323134223	0.0030176742766981957	2.16549182	134.40353394	1.61529664	0.48421556690670575	0.0395159	0.01152
0.2749	-0.1195	0.29	-0.005710717312525446	0.0028099800957108703	0.002686061718819273	1.63432491	101.43609619	1.34129237	0.2805761486527435	0.0264658	0.00068
0.242	0.0583	0.3673	-0.004319689898685966	0.003337069529813158	0.0030665434957540365	1.15384436	71.61456299	1.00500192	0.40292993124382653	0.0221732	0.00046
0.2316	-0.1999	0.3498	-0.004516912104161324	0.0031014500807939236	0.002853613327010729	1.29548585	80.40569305	1.04809102	0.31838859116189494	0.0290329	0.00135
0.3325	0.2498	0.3387	-0.004780456821212468	0.00376118453804778	0.002813470754214859	1.95712268	121.4708786	1.36260013	0.6098710873550434	0.0285344	0.0025
0.3249	0.0371	0.3389	-0.004614650542273007	0.0036983526849759846	0.0026790804018112955	1.15577435	71.73435211	1.00579602	0.23865142422074093	0.0249343	0.001
0.3193	-0.0315	0.3605	-0.0034732052114687163	0.0032864549815053226	0.002356194490192345	1.03107643	63.99484634	0.93651819	0.18961144729469523	0.0226313	0.00073
0.3808	0.0126	0.3	-0.0036093408931242737	0.002900737216814576	0.002490584842595908	0.97962505	60.80146027	0.92496246	0.19891218993749343	0.0221696	0.00095
0.4307	0.0312	0.2983	-0.00272096830385916	0.0033684854563490563	0.0028571039855147177	0.94813412	58.8469429	0.89234929	0.15633199858592017	0.0220832	0.00037
0.4327	0.0669	0.3126	-0.0032009338481576006	0.003295181627765294	0.0027715828521669953	0.83928782	52.09128189	0.84304001	0.08393952531149619	0.0219773	0.00019
0.4144	0.0803	0.31	-0.002258456052080662	0.002885029253546627	0.002834414705238791	0.81004936	50.27656555	0.83292719	0.10507310116837	0.0207024	0.00012
0.4198	0.0203	0.2984	-0.0025115287936198403	0.003113667385557884	0.0026878070480712674	0.9122026	56.61681366	0.88817862	0.10841592653589792	0.0205126	0.00024
0.4078	0.1043	0.3371	-0.0016790067404185449	0.0029164451800825246	0.0021921335405048776	0.88665539	55.03120041	0.87260088	0.21097088831215227	0.0219187	0.00015
0.4162	0.0241	0.3209	-0.001403244718603441	0.002808234766458876	0.001891936909161853	0.7669149	47.59938049	0.81474978	0.13900845333908884	0.0214412	0.00014
0.4262	0.0937	0.3522	-0.0011885692206081383	0.002750638901143063	0.0017191493132144146	0.74260968	46.09085083	0.80121158	0.13315294796292773	0.0240997	0.00024
0.4227	0.0933	0.3279	-0.001181587903600161	0.0028710666195306722	0.001778490507782222	0.71735454	44.52336502	0.79259115	0.037537511498169696	0.021974	0.00015
0.398	0.1307	0.2774	-0.0003054326190990077	0.0026162485487395003	0.002012364627549462	0.83741778	51.97521591	0.84104396	0.18084237375297832	0.019389	0.00012
0.3533	0.1961	0.2399	0.000460766922526503	0.001504473815219112	0.001361356816555577	0.96434438	59.85304642	0.9090077	0.27404910430698914	0.02047	0.00024
0.3154	0.0245	0.2182	-0.0008360127117052838	0.0017016960206944712	0.001329940890019679	1.06267202	65.95585632	0.93739638	0.30747088831215214	0.0153521	7e-05
0.2376	-0.1432	0.225	-0.0017034413499464657	0.001514945790731078	0.0016615534478986017	1.14015007	70.76461029	0.96346487	0.32158957130417487	0.016771	7e-05
0.2433	-0.2645	0.226	-0.000973893722612836	0.0016598081186466073	0.002082177797629235	1.02619994	63.69217682	0.95499069	0.1927517152489896	0.0256684	0.0008
0.2424	0.0804	0.2596	-0.0007435102613495844	0.0016912240451825054	0.002515019452123829	1.54045546	95.60998535	1.16212996	0.4141320521146872	0.0154656	8e-05
0.2317	-0.2708	0.2177	-0.0009686577348568529	0.0014364059743913332	0.0021938788697568722	1.56119251	96.89705658	1.18941547	0.44385530633326986	0.0246158	0.00101
0.2337	0.0718	0.2009	-0.000804596785169386	0.0013212142437597075	0.0019390607989657003	1.51923263	94.29277039	1.17324209	0.3881035375555133	0.0124133	0.00015
0.1313	-0.0193	0.3335	-0.0018483036778619948	0.001668534764906579	0.00182212373908208	1.48798168	92.35314941	1.16560837	0.4014982236861551	0.0263054	0.00491
0.2136	0.0872	0.2813	-0.0026162485487395003	0.002361430477948328	0.002281145332356589	1.68447387	104.54864502	1.28248745	0.33699310885968814	0.0197896	0.00056
0.3226	0.0055	0.3039	-0.0038030724400956446	0.0037088246604879502	0.0024294983187761066	1.57859111	97.97691345	1.22944022	0.34742855301576425	0.025026	0.00045
0.2612	-0.0581	0.2866	-0.0012583823906879114	0.003078760800517997	0.0018832102629018814	1.13008273	70.13977051	0.97256077	0.32835209826259554	0.0199143	0.00024
0.2823	-0.1327	0.3641	-0.00048345620280242926	0.0029705503868943488	0.0017540558982543013	1.05026972	65.18609619	0.95741791	0.22381454830783548	0.0228195	0.0003
0.2692	-0.1147	0.3077	-0.0001064650843716541	0.002701769682087222	0.0015760323145508795	0.87121212	54.07269669	0.8679676	0.1286897703470662	0.0187415	0.00027
0.2555	0.0726	0.3036	4.537856055185256e-05	0.0025499260371637153	0.0013421581947836393	1.07883358	66.9589386	0.95103944	0.23197807048071264	0.0156215	8e-05
0.2466	-0.0655	0.1795	-0.0002705260340591211	0.002253220064324679	0.0013997540600994523	1.07160187	66.51009369	0.94140507	0.30461032163829116	0.0109596	4e-05
0.24	0.1202	0.2032	-0.0005916666164260777	0.0021327923459370708	0.001462585913171248	1.00656617	62.47359085	0.9061336	0.24122000769131807	0.0102776	1e-05
0.2458	0.0067	0.2482	-0.0007330382858376184	0.0026529004630313807	0.001481784534943186	0.90952563	56.45066452	0.87326627	0.19833392041388945	0.012175	6e-05
0.1957	0.1179	0.2824	-0.007127924665144842	0.0028710666195306722	0.0010821041362364843	2.00272799	124.30142212	1.45481618	0.5461366467256608	0.0332824	0.01456
0.1831	0.1056	0.4897	-0.015257668320934429	0.002764601535159018	-0.0005672320068981572	2.25888324	140.19996643	1.66249395	0.7264772441647942	0.0591825	0.03156
0.4093	0.1631	0.4289	-0.014215706757493812	0.004077089132658754	-0.0003612831551628262	1.46356046	90.8374176	1.23119893	0.4725199006337841	0.0568965	0.02586
0.2613	0.2765	0.0558	-0.01227140997077213	0.002897246558310587	0.0008482300164692441	1.90222847	118.06381226	1.47386051	0.851182626635096	0.0466944	0.02028
0.1358	0.0673	-0.0828	-0.008066911802717791	0.0018709929581379211	0.0007644542123735164	1.70486617	105.81430817	1.32566781	0.7390263786161366	0.0316992	0.0066
0.1278	0.2908	0.0351	-0.005148721293383272	0.002441715623540067	0.0011397000015522971	1.29694426	80.49620819	1.10121247	0.5426079481957723	0.0231821	0.00088
0.1282	-0.0233	0.0295	-0.00476125819944053	0.0016039575825827887	0.0006841690667817771	1.44246805	89.52829742	1.13769952	0.40413760348352706	0.0214154	0.00116
0.1581	0.1644	0.0639	-0.005187118536927148	0.002853613327010729	0.001452113937659282	1.19230711	74.00179291	1.01559679	0.37417304763960313	0.0184222	0.00045
0.2668	0.1992	0.1166	-0.005387831400906495	0.0031381019950858045	0.0024260076602721182	1.38973606	86.25543213	1.12372648	0.26915476273336286	0.0223601	0.00127
0.2585	0.1404	0.0155	-0.00693768377667746	0.004766494187196514	0.0018029251173101424	1.30270588	80.85381317	1.06875793	0.3582663555421825	0.0236248	0.00144
0.1718	-0.0464	0.2244	-0.0074996797958196346	0.006661921754862355	0.0013439035240356337	1.42358375	88.35622406	1.12030856	0.6282222590041262	0.02852	0.00234
0.1539	-0.0667	0.1284	-0.00753458638085952	0.0057142079710294355	0.0010070549784007281	1.28743243	79.90584564	1.09196858	0.20017344572538556	0.0296919	0.0022
0.0941	-0.0512	-0.1127	-0.006838200009313782	0.004178318229274424	0.000460766922526503	1.53928947	95.53762054	1.23614802	0.4553282084587488	0.0327342	0.00513
0.1173	-0.0231	-0.0124	-0.0059358647860327145	0.0036721727461960694	0.0007487462491055673	1.16010976	72.00343323	1.03604123	0.2364230016469244	0.0281982	0.00161
0.1149	0.0762	-0.005	-0.004977679026687828	0.0029775317039023265	0.00048520153205442357	0.97016031	60.21401978	0.9242814	0.20491857593448873	0.0253524	0.00059
0.1172	0.3006	0.087	-0.0050073496239717305	0.002933898472602468	0.00012042771838760874	1.21827257	75.61336517	1.05508133	0.3406038821125288	0.0234154	0.00088
0.1273	0.0473	0.0473	-0.0035133477842645856	0.0024068090385001802	0.0006544984694978735	1.38132083	85.73313141	1.10022827	0.4308581012459849	0.017674	0.00033
0.2465	0.4408	0.046	-0.006192428186075881	0.004211479485062317	0.0020420352248333657	1.95019901	121.04115295	1.38738883	0.8075643801854464	0.0311921	0.00582
0.2245	0.0387	0.0115	-0.005981243346584567	0.0047088983218807005	0.0014835298641951804	1.5507617	96.24965668	1.19436336	0.5219554518473941	0.022314	0.00115
0.2003	-0.0088	0.0955	-0.004434881629317591	0.005267403682518886	0.001572541656046891	1.06838572	66.31048584	0.95471081	0.2653939434878437	0.0160642	0.00031
0.2132	-0.143	0.1802	-0.003755948550291797	0.005417501998190398	0.0018308503853420514	1.12875783	70.05754089	0.98098912	0.28616700619962326	0.0167199	0.00019
0.2301	-0.1252	0.2659	-0.004651302456564888	0.00560774288665778	0.0018849555921538759	1.16718888	72.44280243	0.99762871	0.17738500007761485	0.0247864	0.00543
0.1808	0.0996	0.242	-0.011072368774652026	0.0038536869884034796	-0.0006579891280018621	2.7095778	168.17279053	2.08103417	0.833903346824859	0.060037	0.06526
0.5765	0.2483	0.1024	-0.011599458208754314	0.001556833692778942	0.0003961897402027128	2.85541081	177.22407532	2.22633964	0.8779060798965698	0.0598937	0.03849
0.4147	0.4045	-0.1163	-0.007920304145550268	0.0025028021473598684	0.0019896753472735357	1.85149455	114.91495514	1.45107068	0.8476304062427897	0.0433036	0.01844
0.3184	0.4306	-0.1916	-0.0063006385996995295	0.003707079331235956	0.0012863076587198209	1.07998359	67.03031921	0.99298337	0.3740655209140269	0.041051	0.01646
0.3053	0.337	-0.1317	-0.004948008429403923	0.004003785304074992	0.0008866272600131194	0.96971077	60.18611908	0.93235768	0.2690508270920671	0.0298411	0.00476
0.3109	0.198	-0.1997	-0.004422664324553631	0.003862413634663451	0.0017313666179783749	1.10054302	68.30635834	0.98329716	0.2881727566113544	0.0249022	0.00138
0.296	0.4398	-0.1705	-0.004024729255098924	0.003960152072775134	0.0016196655458507376	1.20169675	74.58457184	1.01289171	0.3162687289847014	0.033472	0.00582
0.2925	0.3175	-0.1073	-0.0034051373706409367	0.004405211032033687	0.0013718287920675431	1.13507235	70.44945526	1.01340086	0.2546243798749868	0.0255011	0.0021
0.2745	0.3097	-0.0877	-0.0027995081201989047	0.004675737066092809	0.0011047934165124105	1.15437555	71.6475296	1.01075754	0.10255953300281433	0.0222026	0.00152
0.285	0.1879	-0.064	-0.001574286985298885	0.004448844263333546	0.0009023352232810684	1.29397297	80.31179047	1.07519026	0.23872860654453115	0.0182207	0.00043
0.2873	0.2722	-0.1253	-0.003152064629101759	0.004848524662040247	0.0007120943348136865	1.21339166	75.31043243	1.02498853	0.2562849465488478	0.0289799	0.00261
0.3473	0.1001	0.0035	-0.004145156973486532	0.004972443038931845	-0.00013788101090755203	1.19071805	73.90316772	1.01365163	0.45924930334988046	0.025849	0.00164
0.3605	0.0766	0.0831	-0.004365068459237818	0.005246459731494954	5.585053606381854e-05	0.94826436	58.85502625	0.90604406	0.15068298626428825	0.0249351	0.0009
0.4296	-0.0412	0.1579	-0.0051399946471233	0.006438519610607082	0.0014608405839192536	1.10688615	68.70005035	0.98804031	0.43029880574265233	0.0331874	0.00212
0.4187	0.0437	0.1597	-0.005871287603708924	0.006448991586119048	0.0018413223608540175	0.86925125	53.95099258	0.86136369	0.15371233545161767	0.0355145	0.00339
0.3934	0.1265	0.0717	-0.005785766470361203	0.0062290801003677615	0.0017715091907742446	0.85132122	52.83814621	0.8602067	0.21486228945893904	0.0344493	0.0054
0.3648	0.2114	0.0928	-0.005733406592801372	0.006752678875966061	0.002008873969045473	0.79294765	49.21512985	0.84646131	0.17526617157146787	0.0344769	0.0063
0.2892	0.1485	0.0439	-0.0036041049053682902	0.00545415391248228	0.002309070600388498	1.25265336	77.74724579	1.06889244	0.3738011641129944	0.0169755	0.00039
0.3016	0.4265	0.0283	-0.0040229839258469294	0.004763003528692525	0.0021380283336930534	1.27816176	79.33045197	1.06061641	0.370053583548192	0.0285076	0.00284
0.2614	0.1668	-0.0507	-0.002811725424962865	0.004344124508213886	0.0026406831582674204	1.39127254	86.35079193	1.09882998	0.4855396172968535	0.0181376	0.00099
0.2571	0.3564	-0.0757	-0.002567379329683659	0.004323180557189954	0.0026145032194875057	1.16828597	72.51089478	1.0047878	0.23347349925415267	0.0260684	0.00327
0.2644	0.1721	-0.0346	-0.003190461872645634	0.004480260189869444	0.002593559268463574	1.15932465	71.95470428	0.99507396	0.27275530633326983	0.0193082	0.0012
0.2858	0.1537	-0.0397	-0.004017747938090946	0.005782275811857213	0.002841396022246768	0.93968171	58.32233429	0.89399624	0.1637569220608138	0.021143	0.00129
0.2834	0.3257	-0.0311	-0.004052654523130833	0.005829399701661061	0.0034068826998929313	1.08570647	67.38551331	0.94722596	0.21537585762449485	0.0242715	0.00149
0.2739	0.2068	-0.0502	-0.0031695179216217023	0.005403539364174444	0.003420845333908886	1.04434729	64.81851196	0.942271	0.21364797865058513	0.0212039	0.00052
0.2497	0.3692	-0.0578	-0.0026895523773232616	0.005066690818539539	0.003778637830567723	1.13528848	70.46287537	0.99635742	0.25293032932960907	0.0243117	0.00143
0.2402	0.0105	-0.1098	-0.0025883232807075904	0.0048904125640881115	0.0035901422713523357	1.4893328	92.43700409	1.14641976	0.44350014551412426	0.0196178	0.00064
0.231	0.2933	-0.0809	-0.0024591689160600103	0.004572762640225143	0.0036180675393842456	1.28542495	79.78125	1.0405319	0.34463647782712287	0.0209544	0.00051
0.2535	0.0823	-0.0985	-0.0026930430358272505	0.0056653387519735934	0.004049163864626845	1.13826239	70.64745331	0.9751995	0.33897732783791445	0.0215949	0.00085
0.2751	0.0355	-0.0677	-0.0042324234360862495	0.006333799855487422	0.00450294947014537	1.00984287	62.67695618	0.94255761	0.23228135546456768	0.0261393	0.00177
0.2574	0.1826	-0.0687	-0.003384193419617005	0.005832890360165049	0.00401076662108297	0.96641511	59.9815712	0.91769594	0.25786611804270093	0.0231916	0.00091
0.2314	0.2856	-0.0748	-0.0026319565120074486	0.005541420375081997	0.003598868917612307	0.91732681	56.9348526	0.88904077	0.2078802298081636	0.0233521	0.0011
0.2237	0.0996	-0.0891	-0.0025586526834236872	0.005256931707006921	0.0030490902032340936	1.03450811	64.20783234	0.92494538	0.25337856055185254	0.0179926	0.0002
0.2526	0.1869	-0.1053	-0.0025987952562195565	0.005220279792715039	0.002802998778702893	0.89142746	55.32738113	0.87305171	0.1485442955809476	0.0186842	0.00026
0.2293	0.2253	-0.0866	-0.0006230825429619757	0.00409977841293468	0.002469640891571976	1.0482316	65.0595932	0.95530505	0.25187859900844284	0.0179062	0.00017
0.2252	0.1049	-0.0818	-0.0003630284844148205	0.003679154063204046	0.0016179202165987434	1.03961039	64.52451324	0.93211659	0.20591995416255104	0.0139871	6e-05
0.2523	0.134	-0.0542	-0.0004188790204786391	0.0035290557475325343	0.001192059879112127	0.89635968	55.63350677	0.8782495	0.11539045946109738	0.0133118	6e-05
0.2483	-0.0147	-0.0895	-0.0025918139392115793	0.005239478414486977	0.0016231562043547262	1.16210091	72.12701416	1.0088388	0.4037226955464992	0.0191951	0.00039
0.2384	-0.0281	-0.037	-0.0031677725923697077	0.004632103834792951	0.0012025318546240932	0.92652446	57.50571442	0.90802463	0.15599787912913937	0.0188572	0.00054
0.209	0.1677	-0.0126	-0.0019041542139258136	0.004696681017116741	0.0006632251157578452	1.09528899	67.98026276	0.96803084	0.34297511498169647	0.015039	0.00021
0.2327	0.0924	-0.0434	-0.0018570303241219666	0.004864232625308196	0.0008325220532012951	0.8636688	53.60451126	0.85878138	0.14899862177193762	0.0138699	0.00012
0.2361	0.2492	-0.0568	-0.0019233528356977512	0.004885176576332128	0.0008168140899333463	0.98413765	61.08153915	0.90852639	0.1787487212933832	0.0176093	0.00017
0.2983	0.1648	-0.1085	-0.0044977134823893875	0.0049462631001519295	0.0003612831551628262	1.09741759	68.11237335	0.97744558	0.35284890526409796	0.0226394	0.00096
0.275	0.1462	-0.0967	-0.0023928464044842257	0.0046582837735728655	0.0002583087292951608	1.03539634	64.26296234	0.93707514	0.1784910415175946	0.0155086	0.00011
0.3029	0.3589	-0.0626	-0.0013439035240356337	0.004836307357276287	0.0002530727415391778	1.21187055	75.21601868	1.01681599	0.3363101225953998	0.0246317	0.00064
0.2668	0.022	-0.1041	-0.0011327186845443199	0.004970697709679851	0.00042935099599060504	1.53421676	95.22277832	1.16123471	0.4405926723173152	0.0145373	0.00011
0.2653	0.1381	-0.0606	-0.0006335545184739417	0.0046582837735728655	0.00016231562043547262	0.93834317	58.239254	0.88633034	0.21503067388662483	0.0126769	4e-05
0.2831	0.0251	-0.0842	-0.0002373647782712288	0.0047193702973926666	0.0006440264939859076	0.97581255	60.56483078	0.91608153	0.20134935687864744	0.0133281	5e-05
