trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0172	-0.0537	0.0675	0.0006911503837897545	0.0015219271077390555	0.000635299847725936	0.88379121	51.61126328	0.88051687	0.07453986986851183	0.0183542	0.00043
0.0262	0.0209	0.0443	0.0004328416544945937	0.0013997540600994523	0.0008377580409572782	0.89938003	52.52161407	0.87003262	0.13594699850830533	0.0180692	0.00035
0.0348	0.0347	0.0565	0.0006300638599699529	0.0011397000015522971	0.0008604473212332044	0.75926787	44.33940125	0.81708033	0.05859827721492202	0.0191114	0.00036
0.0445	0.1168	0.0355	3.4906585039886588e-06	0.0018867009214058703	0.0014346606451393388	0.96962237	56.62359619	0.91081751	0.2101893722612836	0.0186616	0.00029
0.0758	0.1289	0.063	-0.001595230936322817	0.0032916909692613052	0.0018273597268380628	1.15746248	67.59300232	1.01238942	0.24072053621904824	0.0191651	0.00047
0.1011	0.1805	-0.0426	-0.0009878563566287904	0.003455751918948773	0.0011449359893082802	1.29285204	75.4994278	1.09139357	0.25519296334556385	0.0209987	0.00043
0.0642	0.2558	-0.0248	0.0001012290966156711	0.0023492131731843676	0.0013840460968315032	1.22510672	71.54325867	1.05358382	0.25173671532660447	0.0235634	0.00126
0.0504	0.3872	-0.0812	0.00018500490071139895	0.0019844393595175526	0.0016650441064025902	1.26028776	73.5977478	1.06704341	0.2380773813666814	0.0340642	0.00366
0.0398	-0.1835	-0.0883	4.363323129985824e-05	0.0018570303241219666	0.001541125729510993	2.36091852	137.87191772	1.63796949	0.6080349540849361	0.0229663	0.00205
0.0519	0.0365	-0.0492	-0.00018500490071139895	0.0019006635554218248	0.00152367243699105	1.2203064	71.26293182	1.029462	0.28568623279155286	0.0146766	0.00022
0.06	0.0209	-0.0534	-0.0008342673824532895	0.002139773662945048	0.001811651763570114	0.84100753	49.1128006	0.86476717	0.08671759579220889	0.0133719	0.00011
0.0705	0.1754	-0.0418	-0.0006073745796940267	0.001785471824790199	0.0020472712125893483	0.9344511	54.56967926	0.88097677	0.21744070449666728	0.0140725	0.0001
0.0802	0.264	-0.0358	-0.0008918632477691023	0.0015987215948268059	0.0021642082724729686	0.86182988	50.3287735	0.85673498	0.1337087978961045	0.0161665	8e-05
0.0688	0.2152	0.1993	-0.0019373154697137059	0.0020699604928652747	0.0019146261894377795	1.38448286	80.85044098	1.11167421	0.383613660150913	0.0162936	0.00018
0.0568	0.2746	0.0877	-0.003581415625092364	0.0030647981665020423	0.00199142067652553	1.45402217	84.91136932	1.1628042	0.3187866158051588	0.0173725	0.00014
0.0641	0.1621	-0.0571	-0.005293583621298802	0.003932226804743224	0.0023998277214922034	1.36650491	79.80057526	1.1101193	0.4140001839707146	0.0190741	0.00029
0.059	0.1883	0.0096	-0.005235987755982988	0.003239331091701475	0.0024609142453120045	0.97309893	56.82661819	0.92608073	0.13857890510886817	0.0161462	9e-05
0.0483	0.2991	0.0821	-0.004092797095926702	0.0033108895910332428	0.0027523842303950577	1.0364778	60.52779388	0.93957264	0.2693109572235553	0.0171555	7e-05
0.0437	-0.1043	0.0092	-0.0035081117965086025	0.0031363566658338103	0.002562143341927676	1.80986738	105.69186401	1.30266913	0.5283729556542457	0.0160978	0.00023
0.0748	-0.0116	0.1196	-0.003871140280923423	0.0032096604944175725	0.0032166418114255493	1.11463833	65.09217834	0.98247739	0.28874153912482275	0.0108993	7e-05
0.0953	-0.1748	0.0759	-0.003707079331235956	0.0034766958699727043	0.0038275070496235643	1.11898875	65.34622955	0.97953467	0.27949807817203065	0.0166073	0.00023
0.08	-0.0284	0.2028	-0.003415609346152903	0.003375466773357033	0.0035290557475325343	1.13185775	66.0977478	0.98516576	0.32315751918948776	0.0111657	8e-05
0.0834	-0.1065	0.1514	-0.003607595563872279	0.003420845333908886	0.0036285395148962112	0.99446028	58.07406998	0.93810311	0.1497424272817453	0.0139892	0.00033
0.0947	-0.0231	0.3191	-0.0035238197597765512	0.0036547194536761256	0.0030159289474462015	1.2245779	71.51238251	1.04148793	0.30891302456564884	0.0186034	0.00069
0.0768	0.1211	0.0838	-0.0027104963283471934	0.003586651612848347	0.0024731315500759648	1.46591806	85.60606384	1.16112586	0.4686094334813688	0.0112466	2e-05
0.0722	0.1319	0.0013	-0.0021223203704251047	0.003820525732615587	0.0025464353786597265	1.10266817	64.39315033	1.00386157	0.1426676953136545	0.0101788	8e-05
0.0818	0.1992	0.0208	-0.0017505652397503124	0.002846632010002751	0.002708750999095199	0.89936733	52.52087021	0.89028535	0.17179822368615502	0.0119526	7e-05
0.0977	0.2513	0.1091	-0.001895427567665842	0.0030421088862261168	0.003237585762449481	0.9691965	56.59872437	0.93102247	0.19975869837465887	0.0114587	7e-05
0.1271	0.0065	0.099	-0.0030543261909900766	0.002930407814098479	0.003611086222376268	1.21293414	70.83241272	1.03192456	0.36650500776893297	0.00920099	0.00017
0.1273	-0.0271	0.1	-0.002570869988187647	0.0032445670794574587	0.003766420525803763	0.84079015	49.10010529	0.85538306	0.08244748857944521	0.0100539	8e-05
0.1444	0.1473	0.0254	-0.003904301536711315	0.004255112716362175	0.0040282199136029125	1.34756994	78.69481659	1.06201792	0.3963888286613767	0.012889	9e-05
0.1733	0.101	-0.1585	-0.004769984845700502	0.004759512870188536	0.004382521751757761	1.31895137	77.02355957	1.10024761	0.3453192650485199	0.0206864	0.00029
0.1729	0.0605	0.1721	-0.0021851522234969008	0.004590215932745087	0.00443837228782158	2.17315602	126.90704346	1.51772434	0.5119990047855436	0.0241873	0.00206
0.1827	0.1669	0.1069	-0.0026930430358272505	0.00514348530562729	0.0046914450293607576	2.0319438	118.66059113	1.48912257	0.24711164633758648	0.0135214	0.00031
0.2277	-0.0406	0.3349	-0.004309217923174	0.0050230575872396805	0.003911282853719292	1.71498537	100.15098572	1.28003805	0.6063382390687913	0.0226648	0.00086
0.2797	0.109	0.144	-0.006450736915371042	0.005230751768227006	0.0038885935734433662	1.51446497	88.44108582	1.15659001	0.5110951226730146	0.0227631	0.00058
0.2675	0.1793	0.0746	-0.005393067388662479	0.0051452306348792835	0.004391248398017733	1.02499247	59.85707474	0.94967716	0.2341922742315326	0.020071	0.00026
0.2625	0.1218	0.2133	-0.0031974431896536117	0.00560774288665778	0.005014330940979708	1.20853949	70.57577515	1.03583218	0.36526094968746686	0.017248	0.00019
0.2335	0.4384	0.0425	-0.0035395277230445004	0.006012659273120465	0.005679301385989549	1.68375814	98.32739258	1.23556038	0.5869985682431705	0.025571	0.00034
0.2217	0.1886	0.1856	-0.0027471482426390747	0.0058695422744569304	0.0053058009260627615	1.53369534	89.56408691	1.17472297	0.47014984694978734	0.0171937	0.00012
0.238	0.1282	0.1927	-0.001656317460142619	0.005984734005088556	0.005312782243070739	1.11458838	65.08925629	0.98247744	0.1444501915068029	0.0184376	0.00018
0.2543	0.4066	0.0907	-0.003478441199224699	0.0059027035302448225	0.005019566928735692	1.60818791	93.91427612	1.22035538	0.506568476413043	0.0243834	0.00041
0.2396	0.1261	-0.0321	-0.004536110725933263	0.005810201079889122	0.004792674125976429	1.45607328	85.03115082	1.15822842	0.4868532389911764	0.0207871	0.00068
0.2676	0.2114	-0.0555	-0.003956661414271145	0.005342452840354642	0.004705407663376713	0.88722056	51.81153107	0.86669046	0.19342320068981567	0.0219826	0.00033
0.239	0.1883	0.0063	-0.0029705503868943488	0.005859070298944964	0.005384340742402506	1.01691759	59.38552094	0.94673921	0.2225830782496456	0.0200657	0.00029
0.228	0.0586	0.2372	-0.001996656664281513	0.005654866776461627	0.004560545335461182	1.69078732	98.73787689	1.26832238	0.4716946326018747	0.025114	0.00163
0.2922	0.1744	0.186	-0.0011117747335203881	0.0060021872976084994	0.00476474885794452	1.55834687	91.00367737	1.24268569	0.3030202987195668	0.0243059	0.00062
0.1917	0.212	0.1107	0.00034557519189487725	0.0052778756580308525	0.0041329396687225725	1.56710672	91.5152359	1.22992129	0.354073537710743	0.0214196	0.0005
0.1557	-0.0956	0.2117	0.00047822021504644627	0.004867723283812185	0.003438298626428829	1.56356514	91.30841064	1.19739585	0.506471921983199	0.0207474	0.00054
0.1358	-0.1408	0.2127	-0.0005742133239061344	0.0055204764240580646	0.00324107642095347	1.03046942	60.17691422	0.96371632	0.161220444233691	0.0187042	0.00032
0.1243	-0.2328	0.1749	-0.0007801621756414653	0.004773475504204492	0.003199188518905606	1.15342879	67.35744476	1.00122505	0.1910418836818384	0.019665	0.00015
0.1904	-0.1461	0.1488	-0.002150245638457014	0.005445427266222308	0.004307472593922005	1.1615653	67.83259583	1.00601769	0.3364159649924882	0.0146706	0.00015
0.1908	-0.0375	0.2776	-0.0025638886711796703	0.005829399701661061	0.004317944569433971	1.17649055	68.70419312	1.0188673	0.2782043721836688	0.0170938	0.00121
0.2079	-0.1612	0.7994	-0.003766420525803763	0.007942993425826193	0.0038362336958835358	2.19277501	128.05274963	1.62854332	0.8524918226169832	0.0561764	0.02102
0.2197	-0.1963	0.5259	-0.004031710572106902	0.0078487456462185	0.004419173666049642	1.31904042	77.02876282	1.12426243	0.36752388980384687	0.0364603	0.0053
0.1863	-0.0391	0.4957	-0.007414158662471912	0.008124507668033604	0.004995132319207771	1.88734448	110.21633911	1.3891785	0.43250843826691215	0.0402102	0.01218
0.1601	0.1049	0.2928	-0.006487388829662923	0.006450736915371042	0.00466002910282486	1.9463762	113.66365051	1.46867337	0.5198821900927231	0.0212468	0.00077
0.15	0.4567	0.3456	-0.00415213829049451	0.005944591432292687	0.0051173053668473745	1.78999293	104.53125	1.32102806	0.5796336143134642	0.0316631	0.00224
0.138	-0.0153	0.2638	-0.004038691889114879	0.005689773361501514	0.0046041785667610404	1.88834524	110.27478027	1.35981755	0.6098695636128569	0.015873	9e-05
0.116	-0.3457	0.1426	-0.0037594392087957856	0.005028293574995664	0.003958406743523139	1.65402448	96.59101868	1.25077473	0.5529252145031422	0.0311027	0.0022
0.1389	-0.1119	0.3041	-0.004045673206122856	0.004907865856608054	0.004220206131322289	1.3836931	80.80432129	1.11836879	0.45162305517569146	0.020303	0.00028
0.1349	-0.1594	0.2665	-0.0043703044469938016	0.005314527572322734	0.004251622057858187	0.8897019	51.95643234	0.87916866	0.12723544415607607	0.0200391	0.00037
0.058	-0.0554	0.4195	-0.007461282552275759	0.006483898171158934	0.0019408061282176943	1.35655034	79.21925354	1.13474533	0.6624582316879325	0.0270575	0.00416
0.099	0.0113	0.3033	-0.007202973822980598	0.006003932626860492	0.0015341444125030156	1.20607424	70.43180847	1.04236497	0.28114679946541404	0.0251691	0.0018
0.1208	0.1436	0.1414	-0.007958701389094143	0.0057142079710294355	0.0005044001538263612	1.5024153	87.7374115	1.18245244	0.4197598240310629	0.0262094	0.00077
0.0591	0.1694	0.3515	-0.007185520530460655	0.00400727596257898	0.0003892084231947355	1.54073608	89.97525024	1.23232758	0.4273652298857784	0.0333587	0.00725
-0.245	0.153	0.7061	-0.008532914713000278	0.0020996310901491783	-0.0036948620264719957	2.54292035	148.50038147	2.0155328	1.0420554752318079	0.0691864	0.05341
-0.0734	-0.0708	0.4318	-0.0045308747381772796	0.0023404865269243957	-0.0014573499254152652	2.22250366	129.78881836	1.77527315	0.9937203756327472	0.0369515	0.00888
-0.0166	0.0204	0.394	-0.0051399946471233	0.0034487706019407953	-3.665191429188092e-05	1.23998559	72.41215515	1.09984107	0.34270509975429025	0.0265893	0.00313
-0.006	-0.093	0.2332	-0.005852088981936987	0.003375466773357033	0.00042760566673861073	1.30438983	76.17320251	1.09061397	0.34728278722139705	0.0260547	0.00202
0.0088	0.005	0.2353	-0.005311036913818745	0.0029146998508305304	0.0003089232776029963	1.09693396	64.05828094	0.9671567	0.1709250689890179	0.0229667	0.00199
0.024	0.0353	0.2246	-0.005426228644450371	0.002670353755551324	0.0008272860654453122	0.94852698	55.39167404	0.91526203	0.10009503068765736	0.0225062	0.00157
0.0173	0.1074	0.3126	-0.005848598323432999	0.0029845130209103033	0.0009285151620609833	1.06271517	62.05998993	0.9564122	0.20868790204786397	0.0226621	0.00276
-0.1139	0.108	0.1817	-0.005324999547834699	0.00364424747816416	-0.0006998770300497262	1.49597025	87.36103821	1.25225407	0.40328627124814326	0.0273754	0.00501
-0.0479	0.1299	0.061	-0.002939134460358451	0.002782054827678961	-0.00041015237421866745	1.38153756	80.67844391	1.14979683	0.3854891196896253	0.0196721	0.00034
-0.0362	0.1729	0.2479	-0.0038851029149393774	0.003145083312093782	-0.0001658062789394613	1.21265638	70.81619263	1.03134007	0.3192671517137477	0.020874	0.00073
-0.0246	-0.0021	0.2421	-0.003577924966588375	0.0031415926535897933	0.0002513274122871834	1.16412199	67.98190308	0.99500156	0.22879011490408177	0.0217057	0.00057
0.0065	0.0211	0.318	-0.003607595563872279	0.0030368728984701333	0.00018151424220741024	0.99938583	58.36170959	0.92588897	0.14041017612416684	0.0221709	0.00068
0.0087	-0.0494	0.2426	-0.0028012534494508993	0.0032602750427254074	0.0004014257279586958	1.0145992	59.25013351	0.94001301	0.210582787221397	0.0196396	0.00028
0.0061	0.0191	0.257	-0.0019041542139258136	0.003190461872645634	0.0001884955592153876	0.94353485	55.10014725	0.90339	0.14449212871740835	0.0183654	0.00022
-0.0784	-0.0621	0.2567	-0.003497639820996636	0.004031710572106902	-0.0009093165402890458	1.16762412	68.18641663	1.03384773	0.34262732030182613	0.0255529	0.00207
-0.0182	-0.002	0.2682	-0.0015358897417550098	0.0029024825460665696	-0.0007347836150896127	1.05931818	61.86161423	0.97248408	0.29507555152406956	0.0228391	0.00049
-0.0773	0.1446	0.3	-0.003755948550291797	0.004600687908257053	-0.0009162978572970229	1.48604357	86.78134155	1.17132604	0.44248892064673406	0.0262409	0.0037
-0.0604	-0.0285	0.2465	-0.00322885911618951	0.003572688978832392	-0.0022235494670407763	1.55905259	91.04489136	1.22905075	0.38661699866353505	0.027547	0.00238
-0.0375	-0.0957	0.3359	-0.001748819910498318	0.004105014400690663	-0.002150245638457014	1.15696728	67.56408691	1.01212105	0.28378342280666125	0.0310448	0.00262
-0.0404	-0.0243	0.3101	-0.0009773843811168245	0.004230678106834255	-0.0020193459445574393	0.90336537	52.75434875	0.89667961	0.15149994647123302	0.0275841	0.00119
-0.0141	-0.0714	0.3818	-0.0001308996938995747	0.0036128315516282617	-0.0019285888234537342	0.99681151	58.21137619	0.95296234	0.22285441817634735	0.0322049	0.00219
-0.0221	-0.1591	0.3065	-0.0007766715171374765	0.004070107815650777	-0.0013177235852557187	0.98445392	57.48972321	0.92219391	0.2566956662729216	0.0294489	0.00181
-0.0055	0.0061	0.3293	-0.00027750735106709843	0.003790855135331684	-0.0012269664641520136	1.05497992	61.60827255	0.95122138	0.2480586983746588	0.0252928	0.00058
-0.0675	-0.1525	0.3209	-0.001308996938995747	0.004740314248416599	-0.002645919146023404	1.13109362	66.05312347	1.02289055	0.3989950691442477	0.034241	0.00571
-0.0067	0.0045	0.2352	-0.0011536626355682519	0.0041608649367544815	-0.0013700834628155487	1.21114874	70.72814941	1.05454465	0.40403096491487334	0.0215799	0.0003
-0.0577	0.0981	0.2788	-0.003274237676741362	0.0054384459492143305	-0.002007128639793479	1.35717881	79.25595093	1.14645522	0.38996006153054447	0.0269906	0.00762
-0.0075	0.4566	0.0556	-0.006480407512654946	0.0067491882174620715	-0.004560545335461182	2.31069517	134.93899536	1.67969851	0.9854164399914513	0.0426826	0.01448
-0.0755	0.1736	0.1723	-0.003225368457685521	0.006373942428283292	-0.004834562028024293	1.80734575	105.54460907	1.40435226	0.6629150768355657	0.0314512	0.0053
-0.0026	0.0689	0.1294	-0.002553416695667704	0.005710717312525446	-0.004169591583014453	1.01614988	59.3406868	0.96070177	0.3205073661392751	0.0266422	0.00228
0.0188	0.0487	0.1363	-0.0019879300180215415	0.005612978874413764	-0.003110176727053895	0.88802898	51.85873795	0.88801	0.13463199858592015	0.0224832	0.0009
-0.0699	0.2172	0.1449	-0.0019093902016817967	0.006853907972581732	-0.004014257279586958	1.26692772	73.98550415	1.09179975	0.3769774733520388	0.0283223	0.00435
-0.0873	0.0932	0.1777	0.0003525565089028545	0.006843435997069766	-0.00409977841293468	1.25483596	73.2793808	1.0640182	0.29209699097221686	0.0294319	0.0035
-0.0879	0.1065	0.2002	0.00124965574442794	0.006269222673163632	-0.004354596483725852	1.0485096	61.23041534	0.95994079	0.12270653151111963	0.0338526	0.00485
-0.0593	-0.079	0.1357	0.0018046704465621369	0.005618214862169747	-0.0044645522266014955	1.29991102	75.91165161	1.08437029	0.34439891280018625	0.0351111	0.00761
-0.0725	-0.0299	0.1474	0.001467821900927231	0.00589397688398485	-0.004948008429403923	1.04726374	61.15766525	0.96075546	0.12880333851262185	0.0352051	0.00754
0.0045	-0.0146	0.1118	0.00032463124087094524	0.005996951309852516	-0.004403465702781694	1.08911002	63.60138702	0.99543242	0.21743539062730907	0.0311492	0.00439
0.013	-0.0254	0.0821	0.0015184364492350666	0.005911430176504794	-0.0029373891311064567	1.08121848	63.14053726	0.97965971	0.186270145669354	0.0255996	0.00196
-0.0044	-0.0149	-0.0488	0.001382300767579509	0.0049864056729478	-0.0023020892833805202	1.01182389	59.08806229	0.95217978	0.2436230016469244	0.0250002	0.00299
-0.0102	0.2341	0.0219	0.0017872171540421933	0.005091125428067459	-0.002103121748653167	1.265993	73.93092346	1.06671836	0.36093018381548486	0.0244721	0.00148
-0.0111	0.2251	-0.032	0.001616174887346749	0.005391322059410484	-0.0018709929581379211	0.92761087	54.17022705	0.9033091	0.09896838442768575	0.0227665	0.00133
-0.0107	0.314	0.0118	0.000645771823237902	0.005513495107050087	-0.002049016541841343	0.93800843	54.77741623	0.89955631	0.19662998477259355	0.0248923	0.00104
-0.0038	0.2019	0.0126	0.00021642082724729686	0.005766567848589266	-0.002261946710584651	0.91863793	53.64622879	0.89580101	0.1645676953136546	0.022998	0.00079
-0.0081	0.179	0.0227	-0.000307177948351002	0.006140068308516051	-0.002310815929640492	0.84486216	49.33790207	0.85835735	0.08459842272904622	0.0204655	0.00048
0.003	0.2221	-0.149	0.0011431906600562858	0.005921902152016759	-0.002513274122871834	1.15562689	67.48580933	1.02501565	0.31944964790689606	0.028253	0.00375
0.0483	0.3158	-0.0386	-0.00032463124087094524	0.005564109655357922	-0.002935643801854462	1.16492045	68.02852631	1.03312914	0.3617992038284349	0.026536	0.00149
-0.0603	0.2249	0.0908	-0.00042935099599060504	0.0056635934227216	-0.0032114058236695662	1.40112627	81.82238007	1.13956995	0.3528982772149222	0.028264	0.00191
-0.1129	0.0449	-0.0143	-0.0016318828506146981	0.005560618996853934	-0.003913028182971286	1.35635114	79.20761871	1.11552917	0.4380564319896739	0.0310217	0.00508
-0.0132	0.0571	0.003	-0.0022165681500327986	0.005440191278466324	-0.0032777283352453507	0.93478751	54.58932495	0.91894355	0.19622064327658237	0.0254841	0.00178
0.0523	0.0585	0.052	-0.002384119758224254	0.006251769380643689	-0.00277332818141899	0.96860355	56.56409836	0.94229762	0.19007649320975903	0.0213177	0.00072
0.0238	0.1313	0.2164	-0.0024015730507441976	0.005845107664929009	-0.0028658306317746896	1.32482743	77.36670685	1.1041502	0.2915308729295162	0.0253051	0.00141
0.0767	0.2437	-0.0095	-0.0024486969405480446	0.003988077340807043	-0.002879793265790644	1.5011493	87.66348267	1.19628042	0.4871058423970884	0.0241879	0.00074
0.0693	0.269	-0.0406	-0.002141518992197042	0.004667010419832838	-0.001361356816555577	1.0362258	60.51307678	0.9623117	0.18902737383059323	0.0189478	0.00024
0.0179	0.5768	0.0018	-0.004021238596594935	0.005787511799613196	-0.000973893722612836	1.60508287	93.7329483	1.24677345	0.5709842039060495	0.0326132	0.00408
-0.1312	0.3789	0.1119	-0.005024802916491674	0.006923721142661505	-0.00119729586686811	1.47197282	85.9596405	1.22229891	0.575258790360016	0.029704	0.0047
-0.0278	0.3356	0.1141	-0.005804965092133139	0.008033750546929898	-0.0016929693744344998	1.09970665	64.22019958	1.01539748	0.2681932543738125	0.0264125	0.00222
0.044	0.2627	0.0502	-0.003682644721708035	0.006944665093685436	-0.0023230332344044524	1.22986281	71.82100677	1.05808358	0.4006734841819759	0.0232362	0.00093
0.0168	0.3346	0.0128	-0.003996803987067014	0.006607816548050532	-0.0019076448724298022	1.32640398	77.45877838	1.10185632	0.18981980864842668	0.0300725	0.00141
0.0672	0.0881	-0.0335	-0.005693264020005502	0.006188937527571893	-0.0011501719770642632	1.43157029	83.60023499	1.16180555	0.48684059743913327	0.0237454	0.00072
0.0435	-0.0431	-0.0203	-0.003565707661824415	0.00538957673015849	-0.0018971728969178364	1.37195957	80.11911011	1.12400535	0.3517959037724031	0.0228478	0.00097
0.0414	0.26	0.0042	-0.0030525808617380824	0.005101597403579425	-0.0026267205242514655	1.5140059	88.41427612	1.17060871	0.40623268769995136	0.0231606	0.00054
0.1337	0.3535	-0.0757	-0.008429940287132611	0.00506320016003555	-0.003925245487735247	1.64425373	96.02043152	1.31150614	0.6014140816211093	0.0424862	0.01556
0.1363	0.3423	-0.0368	-0.007178539213452678	0.004618141200776996	-0.0021205750411731105	1.43542409	83.82528687	1.2074135	0.22775652397503124	0.0318347	0.00334
0.0574	0.3684	-0.0773	-0.006169738905799955	0.005407030022678433	-0.0020734511513692635	1.11702347	65.23146057	1.02395346	0.23774065096790037	0.0317357	0.00231
0.0471	0.3213	-0.0289	-0.004581489286485115	0.0045971972497530645	-0.0031695179216217023	1.14492154	66.86064148	1.02700978	0.2805074581246324	0.0287436	0.00166
-0.0175	0.321	0.0417	-0.002813470754214859	0.005707226654021458	-0.0026302111827554544	1.12872529	65.91481781	1.0237152	0.30636773377024484	0.0263875	0.00176
-0.0545	0.3221	-0.0682	-0.00182212373908208	0.006812020070533868	-0.0022636920398366456	1.19359136	69.70284271	1.06258771	0.2711329787281999	0.0273557	0.00186
-0.0525	0.1975	-0.1168	-0.002007128639793479	0.005864306286700947	-0.0021607176139689798	1.17068422	68.36511993	1.03822025	0.23698465552059927	0.0267876	0.00139
-0.0568	0.4405	-0.0846	-0.00018151424220741024	0.00428129265514209	-0.0019757127132575807	1.43044698	83.53463745	1.14923135	0.4591816464928162	0.0355247	0.00453
-0.0593	-0.0967	-0.1347	-0.0003595378259108319	0.003913028182971286	-0.001980948701013564	2.26009011	131.98377991	1.601952	0.6173762021815103	0.0301282	0.00469
-0.0018	0.1374	-0.0723	-0.0006318091892219474	0.003909537524467298	-0.001574286985298885	1.56096911	91.15681458	1.20825175	0.3881211868764891	0.0222299	0.00076
0.0629	0.1838	-0.1803	-0.003152064629101759	0.004670501078336825	-0.00034557519189487725	1.32514179	77.3850708	1.09358037	0.4445965393576673	0.0260459	0.00072
0.1465	0.245	-0.1649	-0.004904375198104066	0.005574581630869889	0.000874409955249159	1.05285239	61.48402786	0.96320649	0.3540188134339703	0.0286642	0.00121
0.1757	0.3843	-0.1541	-0.005696754678509492	0.006241297405131722	0.0015638150097869194	0.9379493	54.77396393	0.91316198	0.286725015460251	0.0327669	0.00256
0.1291	0.3505	-0.0084	-0.007531095722355532	0.006977826349473328	0.002015855286053451	1.06224096	62.03229523	0.96965055	0.3772455132227088	0.0302842	0.00188
0.077	0.4064	-0.1672	-0.008546877347016231	0.007302457590344275	0.0006702064327658224	1.57084167	91.73334503	1.3253002	0.4011030859409638	0.0482777	0.01904
0.0671	0.429	-0.3297	-0.008838347332099284	0.006237806746627734	-0.00010995574287564276	1.68403685	98.34366608	1.41496046	0.30181415022205293	0.0485223	0.01539
0.0354	0.3666	-0.3749	-0.006810274741281873	0.005797983775125162	0.00030368728984701333	1.23083735	71.87791443	1.0887836	0.283376929752132	0.0416721	0.00515
0.0216	0.7565	-0.2431	-0.0043982297150257105	0.004687954370856769	0.00039968039870670147	1.71149719	99.94728851	1.33063286	0.7164033769692122	0.0522725	0.01464
0.0148	0.3918	-0.3285	-0.006225589441863773	0.00434586983746588	0.00028099800957108706	1.65770984	96.80623627	1.27796406	0.5713063324682283	0.0393924	0.00411
0.0359	0.2927	-0.3829	-0.005797983775125162	0.003829252378875559	0.0006038839211900379	1.16244829	67.8841629	1.02475251	0.2379554518473941	0.038134	0.00406
0.0594	0.6066	-0.4251	-0.008422958970124635	0.0040945424251786966	0.001514945790731078	1.56544352	91.41810608	1.27221207	0.5696663555421826	0.0498452	0.01545
0.083	0.4351	-0.4221	-0.00884358331985527	0.004661774432076854	0.001933824811209717	1.06339264	62.09954834	0.98401285	0.2684367688553716	0.0455959	0.01161
0.1094	0.4993	-0.4019	-0.008742354223239596	0.005057964172279567	0.0023352505391684127	0.86749351	50.6595192	0.87314957	0.15574222823885414	0.0470259	0.01244
0.1145	0.4991	-0.3565	-0.009546951008408983	0.005827654372409066	0.0032044245066615894	0.84368306	49.26904678	0.87292576	0.17287304763960315	0.046035	0.01224
0.0558	0.4777	-0.4081	-0.010402162341886203	0.005958554066308641	0.0022794000031045943	0.93770552	54.75972748	0.94553736	0.22725677654668952	0.0518656	0.01826
0.0433	0.4392	-0.4019	-0.008442157591896572	0.005619960191421741	0.0022706733568446224	1.04683602	61.13268661	0.99154094	0.17256626355682522	0.0487289	0.01208
