trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2744	-0.0755	0.3624	-0.0005323254218582705	0.002441715623540067	0.0010210176124166828	0.82953465	48.82090759	0.85874297	0.16156056667386107	0.0218747	0.0005
0.3163	0.2017	0.3031	-0.0009634217471008699	0.002834414705238791	0.002389355745980237	1.67260623	98.43850708	1.25745556	0.4880066770252439	0.0340668	0.00437
0.2723	-0.0325	0.1207	-0.001075122819228507	0.0021921335405048776	0.002637192499763432	1.65278113	97.27173615	1.25558495	0.5106909495322373	0.0226799	0.00026
0.2348	0.0546	0.0984	-0.00018151424220741024	0.0017418385934903407	0.002698279023583233	1.19412363	70.27819824	1.03160821	0.21714950239277167	0.0208173	0.00033
0.2319	0.1081	0.0491	0.00039269908169872416	0.0016790067404185449	0.003516838442768574	1.17402148	69.09511566	1.04093947	0.17848022980816358	0.0212526	0.00024
0.2342	0.0329	0.0876	0.00019024088846738194	0.0015585790220309364	0.0033527774930811067	0.99812776	58.74317932	0.9376241	0.1403473430653209	0.0169299	7e-05
0.2431	0.0412	0.0415	-0.00017104226669544429	0.0017680185322702558	0.0035534903570604553	0.94495243	55.6136322	0.91011322	0.10187177646907472	0.0196089	9e-05
0.2478	0.1784	0.0952	-0.0003106686068549907	0.002150245638457014	0.003543018381548489	0.96346188	56.70297623	0.9125615	0.22221627109291353	0.021023	0.00017
0.2868	0.1597	0.1161	-8.726646259971648e-05	0.002235766771804736	0.0032463124087094525	0.80526781	47.39272308	0.84807649	0.10888146252210164	0.0201914	0.00016
0.3058	0.3172	0.1072	-0.00039095375244672985	0.0024870941840919192	0.003998549316319009	1.23010767	72.39598083	1.05914926	0.2507625804871876	0.0316569	0.0064
0.3255	0.2427	0.0499	-0.0004729842272904633	0.0024853488548399255	0.003932226804743224	1.2685976	74.66123962	1.08176478	0.15900491578357556	0.0308316	0.0023
0.3026	0.0491	0.1013	0.00016231562043547262	0.0019826940302655584	0.003876376268679406	1.2767036	75.13830566	1.06254171	0.3275902604182061	0.018102	0.0001
0.2908	0.1611	0.1265	0.0006754424205218055	0.0022689280275926286	0.0034086280291449255	0.90675253	53.36544037	0.89988092	0.21235545184739407	0.0209947	0.00021
0.3014	0.1648	0.1623	-0.0007120943348136865	0.0027593655474030345	0.0028518679977587343	0.994542	58.53214645	0.93430696	0.17183671532660447	0.0249699	0.0007
0.2835	-0.0157	0.1689	-0.0011379546723003027	0.003118903373313867	0.0030525808617380824	1.06957495	62.9480896	0.9793536	0.25430555136883987	0.0220194	0.00024
0.244	-0.0698	0.0764	-0.0003211405823669566	0.0022636920398366456	0.0030927234345339517	1.098948	64.67678833	0.98485816	0.27170839981032174	0.0186227	9e-05
0.2342	0.2478	0.0788	0.00014486232791552936	0.0021851522234969008	0.003597123588360313	1.46728754	86.35481262	1.14768745	0.3822471440224296	0.0266239	0.00055
0.2399	-0.0763	0.0389	0.0002670353755551324	0.0020263272615654165	0.0040282199136029125	1.48435724	87.35942078	1.15917999	0.4053047167406843	0.0186895	9e-05
0.2524	0.1367	0.047	0.00020420352248333657	0.0020001473227855013	0.004209734155810323	1.12402272	66.15251923	0.96789312	0.24712630170295605	0.0198596	7e-05
0.2605	0.1324	0.0435	0.00029496064358704166	0.0021118483949131386	0.00449073216538141	0.8689059	51.13803864	0.87452983	0.04007281014012148	0.0200167	0.0001
0.2682	0.258	0.0689	-2.4434609527920616e-05	0.0020839231268812296	0.004747295565424576	0.92611331	54.50488663	0.89084886	0.18889419605950192	0.0235981	0.00035
0.2866	0.3028	0.0953	8.726646259971648e-05	0.0014154620233674013	0.00503876555050763	0.85217923	50.15361786	0.86316396	0.14318160803622595	0.0258015	0.00053
0.3022	0.2048	0.0833	-0.00015533430342749534	0.0013316862192716734	0.005204571829447091	0.85641235	50.40275192	0.86679424	0.15020914245312	0.0221413	0.0002
0.3597	0.2761	0.0705	0.00040840704496667313	0.0017278759594743865	0.005457644570986268	0.90182388	53.07537079	0.89426361	0.20225019150680293	0.0267096	0.00083
0.3493	0.1577	0.073	0.000752236907609556	0.0014660765716752368	0.005475097863506211	0.89314896	52.56482315	0.87976957	0.1624541271480988	0.0208654	0.00015
0.3458	0.116	0.1131	0.0007627088831215222	0.0015882496193148398	0.00488168591782814	0.83242375	48.99094009	0.85614665	0.121602848441482	0.0181751	0.0001
0.3402	0.1045	0.1577	-0.00013788101090755203	0.0023422318561763904	0.004612905213021013	0.81456935	47.9401474	0.85162404	0.1578676417848876	0.0199791	0.00013
0.2756	0.3948	0.0676	-0.0007923794804054256	0.002129301687433082	0.005082398781807488	1.58229351	93.12329865	1.26968231	0.5118461103513828	0.0402147	0.00642
0.2701	-0.0597	0.012	-0.00027750735106709843	0.001858775653373961	0.004907865856608054	1.85948253	109.43680573	1.37206445	0.563596554429844	0.021641	0.00022
0.2824	-0.1139	0.0087	-1.3962634015954635e-05	0.0019355701404617114	0.005464625887994246	0.96320587	56.68790817	0.9213046	0.11465496177625424	0.0217159	0.00014
0.2915	0.1267	0.0162	0.0002373647782712288	0.002143264321449037	0.005773549165597242	1.20228922	70.75876617	1.0114181	0.29559724354387523	0.022248	0.0002
0.3051	0.0782	0.0428	-0.00010995574287564276	0.00210835773640915	0.0060021872976084994	0.88439077	52.04937363	0.88748667	0.1192432619099008	0.0206609	0.00016
0.3117	0.2602	0.0162	-0.0003438298626428829	0.002090904443889207	0.006290166624187564	1.01406693	59.68125153	0.93578487	0.2421653369433124	0.0269771	0.00098
0.3314	0.4522	0.0888	-0.0005323254218582705	0.0024068090385001802	0.006468190207890985	1.16211033	68.394104	1.01660799	0.31842118687648907	0.0380124	0.00738
0.2266	0.3624	-0.0042	-0.0003577924966588376	0.002698279023583233	0.005784021141109208	1.18148708	69.53449249	1.06163654	0.3451085988532131	0.0363325	0.00389
0.2297	0.2606	-0.0753	-0.00023911010752322313	0.003223623128433527	0.0059096848472528	1.09263015	64.30496216	1.00183159	0.214484510006475	0.0388941	0.00393
0.2161	0.1531	-0.0726	-0.00041189770347066176	0.002515019452123829	0.005176646561415181	1.10894275	65.26501465	1.00241196	0.20452147790473776	0.0317201	0.00136
0.21	0.3288	-0.0318	-0.000577703982410123	0.0026930430358272505	0.005440191278466324	1.18036008	69.46816254	1.01869921	0.25296872898470124	0.0396369	0.00537
0.2154	-0.1731	-0.0393	-0.0005724679946541401	0.0022846359908605773	0.00499862297771176	2.01594973	118.64543152	1.46585829	0.557560566673861	0.0271735	0.00073
0.218	-0.004	-0.0058	-0.0002652900463031381	0.0021607176139689798	0.005309291584566751	1.00089037	58.90576553	0.92982606	0.2422882466048795	0.0226409	0.00015
0.2642	-0.0079	0.062	0.00016231562043547262	0.002143264321449037	0.005918411493512772	0.90762597	53.41684341	0.90517933	0.17060894341022867	0.0187765	7e-05
0.2335	0.0243	0.1573	0.0005393067388662478	0.00314857397059777	0.004956735075663896	1.04990852	61.79064941	0.96915245	0.2753988592714192	0.0166911	6e-05
0.2345	0.0222	0.1387	0.000296705972839036	0.0029181905093345183	0.004834562028024293	0.85961258	50.59109497	0.87858859	0.05145786374650331	0.016555	5e-05
0.2193	0.0796	0.1363	0.00023911010752322313	0.0024225170017681294	0.005002113636215748	0.87686557	51.60649109	0.88543733	0.11104104905368287	0.0166718	3e-05
0.2287	0.1832	0.1654	0.00030194196059501896	0.002181661564992912	0.005253441048502931	0.94145423	55.40775299	0.89614999	0.16985073510670978	0.0209635	0.00013
0.2425	0.0095	0.1197	-5.4105206811824215e-05	0.0022148228207808044	0.005356415474370597	0.9923982	58.40597534	0.92912312	0.25780914245312003	0.0169272	8e-05
0.2669	-0.007	0.1381	-0.00037350045992678646	0.002256710722828668	0.005789257128865191	0.74605066	43.90759277	0.82024081	0.099006240482871	0.0175298	3e-05
0.28	-0.0575	0.1638	-2.6179938779914945e-05	0.0023963370629882146	0.00597775268808058	0.76208824	44.8514595	0.83117216	0.12307212102609032	0.0162706	0.00013
0.2862	-0.0843	0.182	3.490658503988659e-05	0.0024818581963359366	0.006169738905799955	0.72967631	42.94390869	0.81175157	0.06812969374434492	0.0161965	8e-05
0.3106	-0.0797	0.1949	-0.0002129301687433082	0.0025586526834236872	0.006723008278682157	0.75338751	44.3393898	0.82873784	0.08579503068765734	0.0172793	0.00012
0.3379	-0.1661	0.3781	-0.0017959438003021652	0.0031171580440618727	0.0073844880651880085	1.2907933	75.9675293	1.09156079	0.4370499389351447	0.0264485	0.00371
0.3287	-0.0497	0.2146	-0.0009197885158010115	0.002165953601724963	0.006174974893555937	1.62620699	95.70775604	1.26946802	0.44094364492350663	0.0234142	0.00067
0.2941	-0.0697	0.096	-0.0010210176124166828	0.0019181168479417679	0.005600761569649804	1.35996366	80.03843689	1.12113646	0.21936395871525	0.0211299	0.00023
0.2969	0.1294	0.1111	-0.0012775810124598492	0.0021258110289290935	0.006361725123519331	1.20594394	70.97386169	1.02517239	0.278261056745001	0.0247515	0.00048
0.2915	-0.0422	0.3077	-0.0018657569703819383	0.0021537362969610025	0.007274532322312366	1.57500839	92.69454956	1.22680161	0.4500454212373516	0.0253751	0.00385
0.2722	-0.1159	0.5147	-0.0009878563566287904	0.001509709802975095	0.0067980574365179135	1.43397903	84.3944931	1.17284659	0.39992009967667536	0.0246963	0.00329
0.3051	0.067	0.2326	-0.0008133234314293575	0.0021135937241651332	0.006159266930287989	1.7303406	101.83637238	1.30510553	0.5687603676309697	0.0211086	0.00082
0.2739	-0.0276	0.1587	-0.0007644542123735164	0.0025638886711796703	0.006562437987498679	1.325544	78.01272583	1.0855921	0.2448167611640534	0.0203062	0.00046
0.2595	0.1923	0.1228	-0.00024085543677521747	0.0025778513051956248	0.007382742735936014	1.39090168	81.8592453	1.1208841	0.3380933079025793	0.0280469	0.00177
0.2427	-0.2746	0.0172	-0.0011187560505283654	0.003375466773357033	0.006969099703213358	1.98606288	116.88648987	1.41192342	0.6937579557318607	0.0290272	0.00136
0.2424	0.0165	0.0944	-0.0012322024519079964	0.0030578168494940655	0.006709045644666203	1.37486112	80.91520691	1.09427344	0.4031575191894876	0.0217702	0.00025
0.2844	-0.0749	0.113	-0.0020315632493213996	0.003026400922958167	0.00826762466669714	0.96642625	56.87743759	0.92009555	0.2714677872990119	0.0253546	0.00053
0.2884	0.0501	0.2295	-0.002150245638457014	0.0029146998508305304	0.008365363104808822	1.13073242	66.54740906	1.00103973	0.26190609496874667	0.026726	0.00221
0.2818	0.0649	0.18	-0.0022933626371205488	0.0027436575841350863	0.007485717161803679	1.22693813	72.20944214	1.05818566	0.13059026041820607	0.0275886	0.00116
0.3092	0.0832	0.1684	-0.0024225170017681294	0.0024748768793279594	0.006976081020221335	0.98912209	58.21316528	0.93782713	0.10267856055185257	0.0277063	0.00087
0.3083	0.1326	0.1264	-0.002040289895581371	0.00277332818141899	0.006911503837897546	0.93957067	55.29689789	0.92465638	0.12956277953007883	0.030701	0.00165
0.2814	0.0626	0.1073	-0.0011885692206081383	0.0029112091923265415	0.006373942428283292	0.90595561	53.31853867	0.88217586	0.192358154774752	0.0262036	0.00076
0.2488	0.0512	0.1089	-0.0013037609512397642	0.0030508355324860886	0.006017895260876448	0.91878307	54.0734787	0.90072859	0.07614326190990085	0.024931	0.0003
0.2672	-0.0019	0.1808	-0.0011903145498601325	0.0030072023011862297	0.006166248247295967	1.04989493	61.78985214	0.96480115	0.15867163095495046	0.0216769	0.0002
0.2766	0.0141	0.1538	-0.0015306537539990272	0.0029478611066184224	0.006665412413366345	1.02357662	60.24093246	0.9447369	0.09734222823885405	0.0220879	0.0003
0.2712	-0.1468	0.1539	-0.0011693705988362008	0.0026267205242514655	0.0062186081248557954	1.11968553	65.89726257	0.98635997	0.22286140130201676	0.0196074	0.00018
0.2716	-0.0515	0.1266	-0.0014573499254152652	0.0027244589623631483	0.0062447880636357115	0.99978161	58.84051514	0.92850575	0.14359488517353322	0.0217106	0.00066
0.1649	0.058	-0.0297	0.0015481070465189703	0.0025551620249196984	0.005377359425394529	1.85696864	109.28885651	1.38702279	0.5746091273809434	0.0296629	0.0023
0.1434	0.1686	-0.1142	0.004349360495969869	0.0012671090369478833	0.004249876728606192	1.74211466	102.52931213	1.33594824	0.4774394567105525	0.0276516	0.00216
0.1659	0.2725	-0.1118	0.0030316369107141502	0.0015376350710070042	0.005099852074327431	1.21083617	71.26178741	1.05366731	0.2507112482518039	0.0332119	0.00283
0.1818	0.1506	-0.0545	0.001748819910498318	0.0011519173063162574	0.005110324049839397	1.12144709	66.00093842	0.98636599	0.2790503370209273	0.0241665	0.0002
0.2249	0.0751	-0.0264	0.0007243116395776468	0.0011239920382843482	0.006347762489503377	1.060884	62.43659592	0.96919659	0.261193598930828	0.0244159	0.00048
0.2036	0.2695	0.1311	-0.0011484266478122688	0.00239459173373622	0.007073819458333017	1.50975227	88.85400391	1.17625691	0.5666697475835714	0.0313281	0.00216
0.1595	-0.0673	0.0482	-0.0015515977050229591	0.0027960174616949163	0.0060911990894602095	1.52174151	89.55960846	1.20123931	0.5531608577021097	0.0274193	0.00164
0.167	-0.0948	0.0345	-0.0005078908123303499	0.002373647782712288	0.0061453042962720346	1.0978471	64.61199951	0.99916772	0.12470908892435312	0.0222961	0.00038
0.1718	-0.0435	0.0519	-0.00011519173063162575	0.002038544566329377	0.0062290801003677615	0.95145094	55.99608994	0.91221901	0.11407890510886812	0.0207297	0.0002
0.1725	-0.1289	0.0301	0.0005881759579220891	0.0020315632493213996	0.006152285613280011	1.02550948	60.35468674	0.94148005	0.1472571746324721	0.0194582	0.00017
0.1887	0.0426	0.0736	0.0006213372137099814	0.0018762289458939042	0.006695083010650248	1.18178189	69.55184174	1.0202489	0.2677646478292813	0.0178575	0.00017
