trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0631	-0.6112	0.469	0.02418851810338941	0.006780604143997971	-0.0056635934227216	0.86934727	43.2151413	0.88628289	0.060475857624494686	0.0181485	0.00175
-0.0408	-0.5778	0.433	0.023649211364523165	0.007279768310068348	-0.0050509828552715895	0.92279857	45.87220001	0.91291869	0.17425407361933165	0.0155351	0.00116
-0.0518	-0.5771	0.4274	0.023963370629882144	0.006705554986162213	-0.005087634769563471	0.86704773	43.10083389	0.88907656	0.06355122517784981	0.0151702	0.00076
-0.0445	-0.5804	0.5597	0.024422392223156654	0.005667084081225588	-0.00404741853537485	1.09955025	54.65850067	1.00427226	0.26978543661998783	0.0172644	0.00038
-0.0794	-0.603	0.5889	0.026911231736500566	0.0076724673917670716	-0.004527384079673291	1.1762557	58.47151947	1.04466862	0.3354094184091917	0.0182999	8e-05
-0.2464	-0.6653	0.5412	0.028129471554392608	0.0077440258910988395	-0.0034365532971768345	1.36216247	67.71292114	1.19855363	0.3960314549860133	0.0270973	0.00223
-0.1284	-0.7352	0.478	0.026687829592245287	0.006569419304506657	-0.0038816122564353885	1.36079168	67.64478302	1.15648854	0.4041653753999029	0.0165558	0.0001
-0.065	-0.661	0.6287	0.027504643682178642	0.007984881327874059	-0.00231779724664847	1.38392508	68.79473877	1.13641625	0.47810455615438374	0.0183663	8e-05
-0.075	-0.7339	0.4902	0.028145179517660556	0.0072640603468004	-0.0034749505407207105	1.19223034	59.26562119	1.04027719	0.34732550553139063	0.0158905	3e-05
-0.0376	-0.7122	0.5051	0.02753605960871454	0.008203047484373348	-0.003413864016900908	1.0212661	50.76700592	0.97294235	0.15445967851693831	0.0146416	0.00055
-0.0375	-0.621	0.4536	0.02898817354637382	0.00861494518784401	-0.004036946559862884	1.05258596	52.32391739	0.98841259	0.267154709204596	0.013752	4e-05
-0.0618	-0.5784	0.4112	0.028440140161247598	0.007850490975470494	-0.0047088983218807005	0.94566947	47.0091095	0.94077091	0.2085219679758777	0.0130442	0.00013
-0.0496	-0.5686	0.3869	0.028043950421044888	0.007311184236604247	-0.004494222823885398	0.91231096	45.3508606	0.92292025	0.103808598853213	0.0134308	0.00024
-0.0331	-0.5538	0.4345	0.02754478625497451	0.007040658202545125	-0.003958406743523139	0.97652316	48.54284286	0.93782019	0.14417531402458805	0.0137498	0.00026
-0.0905	-0.5927	0.4048	0.028747318109598602	0.005757841202329294	-0.004529129408925285	1.03374898	51.38753128	0.96934962	0.2788035760121036	0.0181522	0.00032
-0.0916	-0.6317	0.401	0.028038714433288908	0.0067491882174620715	-0.00486597795456019	0.91808009	45.63764572	0.92358979	0.1457399618538689	0.0161292	0.00022
-0.0868	-0.6339	0.3876	0.027190484416819663	0.007798131097910665	-0.005108578720587403	0.90061462	44.7694397	0.91385431	0.12738868314725255	0.013289	0.00011
-0.1443	-0.6315	0.3825	0.025911158075107816	0.006853907972581732	-0.004080579791162742	1.02744198	51.07400894	0.98334612	0.2275774198232721	0.0130328	0.0001
-0.1295	-0.6071	0.4224	0.02548878839612519	0.006579891280018623	-0.004471533543609472	0.99461573	49.4422226	0.96338425	0.13346700619962326	0.0116258	0.0001
-0.3183	-0.5273	0.6908	0.023972097276142114	0.008620181175599994	-0.005255186377754926	1.76365256	87.67094421	1.3837843	0.7540316924854948	0.0308167	0.00813
-0.1496	-0.5568	0.6359	0.02392148272783428	0.007424630637983878	-0.004213224814314312	1.36773348	67.98986053	1.16503877	0.36750633246822806	0.0170942	0.00025
-0.1359	-0.5175	0.6474	0.02449744138099241	0.010299187916018537	-0.004941027112395947	1.18037879	58.67648315	1.05185004	0.27341591146372113	0.0183771	0.00059
-0.0712	-0.6054	0.4475	0.024785420707571473	0.008929104453202991	-0.004766494187196514	1.45294952	72.22593689	1.17628145	0.4441297857297021	0.0108427	7e-05
-0.0148	-0.526	0.6331	0.024160592835357503	0.00992045146833577	-0.003675663404700058	1.28981054	64.11631775	1.09413813	0.4567502834921602	0.0122871	6e-05
0.011	-0.5435	0.5616	0.02525491427635795	0.010515608743265837	-0.0031363566658338103	0.90708667	45.09116364	0.91293237	0.22623927273983807	0.00939137	3e-05
0.0019	-0.584	0.5548	0.025462608457345274	0.00973893722612836	-0.0034487706019407953	0.86414671	42.95662308	0.88668344	0.12123898171158926	0.00961655	1e-05
-0.0089	-0.5636	0.5199	0.025293311519901825	0.009382890058721515	-0.003652974124424132	0.90015513	44.74659729	0.90374664	0.10257738136668144	0.00869954	2e-05
-0.005	-0.5658	0.491	0.02534567139746165	0.008429940287132611	-0.00312413936106985	0.95740098	47.59228134	0.920344	0.11170722062515057	0.00829333	9e-05
-0.0493	-0.5917	0.4377	0.026700046897009253	0.0073897240529439915	-0.00324107642095347	1.03795111	51.59642029	0.96019995	0.24907643968099216	0.0098418	6e-05
-0.0551	-0.6081	0.3759	0.027349309378751144	0.007428121296487867	-0.00308399678827398	0.928424	46.15184021	0.90902659	0.12623696789826272	0.00999808	3e-05
-0.0764	-0.6348	0.3263	0.02794097599517722	0.007707373976806959	-0.003785619147575701	0.88799751	44.14224243	0.89635449	0.17622708280234467	0.0115623	2e-05
-0.064	-0.6158	0.3415	0.027068311369180056	0.009433504607029351	-0.004071853144902771	0.91413957	45.44176102	0.91640803	0.19085146267733144	0.00937617	1e-05
-0.0604	-0.5706	0.3383	0.02664419636094543	0.009053022830094588	-0.0040561451816348215	0.88713169	44.09920502	0.88972053	0.09301523742186686	0.00798827	2e-05
-0.1073	-0.5374	0.3523	0.025740115808412373	0.00757472895365539	-0.003480186528476693	0.94847429	47.14853668	0.91855688	0.2420166541065193	0.00820452	3e-05
-0.0857	-0.5195	0.3715	0.025942574001643712	0.007061602153569058	-0.0033300882128051803	0.87359911	43.42650223	0.88251715	0.10198416544945926	0.00792503	1e-05
-0.0895	-0.5336	0.4203	0.02558652683423687	0.008351400470792867	-0.004091051766674708	0.91152954	45.31201935	0.90569951	0.187040451925009	0.00798506	4e-05
-0.061	-0.5177	0.4538	0.0242234246884293	0.009096656061394445	-0.003876376268679406	0.94226104	46.8396759	0.91182646	0.1940516617202224	0.00658262	2e-05
-0.0607	-0.5305	0.4355	0.025951300647903686	0.008960520379738888	-0.0034400439556808234	0.92944956	46.20281982	0.90484558	0.1464171977064262	0.00728059	3e-05
-0.0375	-0.5713	0.4334	0.025967008611171637	0.008611454529340022	-0.002633701841259443	0.88191503	43.83988571	0.88613789	0.1246557964044099	0.00622863	1e-05
-0.0599	-0.5582	0.5694	0.024907593755211073	0.008976228343006836	-0.0031817352263856626	1.03270948	51.33585739	0.96209985	0.27011110273767985	0.0100308	1e-05
-0.0329	-0.5975	0.4796	0.02475575011028757	0.008316493885752979	-0.0024836035255879313	0.96229064	47.83534622	0.92481662	0.23158549014875449	0.00673646	2e-05
-0.034	-0.5635	0.4265	0.025570818870968924	0.008449138908904549	-0.0022200588085367874	0.90826237	45.14960861	0.89619397	0.1487629250442034	0.00604939	1e-05
-0.0373	-0.5801	0.4069	0.024932028364739	0.008276351312957111	-0.002432988977280095	0.88603371	44.04462433	0.88440435	0.09072541354603336	0.00565666	1e-05
-0.0336	-0.542	0.3978	0.0244398455156766	0.008367108434060815	-0.0023928464044842257	0.87438965	43.46579742	0.87090012	0.08205412714809862	0.00542748	2e-05
-0.027	-0.5453	0.3989	0.024322908455792977	0.008255407361933179	-0.0022479840765686964	0.87370789	43.43190765	0.87092461	0.02967502299633939	0.00533342	1e-05
-0.026	-0.5347	0.444	0.02488490447493515	0.008716174284459682	-0.0021886428820008896	0.86962295	43.2288475	0.87634096	0.11080520681182418	0.00562066	1e-05
-0.026	-0.5283	0.4828	0.02504547476611863	0.008991936306274786	-0.0022270401255447643	0.84308726	41.90975952	0.86716016	0.06893647782712284	0.00637072	2e-05
-0.0595	-0.5538	0.5297	0.025012313510330737	0.008965756367494871	-0.00231779724664847	0.93744296	46.60017014	0.92281211	0.11340491578357548	0.00890052	6e-05
-0.0669	-0.5525	0.5359	0.02465801167217589	0.008716174284459682	-0.0022462387473167022	1.04173696	51.78461456	0.97552547	0.04867212102609038	0.00946242	5e-05
-0.0306	-0.6163	0.4039	0.024937264352494982	0.007344345492392139	-0.002118829711921116	1.07640624	53.50801849	0.99926178	0.32102452538911114	0.00712585	0.0002
-0.0166	-0.5582	0.4346	0.025940828672391718	0.008524188066740305	-0.0017400932642383465	1.05685842	52.53629684	0.9961521	0.23090716709638348	0.00771433	7e-05
0.0152	-0.6301	0.5278	0.026708773543269226	0.008473573518432469	-0.0015655603390389136	1.25438857	62.35549927	1.0638082	0.24655461721923888	0.0116167	6e-05
-0.0203	-0.5973	0.4254	0.025708699881876473	0.006330309196983434	-0.0026790804018112955	1.10418499	54.88889694	0.99884785	0.3835429022807085	0.00777906	3e-05
-0.0509	-0.5592	0.3402	0.02533869008045368	0.005312782243070739	-0.0037768925013157294	0.98253018	48.84144974	0.93732798	0.2781674427419962	0.00853217	2e-05
-0.0542	-0.5678	0.3477	0.02627593188877463	0.005536184387326013	-0.004057890510886817	0.89296782	44.38931656	0.89056991	0.09148209810736552	0.00949752	2e-05
-0.0377	-0.6076	0.3939	0.02790956006864132	0.006059783162924312	-0.0037646751965517687	0.95371556	47.40908051	0.91367039	0.225022113490002	0.0106625	6e-05
-0.0537	-0.5956	0.3868	0.028406978905459703	0.00562345084992573	-0.0037995817815916558	0.84519666	42.01461792	0.87817366	0.08353288674284252	0.0117034	3e-05
-0.0464	-0.6375	0.3701	0.028089328981596735	0.005092870757319453	-0.0033440508468211352	0.87678105	43.58467484	0.88943187	0.1310880475619882	0.0113123	2e-05
-0.034	-0.6128	0.3772	0.028317967113607997	0.007023204910025181	-0.003679154063204046	0.90406781	44.94109726	0.90597259	0.168903775054995	0.00998807	1e-05
-0.0534	-0.622	0.413	0.028598965123179085	0.007363544114164076	-0.004377285764001779	0.870498	43.2723465	0.88050019	0.13037344572538578	0.0116877	4e-05
-0.0613	-0.6429	0.4346	0.027951447970689186	0.006452482244623035	-0.003454006589696778	0.8813653	43.81255722	0.89101173	0.17449290981679713	0.0109307	1e-05
-0.0595	-0.6038	0.4815	0.02802649712852494	0.006304129258203518	-0.003152064629101759	0.85588312	42.54584122	0.88547953	0.1140672052425146	0.011504	5e-05
-0.0614	-0.6215	0.4505	0.0278868707883654	0.007501425125071628	-0.003626794185644217	0.88588715	44.03733826	0.89576049	0.1411825881785056	0.010311	1e-05
-0.0421	-0.6014	0.4489	0.027279496208671372	0.007620107514207243	-0.00325329372571743	0.86085767	42.79312515	0.87197711	0.09597787143782138	0.00861686	2e-05
-0.0529	-0.588	0.5148	0.02614503219487506	0.007524114405347554	-0.002450442269800039	0.97303098	48.36924744	0.92680458	0.19176542892866977	0.0093419	2e-05
-0.0856	-0.6669	0.4745	0.02528109421513786	0.006190682856823887	-0.003871140280923423	1.22271788	60.78115082	1.01470278	0.3328033769692127	0.0139833	0.00042
-0.0535	-0.675	0.3559	0.02537359666549356	0.005276130328778859	-0.0031695179216217023	1.0876801	54.06843948	0.996821	0.24423386688512247	0.0144551	0.00111
-0.034	-0.5703	0.2898	0.026050784415267363	0.00518013721991917	-0.002707005669843205	1.01753676	50.58162308	0.96708065	0.2520846555205994	0.0116528	0.00016
-0.0328	-0.5869	0.3242	0.026665140311969364	0.005171410573659199	-0.0026825710603152844	0.84203792	41.85759735	0.87169047	0.08457585762449461	0.0117869	7e-05
-0.0495	-0.6059	0.3858	0.02685189054193276	0.0053616514621265795	-0.0033440508468211352	0.93455952	46.4568367	0.91707766	0.14922354524683132	0.0120323	6e-05
-0.0651	-0.5777	0.3267	0.02999697385402654	0.007332128187628178	-0.002649409804527392	1.29764342	64.50569153	1.08920965	0.39341005399445617	0.0154012	9e-05
-0.0667	-0.6266	0.3094	0.02994461397646671	0.007948229413582178	-0.0026249751949994717	0.87820411	43.65541458	0.89568891	0.10244478565208748	0.0146506	7e-05
-0.0385	-0.6251	0.3729	0.029410543225356446	0.007178539213452678	-0.002567379329683659	0.93103176	46.28147125	0.9305299	0.161267840827779	0.0123151	3e-05
-0.0332	-0.6405	0.4278	0.029510026992720123	0.006538003377970758	-0.0025586526834236872	0.85317451	42.41119766	0.89824268	0.1130373124552784	0.0127225	5e-05
-0.0191	-0.6632	0.4131	0.029241246287912994	0.007016223593017205	-0.0023963370629882146	0.83405042	41.46054077	0.87149903	0.09696582701445249	0.0116869	2e-05
-0.0085	-0.6549	0.4662	0.030052824390090358	0.009410815326753426	-0.002925171826342496	1.11794639	55.57297516	1.01945031	0.25875022996339325	0.0160958	0.0001
-0.0034	-0.6962	0.4497	0.03026226390032968	0.010951941056264416	-0.002441715623540067	1.18188429	58.75131607	1.05650702	0.1746010721276371	0.0179106	0.00021
0.0001	-0.6959	0.3681	0.03090803572356758	0.008073893119725768	-0.00294262511886244	1.10345054	54.85238647	1.00861095	0.28663646275494614	0.0159397	5e-05
-0.0069	-0.6127	0.3156	0.03011391091391016	0.006857398631085722	-0.0030002209841782524	0.97482705	48.45853043	0.93388398	0.24611075818066397	0.0129756	4e-05
-0.0014	-0.5684	0.275	0.02883632990145031	0.006440264939859076	-0.0024434609527920616	0.96924543	48.18106842	0.9279056	0.20297373675363423	0.0108967	5e-05
0.0031	-0.6032	0.3149	0.02897421091235786	0.007056366165813074	-0.002501056818107874	0.90280432	44.87828827	0.90136585	0.11977890510886788	0.0105196	0.00013
-0.0082	-0.5794	0.3951	0.030180233425485946	0.007424630637983878	-0.002466150233067988	1.09158003	54.26230621	0.98113966	0.1957596785169388	0.014383	0.0001
-0.0216	-0.5942	0.3753	0.03152064629101759	0.007981390669370068	-0.0009948376736367678	1.16999137	58.16012573	1.0458776	0.2164242728174527	0.0190148	0.00019
-0.029	-0.602	0.431	0.030752701420140086	0.007431611954991856	-0.0004049163864626844	0.93247318	46.35312271	0.9304525	0.16628224362149002	0.0170187	9e-05
-0.0312	-0.5892	0.5078	0.02968979590567554	0.007922049474802262	-0.0013404128655316449	0.98594278	49.01108932	0.95569274	0.2162419756671957	0.0151936	6e-05
-0.0184	-0.6392	0.4348	0.030424579520765157	0.007557275661135446	-0.0016790067404185449	0.94261128	46.85708618	0.92608806	0.20770756518216676	0.0147601	3e-05
0.0252	-0.6248	0.6306	0.03130946145152628	0.010519099401769825	-0.0013334315485236678	1.31345844	65.29185486	1.12304807	0.4634140431645189	0.0245832	0.00085
0.0125	-0.634	0.6941	0.030045843073082383	0.010543534011297744	-0.0010681415022205296	1.00903583	50.15904236	0.97901765	0.16306715171374767	0.0272162	0.00129
0.0119	-0.6826	0.5639	0.03023084797379378	0.009128071987930345	-0.0015760323145508795	1.11823225	55.58718109	1.01939529	0.28481788682045733	0.0191674	8e-05
0.0136	-0.6516	0.5162	0.031082568648767014	0.009208357133522081	-0.0020717058221172693	0.8946504	44.47295761	0.90304885	0.15178396640656797	0.0183348	0.00017
0.0368	-0.5431	0.5244	0.02871939284156669	0.009546951008408983	-0.001043706892692609	1.14699304	57.01687622	1.03641642	0.32638843057559414	0.013332	0.00023
0.0376	-0.5052	0.5533	0.028386034954435778	0.00881216739331937	-0.001387536755335492	0.92181879	45.82349396	0.9210184	0.1381985682431706	0.0126842	4e-05
0.04	-0.5446	0.5851	0.028469810758531503	0.009316567547145731	-0.001780235837034216	0.79764634	39.65089798	0.86468937	0.12264375198104047	0.0141535	5e-05
0.0081	-0.5218	0.5952	0.02946290310291628	0.008613199858592015	-0.002553416695667704	0.90048951	44.76321793	0.90837495	0.18828204457859887	0.0176778	0.00011
-0.0089	-0.5962	0.6072	0.029763099734259304	0.008227482093901268	-0.0028187067419708422	0.89869618	44.67407227	0.90263551	0.15096022211684548	0.0197362	5e-05
-0.0226	-0.6144	0.5888	0.028480282734043467	0.007853981633974483	-0.0026895523773232616	0.87662762	43.57704926	0.89689435	0.13957359123951005	0.0169974	8e-05
-0.0114	-0.587	0.5606	0.027769933728481775	0.008201302155121354	-0.0019442967867216831	0.88829529	44.15704727	0.90084521	0.15694625586550706	0.01334	3e-05
-0.0232	-0.5805	0.6086	0.027317893452215244	0.008777260808279484	-0.0017976891295541592	0.83148295	41.33291245	0.88464512	0.12503032932960925	0.0144989	6e-05
-0.0084	-0.5869	0.6098	0.026558675227597715	0.008262388678941156	-0.0016074482410867775	0.83379114	41.44765091	0.87831309	0.09561656212116185	0.0129388	6e-05
-0.0363	-0.5493	0.6359	0.026963591614060395	0.007559020990387442	-0.002665117767795341	0.89687335	44.58346176	0.90556352	0.19989768008624784	0.0151469	6e-05
-0.0634	-0.6089	0.5526	0.02726204291615143	0.007075564787585011	-0.0032794736644973454	0.95825148	47.63455963	0.93163012	0.23981317007977349	0.0134818	3e-05
-0.1017	-0.5482	0.5946	0.02676811473783703	0.00805469449795383	-0.003902556207459321	0.95234686	47.34104156	0.92432985	0.24580702158225967	0.0148655	6e-05
-0.1321	-0.4212	0.6113	0.028426177527231644	0.009264207669585902	-0.003787364476827695	1.21592534	60.4434967	1.0462487	0.32323838458291554	0.0221394	0.0013
-0.0691	-0.5105	0.7338	0.02626022392550668	0.011344640137963142	-0.0029775317039023265	1.35715318	67.46391296	1.15148934	0.5276109421513786	0.0237287	0.00082
-0.094	-0.5563	0.6375	0.028579766501407144	0.009370672753957556	-0.0033353242005611634	1.13332856	56.33761978	1.02233813	0.3995651228282444	0.0201678	0.00013
-0.0234	-0.624	0.7414	0.032208306016303354	0.012294099251048057	-0.0032637657012293962	1.53007507	76.05983734	1.29275715	0.5733762255659238	0.0379985	0.00584
-0.0089	-0.6887	0.7171	0.030827750577975842	0.010937978422248463	-0.0023387411976724015	1.39005947	69.09967804	1.21624454	0.28658503853420497	0.030312	0.00127
-0.0756	-0.6193	0.7001	0.03115761780660277	0.00999375529691953	-0.0038851029149393774	1.00441217	49.92919922	0.97457838	0.29412260356114184	0.0295002	0.00077
-0.1299	-0.638	0.617	0.031478758388969734	0.009941395419359702	-0.005295328950550796	0.96061528	47.75206375	0.94344006	0.2452863247769106	0.0296501	0.00058
-0.0913	-0.6539	0.7624	0.03336022332261961	0.011173597871267697	-0.004970697709679851	1.36630762	67.91897583	1.19081237	0.37181493132144094	0.0434915	0.00707
-0.0489	-0.7482	0.5977	0.03500955946575426	0.012365657750379825	-0.00451865743341332	1.58975089	79.02631378	1.33414206	0.46607181492566496	0.040512	0.00717
-0.0794	-0.7144	0.6011	0.03437251428877633	0.008600982553828056	-0.0050230575872396805	1.1756134	58.43959427	1.09956293	0.3130060263678028	0.0361036	0.0022
-0.0674	-0.6648	0.589	0.03353126558931506	0.008463101542920504	-0.004845034003536259	0.87207234	43.35060501	0.91785007	0.13155766470361224	0.0314816	0.00161
-0.0422	-0.6256	0.559	0.032332224393194955	0.008049458510197848	-0.004220206131322289	0.93663126	46.55982208	0.96086065	0.20627560505283632	0.0244535	0.00026
-0.0662	-0.5553	0.6911	0.03145257845018981	0.007182029871956666	-0.0033702307856010505	1.24023366	61.65185547	1.08661563	0.3562524963483783	0.0318739	0.00204
-0.0794	-0.5792	0.7434	0.03192905333598427	0.00731292956585624	-0.0033859387488689996	1.15791178	57.55964661	1.04810787	0.12055412714809888	0.0340813	0.00175
-0.0637	-0.6262	0.7965	0.03223623128433527	0.007030186227033159	-0.0037891098060796892	0.82707804	41.11394501	0.88839753	0.16545461721923851	0.0385193	0.00338
-0.0584	-0.6826	0.7897	0.03252071995241034	0.007504915783575617	-0.0039706240482871	0.83993602	41.75311279	0.8978761	0.11553662334124716	0.038821	0.00347
-0.0871	-0.6636	0.7887	0.03385415150093401	0.007476990515543707	-0.004352851154473858	0.95292258	47.36965942	0.95735704	0.13587919613711674	0.0428963	0.00569
-0.1118	-0.625	0.6094	0.03190461872645634	0.005712462641777441	-0.0019861846887695473	1.4244225	70.80786133	1.21648324	0.546636355697412	0.0295424	0.00128
-0.1405	-0.7265	0.5058	0.031140164514082826	0.0058800142499688965	-0.003949680097263168	1.39234507	69.21329498	1.07557485	0.3785750614529296	0.0272533	0.00091
-0.1041	-0.7472	0.4692	0.03075793740789607	0.005160938598147233	-0.003837979025135531	0.97583503	48.50863647	0.95409626	0.1543501915068028	0.0245318	0.0007
-0.0615	-0.7276	0.5278	0.030946432967111453	0.007077310116837006	-0.0033981560536329595	0.92200226	45.8326149	0.92642311	0.24803450247038636	0.0251698	0.00066
-0.0582	-0.7101	0.5192	0.031016246137191228	0.007073819458333017	-0.003363249468593073	0.75828695	37.69434738	0.85269685	0.03481052068118265	0.0235789	0.00034
-0.0521	-0.642	0.5193	0.030803315968447924	0.0070912727508529606	-0.0030909781052819575	0.8146432	40.49581146	0.87926416	0.09943274122871809	0.0212532	0.00021
-0.0574	-0.5875	0.6289	0.03177546436180877	0.007112216701876892	-0.003785619147575701	1.09556627	54.46046066	1.00802994	0.2537866693339259	0.0293836	0.00198
-0.0542	-0.5558	0.6597	0.03523296161000953	0.007806857744170635	-0.002946115777366428	1.29638815	64.44329071	1.08495211	0.3152820830351889	0.0401899	0.0061
-0.0588	-0.6871	0.6108	0.03436378764251635	0.0063721970990312975	-0.0031293753488258326	1.12395704	55.87176132	1.04708053	0.3091547092045959	0.0351653	0.00291
-0.0382	-0.6987	0.545	0.03298323220418884	0.007349581480148122	-0.0031834805556376572	0.97901881	48.66690063	0.96534618	0.218602251312808	0.0260111	0.00048
-0.0364	-0.6988	0.5798	0.03371277983152247	0.00791332282854229	-0.0032480577379614467	0.85729337	42.61594391	0.89699016	0.10459330790257916	0.02965	0.00101
-0.0025	-0.7043	0.7481	0.03526437753654543	0.011079350091660004	-0.0032166418114255493	1.23769629	61.52572632	1.11456279	0.44515204473382886	0.0442925	0.00806
-0.0374	-0.7484	0.6997	0.035662312606000134	0.010665707058937348	-0.00334579617607313	0.96086991	47.76472092	0.97024141	0.1744366233412468	0.0449911	0.00701
0.0006	-0.7853	0.6759	0.03615449545506253	0.010393435695626231	-0.0037315139407638766	0.80517322	40.02505875	0.88446369	0.15620859885321314	0.0451727	0.00718
0.0004	-0.7118	0.6726	0.03529928412158531	0.009330530181161685	-0.0037350045992678655	0.89107406	44.29517746	0.91987881	0.17308037532228776	0.0393418	0.00425
0.024	-0.6725	0.6686	0.03444930877586407	0.009899507517311838	-0.003038618227722128	0.87097502	43.29605865	0.9171355	0.17266695267085647	0.034834	0.0027
0.0265	-0.5945	0.7411	0.033971088560817625	0.009306095571633765	-0.003162536604613725	0.88300389	43.89401245	0.9261996	0.21277752688080584	0.0361719	0.00353
0.0247	-0.6243	0.8221	0.033880331439713925	0.009149015938954275	-0.003490658503988659	0.85879076	42.6903801	0.89757214	0.1413979326579062	0.0423701	0.00654
0.0049	-0.6547	0.7374	0.03427477585066464	0.008159414253073491	-0.0035098571257605967	0.9317947	46.31939697	0.93602927	0.205062235930172	0.0391697	0.00455
