trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0624	-0.5046	0.5127	0.021605430810437806	0.006665412413366345	-0.0042167154728183	1.06765842	54.26902008	1.02156636	0.26168583470577017	0.010649	0.00044
-0.041	-0.3558	0.4491	0.01896300232291839	0.005586798935633849	-0.0034574972482007667	1.20267045	61.13167191	1.08432106	0.4578130094934724	0.0126881	0.00011
-0.0167	-0.359	0.445	0.020432569553097617	0.006302383928951523	-0.003267256359733385	0.87337905	44.39381027	0.89703561	0.1503696555982142	0.0119285	0.00012
0.0103	-0.3967	0.4478	0.021786945052645213	0.006867870606597688	-0.0028693212902786776	0.85145962	43.27964401	0.88892818	0.18338986233242333	0.0114958	0.00015
0.0124	-0.4183	0.5702	0.021621138773705754	0.006557201999742696	-0.003001966313430246	0.96830946	49.21911621	0.94609732	0.17655599544730105	0.0120935	9e-05
-0.0601	-0.3371	0.6027	0.020912535097396052	0.005878268920716902	-0.0022776546738526	1.1670624	59.32172012	1.05682161	0.29179241974565706	0.0170122	0.00166
-0.0514	-0.4724	0.7815	0.022060961745208326	0.00830427658098902	-0.0009616764178488756	1.58705008	80.6696701	1.30906666	0.5673206282044058	0.0271432	0.00587
-0.0804	-0.6194	0.7461	0.02195798731934066	0.008330456519768934	-0.002366666465704311	1.28996122	65.56865692	1.07758179	0.2881072206251508	0.0254073	0.00602
-0.0737	-0.7699	0.453	0.024179791457129438	0.004850269991292241	-0.0035342917352885177	1.9358964	98.40150452	1.36791427	0.793780796792484	0.0139083	0.00111
-0.0692	-0.663	0.4454	0.02522000769131806	0.004487241506877421	-0.00364424747816416	0.9913587	50.39070892	0.94246614	0.19466002307395425	0.00968266	0.00011
-0.079	-0.6074	0.4804	0.026129324231607107	0.0038222710618675813	-0.0038100537571036214	0.94820052	48.19697952	0.92217039	0.18740466321191737	0.0096584	0.00018
-0.1048	-0.5785	0.4368	0.02686061718819273	0.002373647782712288	-0.0045588000062091886	0.95025545	48.30143356	0.9379938	0.24473312424232407	0.0105351	0.00022
-0.0245	-0.1876	0.2526	0.010911798483468547	0.006119124357492119	-0.003426081321664869	3.27658439	166.54859924	2.50466103	1.6967506982024163	0.0495011	0.04641
0.035	-0.1163	0.1609	0.00541401133968641	0.006593853914034577	-0.0013718287920675431	2.36961293	120.44729614	2.05995684	0.623838461496096	0.067116	0.05582
0.063	-0.0802	0.0912	0.008080874436733746	0.0072082098107365804	-0.0004956735075663896	1.21183276	61.59739304	1.15356267	0.3416687139125247	0.0637786	0.05269
0.0774	-0.065	0.1215	0.007335618846132167	0.006518804756198821	0.000158824961931484	0.95012218	48.29465866	1.00264714	0.16435795573186057	0.0637392	0.05293
0.0946	-0.1642	0.1996	0.008185594191853404	0.0063948863793072235	0.0003211405823669566	0.99600744	50.62700272	1.02959777	0.25131046715241534	0.0538434	0.0341
0.091	-0.2762	0.4054	0.011829841670017565	0.008295549934729049	-0.0013962634015954637	1.52594209	77.56355286	1.34659914	0.6845157508774201	0.0355073	0.01286
0.0536	-0.3855	0.216	0.015481070465189702	0.0060946897479642	-0.002005383310541485	1.38965142	70.6359024	1.2074584	0.6591604445441505	0.0259981	0.00352
0.0313	-0.427	0.3034	0.015585790220309363	0.005064945489287545	-0.0024975661596038853	0.93335199	47.44223022	0.95132614	0.2325323431429358	0.0205147	0.00095
-0.0196	-0.4858	0.399	0.01689478715930511	0.004614650542273007	-0.002717477645355171	1.08841479	55.32406616	1.02877075	0.3042601685880785	0.0162364	0.00026
-0.0408	-0.5354	0.6776	0.020214403396598322	0.004221951460574283	-0.0036459928074161546	1.62002182	82.3456192	1.29407184	0.5814415240526459	0.0140916	0.00077
-0.0663	-0.5276	0.7802	0.020294688542190062	0.00603883921190038	-0.005204571829447091	1.19896924	60.94353867	1.06888406	0.3086875959474386	0.021201	0.00219
-0.1167	-0.4959	0.5427	0.020662953014360868	0.004752531553180559	-0.005914920835008782	1.35018444	68.62979889	1.15894223	0.437846056822616	0.0116189	0.00021
-0.0916	-0.4702	0.6268	0.019612264804660277	0.005991715322096533	-0.005375614096142535	1.00900435	51.2876358	0.9616262	0.2763589358741408	0.0137196	0.00032
-0.0474	-0.4707	0.7253	0.019168951174653722	0.008091346412245713	-0.0050562188430275734	1.03756785	52.73951721	0.97811613	0.28631699866353466	0.0195439	0.00203
-0.0914	-0.4883	0.5815	0.021286035557322842	0.00862716249260797	-0.00662352451131848	1.15032864	58.471138	1.02595618	0.4164103065661142	0.014622	0.00043
-0.0923	-0.4676	0.5672	0.021195278436219135	0.006250024051391693	-0.00570024533701348	0.92931366	47.23696136	0.92360904	0.20545873683124924	0.0105719	0.00011
-0.0669	-0.4336	0.5436	0.0211760798144472	0.005794493116621174	-0.004897393881096089	0.8617174	43.80104828	0.88436837	0.14687905062299228	0.00866902	3e-05
-0.0922	-0.4882	0.4819	0.02215520952481602	0.004782202150464463	-0.00605105651666434	0.92696321	47.11748886	0.91096946	0.29885416560468897	0.0081377	4e-05
-0.0918	-0.476	0.4859	0.022005111209144505	0.004333652532701919	-0.0059027035302448225	0.83223277	42.30234528	0.86727448	0.053950045992678816	0.00831479	5e-05
-0.1171	-0.4984	0.5158	0.022413518254111177	0.004534365396681268	-0.0057421332390613445	0.89422184	45.45324707	0.90602309	0.116084510006475	0.00804335	6e-05
-0.1005	-0.5468	0.4913	0.022895229127661617	0.0051557026103912496	-0.005628686837681713	0.91851473	46.68805313	0.91880954	0.15032472443200262	0.00799495	0.00029
-0.0907	-0.4768	0.5632	0.0237312418393669	0.006820746716793839	-0.005784021141109208	1.02008009	51.85061646	0.97051862	0.28451955607676827	0.0100854	0.00012
-0.0816	-0.5104	0.5617	0.022703242909942238	0.007806857744170635	-0.005667084081225588	0.97504294	49.56137848	0.95160913	0.15075235083425387	0.0111583	0.00014
-0.0952	-0.5095	0.4535	0.022588051179310616	0.007010987605261222	-0.005136503988619312	0.99354893	50.50203705	0.94858127	0.19478209810736552	0.00874829	6e-05
-0.097	-0.5069	0.4879	0.02176774643087328	0.007065092812073046	-0.005295328950550796	0.84486187	42.94428253	0.88501508	0.09046174585903219	0.0093289	4e-05
-0.069	-0.4757	0.5005	0.021455332494766294	0.00684518132632176	-0.004743804906920588	0.81654596	41.50498581	0.86980415	0.12599247327442387	0.00856048	5e-05
-0.0447	-0.4934	0.4425	0.021495475067562164	0.006719517620178169	-0.0042167154728183	0.89490116	45.48777771	0.90380475	0.1346447856520874	0.00884962	3e-05
-0.0208	-0.4817	0.5006	0.022362903705803343	0.0063058745874555126	-0.003691371367968007	0.89816278	45.65356445	0.90720386	0.1840207887907064	0.00766087	2e-05
-0.0221	-0.4533	0.5157	0.02249380339970292	0.0064280476350951155	-0.0038117990863556156	0.79644972	40.4834938	0.85798277	0.06347502299633948	0.00803375	2e-05
-0.0163	-0.4461	0.6372	0.02084621258582027	0.0067038096569102205	-0.0038885935734433662	0.9548676	48.53586578	0.92883401	0.2345073661392752	0.0115943	0.00014
-0.0105	-0.429	0.6608	0.0204988920646734	0.006682865705886288	-0.00324107642095347	0.80957842	41.1508255	0.86635916	0.09728908123303504	0.0123039	0.00017
-0.0847	-0.4945	0.6724	0.02091777108515204	0.006679375047382299	-0.0047856928089684515	1.00517213	51.09284592	0.96168083	0.24964930334988047	0.0133333	0.00047
-0.0377	-0.5744	0.7332	0.020128882263250603	0.006887069228369624	-0.003909537524467298	1.17065346	59.50425339	1.0576886	0.2813369143694958	0.0187355	0.00184
0.0187	-0.5205	0.7025	0.02116560783893523	0.007543313027119492	-0.0036302848441482054	0.9944579	50.54824066	0.97077295	0.23961110273767933	0.0151058	0.00048
0.0177	-0.5173	0.7544	0.020929988389916002	0.00728849495632832	-0.0035849062835963527	0.80602771	40.97034454	0.86734311	0.08289080401811252	0.0177441	0.00091
0.0125	-0.508	0.8329	0.02174854780910134	0.008850564636863244	-0.003495894491744642	0.9940145	50.52570343	0.96109467	0.2164820445785987	0.024723	0.00447
-0.0064	-0.6006	0.807	0.02361081412097929	0.011735593890409872	-0.0038990655489553323	1.13118458	57.49805069	1.04698888	0.39492333113176326	0.0308011	0.01033
-0.0133	-0.8243	0.8063	0.025939083343139727	0.012027063875492924	-0.003309144261781249	1.41762781	72.05794525	1.23107347	0.3917830247208786	0.0391378	0.01619
-0.0038	-0.8479	0.7387	0.027162559148787752	0.010634291132401448	-0.002893755899806598	0.93422997	47.48685837	0.95948625	0.2522818455357076	0.0342773	0.0096
-0.0143	-0.7739	0.7063	0.026366689009878336	0.009032078879070655	-0.0038187804033635933	0.90895587	46.20217514	0.93288112	0.28305534478986005	0.026552	0.00407
0.0237	-0.7487	0.7707	0.02483603525587931	0.010079276430267252	-0.0036512287951721376	0.97452861	49.53523636	0.9519186	0.2648701456693539	0.0310859	0.00801
0.0429	-0.7028	0.9069	0.025701718564868494	0.0112957709189073	-0.0042167154728183	1.08651674	55.22758484	1.02049973	0.33368322376376974	0.0399755	0.01492
-0.0075	-0.636	0.5028	0.02757620218151041	0.009475392509077215	-0.004904375198104066	1.87812042	95.46475983	1.45257372	0.7404260875878883	0.0196589	0.00092
0.0008	-0.5353	0.3314	0.025596998809748837	0.011255628346111431	-0.004475024202113462	1.29755855	65.95482635	1.14626002	0.48983951023931965	0.0191638	0.00152
-0.0357	-0.435	0.2368	0.026700046897009253	0.01048070215822595	-0.005612978874413764	1.00198221	50.93069839	0.98578603	0.38219644737231	0.0221453	0.00144
0.0025	-0.4578	0.2755	0.025148449191986295	0.011451105222334798	-0.0038152897448596045	0.97064787	49.33797836	0.95695997	0.31568449493429834	0.0209516	0.0022
-0.018	-0.3909	0.2953	0.02419026343264141	0.009580112264196876	-0.003855432317655474	1.08300936	55.04930878	1.02358361	0.2506660645139337	0.0184112	0.00119
-0.0361	-0.4541	0.2979	0.026933921016776493	0.008084365095237734	-0.004406956361285682	1.19970286	60.98083115	1.09785185	0.32344643983622173	0.016593	0.00083
-0.0432	-0.5398	0.2477	0.022813198652817883	0.006578145950766627	-0.00477696616270848	1.47719622	75.08580017	1.15262485	0.44284756549262566	0.0162593	0.00108
-0.0132	-0.7711	0.2237	0.034473743385392	0.006880087911361647	-0.002490584842595908	3.18336248	161.81013489	2.21053856	0.9977434006640854	0.0519276	0.04336
-0.0779	-0.2241	0.2547	0.02968455991791956	0.006914994496401533	-0.0035290557475325343	3.15456605	160.34642029	2.24912112	0.9358280478724477	0.0332491	0.01702
-0.0829	-0.507	0.1271	0.028082347664588763	0.0063006385996995295	-0.0040613811693908045	1.82689881	92.86116791	1.48041277	0.5529446785945537	0.0209774	0.0012
-0.0841	-0.5236	0.1931	0.02729171351343533	0.006354743806511354	-0.004686209041604775	0.84480602	42.9414444	0.89055227	0.15727836150896127	0.0164064	0.00032
-0.0566	-0.5192	0.056	0.026551693910589737	0.006667157742618338	-0.004892157893340105	1.04336417	53.03414154	0.99803242	0.23191911953439537	0.0247138	0.00191
-0.0787	-0.4447	0.0916	0.024925047047731016	0.004911356515112043	-0.004872959271568168	1.08248472	55.02264023	1.03082768	0.3022823356068477	0.0207125	0.00093
-0.1119	-0.4792	0.1467	0.025555110907700972	0.004199262180298357	-0.005932374127528725	0.95277464	48.42948151	0.95586174	0.24287865253721	0.0172481	0.00039
-0.1539	-0.5002	0.1458	0.02556558288321294	0.0028571039855147177	-0.006370451769779303	0.93614185	47.58403778	0.93392875	0.15343539062730918	0.0180491	0.00051
-0.1521	-0.5027	0.1853	0.02580294766148417	0.002230530784048753	-0.006073745796940267	0.89950532	45.72180557	0.9060353	0.10183219762881154	0.0168576	0.00026
-0.1636	-0.5023	0.1858	0.02617819345066295	0.0019757127132575807	-0.006438519610607082	0.89572597	45.52970123	0.90325207	0.06214188368183847	0.0175628	0.00052
-0.1666	-0.4903	0.2169	0.02648537139901395	0.002853613327010729	-0.006518804756198821	0.92940181	47.24144363	0.92046653	0.10936818538479438	0.0168707	0.00035
-0.15	-0.4539	0.2252	0.02646442744799002	0.0032515483964654355	-0.006347762489503377	0.89152741	45.31628799	0.90091221	0.09079606435870415	0.0160066	0.00017
-0.1345	-0.4694	0.2229	0.026258478596254686	0.00322885911618951	-0.00605105651666434	0.82657373	42.01469803	0.86925385	0.05956720524251473	0.014786	0.00014
-0.1097	-0.4945	0.3294	0.02661452576366153	0.00393048147549123	-0.005159193268895238	1.0795418	54.87305069	0.99347773	0.25387663872388333	0.0117036	0.00013
-0.0626	-0.6444	0.563	0.02784847354482152	0.005569345643113905	-0.004092797095926702	1.52357209	77.44308472	1.24081582	0.6275604060875599	0.0153013	0.00022
-0.0491	-0.6579	0.727	0.02787639881285343	0.006452482244623035	-0.00447851486061745	1.13377178	57.62955856	1.04028492	0.2558389817115896	0.0218096	0.00051
-0.0726	-0.6883	0.5258	0.029904471403670845	0.004612905213021013	-0.005131268000863328	1.27501404	64.8088913	1.09337822	0.4811201381332657	0.0184631	0.00028
-0.0944	-0.7435	0.4227	0.02957460417504391	0.004902629868852071	-0.00653102206096278	1.08072472	54.93317795	0.99814637	0.28106729722787227	0.0176426	0.0002
-0.1244	-0.7117	0.2745	0.028183576761204435	0.005427973973702364	-0.0073844880651880085	1.2612499	64.10926056	1.07046259	0.34849187614574995	0.0190478	0.00078
-0.1244	-0.6111	0.2664	0.027982863897225086	0.004801400772236401	-0.006126105674500097	1.13132441	57.50515747	1.03242493	0.2129834228066612	0.015708	0.00023
-0.0911	-0.5534	0.3504	0.026172957462906963	0.003925245487735247	-0.004909611185860049	1.11237216	56.5418129	0.98764215	0.3701278103729661	0.00920141	0.0001
-0.1047	-0.5587	0.4048	0.027052603405912107	0.0038065630985996326	-0.0055152404363020815	0.93615615	47.58476639	0.91353124	0.1534978791291395	0.0107569	0.00013
-0.0926	-0.5786	0.3724	0.027176521782803706	0.004420918995301637	-0.005312782243070739	0.86312181	43.87243271	0.88486906	0.11143662334124728	0.0108591	2e-05
-0.0927	-0.5776	0.4099	0.027560494218242457	0.004118977034706617	-0.005291838292046808	0.83076221	42.22759628	0.87145961	0.07394291735288509	0.0110392	5e-05
-0.0776	-0.6025	0.4001	0.02703864077189615	0.004049163864626845	-0.004909611185860049	0.83499974	42.44298935	0.87743904	0.09849468613064188	0.00949097	2e-05
-0.0732	-0.6043	0.3867	0.026694810909253273	0.004071853144902771	-0.0045971972497530645	0.80973226	41.15864563	0.86208476	0.05354665395128935	0.00837892	2e-05
-0.0836	-0.6166	0.3915	0.02735105470800314	0.0033772121026090277	-0.004733332931408622	0.83033687	42.20597839	0.87071029	0.1018510261349584	0.00910902	4e-05
-0.0926	-0.6396	0.3696	0.027232372318867527	0.0031415926535897933	-0.004941027112395947	0.81439412	41.39560699	0.86389355	0.08199980095710847	0.00927591	3e-05
-0.1078	-0.6177	0.3857	0.02772804582643391	0.0031084313978019013	-0.0054157566689384045	0.82608998	41.99010849	0.86633023	0.10337821599483656	0.0100675	3e-05
-0.121	-0.6186	0.3992	0.027808330972025654	0.002993239667170275	-0.005532693728822024	0.81120533	41.23352051	0.86092606	0.04322069680534946	0.010182	3e-05
-0.1135	-0.5997	0.4434	0.02753605960871454	0.0034487706019407953	-0.005304055596810768	0.83904505	42.64861298	0.87719131	0.11842202150464462	0.00922501	5e-05
-0.1036	-0.6061	0.4536	0.027858945520333488	0.004207988826558329	-0.005141739976375294	0.83189398	42.28512573	0.8735398	0.08872098783359775	0.00993371	2e-05
-0.1286	-0.5839	0.4639	0.027181757770559686	0.003626794185644217	-0.005471607205002223	0.87578529	44.5161171	0.88647818	0.1369124809657421	0.00912458	3e-05
-0.1282	-0.6434	0.4443	0.027712337863165966	0.0035342917352885177	-0.005424483315198376	0.95370865	48.47695923	0.94118643	0.11301032163829128	0.0112635	0.00022
-0.1107	-0.5223	0.3852	0.026846654554176775	0.00285012266850674	-0.005037020221255636	1.09396935	55.60640335	1.01556431	0.2945657734856854	0.00874722	3e-05
-0.1243	-0.5864	0.3851	0.0268396732371688	0.0031433379828417875	-0.005733406592801372	0.87280506	44.36463165	0.8950104	0.12762915014443796	0.00898039	3e-05
-0.0949	-0.5915	0.5303	0.027237608306623508	0.005115560037595381	-0.004532620067429273	1.12978137	57.42672348	1.02066836	0.35824718247902	0.0111502	9e-05
-0.0951	-0.6806	0.4965	0.02758143816926639	0.004722860955896656	-0.0040561451816348215	0.90450573	45.97597504	0.93108789	0.1837501915068028	0.0113131	6e-05
-0.0751	-0.722	0.7071	0.02753082362095855	0.004523893421169302	-0.0046809730538487915	1.1994971	60.97037125	1.0719775	0.3157204977624581	0.0213497	0.00071
-0.179	-0.8216	0.6371	0.03205297171287586	0.004509930787153347	-0.005190609195431136	1.4313159	72.75370789	1.19099207	0.5257873433757805	0.0346836	0.00634
-0.0742	-0.9108	0.6684	0.030103438938398196	0.0063721970990312975	-0.004202752838802345	1.32820034	67.51235199	1.15168448	0.4652827721492205	0.0338671	0.00477
-0.0239	-0.7736	0.693	0.029256954251180946	0.0063721970990312975	-0.004162610266006475	1.25602829	63.84384918	1.07977739	0.25643136300065605	0.0264995	0.002
-0.0679	-0.7202	0.3104	0.031803389629840674	0.0061453042962720346	-0.00476474885794452	1.9296447	98.0837326	1.45979806	0.6487733386678517	0.0257984	0.00227
-0.0471	-0.6058	0.4255	0.03008598564587825	0.006710790973918196	-0.005159193268895238	1.19454312	60.71855927	1.07351113	0.3841667536279652	0.0185474	0.00028
-0.0435	-0.559	0.3658	0.028314476455104008	0.0066881016936422705	-0.004831071369520303	1.01922095	51.8069458	0.97864546	0.21621601852125505	0.0139875	0.00032
-0.0568	-0.5401	0.3533	0.029288370177716842	0.005380850083898519	-0.0050789081233034985	0.93830609	47.69404602	0.94825249	0.17114910430698907	0.0148168	7e-05
-0.0688	-0.5603	0.4059	0.030099948279894203	0.004639085151800928	-0.005387831400906495	0.81758922	41.55801392	0.87748755	0.1779133155938973	0.0162703	9e-05
-0.0607	-0.6211	0.3936	0.030155798815958024	0.00507541746479951	-0.004956735075663896	0.82541716	41.95590973	0.88427289	0.12736395871525008	0.016371	2e-05
-0.1018	-0.5782	0.4816	0.029623473394099757	0.005061454830783556	-0.005506513790042109	0.993855	50.51759338	0.93961473	0.2268033385126217	0.0170583	0.00015
-0.1395	-0.6617	0.5415	0.029410543225356446	0.003979350694547071	-0.006667157742618338	1.08113527	54.95404816	0.98632424	0.30388391287780114	0.0206771	0.00018
-0.0922	-0.7206	0.4903	0.03033207707040945	0.004537856055185257	-0.005804965092133139	1.05491352	53.62119675	0.98649288	0.27451159280881954	0.020341	0.00013
-0.0676	-0.6857	0.4503	0.02996381259823865	0.004201007509550351	-0.005016076270231703	0.89150262	45.31502914	0.90823312	0.17420009198535735	0.0156271	0.0
-0.0601	-0.654	0.4795	0.03061482040923253	0.003830997708127553	-0.004485496177625427	0.86398262	43.91618729	0.89157827	0.14597988525114775	0.0165088	7e-05
-0.0608	-0.6602	0.5319	0.030433306167025127	0.00364424747816416	-0.005064945489287545	0.87368345	44.40928268	0.89928264	0.1066856891916458	0.0176945	0.00017
-0.0796	-0.6253	0.4118	0.02983116757508708	0.003413864016900908	-0.0053546701451186035	1.0013181	50.89694214	0.96305224	0.22991233545161788	0.0136341	2e-05
-0.0742	-0.5902	0.4355	0.02995159529347469	0.0032114058236695662	-0.004651302456564888	0.93904644	47.73167801	0.92387516	0.11551268000863336	0.0146705	0.00038
-0.1326	-0.4869	0.4336	0.030215140010525835	0.003979350694547071	-0.004305727264670011	1.25204778	63.64151764	1.06453055	0.23245323899117631	0.0190598	0.00127
-0.0671	-0.5863	0.7361	0.02726378824540342	0.005878268920716902	-0.004017747938090946	1.94829643	99.03179932	1.43367739	0.7243124658935655	0.0280336	0.005
-0.0449	-0.6458	0.5793	0.026593581812637598	0.004975933697435834	-0.0042271874483302664	1.65378034	84.06156158	1.27870277	0.32759905831431047	0.0122611	7e-05
-0.0468	-0.6255	0.5516	0.028232445980260274	0.005560618996853934	-0.004614650542273007	0.8980841	45.64956665	0.90462642	0.180450628049176	0.0137522	5e-05
-0.0688	-0.6517	0.5307	0.02875080876810259	0.004806636759992383	-0.005091125428067459	0.86654168	44.04626465	0.89317506	0.15654099552491604	0.0140922	3e-05
-0.064	-0.6573	0.53	0.029038788094681654	0.004775220833456485	-0.004544837372193235	0.87607181	44.53068161	0.90300827	0.05438416544945921	0.015006	0.0002
-0.0569	-0.6526	0.4636	0.028440140161247598	0.002515019452123829	-0.003965388060531117	1.01412392	51.54786301	0.97661907	0.2501149313214416	0.0116459	7e-05
-0.0548	-0.5767	0.4666	0.028309240467348024	0.0026354471705114374	-0.0038467056713955023	0.79751074	40.53742599	0.85912067	0.09950049007113976	0.00990957	1e-05
-0.0681	-0.5981	0.4805	0.02968979590567554	0.002282890661608583	-0.004427900312309613	0.85356194	43.38650513	0.88388503	0.164315329407224	0.0141579	9e-05
-0.0781	-0.5885	0.4035	0.027495917035918666	0.0015638150097869194	-0.005047492196767601	1.37157679	69.71717072	1.13823024	0.27322732030182617	0.0141819	0.00079
-0.047	-0.1257	0.011	0.0069865529957333005	0.0021851522234969008	-0.003593632929856324	3.76372576	191.30996704	2.80314329	2.015628026040331	0.0632135	0.05529
-0.0513	-0.1344	0.0477	0.008974483013754843	0.0017348572764823637	-0.0030927234345339517	1.28618026	65.37647247	1.24023459	0.19665672301792256	0.0543407	0.03112
-0.0367	-0.2066	0.1175	0.011704177963873973	0.0016406094968746698	-0.002234021442552742	1.05534875	53.64331818	1.06831349	0.3407322360854017	0.0414255	0.01253
-0.0368	-0.2307	0.1373	0.012196360812936374	0.0009564404300928925	-0.002385865087476248	0.81653112	41.5042305	0.88747821	0.1104097780383842	0.0382548	0.00904
-0.0337	-0.209	0.1293	0.01223475805648025	0.0010384709049366262	-0.0023003439541285265	0.80884731	41.11366272	0.87520994	0.04309744258676652	0.038987	0.00965
-0.042	-0.2559	0.1968	0.013934708747922726	0.000577703982410123	-0.0023876104167282427	0.92399871	46.9668045	0.94988694	0.2350992038284348	0.0306024	0.00324
0.0329	-0.6007	0.3287	0.029499555017208155	0.009201375816514106	-0.003766420525803763	3.45477486	175.60601807	2.30805963	1.8299664106232465	0.0402722	0.02369
0.0348	-0.8279	0.321	0.030174997437729962	0.008852309966115239	-0.004159119607502487	2.64190602	134.28793335	1.85874169	0.3076603676309698	0.028685	0.00387
0.0185	-0.7204	0.3504	0.02698453556508433	0.00830427658098902	-0.004190535534038385	1.22549212	62.29169846	1.08315909	0.3416955592153873	0.021687	0.00255
0.0221	-0.6675	0.2838	0.02568601060160055	0.008269369995949134	-0.0038990655489553323	1.04565847	53.15076447	0.98919998	0.204345076680336	0.0223438	0.00321
0.0377	-0.6015	0.2741	0.024797638012335435	0.007110471372624898	-0.003080506129769991	0.93934363	47.74678421	0.92881438	0.23459153158873447	0.0194581	0.00238
0.0223	-0.598	0.2738	0.024054127750985848	0.006178465552059926	-0.003110176727053895	0.83981729	42.68786621	0.87845882	0.10445933395992324	0.0187485	0.00236
0.0348	-0.5876	0.3631	0.0237609124366508	0.006031857894892403	-0.002663372438543347	0.94158065	47.86049271	0.92575948	0.15653136300065587	0.015768	0.00189
0.0619	-0.7362	0.4443	0.03591538534753931	0.010838494654884786	-0.00456752665246916	2.87418532	146.09468079	2.00615089	1.2001631942403352	0.0513664	0.03042
0.0908	-0.7565	0.4495	0.02821848334624432	0.006803293424273897	-0.0024260076602721182	2.56911993	130.58822632	1.85680626	0.7480811112051462	0.0249223	0.00387
0.0979	-0.7343	0.4703	0.025200809069546123	0.006180210881311922	-0.0014974924982111347	1.24633431	63.35110474	1.08734585	0.27856359908605766	0.0170418	0.00177
0.1123	-0.7199	0.4859	0.02354274628015151	0.005468116546498235	-0.0007766715171374765	0.91652936	46.58713531	0.90309023	0.19894890526409792	0.0167701	0.0022
0.1028	-0.7021	0.4995	0.023809781655706644	0.00482932604026831	-0.0007627088831215222	0.86735517	44.08761597	0.88274228	0.08688942579005075	0.0168487	0.00198
0.0861	-0.7308	0.5264	0.02422517001768129	0.004283037984394084	-0.0010943214410004448	0.89550549	45.51849365	0.90396964	0.1369644487863898	0.0174894	0.00215
