trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0207	-0.2732	0.1955	0.01811302697719715	0.004349360495969869	-0.0030979594222899347	1.94121838	100.64067841	1.77535473	0.766536141582344	0.0712588	0.00898
-0.0157	-0.3061	0.0504	0.01248434013951544	0.003029891581462156	-0.0022985986248765322	1.79862642	93.2481308	1.61939914	0.5703758274801414	0.0849172	0.01664
-0.01	-0.2256	-0.06	0.014268066635053644	0.002373647782712288	-0.0018884462506578647	1.35933626	70.47353363	1.25759661	0.339106133425337	0.0850634	0.01486
-0.0164	-0.2394	-0.1241	0.011199777810047613	0.0016441001553786586	-0.0022846359908605773	1.24957132	64.78287506	1.11771292	0.2940013096271187	0.0929943	0.02156
-0.049	-0.1986	-0.1081	0.011728612573401895	0.002748893571891069	-0.0027715828521669953	0.92295283	47.84963989	0.97855742	0.1954287520586555	0.0906564	0.01919
-0.052	-0.1751	-0.0972	0.01250528409053937	0.0018448130193580064	-0.0028728119487826664	0.83962911	43.5297966	0.90068748	0.1264990583143104	0.0892438	0.01819
-0.0506	-0.1141	-0.1088	0.011622147489030243	0.001933824811209717	-0.0029321531433504737	0.83967596	43.53222656	0.90262832	0.12557447939643226	0.0930585	0.0211
-0.0401	-0.1086	-0.1005	0.01180715238974164	0.0020176006153054447	-0.002509783464367846	0.83211541	43.14025497	0.89027469	0.05885751918948759	0.0922986	0.02053
-0.0483	-0.1849	-0.1191	0.012501793432035384	0.001239183768915974	-0.0026965336943312393	0.86964661	45.08602524	0.91674318	0.1860904059323304	0.0895561	0.01892
-0.0629	-0.1777	-0.1202	0.0121893794959284	0.0012531464029319286	-0.003035127569218139	0.81924379	42.47293854	0.87235644	0.05614852225049197	0.0899435	0.01901
-0.066	-0.2328	-0.1035	0.012603022528651052	0.0014486232791552935	-0.003218387140677544	0.86310214	44.74673462	0.90603098	0.11451897402027114	0.0863808	0.01704
-0.0631	-0.2595	-0.1332	0.012360421762623844	0.000874409955249159	-0.0028815385950426383	0.85243696	44.19380951	0.88992097	0.1169831317784124	0.0873818	0.01837
-0.0768	-0.2323	-0.1077	0.012796754075622424	0.0013142329267517303	-0.0026563911215353696	0.86411357	44.79917145	0.89575478	0.12146513790042096	0.0853568	0.01633
-0.1	-0.247	-0.137	0.014864969239235703	0.001963495408493621	-0.002846632010002751	0.9842301	51.0265007	0.9851944	0.2125859266911276	0.0809966	0.01377
-0.0857	-0.2119	-0.1077	0.014295991903085555	0.0014364059743913332	-0.002846632010002751	0.9430846	48.89335251	0.94652992	0.13350333851262175	0.0823886	0.01431
-0.0933	-0.1873	-0.0963	0.014367550402417321	0.0021956241990088664	-0.0035796702958403696	0.85321206	44.23399353	0.88630359	0.1217907504893459	0.0816345	0.01367
-0.0778	-0.2013	-0.1156	0.014091788380602217	0.0016598081186466073	-0.003043854215478111	0.84266096	43.6869812	0.88226164	0.1161697091269811	0.0832925	0.01467
-0.0726	-0.1527	-0.0829	0.01433962513438541	0.0015219271077390555	-0.0028518679977587343	0.86377835	44.78179169	0.88884006	0.11538519912050609	0.0828913	0.01415
-0.0751	-0.2011	-0.124	0.014533356681356783	0.0017139133254584315	-0.0030508355324860886	0.86157846	44.66773987	0.89539992	0.12123426497090511	0.082351	0.01431
-0.09	-0.1737	-0.1112	0.014521139376592822	0.001509709802975095	-0.0034836771869806815	0.85153973	44.14729309	0.87318325	0.08756312408709453	0.0829541	0.01414
-0.0712	-0.2266	-0.1007	0.013994049942490533	0.0017296212887263805	-0.0028728119487826664	0.8934049	46.31775284	0.90367177	0.15009330790257946	0.08288	0.01416
-0.0627	-0.2166	-0.0615	0.01541125729510993	0.003270747018237374	-0.0027384215963791032	0.94678617	49.08525467	0.95567602	0.2123361717266977	0.0790231	0.01139
-0.048	-0.2699	-0.0257	0.015547392976765488	0.003110176727053895	-0.002469640891571976	0.89599037	46.45179367	0.91099435	0.13207433388230816	0.0765257	0.01004
-0.0453	-0.2532	-0.0125	0.015086626054238984	0.002590068609959585	-0.002253220064324679	0.8408007	43.59053802	0.88709546	0.09246479334340553	0.0772848	0.01051
-0.0307	-0.2986	-0.0245	0.013969615332962612	0.0029513517651224112	-0.00199142067652553	0.91768217	47.5763855	0.94910812	0.1590046632119173	0.0799477	0.01268
-0.0125	-0.1821	-0.0435	0.013679890677131556	0.004089306437422714	-0.0017819811662862105	1.00517786	52.11251831	1.03338608	0.23555594191853388	0.083468	0.01374
-0.0303	-0.2196	-0.0071	0.014313445195605496	0.0034714598822167216	-0.002064724505109292	0.84682566	43.90289688	0.90127709	0.1684072206251507	0.0798755	0.01135
-0.0386	-0.2073	-0.0348	0.014179054843201934	0.0032340951039454926	-0.0022444934180647076	0.83796841	43.44369888	0.87989808	0.07587620218151035	0.08147	0.01227
-0.0722	-0.2284	-0.0472	0.016114624983663645	0.0032724923474893677	-0.0029077185338225527	0.94412941	48.9475174	0.95777531	0.19895962498817155	0.076712	0.01012
-0.1238	-0.2354	0.0166	0.017667968017938598	0.004429645641561609	-0.0035465090400524776	0.96402335	49.97890091	0.96728656	0.28986434172885595	0.0712787	0.00756
-0.0923	-0.2519	0.0314	0.01894729435965044	0.005237733085234983	-0.0033265975543011915	0.90254819	46.79177856	0.91722485	0.1781662635568252	0.0677925	0.00596
-0.0898	-0.3506	0.016	0.018601719167755566	0.004550073359949217	-0.0032847096522533284	1.09887183	56.96999741	0.97971383	0.1703561409614252	0.0661259	0.00551
-0.0604	-0.3481	-0.0161	0.017727309212506405	0.003906046865963309	-0.0028274333882308137	0.97320634	50.45498657	0.93841642	0.16278563566287918	0.0685098	0.00649
-0.0569	-0.3134	-0.0553	0.017989108600305555	0.0037681658550557575	-0.0025569073541716926	0.80773306	41.87617493	0.86136359	0.11091032163829116	0.069675	0.0071
-0.0743	-0.323	-0.078	0.018198548110544874	0.0026965336943312393	-0.003164281933865719	0.83758825	43.42399216	0.87925842	0.14412231253289315	0.0695836	0.00726
-0.0775	-0.2453	-0.0954	0.01795245668601367	0.002581341963699613	-0.003467969223712733	0.91088974	47.22423935	0.91803584	0.13154852225049213	0.0726218	0.00844
-0.0838	-0.2398	-0.0705	0.019114845967841895	0.0026895523773232616	-0.003841469683639519	0.91499734	47.43719482	0.92238306	0.11890500776893288	0.0703323	0.00697
-0.0924	-0.3027	-0.0532	0.020959658987199904	0.00314857397059777	-0.00411548637620263	0.98021936	50.81856918	0.96401461	0.21769256525978145	0.0649786	0.00535
-0.0882	-0.3077	-0.0712	0.022528709984742806	0.005448917924726297	-0.003897320219703338	1.03798866	53.8135643	0.99437873	0.23157805540853593	0.0623921	0.00443
-0.0658	-0.3443	-0.0636	0.02153561764035803	0.004471533543609472	-0.003159045946109736	0.93519902	48.4845314	0.92848006	0.2020375499547601	0.0632414	0.00478
-0.0711	-0.3351	-0.0431	0.021118483949131385	0.004002039974822997	-0.0033196162372932147	0.83893567	43.49384689	0.8824396	0.08735987755982993	0.0631099	0.00462
-0.0952	-0.3789	-0.0555	0.022638665727618443	0.003937462792499207	-0.004272566008882118	0.89184403	46.23683167	0.91435974	0.2071854366199876	0.0576956	0.00335
-0.1007	-0.373	-0.0414	0.022092377671744226	0.0037594392087957856	-0.003916518841475275	0.85123044	44.1312561	0.88770044	0.07951794034922413	0.0585099	0.00362
-0.1386	-0.3459	-0.053	0.02314306588144481	0.003454006589696778	-0.0037262779530078936	0.93610001	48.53124237	0.93107594	0.15391808586334865	0.0567471	0.00325
-0.1232	-0.3686	-0.0167	0.022830651945337822	0.004223696789826277	-0.00411548637620263	0.88390702	45.82534409	0.89760284	0.14796562797156118	0.055459	0.00273
-0.0923	-0.3572	0.0069	0.022902210444669596	0.004616395871525002	-0.003577924966588375	0.88604528	45.93619919	0.90318116	0.1159909495322376	0.0547836	0.00242
-0.0834	-0.3573	-0.0099	0.02234195975477941	0.004190535534038385	-0.002975786374650332	0.89116871	46.20182037	0.90194235	0.10521248096574223	0.0572413	0.00302
-0.0755	-0.3368	0.0213	0.02214473754930405	0.0049672070511758626	-0.0026389378290154262	0.86183655	44.68112183	0.88966328	0.12513711341238715	0.0576386	0.00292
-0.079	-0.3333	0.0332	0.02237337568131531	0.005164429256651221	-0.0026075219024795284	0.83231759	43.15073776	0.86619929	0.041763813201125786	0.0575595	0.00293
-0.0994	-0.3677	0.0012	0.022663100337146372	0.004630358505540956	-0.003193952531149623	0.87188786	45.20222092	0.89013285	0.15731130178057107	0.0569168	0.00285
-0.1033	-0.3293	0.0373	0.022846359908605774	0.00467224640758882	-0.0033772121026090277	0.83654529	43.36991882	0.87051137	0.0988203522483336	0.0557446	0.00268
-0.1153	-0.375	0.0291	0.023122121930420878	0.004495968153137393	-0.0037315139407638766	0.83819377	43.4553833	0.87302835	0.106217105721069	0.0538228	0.00224
-0.1114	-0.36	0.0395	0.023172736478728712	0.004790928796724435	-0.0035447637108004834	0.83660835	43.37318802	0.86899395	0.05591627109291349	0.0532141	0.00214
-0.1195	-0.3954	0.0728	0.02329316419711632	0.00446629755585349	-0.003728023282259888	0.8684696	45.02500534	0.88984142	0.10821592653589791	0.0513857	0.00182
-0.0902	-0.3719	0.0981	0.024462534795952524	0.005656612105713622	-0.0028640853025226946	1.0008347	51.88735199	0.95696223	0.23928115642167633	0.0494363	0.00133
-0.0994	-0.4051	0.084	0.024600415806860072	0.0059096848472528	-0.0033702307856010505	0.8999989	46.65961456	0.90028087	0.10135496177625417	0.0484387	0.00134
-0.0878	-0.3999	0.1259	0.02444508150343258	0.006536258048718765	-0.0033265975543011915	0.84584051	43.8518219	0.87906234	0.0999770368096658	0.0474849	0.00117
-0.0827	-0.4178	0.1302	0.02386563219177046	0.006794566778013924	-0.0033702307856010505	0.85942078	44.55587769	0.88418302	0.07136956361285707	0.0485216	0.00129
-0.0965	-0.3833	0.1149	0.024258331273469182	0.0062482787221397	-0.003347541505325124	0.86233014	44.70671082	0.88407882	0.11168382089244377	0.0482513	0.0012
-0.1288	-0.4153	0.1478	0.024253095285713202	0.005878268920716902	-0.004475024202113462	0.90408969	46.87169647	0.9047803	0.17233642429835583	0.0464956	0.00094
-0.0907	-0.4741	0.0901	0.02472084352524769	0.005866051615952942	-0.0036459928074161546	0.91918594	47.65434647	0.90853196	0.2200498469497877	0.0459393	0.00112
-0.0796	-0.4652	0.0502	0.025445155164825328	0.005380850083898519	-0.0035290557475325343	0.88028198	45.63740921	0.90354468	0.12622251157578415	0.0458653	0.00132
-0.0564	-0.3581	0.0461	0.02596526328191964	0.005490805826774161	-0.0033318335420571745	0.95263439	49.38845062	0.94926255	0.1757643032722657	0.0476673	0.00097
-0.0455	-0.3703	0.06	0.025635396053292715	0.005468116546498235	-0.003312634920285238	0.76400852	39.60931778	0.85153861	0.055587756533739374	0.0473779	0.00108
-0.0662	-0.3788	0.0842	0.026846654554176775	0.005269149011770881	-0.004063126498642799	0.84081566	43.59131241	0.88542508	0.16143588069844875	0.0427384	0.00065
-0.0785	-0.4479	0.0583	0.027495917035918666	0.006630505828326458	-0.005059709501531561	0.88583982	45.92554855	0.91164995	0.25766011505931147	0.0410332	0.00062
-0.0653	-0.4532	0.0856	0.025900686099595848	0.006328563867731438	-0.00426907535037813	0.90951085	47.15275192	0.90970026	0.1801903524035634	0.0440724	0.00095
-0.0547	-0.4283	0.1052	0.025256659605609945	0.006215117466351807	-0.003728023282259888	0.82503265	42.77305603	0.87200269	0.12002624817418876	0.0457622	0.00108
-0.0812	-0.4503	0.1267	0.025579545517228894	0.005979498017332573	-0.004176572900022431	0.82314205	42.6750412	0.87604742	0.12035274892003626	0.0435179	0.00081
-0.1011	-0.5453	0.2163	0.028455848124515553	0.006717772290926174	-0.0025342180738957666	1.42600191	73.92975616	1.18802496	0.46734658535034623	0.0347631	0.00077
-0.1305	-0.5074	0.2383	0.02803347844553292	0.004042182547618867	-0.004059635840138811	1.34282362	69.61745453	1.1632265	0.32046885942664927	0.0322879	0.00021
-0.1007	-0.5578	0.2362	0.029277898202204878	0.006689847022894265	-0.004701917004872723	1.00409853	52.05656052	0.97432273	0.3090182698340634	0.0277873	0.00014
-0.0852	-0.5647	0.1871	0.03020292270576187	0.006538003377970758	-0.004427900312309613	0.87727863	45.4817009	0.89547246	0.1390442420521804	0.0266415	0.00015
-0.1973	-0.5342	0.2379	0.03177022837405278	0.005511749777798093	-0.005494296485278149	1.08382356	56.18983459	1.0059437	0.3763977720716055	0.0230554	0.00018
-0.0878	-0.5713	0.2649	0.030906290394315587	0.005766567848589266	-0.003754203221039803	0.98476332	51.05414581	0.95372175	0.3165424657383356	0.0231982	0.00015
-0.0856	-0.5452	0.297	0.029607765430831802	0.006105161723476165	-0.004143411644234539	0.83623898	43.35403824	0.87478109	0.16171636307827095	0.0261003	0.0001
-0.1272	-0.5086	0.2731	0.0301016936091462	0.0063721970990312975	-0.0045204027626653135	0.88969636	46.12548828	0.89592215	0.1589977336150153	0.0258333	0.00015
-0.1281	-0.572	0.2041	0.03087661979703168	0.005464625887994246	-0.004747295565424576	0.86479861	44.83468628	0.88514383	0.22876951008408963	0.023921	0.00012
-0.1247	-0.5407	0.2501	0.030560715202420707	0.006047565858160352	-0.004363323129985824	0.82484615	42.76338959	0.86315906	0.1448408500107916	0.0241523	0.00017
-0.1493	-0.5599	0.2298	0.03092199835758354	0.005146975964131278	-0.00499862297771176	0.80721885	41.84951782	0.85605138	0.158958644845892	0.0234565	0.00017
-0.124	-0.5258	0.2781	0.03044726880104108	0.006773622826989993	-0.005129522671611334	0.88610524	45.93930817	0.89960065	0.21931380566503728	0.0248815	0.00017
-0.074	-0.6306	0.2227	0.02983989422134705	0.0068591439603377154	-0.004009021291830974	1.04121578	53.98086929	0.99074962	0.3008698546411056	0.0275662	0.00053
-0.0688	-0.5161	0.2384	0.030173252108477967	0.005756095873077299	-0.004197516851046362	1.00479341	52.09258652	0.99028186	0.21664507668033609	0.0264028	0.00013
-0.0498	-0.5204	0.2702	0.029946359305718706	0.005597270911145814	-0.0034871678454846703	0.75792962	39.29416275	0.84795242	0.10990333851262188	0.0264525	0.00013
-0.0631	-0.5338	0.3018	0.029253463592676957	0.005644394800949661	-0.003974114706791089	0.79451114	41.19069672	0.85559242	0.11964832320760088	0.0275918	0.00018
-0.0627	-0.5447	0.4202	0.029368655323308582	0.006476916854150957	-0.00445058959258554	0.96501011	50.03005981	0.93605742	0.20090943348136847	0.02716	0.00017
-0.0379	-0.5649	0.441	0.029539697590004025	0.006660176425610361	-0.003691371367968007	0.85325724	44.23633575	0.88031849	0.121476003138619	0.0270514	0.00016
-0.0483	-0.5623	0.434	0.02922553832464505	0.00606676447993229	-0.0036896260387160127	0.78281099	40.58411407	0.84641188	0.06546582701445199	0.0274762	0.00015
-0.0694	-0.5596	0.4122	0.029639181357367702	0.005967280712568612	-0.003220132469929538	0.84825307	43.97689819	0.87938734	0.09473101844364029	0.0262345	0.00016
-0.115	-0.589	0.394	0.029768335722015284	0.005693264020005502	-0.0038065630985996326	0.82832903	42.94395447	0.87853875	0.14268008429403928	0.0251518	0.00015
-0.0988	-0.5532	0.3651	0.028892180437514133	0.006031857894892403	-0.0036896260387160127	0.86362278	44.77372742	0.88125467	0.1474843109635836	0.0281186	0.00015
-0.1334	-0.5535	0.4186	0.02964267201587169	0.005914920835008782	-0.004270820679630125	1.06685555	55.31014252	0.9638233	0.16083116395776456	0.0273017	0.00042
-0.0804	-0.6349	0.3532	0.02871415685381071	0.005455899241734273	-0.003984586682303054	1.13480413	58.8328743	1.00118915	0.283488537633128	0.0283043	0.00017
-0.0476	-0.5416	0.3429	0.027642524693086194	0.005331980864842677	-0.003008947630438224	0.93479288	48.46347427	0.91668307	0.24495947947404728	0.0323436	0.00019
-0.053	-0.5194	0.3376	0.02853613327010729	0.004394739056521722	-0.003077015471266003	0.82582104	42.81393051	0.86481671	0.12784591130849135	0.0302016	0.0002
-0.0606	-0.539	0.3239	0.02931105945799277	0.004365068459237818	-0.0034749505407207105	0.84993285	44.06398392	0.87631371	0.10102659273120464	0.028679	0.0002
-0.0763	-0.5257	0.3111	0.03033207707040945	0.004584979944989103	-0.004206243497306334	0.89364797	46.3303566	0.89539834	0.1404111027376797	0.0265279	0.00026
-0.0701	-0.5477	0.3283	0.030710813518092225	0.005298819609054784	-0.004263839362622147	0.85014087	44.07476807	0.87893722	0.10290859885321336	0.024986	0.0002
-0.0768	-0.5806	0.3315	0.02931280478724476	0.004735078260660616	-0.00451516677490933	0.87917846	45.58019638	0.89555355	0.15345387457644089	0.0282258	0.00019
-0.0996	-0.5529	0.3254	0.029900980745166856	0.00463559449329694	-0.004471533543609472	0.83640629	43.36271286	0.87615755	0.09316464782928152	0.0259223	0.0002
-0.0933	-0.5976	0.3293	0.030173252108477967	0.004752531553180559	-0.004255112716362175	0.79277623	41.10075378	0.85964509	0.08518146252210142	0.0243897	0.00017
-0.1125	-0.558	0.3057	0.030124382889422128	0.00467224640758882	-0.00426907535037813	0.8118692	42.0906105	0.86133163	0.08955584993317661	0.0243727	0.00017
-0.1432	-0.5714	0.3265	0.02995334062272668	0.005010840282475721	-0.003954916085019151	0.9022243	46.77498627	0.90425026	0.10608977034706626	0.0255294	0.00017
-0.1547	-0.5564	0.2876	0.028916615047042054	0.003855432317655474	-0.0046914450293607576	0.96448195	50.00267792	0.93901534	0.21183312424232403	0.0286217	0.00012
-0.1195	-0.5606	0.2963	0.02838428962518378	0.003626794185644217	-0.0033196162372932147	0.9118377	47.27338409	0.91506722	0.15473961729685368	0.0300615	0.00022
-0.1432	-0.5814	0.3318	0.02897421091235786	0.004098033083682686	-0.005026548245743668	0.92516804	47.96448517	0.92609013	0.2184046096831501	0.0280809	0.00018
-0.2377	-0.5679	0.1839	0.0347495054072071	0.004136430327226561	-0.006927211801165493	1.61587298	83.77344513	1.2522091	0.6416177646907472	0.0208566	0.00043
-0.1694	-0.5258	0.2933	0.033574898820614915	0.004707152992628707	-0.005822418384653083	1.07443571	55.70312881	1.00398266	0.36230613342533696	0.0185329	0.00016
-0.1453	-0.5655	0.3643	0.033187435726672175	0.005061454830783556	-0.005419247327442393	0.89203823	46.24689865	0.90648291	0.1920467994654139	0.0172715	9e-05
-0.2011	-0.5506	0.312	0.033246776921239986	0.00519235452468313	-0.0062622413561556544	0.87711072	45.47299576	0.90089156	0.17466174585903235	0.0191168	0.00015
-0.2099	-0.5884	0.2268	0.03363074935667874	0.004942772441647941	-0.007316420224360229	0.90017027	46.66849899	0.9041996	0.21618666933392575	0.0198458	0.00017
-0.2065	-0.5834	0.2754	0.03375990372132631	0.005497787143782138	-0.007489207820307668	0.85797828	44.48109436	0.87813574	0.0998478331364605	0.0191318	0.00019
-0.1609	-0.5678	0.4933	0.03307049866678856	0.0065886179262785935	-0.00644201026911107	1.2199223	63.24574661	1.06027643	0.42047166941154046	0.0206158	0.00025
-0.1065	-0.7082	0.3679	0.03229731780815507	0.0054052846934264384	-0.005021312257987686	1.14490807	59.3567009	1.03630939	0.48906060513045146	0.0195685	0.00012
-0.0942	-0.6954	0.3616	0.032281609844887114	0.005462880558742251	-0.004810127418496373	0.76559401	39.69151688	0.85047523	0.045624433403754085	0.0190624	9e-05
-0.0765	-0.6152	0.3189	0.03217165410201148	0.005639158813193679	-0.004389503068765739	0.85023439	44.07961655	0.87638806	0.175942917352885	0.0193888	0.0001
-0.0738	-0.5806	0.3006	0.032491049355126436	0.005434955290710342	-0.004263839362622147	0.80203372	41.58069992	0.85969473	0.08806312408709444	0.0195152	0.0001
-0.0642	-0.5919	0.3374	0.032573079829970174	0.005265658353266893	-0.003904301536711315	0.78606969	40.75305939	0.84954442	0.08824326190990092	0.018889	0.00012
-0.0261	-0.5715	0.4246	0.0332101250069481	0.006934193118173471	-0.003977605365295077	1.01513052	52.62850571	0.96065718	0.26464418852341337	0.0197673	0.00016
-0.0309	-0.6201	0.3902	0.03399377784109355	0.007415903991723906	-0.004372049776245795	1.04300022	54.07338715	0.97697084	0.1707904059323301	0.0180663	0.00019
-0.0385	-0.6149	0.4022	0.033583625466874885	0.006269222673163632	-0.004396484385773717	0.87315851	45.26809692	0.88515435	0.10386341511534308	0.0181273	0.00017
-0.1185	-0.6155	0.5081	0.03322408764096406	0.005701990666265475	-0.004686209041604775	1.06447542	55.1867485	0.99171167	0.24732472443200207	0.0211946	0.00023
-0.1236	-0.6814	0.4349	0.03669380219392878	0.007297221602588292	-0.004804891430740389	1.34421241	69.68945312	1.1156402	0.4033813939211576	0.0160556	8e-05
-0.1029	-0.7301	0.3965	0.03566056727674814	0.006126105674500097	-0.004731587602156627	1.06434989	55.18023682	0.98186854	0.22168273369262967	0.0138582	8e-05
-0.0933	-0.7191	0.3415	0.03632902838026197	0.0054873151682701725	-0.004667010419832838	0.85883272	44.52539062	0.87930299	0.1441914396033769	0.0120422	5e-05
-0.1279	-0.7476	0.2688	0.036002651810139036	0.003963642731279122	-0.005815437067645105	0.9613598	49.84081268	0.93105601	0.2857237827463126	0.013642	0.00025
-0.1266	-0.6405	0.3314	0.035863025469979486	0.0038030724400956446	-0.006250024051391693	0.94241536	48.85865402	0.93209311	0.2077391807544809	0.0132001	6e-05
-0.1073	-0.6029	0.3184	0.035780994995135755	0.0047856928089684515	-0.005682792044493536	0.90227014	46.77736282	0.91342016	0.15149414253073462	0.0142627	0.00011
-0.1049	-0.6121	0.3717	0.03474077876094713	0.004810127418496373	-0.005562364326105927	0.94433308	48.95807648	0.92289364	0.12415392810520764	0.0155985	0.0001
-0.1007	-0.6121	0.4033	0.034264303875152675	0.004516912104161324	-0.0054768431927582064	0.86185694	44.6821785	0.87374872	0.07856056667386131	0.0170469	0.00012
-0.0016	-0.7668	0.4426	0.040667916900719865	0.010545279340549737	-0.005387831400906495	2.05833006	106.71222687	1.50027773	0.9191496026903656	0.0220501	0.00129
-0.0589	-0.7897	0.4875	0.039172169731760735	0.007473499857039719	-0.005745623897565333	1.43972063	74.64099121	1.20712935	0.3713659574563993	0.0155392	0.0001
-0.0282	-0.8145	0.5188	0.04108679592119851	0.008391543043588736	-0.005028293574995664	1.20373845	62.40671158	1.06820223	0.2642999849278231	0.0171645	0.00023
-0.0958	-0.8207	0.5075	0.0408127792286354	0.007665486074759095	-0.00528485697503883	1.12765789	58.46238327	1.01514386	0.14793185307179577	0.0141805	5e-05
-0.1021	-0.8512	0.4049	0.039556142167199486	0.005605997557405786	-0.005996951309852516	1.05372071	54.62917709	0.97059828	0.34081099568014556	0.0115902	3e-05
-0.0916	-0.812	0.3931	0.03962246467877527	0.005403539364174444	-0.0062116268078478195	0.90331775	46.83167648	0.89683275	0.08567281014012126	0.0106925	5e-05
-0.0726	-0.7871	0.3899	0.04058763175512813	0.005696754678509492	-0.005750859885321316	0.87096727	45.15449524	0.87243698	0.13305746566072083	0.0102242	2e-05
-0.0816	-0.7856	0.4124	0.041109485201474436	0.005119050696099368	-0.006180210881311922	0.82537407	42.79075623	0.86281757	0.10944542123735164	0.0112748	6e-05
-0.0799	-0.7156	0.3625	0.04014431812512158	0.005934119456780722	-0.005864306286700947	0.9731915	50.454216	0.94296958	0.2264070215822592	0.0113836	0.00012
