trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0418	-0.4744	0.4014	0.017359044740335602	0.0002583087292951608	-0.0016598081186466073	0.95015615	45.33052826	1.05923729	0.13447137838329215	0.0712482	0.03612
-0.0576	-0.4717	0.3787	0.017252579655963947	-0.0010524335389525807	-0.0019617500792416262	0.90186852	43.02679825	0.97951797	0.12715746566072078	0.0722969	0.03631
-0.0699	-0.4206	0.3217	0.01647241748032248	-0.002844886680750757	-0.0020263272615654165	1.04106796	49.66779327	1.08853203	0.25225962498817167	0.0784618	0.04286
-0.0954	-0.3954	0.3046	0.01698728960966081	-0.0022549653935766737	-0.0020943951023931952	1.00322473	47.86235046	1.03721638	0.12644306286700965	0.079252	0.04448
-0.1156	-0.3883	0.2889	0.01618443815374342	-0.001567305668290908	-0.0015690509975429022	1.00063443	47.73877335	1.06062277	0.14379276430267246	0.082562	0.04942
-0.1185	-0.3843	0.3808	0.0161582582149635	-0.0008272860654453122	-0.0017610372152622785	0.96147507	45.8705368	1.02757922	0.14670928796724464	0.0797749	0.04533
-0.1164	-0.4019	0.364	0.015046483481443114	-0.0007627088831215222	-0.0022794000031045943	0.9055056	43.20031738	0.99443237	0.12123573518432464	0.0812643	0.04738
-0.1032	-0.425	0.3694	0.01577428577952475	-0.0014346606451393388	-0.0022951079663725434	0.87307888	41.65328598	0.98005615	0.11247310116837007	0.0777352	0.04229
-0.1011	-0.4361	0.3482	0.015407766636605941	-0.0015690509975429022	-0.0023928464044842257	0.86295879	41.17047119	0.94951248	0.06433239667170268	0.0789753	0.04441
-0.0967	-0.3918	0.3687	0.015194836467862634	-0.001452113937659282	-0.0021642082724729686	0.89611638	42.75237274	0.96947366	0.09712526803190927	0.0801901	0.04584
-0.116	-0.4039	0.3564	0.015123277968530868	-0.0016842427281745281	-0.002450442269800039	0.90172797	43.02009201	0.97551802	0.07319606435870418	0.0798402	0.04579
-0.1001	-0.3671	0.3624	0.014840534629707783	-0.0007400196028455958	-0.0016842427281745281	0.92344171	44.05602264	1.00286808	0.15835830028887635	0.082288	0.04947
-0.1111	-0.3839	0.3486	0.014379767707181279	-0.0011850785621041497	-0.00214850030920502	0.86050051	41.05319214	0.94795342	0.11010417314077751	0.0828065	0.0507
-0.1103	-0.3541	0.3669	0.014346606451393388	-0.0008325220532012951	-0.0021607176139689798	0.86955339	41.48509216	0.95861622	0.06879675347273527	0.0830749	0.05093
-0.077	-0.4366	0.4593	0.016809266025957385	-0.00048520153205442357	-0.001970476725501598	1.25747132	59.99207306	1.35227889	0.35821104920891245	0.0726195	0.03598
-0.0748	-0.5933	0.4214	0.015671311353657083	-0.0013072516097437528	-0.0027925268031909274	1.68528485	80.40242004	1.37811485	0.33590274138394804	0.0726397	0.03515
-0.0655	-0.5299	0.4364	0.012699015637510741	-0.00038571776469074686	-0.002574360646691636	1.4931736	71.23707581	1.32775895	0.293299785884932	0.0823278	0.04835
-0.0759	-0.4747	0.4478	0.014854497263723739	-0.0013753194505715315	-0.0024748768793279594	1.1936816	56.9487648	1.12652263	0.23922835397287287	0.0762918	0.03989
-0.1042	-0.4741	0.356	0.015020303542663201	-0.00204378055408536	-0.0030560715202420713	1.01839364	48.58603668	1.0570572	0.19147310116837013	0.0778227	0.04278
-0.1066	-0.4287	0.332	0.014664256375256356	-0.0021153390534171274	-0.0028431413514987624	0.92991358	44.36478424	1.00595668	0.10382679177409604	0.0814815	0.04762
-0.1053	-0.4552	0.3209	0.014819590678683851	-0.0023928464044842257	-0.0028309240467348025	0.89841962	42.8622551	0.97441754	0.06115294796292762	0.0809525	0.04651
-0.1233	-0.436	0.2968	0.016210618092523332	-0.002380629099720265	-0.0031956978604016175	1.09248388	52.12077332	1.10884971	0.14970092661351284	0.0790354	0.04535
-0.1217	-0.4	0.2471	0.017997835246565525	-0.0025062928058638572	-0.0030962140930379405	1.17587709	56.09933853	1.13937172	0.18791823137747307	0.0772605	0.0431
-0.1384	-0.4026	0.31	0.017278759594743863	-0.0012356931104119853	-0.0029181905093345183	0.9945547	47.44871521	1.02657857	0.1905849465488478	0.0760821	0.0413
-0.1212	-0.4257	0.2986	0.01610764366665567	-0.0015446163880149814	-0.003239331091701475	0.89344019	42.62469482	0.98542976	0.14175898940290732	0.0784287	0.04391
-0.105	-0.4328	0.3192	0.015812683023068628	-0.0018238690683340744	-0.0029513517651224112	0.84577394	40.35060883	0.94506143	0.08700963252425993	0.0783882	0.04336
-0.0988	-0.4061	0.3838	0.015830136315588567	-0.0013700834628155487	-0.0029112091923265415	0.8645795	41.2477951	0.96929897	0.12306907354171671	0.0769197	0.04111
-0.1105	-0.4071	0.3587	0.015423474599873891	-0.0018675022996339327	-0.0029827676916583086	0.83690447	39.92745972	0.93803579	0.08658195259324131	0.078236	0.04329
-0.1327	-0.3543	0.3957	0.01533446280802218	-0.0014974924982111347	-0.0031555552876057474	0.88562953	42.25205994	0.96742442	0.14359045946109739	0.0785899	0.04384
-0.1428	-0.397	0.3878	0.01532224550325822	-0.001864011641129944	-0.003495894491744642	0.87976372	41.97220993	0.95642693	0.09665378259108323	0.0774478	0.04166
-0.1471	-0.3426	0.3916	0.015032520847427159	-0.0008691739674931761	-0.003954916085019151	0.91089082	43.45723724	0.98374371	0.14967919613711694	0.079625	0.04551
-0.1369	-0.3432	0.4179	0.015036011505931148	-0.0009442231253289323	-0.003078760800517997	0.89844501	42.86346817	0.96358463	0.08483475504204496	0.079495	0.04469
-0.1347	-0.4033	0.4787	0.017308430192027765	0.0005951572749300663	-0.003649483465920143	1.21144795	57.79637146	1.27739671	0.3422260875878881	0.0714551	0.03433
-0.1346	-0.4433	0.6261	0.0163432631156749	0.0008395033702092724	-0.002813470754214859	1.29209781	61.6440506	1.24329847	0.2897762941668677	0.0707834	0.03197
-0.2282	-0.4576	0.69	0.017674949334946573	-0.0003351032163829112	-0.005131268000863328	1.14708447	54.72568512	1.21986848	0.41300450262561617	0.0644023	0.02323
-0.2525	-0.5124	0.7768	0.018327702475192456	-4.18879020478639e-05	-0.0065554566704907015	1.0539974	50.28463745	1.12804787	0.28440785621041526	0.0609912	0.01862
-0.2177	-0.5453	0.7783	0.018167132184008974	-0.0005183627878423159	-0.006215117466351807	0.86898214	41.45783615	0.95571767	0.1180692190558414	0.0605883	0.0176
-0.2142	-0.6417	0.884	0.019322540148829222	-0.0007766715171374765	-0.006632251157578452	1.21160936	57.80406952	1.2993029	0.2971425192671027	0.0568786	0.01474
-0.2115	-0.6499	0.9481	0.02093871503617597	-0.0011571532940722405	-0.005993460651348527	1.235479	58.94285202	1.33362445	0.20677235852557177	0.0507357	0.00935
-0.2191	-0.6279	0.8616	0.020362756383017842	-0.0018291050560900572	-0.005946336761544681	0.9149009	43.64855194	1.01213643	0.18085171524898952	0.0516696	0.00913
-0.2256	-0.5556	0.7696	0.019275416259025374	-0.0027454029133870805	-0.005588544264885843	1.00522566	47.95780945	1.09899811	0.2888715238974165	0.0568242	0.01286
-0.2509	-0.5201	0.7202	0.018755308141931066	-0.0028012534494508993	-0.006784094802501958	0.90116209	42.9930954	1.0001417	0.1987754595387121	0.0596851	0.0158
-0.2486	-0.5197	0.5628	0.019346974758357144	-0.0020804324683772408	-0.0077719511591307485	1.15080523	54.90319824	1.16193475	0.2751171977064263	0.060831	0.01834
-0.2171	-0.4358	0.5562	0.019186404467173665	-0.0015358897417550098	-0.0068975412038815905	1.03373492	49.31794357	1.07693425	0.20097614865274332	0.0626729	0.02035
-0.2383	-0.5122	0.6677	0.02049191074766542	-0.0014974924982111347	-0.00629714794119554	1.08023775	51.53652573	1.20135765	0.30631483933608394	0.0550627	0.01283
-0.3091	-0.6218	0.8635	0.023427554549519888	-0.001970476725501598	-0.0071191980188848696	1.47950852	70.58513641	1.56992852	0.587733905341713	0.0440315	0.00481
-0.2639	-0.6886	0.8	0.02317448180798071	-0.002501056818107874	-0.0070912727508529606	0.9723717	46.39039993	1.02807993	0.21607890510886807	0.0428013	0.0044
-0.2191	-0.6497	0.791	0.022190116109855905	-0.0020717058221172693	-0.0060021872976084994	0.95394188	45.51113892	1.01965813	0.21784010736799356	0.044239	0.00539
-0.2465	-0.6622	0.7705	0.022198842756115878	-0.0019617500792416262	-0.00686088928958971	0.80362105	38.33955765	0.9171681	0.10926921905584136	0.0444148	0.0057
-0.2586	-0.6117	0.7531	0.021975440611860606	-0.002764601535159018	-0.007026695568529171	0.89094931	42.50585938	0.96588382	0.13960299395560619	0.0465512	0.00626
-0.2532	-0.6429	0.8366	0.023434535866527863	-0.0024155356847601517	-0.0064053583548191895	1.06226861	50.67924881	1.10074231	0.24157491593880523	0.0418159	0.00412
-0.2423	-0.6368	0.8737	0.023022638163057198	-0.0024731315500759648	-0.006122615015996109	0.98393238	46.94194031	1.01925958	0.09171184538047795	0.0437367	0.00468
-0.2288	-0.6633	0.8133	0.02280272667730591	-0.0017243853009703976	-0.00613134166225608	0.98644793	47.0619545	1.01778702	0.1492692190558412	0.0431947	0.00461
-0.2381	-0.5896	0.9374	0.02245889681466303	-0.001520181778487061	-0.005523967082562053	1.04350877	49.78424454	1.06238509	0.2648703982410122	0.0465109	0.00648
-0.2373	-0.6237	0.9484	0.022663100337146372	-0.0011327186845443199	-0.005426228644450371	0.74855208	35.71229935	0.89388627	0.08037025272688827	0.0454962	0.00585
-0.2352	-0.6532	0.9128	0.022895229127661617	-0.0012880529879718153	-0.005251695719250937	0.75860572	36.19194412	0.89830494	0.09529980095710877	0.0436447	0.00479
-0.2514	-0.6263	0.9113	0.022532200643246795	-0.0007155849933176752	-0.005843362335677014	0.80636203	38.47032547	0.92854577	0.12095815477475196	0.0450308	0.00564
-0.2439	-0.6444	0.8658	0.022631684410610472	-0.0007661995416255106	-0.00596204472481263	0.85970044	41.01502228	0.94968204	0.08453903524035639	0.0442846	0.00502
-0.2376	-0.6573	0.8498	0.022437952863639105	-0.0006178465552059926	-0.005993460651348527	0.8435207	40.24311066	0.94114613	0.05387502299633913	0.044491	0.00529
-0.2184	-0.6963	0.8059	0.02452536664902432	-0.0013700834628155487	-0.0069097585086455495	1.01596367	48.47010422	1.05498024	0.28989742751458975	0.0372058	0.00245
-0.2687	-0.687	0.823	0.02614677752412705	-0.0011571532940722405	-0.005808455750637128	1.0301801	49.14835358	1.07177797	0.22348219009272297	0.0339763	0.00166
-0.2847	-0.8272	0.9988	0.030155798815958024	-0.0029478611066184224	-0.005785766470361203	1.57390106	75.08846283	1.43149813	0.6231209192326541	0.0294339	0.00137
-0.2562	-0.8719	0.9964	0.0313321507318022	-0.0025115287936198403	-0.005159193268895238	1.11508358	53.19897079	1.09562781	0.18756287151543607	0.025546	0.00095
-0.2827	-0.9159	0.9951	0.03115412714809878	-0.001960004749989632	-0.006878342582109652	1.06252706	50.69157791	1.04518879	0.19423484702740207	0.0274237	0.0022
-0.2883	-0.8878	0.6573	0.032110567578191675	-0.002701769682087222	-0.00832522053201295	1.80284035	86.01081848	1.42377911	0.5287541656046891	0.0194762	0.00039
-0.3182	-0.8615	0.8028	0.030438542154781107	-0.0024853488548399255	-0.008084365095237734	1.15340471	55.02721405	1.08458672	0.308165084371654	0.0233214	0.00059
-0.2677	-0.8899	0.8308	0.03120648702565861	-0.0010262536001726657	-0.008051203839449843	0.88362503	42.15642929	0.96542178	0.21991006906663263	0.020543	0.0004
-0.2453	-0.9138	0.8509	0.031140164514082826	-0.00062482787221397	-0.0077876591223986985	0.79096746	37.73587418	0.91160408	0.10296464782928104	0.021191	0.00042
-0.2608	-0.843	0.8149	0.031405454560385966	-0.0015393804002589986	-0.007890633548266364	0.91338909	43.57642746	0.96745131	0.1864408500107917	0.0195983	0.00029
-0.1898	-0.8505	0.7998	0.03104591673447513	-0.0005445427266222308	-0.006236061417375739	1.24058461	59.1864357	1.10057338	0.24404738152191144	0.0205067	0.00075
-0.1778	-1.033	0.9606	0.026752406774569082	-0.0030229102644541784	-0.006209881478595825	2.36650825	112.90257263	1.46591612	0.6952028718258954	0.0355996	0.00349
-0.1688	-1.0018	0.8999	0.027244589623631483	-0.0034033920413889425	-0.005796238445873169	1.36603558	65.17151642	1.19061309	0.16521538293599092	0.0303181	0.00171
-0.1434	-0.856	0.8788	0.02711194460047991	-0.0030647981665020423	-0.0053389621818506535	1.08132386	51.58834076	1.07626423	0.23872575810304936	0.0287216	0.00065
-0.1231	-0.8613	0.8561	0.0271485965147718	-0.002806489437206882	-0.004982915014443811	0.77447468	36.94902802	0.90523092	0.08085039054969455	0.0279938	0.00066
-0.1236	-0.8464	0.8475	0.027068311369180056	-0.0025254914276357948	-0.005064945489287545	0.80620146	38.46266556	0.92039132	0.046165681500328064	0.0280169	0.00063
-0.1217	-0.9264	0.859	0.026974063589572363	-0.0024836035255879313	-0.004995132319207771	0.88255924	42.10557938	0.94617032	0.10369744258676644	0.0288244	0.00074
-0.1152	-0.9468	0.8646	0.026567401873857685	-0.002441715623540067	-0.004824090052512327	0.85982144	41.02079391	0.93401336	0.06347959422289934	0.030455	0.00094
-0.1164	-0.94	0.8854	0.026289894522790583	-0.002165953601724963	-0.004944517770899936	0.86103648	41.07876205	0.93322343	0.06248485456349073	0.0315834	0.00097
-0.1162	-1.0111	0.8928	0.02630385715680654	-0.0023404865269243957	-0.0051399946471233	0.88109607	42.03577423	0.95375798	0.09789862177193795	0.0318568	0.00122
-0.1145	-0.9957	0.8807	0.02608743632955924	-0.002617993877991494	-0.005044001538263612	0.85043764	40.57310867	0.9257457	0.05869606435870443	0.0315585	0.00112
-0.1102	-0.9327	0.8965	0.02570695455262448	-0.0023439771854283846	-0.004839798015780276	0.90357828	43.10836792	0.95598539	0.12603509959906015	0.0323306	0.00122
-0.1121	-0.9868	0.9248	0.025879742148571916	-0.0021991148575128553	-0.004996877648459765	0.90724885	43.28348541	0.9625299	0.10803647782712268	0.0326009	0.00158
-0.1276	-0.9264	0.9587	0.025539402944433024	-0.0025062928058638572	-0.0050125856117277144	0.92561722	44.15981293	0.96912671	0.14296125578789215	0.0341783	0.0019
-0.092	-0.9017	0.9176	0.024834289926627316	-0.0026825710603152844	-0.004214970143566306	0.98869318	47.1690712	1.00269338	0.1853503370209273	0.0354102	0.00184
-0.084	-0.8697	0.9344	0.024977406925290848	-0.0019076448724298022	-0.004103269071438669	0.93826872	44.76339722	0.97152517	0.10828721293383252	0.0346222	0.00189
-0.1495	-0.8796	0.9689	0.02667910294598532	-0.0011466813185602744	-0.005141739976375294	1.14900267	54.81719589	1.09310022	0.2849565239750313	0.0314405	0.00122
-0.1389	-0.8777	1.1235	0.029026570789917692	-0.001291543646475804	-0.004939281783143952	1.38915646	66.27457428	1.19780842	0.30183941825396204	0.0322456	0.00202
-0.1156	-0.9891	0.9131	0.029445449810396335	-0.002410299697004169	-0.004920083161372014	1.44248819	68.81895447	1.19877596	0.4229416846389472	0.022871	0.00048
-0.1017	-0.8453	0.724	0.03094992362561545	-0.002993239667170275	-0.004323180557189954	1.69036865	80.6449585	1.31614038	0.481015819478364	0.0172162	0.00035
-0.0954	-0.9643	0.6998	0.028302259150340046	-0.0024172810140121463	-0.005098106745075437	1.39958858	66.77227783	1.20155125	0.34942746581595074	0.0217102	0.0004
-0.0916	-0.8674	0.7203	0.027487190389658696	-0.002665117767795341	-0.005019566928735692	1.10068464	52.5120163	1.06792696	0.17827226654021466	0.0242368	0.0003
-0.086	-0.9233	0.7985	0.0280718756890768	-0.0017383479349863521	-0.004937536453891958	1.04877448	50.03546143	1.03882854	0.21937428035354128	0.0233615	0.00032
-0.0885	-0.9101	0.7931	0.027391197280799008	-0.002886774582798621	-0.004771730174952496	0.96452767	46.0161705	0.98754994	0.12084556675147602	0.0263643	0.0004
-0.0794	-0.8895	0.8415	0.0281329622128966	-0.0027331856086231197	-0.00408756110817072	0.90856355	43.34620667	0.96980287	0.15707614865274355	0.0249295	0.00033
-0.0683	-0.9311	0.9764	0.03183829621488056	-0.0003595378259108319	-0.0031171580440618727	1.54636943	73.77497101	1.32138065	0.5400692424402549	0.0238622	0.00105
-0.1013	-1.2479	1.2071	0.036322047063253995	0.0008464846872172499	-0.006031857894892403	2.51319313	119.90068817	1.89399752	1.0107236606166023	0.0428219	0.00791
-0.0784	-1.1561	0.9522	0.03301639345997673	-0.000645771823237902	-0.005206317158699085	2.09027648	99.72396851	1.54510309	0.650772542496287	0.0217624	0.00038
-0.1442	-1.017	0.7203	0.03352602960155907	-0.002457423586808016	-0.007986626657126052	1.72762203	82.4222641	1.36481207	0.6918798701789712	0.01223	7e-05
-0.0949	-1.0715	0.7254	0.035175365744693717	-0.0024975661596038853	-0.006647959120846402	1.21145535	57.79672241	1.09877948	0.2603073126105081	0.0102659	7e-05
-0.0413	-1.006	0.5706	0.03599392516387906	-0.001500983156715123	-0.004612905213021013	1.54084849	73.51157379	1.29711436	0.46640981649497454	0.013904	0.00043
-0.0724	-0.9765	0.4852	0.033487632358015204	-0.0026441738167714093	-0.005358160803622591	1.62717235	77.62995911	1.3341047	0.3657369528260859	0.0196235	0.00093
-0.0885	-0.9433	0.5071	0.02787290815434944	-0.002368411794956305	-0.005199335841691108	1.699512	81.08117676	1.41727751	0.3736655593706175	0.0311241	0.0014
-0.1253	-0.899	0.5834	0.03113318319707485	-0.0036931166972200015	-0.00574038790980935	1.31479859	62.72707367	1.26362596	0.4137016006553674	0.0200672	0.00011
-0.1322	-0.9946	0.7051	0.0374268404797664	-0.0031049407392979124	-0.00503876555050763	1.87929952	89.65856934	1.45493972	0.603372779995768	0.00988013	5e-05
-0.1336	-1.0432	0.6647	0.0398580841277945	-0.0015446163880149814	-0.00633729051399141	1.38725197	66.18371582	1.18730396	0.3549046481397402	0.0085997	6e-05
-0.085	-1.0309	0.7084	0.04081976054564338	0.004235914094590238	-0.006487388829662923	1.46022749	69.66526794	1.2683815	0.4492152608062808	0.0162175	0.00025
-0.1311	-1.1227	0.9883	0.040495129304772434	0.004082325120414737	-0.005892231554732856	1.66777468	79.56703186	1.39474538	0.47146887449882574	0.0287927	0.00235
-0.0701	-1.2491	0.8911	0.0393048147549123	0.0032096604944175725	-0.005640904142445672	1.70724499	81.45010376	1.28056813	0.40031532940722414	0.0219939	0.00127
-0.0661	-1.1616	0.6673	0.03852988856702681	0.001572541656046891	-0.005497787143782138	1.56883931	74.84697723	1.28527306	0.44305810124598527	0.0104771	8e-05
-0.066	-1.0605	0.5299	0.03897494752628537	0.0012793263417118436	-0.00518013721991917	1.21838093	58.1271286	1.08784352	0.29139620987282866	0.011225	9e-05
-0.0656	-1.0297	0.5887	0.03924023757258851	0.0013631021458075715	-0.00534943415736262	1.00752068	48.06730652	1.00223396	0.11591813939211557	0.0109281	0.00019
-0.0865	-1.0488	0.6089	0.03914948045148481	0.0003316125578789226	-0.006147049625524028	1.02652562	48.97400284	1.01675777	0.1561931088596878	0.00910711	0.0001
-0.1183	-0.9562	0.5236	0.03867475089494235	-0.0011239920382843482	-0.006567673975254662	1.15135932	54.92963028	1.07693613	0.3272479251218181	0.0108715	3e-05
-0.1861	-1.019	0.4613	0.03951250893589963	-0.0014259339988793671	-0.006827728033801816	1.44218898	68.80467987	1.10930502	0.2628877030049725	0.0168706	0.00021
-0.1533	-1.0691	0.4712	0.03762231735598977	-0.0020298179200694054	-0.0067701321684860045	1.35717463	64.74877167	1.05236985	0.22038356832078565	0.0141544	7e-05
-0.1047	-1.0167	0.4079	0.03780906758595316	-0.0007086036763096977	-0.005450663253978291	1.06932425	51.01586151	1.05348468	0.3056716694115408	0.0171476	0.00019
-0.0997	-0.9845	0.3908	0.03836582761733935	-0.0002373647782712288	-0.005605997557405786	0.90946907	43.38940811	0.95869433	0.11346666164260753	0.0164264	0.00013
-0.1015	-1.0434	0.3929	0.03863635365139847	-0.0006021385919380437	-0.005628686837681713	0.89013255	42.46689224	0.94765485	0.09569945640009304	0.0152143	8e-05
-0.1353	-1.0492	0.4176	0.03951599959440362	-0.001668534764906579	-0.006370451769779303	0.97272378	46.40719604	0.99495125	0.19869035240356364	0.0149789	0.00011
-0.1654	-1.1105	0.4186	0.04001865441897798	-0.0026511551337793865	-0.007323401541368206	1.0177803	48.55677414	1.01124101	0.2143112482518036	0.0153317	6e-05
-0.1791	-1.0488	0.4276	0.040243801892485255	-0.002670353755551324	-0.006874851923605664	1.05425811	50.29707718	0.980798	0.11904478565208788	0.0141304	6e-05
-0.1881	-1.0327	0.4551	0.0399820025046861	-0.0022724186860966175	-0.006883578569865635	0.94565547	45.11580658	0.96600214	0.0860230551756916	0.0125142	3e-05
-0.182	-1.0605	0.4913	0.04014606345437356	-0.0024260076602721182	-0.006998770300497261	0.91224396	43.52179337	0.95994927	0.09174208272472946	0.0108063	3e-05
-0.2239	-1.0444	0.6163	0.03874456406502212	-0.0014748032179352085	-0.007433357284243849	1.17119336	55.8758812	1.0751226	0.3223645407717468	0.00884706	6e-05
-0.2029	-1.1402	0.5489	0.03683866452184431	-0.0022200588085367874	-0.007293730944084303	1.52170813	72.59841919	1.09732363	0.3237390736969468	0.0121633	0.0003
-0.1703	-1.0775	0.5785	0.03640058687959374	-0.0015882496193148398	-0.007300712261092281	1.00824642	48.10192871	1.00041336	0.17874340742402514	0.0113103	0.00023
-0.1659	-1.0511	0.5713	0.03592585732305128	-0.0019355701404617114	-0.007063347482821051	0.89497596	42.69796371	0.94171355	0.09097074279802797	0.0108308	9e-05
-0.1538	-0.9846	0.5181	0.03529230280457733	-0.0025987952562195565	-0.0065554566704907015	0.99588501	47.51218414	0.99202532	0.22203352232810689	0.0125248	3e-05
-0.1725	-0.9292	0.4304	0.03546683572977677	-0.004310963252425994	-0.006726498937186146	1.11410928	53.15248871	1.06290813	0.264687159405066	0.0171478	0.0001
-0.1862	-0.9604	0.4248	0.035412730522964946	-0.004832816698772298	-0.006939429105929455	0.97274792	46.40834808	0.97932141	0.0899444410950718	0.0169001	6e-05
-0.1903	-0.9705	0.4669	0.03539178657194101	-0.005288347633542819	-0.006747442888210078	0.99496412	47.46825027	0.97431016	0.08972305517569161	0.0150375	9e-05
-0.1858	-1.0054	0.435	0.03603930372443091	-0.004471533543609472	-0.00662352451131848	0.99205244	47.32933807	0.98089162	0.15071248096574236	0.0134542	2e-05
-0.2012	-1.0395	0.4376	0.03700098014227979	-0.004286528642898074	-0.007026695568529171	0.93656743	44.6822319	0.95907943	0.12959261878854825	0.0135105	4e-05
-0.1813	-1.0718	0.4358	0.03800978044993251	-0.0037245326237558994	-0.00662352451131848	0.95277447	45.45544434	0.96758501	0.15269836920027924	0.0121226	2e-05
-0.2086	-1.079	0.5878	0.03809879224178422	-0.0029408797896104456	-0.006293657282691553	1.24882853	59.57973862	1.12485122	0.2466265927312044	0.009781	2e-05
-0.2215	-1.1616	0.6547	0.03800628979142852	-0.003080506129769991	-0.005028293574995664	1.28837323	61.46635818	1.14575633	0.2372746249105566	0.00949919	5e-05
-0.2025	-1.1139	0.6368	0.03705334001983962	-0.0031293753488258326	-0.00606676447993229	1.01288331	48.32314682	1.00203226	0.18661449477906827	0.00769854	1e-05
-0.1883	-0.9639	0.5506	0.03820525732615587	-0.003640756819660172	-0.006250024051391693	1.22044504	58.22560501	1.10254202	0.3427279174304997	0.00839633	3e-05
-0.1865	-0.9835	0.5298	0.0379801098526486	-0.004202752838802345	-0.005811946409141117	0.90461069	43.15762329	0.94745688	0.10346105674500092	0.00858027	3e-05
-0.1676	-0.9605	0.6535	0.03733957401716669	-0.00400727596257898	-0.0050230575872396805	1.12742174	53.78760147	1.05349345	0.2468450766803356	0.00747526	3e-05
-0.2101	-0.9181	0.6436	0.03854210587179078	-0.0023230332344044524	-0.006813765399785863	1.45094931	69.2226181	1.18248361	0.3286741197672398	0.0105896	7e-05
-0.2008	-1.0251	0.4522	0.03676361536400855	-0.0021327923459370708	-0.006745697558958083	1.45955074	69.63298035	1.20753307	0.4095399618538692	0.0107417	4e-05
-0.0813	-1.1464	0.6623	0.04308868857323601	0.0016982053621904826	-0.005494296485278149	2.24043274	106.88769531	1.68521943	1.0212735995517472	0.0213785	0.00119
-0.0795	-1.2254	0.5204	0.0416121400260488	0.0016912240451825054	-0.0057368972513053606	1.62486625	77.51993561	1.37998845	0.30900653151111973	0.0161172	0.0005
-0.0584	-1.1162	0.4599	0.04086339377694324	0.0006003932626860494	-0.004244640740850209	1.13090837	53.95394897	1.09761148	0.35739167710285846	0.0137642	0.00011
