trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	0.0759	-0.067	-0.0019861846887695473	0.001117010721276371	0.000577703982410123	0.78933567	43.28276062	0.84292581	0.08801730476396033	0.0507135	0.00606
0.0371	0.0895	-0.059	-0.0021258110289290935	0.0010943214410004448	0.000598647933434055	0.79277146	43.47116089	0.83750227	0.031062978572970232	0.0496697	0.00563
0.04	0.1495	-0.0493	-0.0024452062820440558	0.0010070549784007281	0.0007120943348136865	0.82718992	45.35847473	0.8510579	0.09860540585471551	0.0466059	0.00416
0.0354	0.24	-0.0352	-0.002750638901143063	0.0011117747335203881	0.0005969026041820607	0.90197867	49.45947266	0.89622363	0.13546720524251463	0.0443937	0.00338
0.0214	0.3829	-0.0295	-0.002282890661608583	0.0016004669240788003	6.108652381980153e-05	1.110412	60.88879395	1.03402752	0.23721282552275763	0.0482819	0.00511
0.0238	0.0671	-0.0467	-0.0026389378290154262	0.0011379546723003027	0.00018151424220741024	1.48589087	81.47795868	1.21722493	0.3823493568786475	0.0478788	0.00503
0.0316	0.2296	-0.0512	-0.0041556289489984985	0.0015254177662430443	0.00018151424220741024	1.08431244	59.4576416	0.98969597	0.27000771069629065	0.0415074	0.00248
0.0283	0.347	-0.0018	-0.0035447637108004834	0.0019058995431778078	0.0001361356816555577	1.0210253	55.98732376	0.95950047	0.22193627878423153	0.0414239	0.00227
0.0224	0.1386	-0.0201	-0.0037943457938356727	0.001361356816555577	0.0001064650843716541	1.15099597	63.11418915	1.01026467	0.27378977034706614	0.0428169	0.00279
0.0278	0.2303	-0.0008	-0.004284783313646079	0.0017034413499464657	0.0001308996938995747	0.91458613	50.15079498	0.88868344	0.15924783313646076	0.0387679	0.00176
0.0234	0.4139	0.0611	-0.0029880036794142917	0.002841396022246768	-0.00013439035240356338	1.24630499	68.34040833	1.04921658	0.3849012176417614	0.0431686	0.0029
0.0165	0.0593	-0.0397	-0.002363175807200322	0.002633701841259443	-0.0	1.71765029	94.18634796	1.38842998	0.510645620280243	0.0545824	0.0082
0.0391	0.1033	-0.0668	-0.002820452071222836	0.0017749998492782332	0.0006841690667817771	1.06881618	58.60791016	0.99284605	0.19370736613927503	0.0525416	0.0058
0.0498	0.2855	-0.0859	-0.0035150931135165793	0.00016929693744344995	0.001181587903600161	1.15751767	63.47180557	1.03266729	0.3518881395473455	0.0488876	0.00364
0.0459	0.4028	-0.0693	-0.004684463712352781	0.0010175269539126942	0.0008918632477691023	1.02763999	56.35004044	0.95567112	0.2531662635568252	0.0464064	0.00303
0.0507	0.4571	-0.0476	-0.0042167154728183	0.0016755160819145565	0.000947713783832921	0.90452385	49.59903717	0.89096085	0.13987939518000805	0.0433549	0.00268
0.0524	0.4989	-0.0178	-0.004536110725933263	0.001895427567665842	0.0008970992355250854	0.90684509	49.72632217	0.91604074	0.10279606435870416	0.0413602	0.00243
0.0663	0.4107	0.0336	-0.004925319149127998	0.0019582594207376374	0.0008360127117052838	0.88194156	48.36074829	0.88975449	0.17915634000431663	0.0350802	0.00096
0.0639	0.2436	0.0011	-0.0055763269601218825	0.0011309733552923255	0.0007120943348136865	1.07184052	58.77375031	0.98360256	0.2821106126665397	0.0353656	0.00106
0.0655	0.2809	0.0865	-0.005991715322096533	0.0016493361431346415	0.0006736970912698113	0.93826777	51.44936371	0.91166333	0.17290741966804204	0.0296934	0.00039
0.068	0.1891	0.2066	-0.006166248247295967	0.002082177797629235	0.0002617993877991494	1.06086957	58.17216492	0.98055306	0.26536361415823445	0.0268811	0.00042
0.0712	0.1458	0.1619	-0.005900958200992828	0.001726130630222392	0.0006754424205218055	0.88240325	48.38606644	0.89489294	0.14294901232163187	0.0283314	0.00027
0.0709	0.2262	0.1658	-0.006918485154905522	0.0016510814723866359	0.0007382742735936014	0.85242289	46.74211121	0.86375016	0.1423703982410123	0.024896	0.00017
0.0702	0.3334	0.1785	-0.006742206900454094	0.0018901915799098587	0.0005602506898901797	0.94537824	51.83926392	0.90558858	0.15027059728390357	0.0246491	0.00015
0.0515	0.332	0.142	-0.006342526501747393	0.0019512781037296606	0.0002024581932313422	0.882523	48.39263153	0.88260111	0.09752797095926696	0.0276281	0.00025
0.0597	0.2381	0.1383	-0.006675884388878311	0.0017313666179783749	0.0004625122517784973	0.90861678	49.82347107	0.88814364	0.1464661715714679	0.026693	0.00018
0.0724	0.3688	0.1115	-0.006855653301833726	0.001895427567665842	0.0006911503837897545	0.90027112	49.36584091	0.87765634	0.198823399732707	0.0262217	0.00017
0.0938	0.419	0.0818	-0.007136651311404813	0.002453932928304027	0.0009721483933608416	0.82682937	45.33870697	0.85390788	0.1573250689890179	0.0273418	0.0002
0.0947	0.4332	0.085	-0.007187265859712648	0.0021851522234969008	0.0011955505376161158	0.8143428	44.65401077	0.83945587	0.04543986986851178	0.0272734	0.00022
0.0846	0.449	0.1346	-0.007185520530460655	0.0019879300180215415	0.0010419615634406148	0.8906002	48.83554077	0.87408781	0.09312782544514268	0.0266196	0.00025
0.0922	0.291	0.1195	-0.0056374134839416844	0.001790707812546182	0.0013072516097437528	1.04535162	57.32124329	0.9573966	0.2812309649148734	0.0275755	0.00028
0.0897	0.2132	0.0744	-0.0056635934227216	0.001514945790731078	0.0013281955607676848	0.89452744	49.05088806	0.89315523	0.14154429558094753	0.0296733	0.00033
0.091	0.2562	0.06	-0.006606071218798537	0.001500983156715123	0.0013927727430914749	0.83514655	45.7947731	0.84647424	0.1097508806208341	0.0286907	0.00021
0.0865	0.3434	0.086	-0.006857398631085722	0.0015481070465189703	0.0011990411961201044	0.8591643	47.11177063	0.85489487	0.14230914245312007	0.0272671	0.00017
0.0936	0.2799	0.0723	-0.006993534312741278	0.0016982053621904826	0.0013491395117916165	0.83056515	45.54355621	0.84665946	0.10611661564992904	0.02774	0.00021
0.0866	0.3974	0.085	-0.007602654221687299	0.0016755160819145565	0.0011676252695842063	0.9033134	49.53266144	0.88060219	0.17786617157146783	0.0268012	0.00015
0.0826	0.4222	0.0299	-0.0081873395211054	0.001181587903600161	0.00124965574442794	0.8242631	45.1979866	0.85584722	0.14193219762881154	0.030159	0.00038
0.0909	0.4646	0.1065	-0.008166395570081468	0.0016964600329384882	0.0012199851471440364	0.84292591	46.22134781	0.86406635	0.15557433388230812	0.0262086	0.00015
0.1042	0.3822	0.0705	-0.008089601082993718	0.001778490507782222	0.0015376350710070042	0.85768813	47.03082657	0.86422746	0.15552374428972263	0.0264591	0.00014
0.1141	0.4359	0.1281	-0.007853981633974483	0.001864011641129944	0.001759291886010284	0.84285629	46.21753311	0.851349	0.14833986986851183	0.0235209	8e-05
0.1174	0.3522	0.0746	-0.007847000316966505	0.001710422666954443	0.0017924531417981763	0.8781116	48.15073776	0.86830215	0.1501865773485686	0.0257412	0.00014
0.1186	0.4264	0.1239	-0.008176867545593434	0.001473057888683214	0.002097885760897184	0.97242641	53.32243347	0.92203727	0.16833323129985828	0.0251289	0.0003
0.1477	0.155	-0.1209	-0.005785766470361203	0.0013700834628155487	0.002139773662945048	2.14908862	117.84401703	1.5573187	0.672098170157388	0.0517357	0.01235
0.1449	0.5376	0.0247	-0.010536552694289767	0.001673770752662562	0.0025499260371637153	2.30311704	126.29007721	1.70038623	0.8042312943997123	0.0328285	0.00243
0.187	0.6604	0.1945	-0.009389871375729494	0.003755948550291797	0.003115412714809878	1.31727552	72.23203278	1.12947302	0.5244172896917836	0.0300889	0.00272
0.1969	0.5005	0.2231	-0.007335618846132167	0.004874704600820162	0.002829178717482808	1.26360655	69.28912354	1.08414793	0.3713621288726381	0.0280204	0.00416
0.2266	-0.0235	0.2734	-0.009508553764865106	0.003886848244191372	0.002855358656262723	2.32146263	127.2960434	1.65371588	0.7633485607070821	0.0264069	0.00114
0.2152	0.3059	0.1968	-0.012285372604788085	0.0018570303241219666	0.002897246558310587	1.70149529	93.30049896	1.31482339	0.6598262331020124	0.0186179	0.00046
0.1776	0.3534	0.2304	-0.009705775970340468	0.001963495408493621	0.002694788365079245	1.08791685	59.65528488	0.99523594	0.2631259956025307	0.0162747	0.00014
0.229	0.4624	0.2835	-0.008454374896660533	0.0036983526849759846	0.0036599554414321086	1.03595424	56.80594254	0.96312176	0.4110712713257581	0.0148713	2e-05
0.2244	0.4763	0.1772	-0.008026769229921921	0.0032009338481576006	0.0037891098060796892	1.03003311	56.48126221	0.96056595	0.17750894341022883	0.0218452	0.00028
0.2145	0.3143	0.2748	-0.008100073058505684	0.0027401669256310974	0.0034016467121369483	1.17111838	64.21759033	1.03170381	0.3155766922526503	0.0153506	0.00011
0.2185	0.444	0.3153	-0.007714355293814937	0.0034348079679248403	0.003420845333908886	0.94117552	51.60881042	0.9016869	0.22917787143782145	0.0161132	0.00019
0.2241	0.5431	0.2987	-0.006791076119509936	0.003563962332572421	0.0036948620264719957	0.9561373	52.42922974	0.92446136	0.18762251157578455	0.0230833	0.00049
0.2182	0.3084	0.2583	-0.007557275661135446	0.0029653143991383657	0.0035046211380046137	1.21807814	66.79260254	1.03202942	0.35875441817634746	0.0185875	0.00018
0.2249	0.1745	0.2698	-0.00887325391713917	0.0028763026072866553	0.0036599554414321086	1.04869568	57.50461197	0.95336352	0.23011621756414644	0.0182217	0.00012
0.2253	0.3186	0.2849	-0.009224065096790031	0.0027244589623631483	0.003649483465920143	0.90536398	49.64510345	0.88400506	0.18525634000431676	0.0146451	4e-05
0.2274	0.3473	0.4126	-0.010246828038458708	0.0028571039855147177	0.003026400922958167	1.0269295	56.31107712	0.93925352	0.24742452538911117	0.0127795	9e-05
0.2145	0.4595	0.5145	-0.010470230182713982	0.0031712632508736965	0.0030595621787460597	1.05429006	57.81137848	0.96054185	0.2555361332701072	0.0116026	8e-05
0.2081	0.4422	0.4618	-0.009641198788016676	0.0032044245066615894	0.0027838001569309555	0.93069309	51.03401184	0.90978935	0.13329773361501512	0.0110577	7e-05
0.2073	0.4493	0.4258	-0.00902160690355869	0.0031433379828417875	0.002897246558310587	0.84134662	46.13475037	0.86481666	0.08360624048287099	0.0114609	8e-05
0.2166	0.4043	0.4258	-0.008623671834103981	0.0033405601883171464	0.0031922072018976287	0.84891355	46.5496788	0.86885837	0.09880589592585537	0.0120023	6e-05
0.1563	0.4604	0.2857	-0.009054768159346582	0.0029949849964222694	0.0018500490071139892	1.13032448	61.98068237	1.02444307	0.36244148559605577	0.0187375	0.00023
0.1614	0.4086	0.2427	-0.007944738755078189	0.0021956241990088664	0.0024853488548399255	1.03297448	56.64255142	0.97364919	0.22713450247038655	0.0191697	6e-05
0.189	0.3891	0.3314	-0.008515461420480335	0.002331759880664424	0.003214896482173555	1.01563501	55.69175339	0.94815956	0.20762029871956664	0.0141666	5e-05
0.2097	0.433	0.3403	-0.009096656061394445	0.002469640891571976	0.003926990816987242	0.87962979	48.2339859	0.87726252	0.14505849933176743	0.0126846	9e-05
0.2056	0.4551	0.4008	-0.008000589291142005	0.002513274122871834	0.004038691889114879	0.95986849	52.63382721	0.92507154	0.1492700536839967	0.0142428	0.00014
0.1787	0.4492	0.4285	-0.005644394800949661	0.003153809958353753	0.003043854215478111	1.12924886	61.92170334	1.01136185	0.2600783999655516	0.024151	0.00315
0.1573	-0.0481	0.3741	-0.005398303376418462	0.00231779724664847	0.002384119758224254	2.07340932	113.69419098	1.51151717	0.660191929674517	0.0322403	0.00216
0.1587	-0.0919	0.3276	-0.006579891280018623	0.000853466004225227	0.0030665434957540365	1.12405884	61.63711166	1.01927752	0.2581171441776593	0.0355256	0.00258
0.1724	0.2	0.3534	-0.007613126197199265	0.000804596785169386	0.003506366467256608	1.29063642	70.77129364	1.08712932	0.4074963553869527	0.0181448	7e-05
0.1637	0.3467	0.3824	-0.00832522053201295	0.0018308503853420514	0.003239331091701475	0.96792501	53.07560349	0.92204427	0.28466916552707416	0.0146049	0.00038
0.1584	0.5139	0.3098	-0.006571164633758651	0.001706932008450454	0.0032044245066615894	1.18107784	64.76371002	0.98362657	0.3407440430092892	0.0188524	0.00029
0.14	0.5714	0.308	-0.006143558967020039	0.0015777776438028737	0.0026092672317315226	0.89002222	48.80384827	0.88224759	0.13529586531581295	0.0226255	0.00058
0.1072	0.6831	0.3263	-0.006508332780686855	0.001387536755335492	0.001858775653373961	0.95991653	52.63646317	0.93547676	0.228075314024588	0.030058	0.0014
0.1064	0.5483	0.2995	-0.006881833240613641	0.0014905111812031574	0.0018133970928221085	0.94795537	51.98057938	0.91148523	0.18849267231731523	0.0284777	0.00096
0.1212	0.1543	0.3005	-0.0063948863793072235	0.0011327186845443199	0.0021956241990088664	1.68111849	92.18315125	1.29708742	0.4711483232076007	0.0278409	0.00059
0.1356	0.1127	0.3344	-0.006805038753525891	0.0006562437987498679	0.002717477645355171	0.93415475	51.22383118	0.91833766	0.1603240353179712	0.028075	0.00068
0.1495	0.2313	0.3654	-0.007023204910025181	0.0012514010736799342	0.003026400922958167	0.89235616	48.93182755	0.89939648	0.2196123354516176	0.0213954	0.00021
0.1633	0.2755	0.3184	-0.006990043654237291	0.001462585913171248	0.0034365532971768345	0.83650529	45.86927795	0.86897483	0.13772492347489357	0.0188688	0.0001
0.1708	0.2353	0.2947	-0.00738099740668402	0.0013369222070276565	0.003635520831904189	0.83044988	45.53723526	0.84903005	0.1071792496658838	0.0185928	9e-05
0.1715	0.3967	0.2812	-0.007508406442079606	0.001186823891356144	0.0038449603421435077	0.98873508	54.21670914	0.90913008	0.19994734306532083	0.0166746	0.00011
0.1781	0.487	0.2813	-0.007681194038027044	0.0012164944886400475	0.004136430327226561	0.922333	50.57559204	0.8906125	0.1216964089157197	0.0180197	0.00029
0.18	0.6605	0.3277	-0.0076270888312152205	0.0021938788697568722	0.003968878719035105	1.12701726	61.79933167	0.99961682	0.28175205980600515	0.0231816	0.00056
0.1947	0.4535	0.2663	-0.007942993425826193	0.0020420352248333657	0.004241150082346221	1.16846371	64.07202148	1.01711785	0.32010098014227967	0.0181519	9e-05
0.1953	0.3078	0.2841	-0.008147196948309529	0.0018849555921538759	0.004324925886441949	1.05863881	58.04983902	0.96397526	0.18635294796292767	0.0155185	5e-05
0.2009	0.386	0.2655	-0.00848579082319643	0.0016022122533307947	0.00460766922526503	0.87746006	48.11500931	0.8607046	0.14760402762665312	0.0153888	5e-05
0.2137	0.3978	0.2543	-0.008609709200088028	0.0018971728969178364	0.004899139210348083	0.8204627	44.98959351	0.8403755	0.07131745027808464	0.0153716	4e-05
0.216	0.3934	0.2565	-0.008854055295367234	0.0018605209826259553	0.004975933697435834	0.76060134	41.70713043	0.81605852	0.02678962483294183	0.0147429	5e-05
0.2159	0.4402	0.2495	-0.00893783109946296	0.0019896753472735357	0.004899139210348083	0.81086713	44.46342468	0.83720079	0.06838623279155287	0.0154688	8e-05
0.212	0.5295	0.3271	-0.008606218541584039	0.0027925268031909274	0.004475024202113462	0.93679297	51.36849594	0.91309943	0.24872895110154675	0.0152798	0.00016
0.2334	0.1824	0.5632	-0.014631095119468467	0.0013700834628155487	0.00399505865781502	2.31280732	126.82144165	1.43471755	1.0009642731279125	0.0196534	0.00215
0.2282	0.2912	0.5431	-0.013451252545120298	0.003626794185644217	0.004136430327226561	1.48627174	81.49884033	1.13411193	0.31299624832941897	0.0107596	0.00015
0.2273	0.3438	0.4705	-0.01290845514775006	0.004251622057858187	0.004363323129985824	1.10746646	60.72727585	0.9601683	0.1958259036171736	0.0132051	0.00039
0.2393	0.5007	0.4917	-0.01217367153266045	0.004125958351714595	0.0048415433450322695	1.14171839	62.60546112	0.98764167	0.2570333768139825	0.0107234	0.00035
0.2309	0.5334	0.5263	-0.011116002005951886	0.004694935687864747	0.0041381756564785556	0.9989121	54.7747612	0.93940066	0.19220072757062137	0.0112462	0.00014
0.2325	0.4776	0.5383	-0.00946492053356525	0.004796164784480418	0.004052654523130833	1.07529318	58.96306992	0.98895699	0.16129158511750147	0.014248	0.00097
0.2242	0.1056	0.4292	-0.009622000166244739	0.0037803831598197174	0.004290019301402062	1.6967541	93.04051971	1.32006901	0.5599113017805709	0.0170844	0.00023
0.2439	0.2493	0.3731	-0.009412560656005419	0.0038519416591514853	0.004897393881096089	1.11918557	61.36988449	0.98803421	0.2639186294632558	0.0131739	0.00069
0.2628	0.32	0.3601	-0.009358455449193595	0.004064871827894794	0.005256931707006921	0.90324312	49.52880859	0.89113696	0.13392866007329815	0.0109057	3e-05
0.2713	0.3417	0.3648	-0.009653416092780637	0.003981096023799066	0.005503023131538122	0.79227561	43.44396973	0.82373661	0.06614139361069854	0.0104917	4e-05
0.2812	0.401	0.3547	-0.009951867394871668	0.00408756110817072	0.005784021141109208	0.84368008	46.26270294	0.84513555	0.11359571980168857	0.0109945	6e-05
0.2648	0.5365	0.3676	-0.009805259737704143	0.004277801996638102	0.005412266010434416	1.02752638	56.34380722	0.93548747	0.20023018381548488	0.0139917	7e-05
0.2738	0.4947	0.3192	-0.009389871375729494	0.004366813788489812	0.005695009349257497	0.95121449	52.15929031	0.90335249	0.138557174632472	0.0172228	0.00027
0.2754	0.15	0.3268	-0.009213593121278065	0.0038222710618675813	0.005722934617289407	1.58149469	86.72033691	1.22740439	0.3913373124552785	0.0175173	0.00024
0.2838	0.2809	0.3378	-0.009527752386637046	0.0037419859162758423	0.006073745796940267	0.97133797	53.26274872	0.90289282	0.18756277953007897	0.0127799	5e-05
0.2885	0.3534	0.3324	-0.009915215480579786	0.0038781215979314006	0.0062727133316676205	0.84191751	46.16605377	0.84861167	0.11872831551628261	0.0121974	4e-05
0.284	0.3984	0.3252	-0.010068804454755286	0.003605850234620285	0.006283185307179587	0.75783938	41.55567932	0.81689621	0.0785166156499291	0.012296	7e-05
0.2896	0.464	0.2947	-0.010492919462989908	0.003572688978832392	0.0064943701466709	0.86672497	47.52635574	0.85644832	0.1351230551756915	0.0138674	7e-05
0.2922	0.4748	0.3352	-0.010981611653548322	0.0038432150128915135	0.006586872597026601	0.88580137	48.57239914	0.8819878	0.0964860337486617	0.012491	5e-05
0.3151	0.4995	0.5329	-0.011772245804701754	0.004714134309636684	0.0061959188445798695	1.22567391	67.20911407	1.06424954	0.3479253600172667	0.0101226	0.00016
0.2915	0.416	0.4264	-0.01133940415020716	0.004337143191205909	0.006047565858160352	1.02137077	56.00627136	0.9493314	0.26150928796724443	0.00884563	3e-05
0.3066	0.4099	0.3602	-0.011283553614143339	0.004270820679630125	0.006464699549386996	0.93096805	51.04908752	0.89436113	0.11436533694331244	0.0111083	6e-05
0.3144	0.4065	0.4045	-0.01118232451752767	0.0048415433450322695	0.006356489135763348	0.911138	49.96171951	0.8772737	0.0945081087820731	0.00944436	4e-05
0.3278	0.3727	0.4407	-0.0120340451925009	0.005312782243070739	0.006435028952103093	0.90683669	49.7258606	0.88220342	0.15347496946757216	0.00879592	6e-05
0.3164	0.3787	0.5109	-0.012503538761287378	0.004970697709679851	0.006173229564303944	0.89018774	48.81292343	0.88602463	0.14126887449882575	0.00753629	5e-05
0.3007	0.3731	0.4373	-0.0126501464184549	0.00437379510549779	0.005934119456780722	0.82694739	45.3451767	0.85219899	0.14403101844364025	0.00782907	4e-05
