trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0777	0.6503	-0.1536	-0.015936601399960223	0.0007941248096574199	0.0020350539078253884	0.98156786	50.30097961	0.93507372	0.12951779483510023	0.00986809	0.00015
0.0809	0.406	-0.228	-0.01582315499858059	0.00027925268031909274	0.0021380283336930534	1.31177449	67.22259521	1.08637662	0.3584646478292813	0.00816119	5e-05
0.1045	0.2133	-0.2135	-0.015786503084288712	0.00038397243543875244	0.002722713633111154	1.26098645	64.61993408	1.08888253	0.267102848441482	0.0144777	0.0002
0.1031	0.4102	-0.2236	-0.016439256224534588	0.0003089232776029963	0.0028605946440187057	1.13548076	58.18832779	0.99231446	0.2516841654494592	0.0077728	5e-05
0.0947	0.5465	-0.2003	-0.017013469548440723	0.00046949356878647465	0.0026005405854715507	0.99022919	50.7448349	0.92753082	0.2177418836818384	0.00626886	5e-05
0.0929	0.5476	-0.221	-0.017278759594743863	0.0005201081170943102	0.0026720990848033187	0.8585639	43.99757385	0.8718402	0.04297315469713717	0.00685745	8e-05
0.1061	0.6704	-0.1671	-0.017636552091402698	0.0008028514559173916	0.002853613327010729	1.01530623	52.02991867	0.95580655	0.23100250388446636	0.00867158	3e-05
0.1021	0.6633	-0.2028	-0.01799259925880954	0.0010000736613927507	0.00285012266850674	0.87768763	44.97758102	0.88681123	0.07463800156930958	0.00908655	6e-05
0.1045	0.7302	-0.2471	-0.018982200944690327	0.0006038839211900379	0.003085742117525975	0.9346984	47.89912796	0.91854347	0.19467054375513657	0.0117034	4e-05
0.0996	0.6571	-0.1874	-0.01853539665617978	0.00017976891295541595	0.003115412714809878	0.96021682	49.20683289	0.91843274	0.18272949470145355	0.00881445	3e-05
0.0902	0.6701	-0.195	-0.017558012275062956	-3.141592653589793e-05	0.0028763026072866553	0.95608675	48.99518585	0.9206081	0.101383966406568	0.00927156	3e-05
0.0798	0.4077	-0.2507	-0.017489944434235176	-0.0005899212871740833	0.0027401669256310974	1.34488368	68.91929626	1.11350319	0.3666354441560762	0.00849485	2e-05
0.0788	0.485	-0.2439	-0.017249088997459958	-0.00042760566673861073	0.0026755897433073067	0.91972136	47.13162231	0.89500993	0.10848741197672403	0.00715888	6e-05
0.0669	0.4835	-0.2776	-0.017029177511708675	-0.0007731808586334879	0.002530727415391778	0.86075836	44.11003113	0.87351812	0.08261745027808445	0.00811201	5e-05
0.0687	0.5212	-0.2689	-0.017287486241003833	-0.0009232791743050004	0.002574360646691636	0.85028559	43.573349	0.87118806	0.07080201381332646	0.0075931	5e-05
0.0573	0.7409	-0.1316	-0.017657496042426633	-4.0142572795869576e-05	0.001895427567665842	1.36055934	69.72260284	1.15685397	0.4650039740978862	0.0126218	0.00037
0.0517	0.4408	-0.2353	-0.01835039175546838	-0.00040840704496667313	0.001726130630222392	1.51364899	77.56776428	1.21227251	0.47092285613279994	0.0084731	5e-05
0.0538	0.4841	-0.2276	-0.019552923610092476	-0.00027576202181510406	0.0018483036778619948	0.95202398	48.7869873	0.91791939	0.1259674962707634	0.00841677	3e-05
0.0415	0.6262	-0.2153	-0.020598375832037073	-0.000460766922526503	0.001616174887346749	1.03228974	52.90024948	0.95312719	0.2398292956585621	0.00992388	6e-05
0.0309	0.7257	-0.2341	-0.020273744591166133	-0.0006108652381980154	0.001298524963483781	0.94669628	48.51396561	0.91116649	0.16851897402027108	0.011949	5e-05
0.0365	0.6539	-0.2764	-0.019631463426432218	-0.0004206243497306334	0.001499237827463129	0.91150308	46.71047211	0.89432198	0.1713617458590322	0.0115891	5e-05
0.0504	0.7289	-0.2592	-0.0197902883883637	-1.0471975511965975e-05	0.0016842427281745281	0.92016929	47.15457535	0.90232571	0.1437991118430773	0.012045	3e-05
0.055	0.6718	-0.2642	-0.020467476138137503	0.00010821041362364843	0.0018692476288859267	0.85945255	44.04311371	0.87618634	0.11574375198104092	0.0107614	2e-05
0.0618	0.7052	-0.2873	-0.020940460365427963	-7.504915783575618e-05	0.0019949113350295183	0.91764814	47.02537918	0.90808066	0.1023953752446729	0.0138068	9e-05
0.0284	0.6491	-0.242	-0.022706733568446227	2.6179938779914945e-05	0.0012077678423800758	1.22561657	62.80738831	1.04334731	0.26753228961416886	0.0165172	0.00028
0.053	0.6869	-0.243	-0.023719024534602937	-0.0004415683007545654	0.0017296212887263805	1.11748767	57.26626587	1.01672774	0.16349463260187466	0.0183235	0.00012
0.0418	0.7474	-0.1576	-0.025610961443764794	-4.18879020478639e-05	0.0016126842288427606	1.05742979	54.1885643	0.99618424	0.27752771838760887	0.0202415	3e-05
0.0418	0.6611	-0.1278	-0.02485697920690324	-0.00042411500823462205	0.0016824973989225337	0.92342043	47.32118225	0.91749886	0.17640112565640423	0.0166427	5e-05
0.0238	0.6239	-0.1273	-0.02440493893063671	-5.759586531581287e-05	0.0011065387457644049	0.87391698	44.78435135	0.88939159	0.1254259036171733	0.0160894	5e-05
0.0117	0.7057	-0.0533	-0.024013985178189978	0.0007016223593017205	0.0006544984694978735	1.0303669	52.80171204	0.97138015	0.24801061266653987	0.0183308	0.00031
0.0003	0.6446	-0.085	-0.021973695282608605	0.00039269908169872416	0.00039793506945470715	1.17366898	60.14530563	1.04989279	0.23448882866137688	0.0164024	0.00067
0.0081	0.4775	-0.188	-0.021085322693343494	-0.0004468042885105483	0.0008395033702092724	1.19964647	61.47653961	1.05505931	0.38637221301144736	0.0114864	7e-05
0.0121	0.5347	-0.2142	-0.02096664030420788	-0.0007696902001294993	0.0010297442586766543	0.91917467	47.10360718	0.90426817	0.11899045946109733	0.0108314	7e-05
0.0014	0.6152	-0.2232	-0.021230185021259024	-0.001450368608407288	0.0009075712110370514	0.93179101	47.75013733	0.91304449	0.15351980864842685	0.012189	6e-05
0.0064	0.6648	-0.2337	-0.02165604535874564	-0.0016528268016386303	0.0010786134777324957	0.86744636	44.4527626	0.87514344	0.10506803987067004	0.0135224	7e-05
0.0121	0.746	-0.2132	-0.02173982116284137	-0.0015271630954950383	0.0012112585008840647	0.93848968	48.09341431	0.91194312	0.12450422666954453	0.0154465	5e-05
0.0103	0.6759	-0.1961	-0.02181661564992912	-0.001408480706359424	0.0012461650859239514	0.91110873	46.69026184	0.90132864	0.1005191730631626	0.0133951	5e-05
0.0021	0.6808	-0.2198	-0.02267182698340634	-0.0014852751934471744	0.0011501719770642632	0.87528634	44.85452652	0.8931324	0.08819994647123308	0.0152044	5e-05
0.0051	0.682	-0.2121	-0.023254766953572446	-0.0017749998492782332	0.0013665928043115599	0.87804717	44.99600601	0.89557398	0.06635427266222309	0.0159988	5e-05
0.0143	0.6408	-0.2192	-0.0235759075359394	-0.0015707963267948967	0.0016231562043547262	0.88881004	45.54755402	0.89121612	0.09659537524467286	0.0152926	3e-05
0.0054	0.697	-0.1779	-0.024031438470709925	-0.0018256143975860688	0.001514945790731078	0.87779862	44.98326874	0.88512844	0.14732797095926717	0.0166347	3e-05
0.0026	0.6649	-0.1492	-0.02364223004751519	-0.001706932008450454	0.0013491395117916165	0.89117765	45.66888428	0.89766042	0.09728485456349044	0.0155002	6e-05
0.0082	0.7013	-0.1862	-0.022893483798409622	-0.0014049900478554352	0.0012740903539558604	0.93644053	47.98840332	0.92741744	0.1352868683768171	0.0160984	6e-05
0.008	0.4606	-0.2247	-0.022903955773921587	-0.0019058995431778078	0.0014538592669112763	1.2940011	66.31179047	1.09750797	0.31395751918948767	0.0153163	6e-05
0.0151	0.6466	-0.2032	-0.023436281195779857	-0.001572541656046891	0.0014538592669112763	1.09595156	56.16263199	0.97912755	0.2578841654494593	0.0148909	5e-05
0.0189	0.6616	-0.2288	-0.02350609436585963	-0.0016301375213627037	0.001556833692778942	0.85645688	43.88959885	0.87621098	0.05591917306316251	0.0155943	6e-05
0.0213	0.7677	-0.2073	-0.024296728517013057	-0.0015847589608108511	0.0015585790220309364	0.93560457	47.94556427	0.91322223	0.17188790204786383	0.0188261	3e-05
0.0225	0.7484	-0.2293	-0.024464280125204515	-0.0011519173063162574	0.0015603243512829306	0.85492373	43.81103134	0.87941587	0.07260692959690233	0.0188345	6e-05
0.0215	0.8455	-0.1847	-0.02515019452123829	-0.0008866272600131194	0.0014137166941154068	0.95048255	48.70799637	0.92046766	0.1975906049752219	0.0226288	3e-05
0.0077	0.7612	-0.1952	-0.02556907354171693	-0.0014905111812031574	0.0012356931104119853	0.9414773	48.24651718	0.91866857	0.16863932626860503	0.0217327	5e-05
0.0025	0.8132	-0.1998	-0.025733134491404394	-0.0016126842288427606	0.001129228026040331	0.90647054	46.45257568	0.89846542	0.08143495408493615	0.0246871	0.00015
0.0133	0.7266	-0.1709	-0.026162485487395002	-0.0011449359893082802	0.0012461650859239514	0.96268946	49.33354568	0.92812412	0.17700181477043547	0.0224392	3e-05
0.0246	0.754	-0.2353	-0.026659904324213383	-0.0010122909661567112	0.0012199851471440364	1.32704473	68.00512695	1.06596526	0.13591218993749327	0.0305583	0.00122
-0.0156	0.6518	-0.1531	-0.02741388656107493	-0.0012793263417118436	0.000296705972839036	1.45528352	74.57679749	1.17146285	0.321814839336084	0.0271814	0.00039
0.0197	0.8012	-0.1252	-0.02914350784980131	-0.0009197885158010115	0.0010803588069844899	1.12257516	57.52697754	1.02490297	0.3562405974391333	0.0316661	0.00031
0.0097	0.8359	-0.1334	-0.030248301266313726	-0.0009948376736367678	0.0008604473212332044	0.91158915	46.7148819	0.93754894	0.12288770300497275	0.0373567	0.00094
0.0124	0.9291	-0.0608	-0.029445449810396335	-0.0009162978572970229	0.0010297442586766543	1.05146754	53.88302612	1.02010652	0.2210344104850293	0.0384891	0.00115
0.0209	0.8468	-0.079	-0.030841713211991795	-0.0011711159280881952	0.0012723450247038664	1.04053068	53.32255936	0.98339146	0.20368411192069227	0.0391481	0.00145
0.0305	0.7449	-0.1272	-0.028440140161247598	-0.0008412486994612669	0.001452113937659282	1.49140489	76.42785645	1.23224473	0.3052604596163271	0.0310692	0.00097
0.1368	0.8996	-0.0827	-0.021947515343828695	0.001954768762233649	0.0031852258848896514	2.10933352	108.09394073	1.59202528	0.8565877113172095	0.0246365	0.00129
0.1182	0.8303	-0.0709	-0.023040091455577144	0.0016964600329384882	0.002885029253546627	1.28558826	65.88066864	1.10409198	0.1822540736193316	0.0268091	0.0021
0.0838	0.3372	-0.0677	-0.02392846404484226	4.71238898038469e-05	0.0021519909677090087	2.21392369	113.45372009	1.58448239	0.6942373509118688	0.0204129	0.00061
0.0829	0.3193	-0.1131	-0.023685863278815045	-0.000158824961931484	0.0022863813201125715	1.0700599	54.83580399	0.99709723	0.09334699850830536	0.0203892	0.00168
0.0832	0.493	-0.1638	-0.022547908606514743	-0.0011100294042683937	0.0025778513051956248	1.17410052	60.16742325	1.0596463	0.34373145498601326	0.0146654	0.00043
0.1116	0.5844	-0.1518	-0.02370331657133499	-0.0008464846872172499	0.0032166418114255493	0.87905043	45.04741669	0.89433053	0.2346871594050657	0.0168126	0.00043
0.1323	0.6902	-0.1774	-0.024736551488515633	-0.0002024581932313422	0.0036651914291880917	0.94181758	48.26395416	0.92874539	0.2583905514464548	0.0217631	0.00053
0.126	0.7624	-0.2016	-0.025007077522574757	-0.0004415683007545654	0.0036896260387160127	0.93267518	47.7954483	0.92874544	0.12940353755551331	0.026608	0.00115
0.1293	0.7767	-0.2045	-0.025129250570214357	-0.0003577924966588376	0.0038187804033635933	0.89922988	46.0815239	0.89990379	0.0372551608191454	0.0281039	0.00099
0.1261	0.7557	-0.2171	-0.02505769207088259	-0.0004328416544945937	0.0038606683054114572	0.82785875	42.42407227	0.88043152	0.04622477796076922	0.0274634	0.00073
0.1234	0.7052	-0.2278	-0.025204299728050113	-0.0003630284844148205	0.0037751471720637348	0.80148429	41.07249832	0.86503349	0.07899709802975087	0.0263081	0.00059
0.1174	0.6527	-0.2256	-0.025225243679074045	-0.0004921828490624009	0.003686135380212024	0.80551583	41.27909851	0.86379359	0.07265550537616126	0.0246192	0.00047
0.1139	0.6314	-0.2204	-0.025733134491404394	-0.0009546951008408983	0.003687880709464018	0.85503411	43.81668854	0.88859498	0.07860741966804202	0.025049	0.00046
0.1002	0.6681	-0.1717	-0.026441738167714092	-0.0010559241974565693	0.0033231068957972035	0.92471981	47.38777161	0.93058391	0.15783032932960925	0.0257429	0.00038
0.112	0.5079	-0.1453	-0.026361453022122353	-0.0010245082709206715	0.003661700770684103	1.10341215	56.54495621	1.00891186	0.2209147473507268	0.0237812	0.00068
0.1097	0.6761	-0.1562	-0.026371924997634317	-0.0010454522219446034	0.003626794185644217	1.09631979	56.18150711	0.99349561	0.18471612557878908	0.0241664	0.00033
0.114	0.4896	-0.1943	-0.02631083847381452	-0.0012426744274199627	0.0037891098060796892	1.13368952	58.09653473	1.01883772	0.24993121748653152	0.0229611	0.0007
0.1138	0.6996	-0.1743	-0.02677509605484501	-0.0013456488532876281	0.0037000980142279784	1.18705535	60.83129501	1.04011854	0.26301218993749337	0.0254635	0.00039
0.1008	0.6819	-0.2138	-0.026850145212680764	-0.0015638150097869194	0.003412118687648914	0.85445309	43.78691483	0.88538726	0.0992597320457056	0.0248641	0.00031
0.0898	0.7231	-0.2172	-0.027459265121626785	-0.0018151424220741027	0.003223623128433527	0.82936674	42.5013504	0.86950912	0.10804714402242958	0.027536	0.00037
0.0833	0.8212	-0.2397	-0.027951447970689186	-0.001998401993533507	0.003113667385557884	0.87071526	44.6202774	0.89099096	0.1663699081698725	0.0313367	0.00046
0.0887	0.8569	-0.2575	-0.028466320100027514	-0.0018291050560900572	0.0031293753488258326	0.83516943	42.79871368	0.8819047	0.09389385150248629	0.0339616	0.00066
0.088	0.9636	-0.2255	-0.029792770331543206	-0.0005131268000863328	0.0027401669256310974	0.97089016	49.75379562	0.968419	0.2909818455357076	0.0421093	0.00186
0.0848	0.7456	-0.2063	-0.029726447819967423	-0.0008464846872172499	0.0027192229746071652	1.2508986	64.10298157	1.09806855	0.2614312174865316	0.0346767	0.00097
0.0574	0.816	-0.153	-0.030485666044584952	-0.001481784534943186	0.002061233846605303	1.01911032	52.22486496	0.99048809	0.25372536001726625	0.0372767	0.00092
0.0539	0.6935	-0.1745	-0.030679397591556325	-0.0017191493132144146	0.002036799237077382	1.03655183	53.11866379	0.98178779	0.17027654673852607	0.036287	0.00109
0.0433	0.7548	-0.1374	-0.030314623777889512	-0.0009634217471008699	0.0015987215948268059	0.9243775	47.37022781	0.92677368	0.18692895110154673	0.0352759	0.00073
0.045	0.6698	-0.0921	-0.03046297676430903	-0.0010349802464326373	0.0016667894356545846	0.93394709	47.86062622	0.93190315	0.1463989663289532	0.0339409	0.00094
0.051	0.7687	-0.1052	-0.03067416160380034	-0.0010559241974565693	0.0018064157758141308	0.89900631	46.07006836	0.90583762	0.13658775653373964	0.0364019	0.00093
0.0714	0.7819	-0.0973	-0.030906290394315587	-0.00022689280275926284	0.002181661564992912	0.88002568	45.09739685	0.89778629	0.11332029871956661	0.0373215	0.00113
0.0629	0.8582	-0.1563	-0.03107209667325505	-0.0009581857593448868	0.0021799162357409173	0.92923677	47.61924362	0.92751024	0.188742228238854	0.0405859	0.00124
0.0885	0.8066	-0.141	-0.03123790295219451	-0.0006771877497737998	0.002722713633111154	0.89666003	45.94983292	0.90044499	0.14198008429403913	0.0388533	0.00121
0.0813	0.9079	-0.1535	-0.031264082890974425	-0.0009354964790689606	0.002647664475275398	0.95347625	48.86140823	0.93069226	0.1389768912955417	0.0426506	0.00172
0.0619	0.8956	-0.1179	-0.03140196390188198	-0.0011187560505283654	0.002139773662945048	0.98948026	50.70645523	0.96037197	0.10875156973486544	0.0436618	0.00176
0.0539	0.8326	-0.155	-0.031335641390306194	-0.0013369222070276565	0.0020001473227855013	0.97717518	50.07587433	0.95607753	0.12930575041173092	0.0416291	0.00146
0.0505	0.77	-0.1383	-0.03168121658220107	-0.0017191493132144146	0.002033308578573394	0.91856039	47.0721283	0.91835554	0.12074817769347627	0.0403168	0.00152
0.0448	0.8543	-0.1523	-0.031801644300588676	-0.001553343034274953	0.001811651763570114	0.85963535	44.0524826	0.88222192	0.12939454061651728	0.0424309	0.00187
0.0344	0.8627	-0.1437	-0.03298148687493684	-0.0011344640137963143	0.0015062191444711063	0.85813385	43.97553635	0.90410648	0.12260771069629071	0.0476919	0.00327
0.0326	0.824	-0.1023	-0.033192671714428156	-0.0010978120995044332	0.0013997540600994523	0.88537437	45.37149048	0.92286624	0.09961509190774243	0.0471198	0.00333
0.0336	0.9245	-0.0924	-0.03276506604768955	-0.0014189526818713899	0.0013735741213195373	0.96215487	49.30614853	0.96117812	0.15014630939427395	0.0476577	0.00331
0.0387	0.7871	-0.1163	-0.032876767119817185	-0.0015515977050229591	0.00152367243699105	0.97682202	50.0577774	0.96324112	0.18612222054753583	0.0445684	0.0027
0.037	0.9123	-0.1038	-0.03263416635378997	-0.0008709192967451704	0.0013718287920675431	0.9372679	48.03080368	0.93178428	0.1931561409614256	0.0468113	0.00288
0.0285	0.797	-0.1753	-0.031478758388969734	-0.0018797196043978928	0.0017156586547104257	1.06197822	54.42165375	1.01465549	0.320701906755792	0.0426272	0.00188
-0.0458	0.785	0.5239	-0.028396506929947742	-0.002432988977280095	0.0005131268000863328	3.06018615	156.82090759	2.36231105	1.0274026343264144	0.0687088	0.03378
-0.0428	0.4337	0.4367	-0.0288398205599543	-0.0023230332344044524	0.00041015237421866745	2.30767512	118.2580719	1.85267781	0.47431218993749347	0.0577223	0.02684
-0.022	0.6223	0.2601	-0.03161140341212129	-0.0022200588085367874	0.000895353906273091	1.49666679	76.69750214	1.30921129	0.553987940504454	0.0481191	0.00917
0.0032	0.6966	0.1989	-0.03283313388851733	-0.0020298179200694054	0.0013648474750595659	0.92995036	47.65581131	0.93877029	0.2547732466824948	0.0489345	0.00719
0.0208	0.7947	0.2153	-0.03340211122466748	-0.002089159114637212	0.0016249015336067207	0.87478191	44.82867432	0.90735005	0.17651862946325544	0.0527905	0.00861
0.0387	0.7769	0.1892	-0.033515557626047104	-0.0016929693744344998	0.0020629791758572974	0.81433815	41.73120117	0.8760171	0.10918568919164572	0.0512828	0.0076
0.0382	0.8641	0.2042	-0.034042647060149395	-0.0011309733552923255	0.0017994344588061536	0.88653231	45.43083191	0.91814791	0.17033150851478035	0.0544231	0.0094
0.0375	0.7801	0.2078	-0.033820990245146114	-0.0009826203688728075	0.0017575465567582897	0.86376441	44.26407623	0.90721288	0.10889488517353312	0.0514434	0.00868
0.0229	0.9259	0.2501	-0.0329954495089528	-0.0011711159280881952	0.0012740903539558604	1.12911272	57.8619957	1.03511497	0.27757462491055646	0.055102	0.01053
0.0075	0.7992	0.1953	-0.031943015970000224	-0.0006824237375297829	0.0005707226654021458	1.18709743	60.83345413	1.0782069	0.309124670903235	0.0482088	0.00611
0.0322	0.5781	0.1338	-0.034414402190824187	-0.0008028514559173916	0.0013648474750595659	1.40634954	72.0691452	1.19614071	0.47659693744344966	0.0516366	0.01015
0.0306	0.7938	0.0816	-0.03539004124268901	-0.001387536755335492	0.0015550883635269475	1.13093019	57.95513535	1.02644531	0.3570282619875153	0.0538818	0.00849
0.0342	0.9126	0.0308	-0.03651926926872935	-0.0011641346110802177	0.0017278759594743865	0.87654757	44.91915894	0.91502831	0.24947088831215264	0.0591355	0.01147
0.0144	0.9847	0.0401	-0.03673394476672465	-0.0018325957145940458	0.0013997540600994523	0.77765596	39.85140228	0.86493831	0.16176292504420292	0.0617741	0.01331
0.0145	1.0824	0.0709	-0.03676885135176454	-0.001504473815219112	0.0011885692206081383	0.86318654	44.23446274	0.90647012	0.15731066619530706	0.0661904	0.01708
0.0199	0.9779	0.1595	-0.03616147677207051	-0.0006771877497737998	0.001129228026040331	0.9875325	50.60663986	0.97274281	0.27320009198535744	0.0628445	0.01424
0.0137	1.0692	0.2702	-0.03390476604924185	4.537856055185256e-05	0.0006963863715457374	1.24437678	63.7687645	1.12531022	0.3788059343824452	0.0670345	0.01947
0.0003	0.7764	0.2827	-0.03247883205036248	0.00042236967898262774	0.00014486232791552936	1.5613203	80.01071167	1.28707601	0.4364224580470177	0.0567722	0.01204
0.0107	0.4355	0.1787	-0.03329215548179184	-0.0010314895879286487	0.0008499753457212384	1.7545228	89.91147614	1.40714484	0.6039147858073175	0.0529671	0.01373
0.0398	0.6183	0.1199	-0.03449119667791194	-0.0008412486994612669	0.0016301375213627037	1.22275114	62.66054916	1.08731115	0.3791722130114472	0.0535673	0.0103
0.0491	0.8049	0.0886	-0.03433760770373644	-0.000619591884457987	0.0019495327744776662	1.19960773	61.47455215	1.09528512	0.26193205211468684	0.0529968	0.00696
0.0556	0.8437	0.0957	-0.03468143756637932	-0.00041189770347066176	0.002054252529597326	0.84410369	43.25655365	0.89700312	0.08521218993749319	0.0530618	0.00745
0.0446	0.9565	0.0653	-0.035182347061701695	-0.0006562437987498679	0.0018029251173101424	0.95217663	48.79481125	0.93163511	0.20402915014443815	0.0557646	0.0089
0.0523	1.0527	0.0911	-0.03631506574624602	-0.0002251474735072685	0.001541125729510993	1.02088904	52.31601334	0.98714993	0.22098071987930348	0.0641202	0.01613
0.044	1.0775	0.1865	-0.03639709622108975	-4.363323129985824e-05	0.0014067353771074296	1.18449891	60.70029068	1.09276623	0.14839675347273515	0.0703835	0.02239
0.0466	1.0033	0.1742	-0.035561083509384465	0.00017104226669544429	0.0016982053621904826	1.0748558	55.08157349	1.03399788	0.15620790973918172	0.0642831	0.01464
0.0551	0.96	0.154	-0.03565707661824415	-1.2217304763960308e-05	0.0019250981649497454	0.81662714	41.84850311	0.87965263	0.09730727415391789	0.0609863	0.01261
0.0507	0.875	0.1401	-0.035098571257605966	-0.00040840704496667313	0.0018901915799098587	0.84248644	43.17367554	0.8970061	0.15278008429403928	0.0555519	0.00953
0.0625	0.9161	0.1886	-0.0347477600779551	8.203047484373349e-05	0.001839577031602023	0.79343653	40.66008759	0.86336699	0.1459931623884553	0.0563369	0.01072
0.0706	0.7679	0.1988	-0.03486120647933474	8.901179185171081e-05	0.001963495408493621	0.99990219	51.24053192	0.95662475	0.17871730476396047	0.0552684	0.01083
0.059	0.8925	0.2203	-0.03467271092011935	-0.00022340214425527416	0.001567305668290908	1.05489898	54.05887222	1.0156075	0.20255496177625412	0.0570742	0.01131
0.0625	0.647	0.189	-0.03525216023178147	-0.0006335545184739417	0.0019530234329816546	1.29327095	66.27437592	1.13531064	0.3490659725285764	0.055026	0.01297
0.0597	0.8506	0.1484	-0.03578797631214373	-0.0010559241974565693	0.0019355701404617114	1.14403892	58.62689972	1.03827262	0.2957819525932416	0.0568925	0.01271
0.0415	0.9205	0.2119	-0.03575656038560783	-0.000947713783832921	0.0017558012275062952	0.86135232	44.1404686	0.90887547	0.16756976265574802	0.0589881	0.01439
0.0293	0.9777	0.2031	-0.035648349971984176	-0.0010402162341886204	0.0014782938764391971	0.81068784	41.54413986	0.87970647	0.10211101075232258	0.0599937	0.01484
0.0376	0.9965	0.1745	-0.03575830571485982	-0.00043458698374658803	0.0014940018397071458	0.79446435	40.71275711	0.87834384	0.09226464782928136	0.0596882	0.01376
0.047	1.1473	0.2747	-0.035658821947496144	0.000778416846389471	0.0011013027580084218	1.15672708	59.27710724	1.08357521	0.345659333959923	0.0707257	0.0257
0.0342	0.7876	0.2496	-0.034969416892958384	0.0007958701389094143	0.0010960667702524388	1.61639094	82.83283234	1.34949134	0.43320471674068434	0.0579847	0.014
0.0317	0.7531	0.2677	-0.034658748286103394	0.000932005820564972	0.0009389871375729493	1.09705603	56.21923447	1.04178271	0.08529419605950182	0.058744	0.01692
0.0354	0.7137	0.2006	-0.035627406020960255	-0.00017104226669544429	0.0011431906600562858	1.87563336	96.11785126	1.36609113	0.2239954672300307	0.0660073	0.01816
-0.0353	0.8072	0.3049	-0.03120648702565861	-0.0012601277199399059	-3.4906585039886588e-06	2.94746447	151.04441833	1.81162346	0.6013342883553191	0.0718794	0.02711
-0.0448	0.8982	0.6178	-0.025256659605609945	-0.002005383310541485	-0.000158824961931484	3.03013754	155.28105164	1.95430893	0.7559208657038867	0.0635248	0.0312
-0.0058	0.6603	0.6373	-0.026050784415267363	-0.0002478367537831948	4.71238898038469e-05	1.54000056	78.91816711	1.25235826	0.434281010907552	0.0612093	0.03165
-0.0108	0.15	0.4819	-0.026881561139216664	-0.0019216075064457567	0.00037524578917878077	2.25367236	115.49066925	1.72428385	0.8123334687993399	0.0667273	0.04596
-0.0108	0.3317	0.4674	-0.029815459611819133	-0.001980948701013564	0.0007749261878854823	1.3571732	69.5490799	1.16378447	0.36584600329384886	0.0618791	0.0354
-0.0085	0.5848	0.4628	-0.03126582822022642	-0.001970476725501598	0.0009651670763528643	1.32586884	67.94487	1.13291657	0.342554073619332	0.0594096	0.0264
0.0015	0.7975	0.4539	-0.03237062163673883	-0.0021467549799530253	0.0012897983172238095	1.21173215	62.09587097	1.09481918	0.31188514559173897	0.0603714	0.02184
0.0069	0.889	0.4425	-0.03288723909532915	-0.002124065699677099	0.0013386675362796509	0.84453052	43.27842712	0.89438367	0.13770879789610457	0.0614647	0.02243
0.0179	0.9638	0.4239	-0.03358537079612688	-0.0018448130193580064	0.0014224433403753785	0.88894862	45.55465698	0.91454917	0.15745800926062747	0.064329	0.02407
0.0228	0.955	0.4073	-0.03375815839207432	-0.0012688543661998775	0.001439896632895322	0.87950325	45.07062149	0.91435268	0.06860997708127553	0.0659311	0.02456
