trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1122	-0.373	0.4687	0.015784757755036717	-0.0024312436480281013	-0.0012409290981679683	0.89359605	45.12353897	0.93886555	0.12798873667601923	0.101793	0.01633
-0.1019	-0.4117	0.3425	0.017200219778404118	-0.001322959573011702	-0.0011676252695842063	1.11282694	56.19394684	1.05037235	0.30505249634837805	0.0989041	0.01613
-0.0829	-0.4006	0.3988	0.01654048532115026	-0.002143264321449037	-0.001223475805648025	1.17093396	59.12815094	1.08290449	0.16319448708775056	0.099252	0.01547
-0.098	-0.3583	0.4624	0.015409511965857936	-0.004202752838802345	-0.0019373154697137059	1.08305812	54.69072723	1.03002754	0.31621507683556566	0.104064	0.01772
-0.1016	-0.2656	0.3768	0.015119787310026875	-0.00446629755585349	-0.002253220064324679	1.09262681	55.17391205	1.05362747	0.2253586983746589	0.106593	0.02044
-0.0659	-0.3339	0.3423	0.016046557142835868	-0.003892084231947355	-0.0013700834628155487	0.91170114	46.03778458	0.96648509	0.25770598791121285	0.102783	0.01765
-0.0673	-0.3838	0.3713	0.018819885324254857	-0.0040613811693908045	-0.0010559241974565693	0.95124704	48.03471756	1.02385807	0.24313921921107087	0.0950928	0.01255
-0.0703	-0.372	0.4425	0.019237019015481503	-0.003033382239966145	-0.000291469985083053	0.92096251	46.5054512	0.96503939	0.19647934165124104	0.0947796	0.01151
-0.0655	-0.4219	0.3699	0.019038051480754145	-0.003005456971934235	-0.0009407324668249436	0.89176327	45.0309906	0.94964292	0.17110776422505788	0.0948818	0.0124
-0.0605	-0.4017	0.2846	0.018137461586725072	-0.003300417615521277	-0.0012007865253720988	0.90451443	45.67488098	0.98072036	0.18328022980816353	0.0983969	0.01514
-0.0567	-0.415	0.3465	0.019219565722961556	-0.0029688050576423546	-0.0008866272600131194	0.80043006	40.41897583	0.90960849	0.16539379797371923	0.0941211	0.01236
-0.068	-0.4029	0.4031	0.019209093747449592	-0.003078760800517997	-0.0004904375198104066	0.79041159	39.91307831	0.89198135	0.10583087292951603	0.0929133	0.01139
-0.0637	-0.4315	0.4415	0.01892635040862651	-0.0028693212902786776	-0.0005445427266222308	0.79138958	39.96246338	0.88648123	0.09861440279371132	0.0923026	0.01087
-0.0685	-0.386	0.467	0.01835039175546838	-0.0020751964806212577	-0.00023911010752322313	0.81473923	41.14154053	0.90079128	0.15957580409572783	0.0952511	0.01198
-0.0586	-0.4183	0.3882	0.0197606177910798	-0.0014259339988793671	-5.759586531581287e-05	0.89843047	45.36766052	0.93165454	0.2330501379780361	0.0925978	0.01111
-0.0348	-0.428	0.3153	0.023001694212033272	0.00012740903539558605	0.0004677482395344803	1.1999625	60.59399796	1.09641141	0.3723881780039359	0.0861757	0.00934
-0.0218	-0.4734	0.3577	0.02036624704152183	-0.0009843656981248017	9.773843811168246e-05	1.29352999	65.3188324	1.12071571	0.3066615852727313	0.0886098	0.01031
-0.0193	-0.4692	0.4297	0.017804103699594155	-0.001973967384005587	-0.0003193952531149623	1.2304554	62.13378525	1.10960578	0.2771439359517553	0.0942467	0.01209
-0.011	-0.4546	0.4185	0.019120081955597876	-0.0023160519173964756	-0.000153588974175501	0.92092985	46.50380325	0.96884626	0.1252934534167036	0.0920144	0.01063
-0.019	-0.4329	0.3384	0.01818458547652892	-0.0029129545215785357	-0.00033335788713091696	0.88425326	44.6517601	0.95279551	0.1954083998103216	0.0956661	0.01298
-0.0158	-0.4068	0.3803	0.019662879352968118	-0.0034662238944607386	-0.00024609142453120044	0.86148071	43.50182343	0.94458625	0.17714148559605591	0.0927262	0.01085
-0.0208	-0.4651	0.3738	0.021186551789959165	-0.0043929937272697275	-0.000153588974175501	0.88153952	44.51472473	0.95512199	0.1969472360077868	0.0878664	0.00864
-0.0171	-0.4451	0.3866	0.020593139844281093	-0.0034627332359567498	0.00020420352248333657	0.80478698	40.63898468	0.89526932	0.1305732466824944	0.0897378	0.00928
-0.0143	-0.4607	0.4413	0.020949187011687936	-0.0033894294073729884	0.0004433136300065597	0.80426621	40.61268997	0.89318011	0.10652305517569144	0.0878873	0.0082
-0.0166	-0.4988	0.4215	0.020263272615654165	-0.003675663404700058	0.0005026548245743669	0.79155201	39.97066498	0.87679004	0.11177447939643244	0.0895149	0.00892
-0.0198	-0.4619	0.4418	0.02020916740884234	-0.003300417615521277	0.00040666171571467877	0.78811347	39.7970314	0.87669349	0.08666720524251488	0.0898728	0.00902
-0.0254	-0.5138	0.4356	0.0204378055408536	-0.002975786374650332	0.0005253441048502931	0.79136276	39.96110916	0.87709212	0.0972975881008912	0.0884939	0.00853
-0.0203	-0.454	0.5029	0.02008350370269875	-0.0025446900494077327	0.0008656833089891874	0.82840621	41.83167648	0.90394723	0.18848686837681727	0.090185	0.00902
-0.0384	-0.4906	0.4708	0.01994736802104319	-0.0023544491609403502	0.00047123889803846896	0.7964378	40.21738052	0.88195179	0.12284104905368293	0.0896156	0.00908
-0.0362	-0.4408	0.5102	0.019757127132575807	-0.0018605209826259553	0.0009581857593448868	0.80933923	40.86885834	0.88625672	0.1499557964044098	0.0908043	0.00939
-0.0457	-0.4539	0.5065	0.019811232339387634	-0.0017558012275062952	0.0005532693728822024	0.77032655	38.8988533	0.86361049	0.054487067419708594	0.090237	0.00931
-0.0466	-0.442	0.4737	0.020565214576249182	-0.0006038839211900379	0.0004572762640225143	0.82946688	41.88523483	0.89834202	0.14569463260187462	0.0878866	0.00909
-0.0407	-0.4434	0.5106	0.019669860669976093	-0.000598647933434055	0.0008360127117052838	0.77983057	39.37877274	0.86836609	0.10816631708559216	0.0896946	0.00972
-0.0354	-0.4594	0.5531	0.019512781037296607	-0.000593411945678072	0.0008447393579652555	0.75313497	38.03073502	0.85722757	0.07235211333477198	0.0899318	0.00948
-0.0454	-0.4271	0.6025	0.019928169399271254	-0.00020594885173533088	0.00037524578917878077	0.76402557	38.58067322	0.8642052	0.15531725123519316	0.089433	0.00921
-0.0503	-0.5006	0.6285	0.02029294321293807	-9.599310885968811e-05	3.141592653589793e-05	0.81589234	41.19976807	0.89960539	0.14532797095926703	0.0876674	0.00832
-0.047	-0.4789	0.6658	0.02035402973675787	4.537856055185256e-05	-2.792526803190927e-05	0.7633757	38.54785919	0.86157029	0.07538996938995736	0.0879868	0.00839
-0.0551	-0.4742	0.6463	0.021366320702914582	0.0012042771838760874	-7.330382858376184e-05	0.81561971	41.18600082	0.89032752	0.1431284075016399	0.0861406	0.00814
-0.0553	-0.5235	0.6388	0.021759019784613306	0.001291543646475804	-0.0002443460952792061	0.75430381	38.08975983	0.8575571	0.08955039054969413	0.0843734	0.00737
-0.0557	-0.4839	0.5981	0.022437952863639105	0.0016877333866785165	0.0001291543646475804	0.80671471	40.73632812	0.8830123	0.15313116395776497	0.0830738	0.00704
-0.0472	-0.5041	0.6178	0.02189864612477285	0.0011449359893082802	0.0004206243497306334	0.79452151	40.1206131	0.87871759	0.11707870606597733	0.0839269	0.00725
-0.0591	-0.4794	0.6521	0.022142992220052057	0.0007243116395776468	0.0005497787143782138	0.74186075	37.46142578	0.8503341	0.11060624048287104	0.0835591	0.00691
-0.0668	-0.4649	0.6643	0.022029545818672426	0.0007382742735936014	0.0002652900463031381	0.69481313	35.08568192	0.82042328	0.05499488517353305	0.0840944	0.00724
-0.055	-0.4827	0.6392	0.021064378742319565	0.000752236907609556	0.0003525565089028545	0.74431252	37.58523178	0.84916179	0.10801980864842664	0.0863733	0.00794
-0.0709	-0.4542	0.6811	0.021373302019922557	0.0008813912722571365	0.0002443460952792061	0.73024786	36.87501526	0.83997434	0.1136144027937111	0.0861192	0.00805
-0.0725	-0.4887	0.6622	0.021753783796857322	0.00043458698374658803	-0.0001291543646475804	0.71811604	36.26240158	0.83826648	0.11503932626860504	0.0836303	0.0073
-0.0683	-0.4862	0.6268	0.021568778896145925	-1.0471975511965975e-05	-0.00011693705988362007	0.74866706	37.80512238	0.85184933	0.07421405823669555	0.0837923	0.00708
-0.0734	-0.4936	0.7247	0.021219713045747057	-5.93411945678072e-05	-0.0006178465552059926	0.87907171	44.39011002	0.9223562	0.15534222823885405	0.085757	0.00771
-0.0704	-0.4884	0.6694	0.021451841836262305	6.632251157578452e-05	-0.00024609142453120044	0.79288137	40.03779221	0.87935047	0.09997738136668162	0.0855047	0.00734
-0.0634	-0.4891	0.641	0.021790435711149202	-0.0005794493116621174	-0.000635299847725936	0.76062346	38.40887833	0.86194473	0.10477870606597668	0.0845473	0.00697
-0.0902	-0.4605	0.706	0.022287854547967587	-0.00017627825445142725	-0.0008080874436733745	0.84435356	42.63696289	0.8987583	0.17406887449882555	0.0848638	0.00712
-0.1886	-0.4768	0.6098	0.024455553478944545	0.0009791297103688187	-0.002064724505109292	1.29462564	65.37416077	1.15144921	0.439887197861656	0.0799196	0.00611
-0.1697	-0.531	0.5279	0.024370032345596825	-0.0002548180707911721	-0.002530727415391778	1.16672325	58.91552734	1.10338199	0.2442735912395098	0.0763381	0.00496
-0.1162	-0.507	0.5731	0.025403267262777467	-0.0005969026041820607	-0.002509783464367846	1.11554062	56.33098221	1.07388453	0.19251317007977312	0.0734376	0.00415
-0.0352	-0.4904	0.6386	0.02297725960250535	-0.0010506882097005862	-0.0006038839211900379	1.29742324	65.51542664	1.14377507	0.4023846404484223	0.0802481	0.00643
-0.0215	-0.5403	0.5447	0.02280970799431389	-0.0012950343049797925	-0.0003577924966588376	0.92231572	46.57378387	0.95873983	0.19039945640009331	0.0797193	0.0062
-0.0193	-0.5493	0.4917	0.023073252711365035	-0.00244695161129605	-0.0002443460952792061	0.9554953	48.24924088	0.99028139	0.14064542123735163	0.0787944	0.00569
-0.0146	-0.4909	0.5673	0.023668409986295103	-0.0029199358385865134	0.00013962634015954637	0.97367793	49.16740036	1.00051781	0.21130569688296413	0.0782114	0.00479
-0.018	-0.526	0.5001	0.023673645974051086	-0.0037891098060796892	0.00015009831567151235	0.86472267	43.66553116	0.92518999	0.14994409653805635	0.0790589	0.00494
-0.0221	-0.5199	0.5499	0.023923228057086274	-0.004253367387110181	0.00014486232791552936	0.7938922	40.08883667	0.87840033	0.0959537825910832	0.078006	0.00453
-0.0289	-0.5321	0.5235	0.02344500784203983	-0.004600687908257053	5.4105206811824215e-05	0.73958093	37.34630203	0.8455057	0.09121489286485111	0.0792494	0.00477
-0.0343	-0.5196	0.5919	0.024328144443548957	-0.00443837228782158	-0.0001605702911834783	0.82006711	41.41057968	0.90139096	0.1493063859969952	0.0757962	0.0039
-0.0395	-0.5678	0.5434	0.024324653785044968	-0.004440117617073575	-0.00021467549799530252	0.77627075	39.19901276	0.8677716	0.1048670597283904	0.0744417	0.00388
-0.0369	-0.5415	0.5951	0.024556782575560217	-0.004009021291830974	-1.2217304763960308e-05	0.81971294	41.39269638	0.89905476	0.12388416544945952	0.0733194	0.00354
-0.0434	-0.6026	0.5703	0.02502104015659071	-0.004909611185860049	-0.00040317105721069014	0.82167375	41.49171066	0.89248667	0.18019006137531487	0.0706093	0.00322
-0.0444	-0.5612	0.5733	0.02519208242328615	-0.0046251225177849735	-0.0004188790204786391	0.76310271	38.53407288	0.85678327	0.06896194490192321	0.0704523	0.00318
-0.0655	-0.61	0.5687	0.025701718564868494	-0.004429645641561609	-0.0008499753457212384	0.79639792	40.21536636	0.87576679	0.1313104671524154	0.0684779	0.00274
-0.118	-0.5829	0.4507	0.026251497279246708	-0.002895501229058593	-0.0013369222070276565	1.06811452	53.93612671	1.02400974	0.3261434994093824	0.0675135	0.00285
-0.0855	-0.5923	0.507	0.027043876759652138	-0.0019076448724298022	-0.0014049900478554352	0.98094124	49.53417206	0.98972668	0.19061518389310003	0.0641124	0.0023
-0.071	-0.5923	0.4829	0.02723586297737151	-0.0026267205242514655	-0.0014590952546672592	0.84889293	42.86618423	0.89438935	0.08685835381764298	0.0629497	0.00225
-0.0837	-0.5081	0.4067	0.024642303708907937	-0.005497787143782138	-0.0022951079663725434	1.27431321	64.34844971	1.19194143	0.48813192998497645	0.0718393	0.00475
-0.1124	-0.363	0.2936	0.0199456226917912	-0.009306095571633765	-0.0030316369107141502	1.64126408	82.87821198	1.536377	0.7489759194654986	0.0909221	0.01361
-0.0882	-0.4301	0.354	0.02092126174365603	-0.008738863564735608	-0.0020699604928652747	0.99718404	50.35437775	1.0200594	0.276927373830593	0.0873526	0.0096
-0.0771	-0.4456	0.3866	0.021104521315115435	-0.00854164135926025	-0.0015166911199830724	0.89695019	45.29291153	0.93641969	0.1058875574908484	0.0876558	0.00923
-0.061	-0.477	0.4544	0.02193355270981274	-0.007878416243502403	-0.0007155849933176752	0.9278807	46.85479736	0.97012389	0.22996813185602735	0.083753	0.00704
-0.0635	-0.5185	0.4945	0.02215520952481602	-0.007942993425826193	-0.0007853981633974483	0.82973933	41.89899445	0.90225701	0.10190235837034212	0.0820805	0.00611
-0.0683	-0.5613	0.5037	0.02264739237387842	-0.007789404451650692	-0.0009843656981248017	0.80960053	40.88205338	0.89842561	0.09903696789826281	0.0790616	0.00551
-0.0715	-0.5514	0.4993	0.022855086554865744	-0.0071715578964447	-0.0010105456369047167	0.8097198	40.88807678	0.91173217	0.06008603374866157	0.0781041	0.00505
-0.0774	-0.5798	0.4769	0.023647466035271174	-0.007461282552275759	-0.0008447393579652555	0.84637678	42.73912811	0.91608224	0.1190955207587975	0.0753682	0.00429
-0.0885	-0.5595	0.5224	0.023631758072003222	-0.007075564787585011	-0.0011833332328521555	0.83530307	42.17994308	0.90432616	0.11390098014227992	0.0747749	0.00412
-0.0798	-0.5663	0.5141	0.024104742299293682	-0.006255260039147678	-0.0006021385919380437	0.80902755	40.8531189	0.88604143	0.11752418083209527	0.0735203	0.00386
-0.0741	-0.5259	0.5782	0.023773129741414763	-0.0058747782622129135	-0.0005009094953223725	0.8026191	40.52951431	0.87941615	0.15086617157146767	0.0748408	0.0041
-0.0804	-0.5602	0.552	0.02456550922182019	-0.004743804906920588	-0.0009372418083209549	0.81472337	41.14073944	0.88798905	0.18478425743481672	0.0719604	0.00341
-0.0613	-0.5291	0.6057	0.024637067721151956	-0.0035849062835963527	-0.0004537856055185257	0.86176842	43.51635361	0.91547201	0.18959566627292157	0.0721598	0.00359
-0.0578	-0.5615	0.6103	0.0240698357142538	-0.004110250388446646	-0.0004310963252425994	0.78694254	39.73790359	0.86395224	0.09626326960121873	0.0731394	0.00354
-0.0523	-0.5374	0.6868	0.024226915346933282	-0.0035203291012725624	-0.0002129301687433082	0.82531089	41.67537308	0.89417455	0.15435835381764287	0.0738059	0.00374
-0.0609	-0.5859	0.7193	0.024738296817767624	-0.003110176727053895	-5.061454830783555e-05	0.82605392	41.71289444	0.89774423	0.14379247327442415	0.0727029	0.00352
-0.0846	-0.6208	0.7247	0.02503849344911065	-0.0019896753472735357	-0.0008150687606813518	0.877105	44.29079819	0.92645904	0.17325761117484506	0.0720111	0.00365
-0.0865	-0.6169	0.7686	0.025731389162152396	-0.0006527531402458793	-0.0012409290981679683	0.90696442	45.79859543	0.93314695	0.1724839128778009	0.071624	0.00395
-0.1009	-0.6317	0.709	0.026190410755426906	-0.000783652834145454	-0.0010681415022205296	0.92671341	46.79585266	0.95030883	0.1269354441560762	0.0702368	0.00362
-0.0729	-0.6204	0.6491	0.02726727890390741	-0.001780235837034216	-0.0010873401239924673	1.15526021	58.33668518	1.06318638	0.2038324886570602	0.0649939	0.00229
-0.0446	-0.63	0.6836	0.025797711673728182	-0.002363175807200322	-0.0008342673824532895	0.93613529	47.27162552	0.92587752	0.18767899709422564	0.0692675	0.00277
-0.0335	-0.5804	0.5547	0.024794147353831446	-0.0036651914291880917	-0.0002897246558310587	1.01248908	51.1272316	1.00453103	0.3321061334253368	0.0721745	0.00318
-0.0355	-0.5285	0.5214	0.02471211687898771	-0.004324925886441949	-0.00030194196059501896	0.9082492	45.86347198	0.94351935	0.1248991118430776	0.0736001	0.00338
-0.0307	-0.5765	0.5623	0.025963517952667648	-0.004309217923174	-9.948376736367679e-05	0.90940785	45.92198181	0.93851945	0.16717836150896148	0.0697309	0.00252
-0.0548	-0.58	0.5894	0.0260088965132195	-0.004820599394008338	-0.00021642082724729686	0.82177055	41.49659729	0.8920107	0.08838485456349057	0.0695025	0.00256
-0.0396	-0.6612	0.5029	0.03291341903410906	-0.0017208946424664088	0.0007819075048934597	1.86325896	94.0881958	1.40932342	0.7330277802286124	0.0509733	0.00101
-0.0462	-0.6964	0.5092	0.03205646237137985	-0.00204378055408536	0.0007120943348136865	1.23338544	62.2817421	1.08189104	0.11058278722139672	0.0502778	0.00086
-0.0571	-0.6797	0.4763	0.03415609346152903	-0.0010314895879286487	0.00032637657012293966	1.04599285	52.81905365	0.98484203	0.23538199104983176	0.0450315	0.00072
-0.0653	-0.7398	0.2909	0.03269001688985379	-0.0021851522234969008	0.000921533845053006	1.49369109	75.42628479	1.21281689	0.41444482410867783	0.0505695	0.00147
-0.05	-0.7111	0.3634	0.03153809958353753	-0.0018168877513260971	0.0006318091892219474	1.52139103	76.8250351	1.25157923	0.20699532171590607	0.0522656	0.00134
-0.0642	-0.7879	0.4985	0.035627406020960255	-0.0012130038301360591	0.0016842427281745281	1.64810014	83.22341156	1.30569416	0.5133811948782672	0.0430936	0.00115
-0.0629	-0.9664	0.3849	0.03532720938961722	-0.0030246555937061734	-0.000322885911618951	1.74786913	88.26140594	1.23261476	0.4993488517353315	0.0437812	0.00293
-0.0531	-0.7938	0.4086	0.0356727845815121	-0.0037943457938356727	-0.00021642082724729686	1.0867523	54.87726974	0.99106009	0.2671865238198019	0.0410646	0.00179
-0.072	-0.6648	0.3721	0.03465176696909542	-0.004242895411598215	-0.0007696902001294993	1.49430978	75.45752716	1.08653996	0.2855418301530712	0.0402198	0.00053
-0.0534	-0.7401	0.3837	0.0330879519593085	-0.003981096023799066	-7.853981633974481e-05	1.04746187	52.89323425	0.97156424	0.2313382390687914	0.0446596	0.00082
-0.0666	-0.6731	0.3989	0.033025120106236705	-0.004560545335461182	-0.00022340214425527416	0.94940937	47.94192123	0.98506779	0.1347571746324719	0.0468565	0.00074
-0.0648	-0.7346	0.5568	0.03510380724536195	-0.003159045946109736	-2.6179938779914945e-05	1.28933203	65.10684967	1.14590825	0.4050704366976024	0.0424708	0.00073
-0.0489	-0.8036	0.5672	0.03614402347955057	-0.0027890361446869386	0.0006894050545377602	1.02626288	51.82276154	0.97936542	0.2015905514464548	0.0401774	0.00067
-0.0348	-0.8133	0.5709	0.03458718978677163	-0.004194026192542374	0.000778416846389471	0.92825973	46.8739357	0.91495413	0.18004177662430426	0.0427047	0.00064
-0.0234	-0.7778	0.5494	0.03466572960311137	-0.0023596851486963333	0.001265363707695889	0.92092186	46.5033989	0.93008392	0.18839138607460992	0.0432932	0.0006
-0.1822	-0.7616	0.5032	0.034417892849328176	-0.0047088983218807005	0.001637118838370681	1.49644423	75.56530762	1.29164965	0.36964025288211777	0.0462963	0.00261
-0.1309	-0.8461	0.5111	0.03376863036758629	-0.0043214352279379595	0.0013456488532876281	1.81254685	91.52740479	1.39291433	0.21010977803838396	0.0462836	0.00127
