trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0468	-0.4534	0.057	0.022504275375214888	0.0016493361431346415	-0.0024748768793279594	0.90739059	40.56290817	0.99572792	0.11170638599699555	0.0456165	0.03328
-0.0324	-0.4517	0.0987	0.022717205543958195	0.0020856684561332234	-0.0023282692221604354	0.87762511	39.23230743	0.98246952	0.09759350694547068	0.0438084	0.03035
-0.0323	-0.4925	0.0305	0.021907372771032826	0.001158898623324235	-0.0026581364507873638	0.96273011	43.03673935	1.05052064	0.21242349171806432	0.04786	0.03701
-0.037	-0.5108	0.086	0.022579324533050643	0.0012793263417118436	-0.002963569069886372	0.90738469	40.56264496	1.01530596	0.13339060497522176	0.043655	0.02893
-0.027	-0.529	0.0367	0.022212805390131832	0.0016755160819145565	-0.002701769682087222	0.90358132	40.3926239	1.00941197	0.1287254135460337	0.0459432	0.03346
-0.0213	-0.5493	0.1059	0.023968606617638125	0.00199142067652553	-0.001956514091485643	1.12982881	50.50651932	1.22054162	0.23604807063594216	0.0360975	0.01814
-0.0112	-0.594	0.1494	0.025696482577112514	0.001895427567665842	-0.001616174887346749	1.07989514	48.2743454	1.14934117	0.20651041362364847	0.0273583	0.0071
-0.0082	-0.5559	0.0827	0.02395115332511818	0.0011990411961201044	-0.001499237827463129	1.03315246	46.18481827	1.11656486	0.23573263417118448	0.0359247	0.01813
-0.0096	-0.5425	0.09	0.02341359191550393	0.002700024352835228	-0.0011309733552923255	1.01724815	45.47385025	1.09432437	0.14244045192500887	0.0377982	0.02075
-0.0197	-0.8054	0.0617	0.03106686068549907	0.0038746309394274117	-0.0004520402762665313	2.50955057	112.18395996	2.17167533	0.7766404217806558	0.0211157	0.0041
0.0168	-0.7562	0.1439	0.03206169835913583	0.0037699111843077517	8.901179185171081e-05	1.58335638	70.78047943	1.3884587	0.2499304748437333	0.0102624	0.00014
0.0186	-0.6644	0.03	0.028630381049714985	0.0036599554414321086	-1.3962634015954635e-05	1.4864887	66.4502182	1.3968935	0.3897123739082077	0.022058	0.00457
0.0027	-0.6514	-0.0071	0.029710739856699468	0.00415213829049451	0.00017278759594743863	1.22860229	54.92197037	1.19910961	0.15396459430051387	0.0220563	0.00356
-0.0305	-0.6682	0.0978	0.030403635569741218	0.0032463124087094525	-0.00010297442586766544	1.32191789	59.09344101	1.19644911	0.2486241808320956	0.017006	0.00063
-0.0543	-0.7146	-0.0165	0.029860838172370983	0.0025202554398798117	-0.0012740903539558604	1.41391754	63.20608521	1.20839656	0.30649851471440354	0.0207992	0.00118
-0.1763	-0.67	0.1497	0.033419564517187424	0.00210835773640915	-0.0006038839211900379	1.7828505	79.69842529	1.53293954	0.5648415240526462	0.0167263	0.00188
-0.115	-0.6746	0.121	0.03260624108575806	0.0017715091907742446	-0.0007819075048934597	1.3774488	61.57582855	1.22179752	0.16100977803838443	0.0148367	0.00051
-0.0972	-0.7179	0.2481	0.03606548366321082	0.002171189589480946	-0.00147131255943122	1.51758206	67.84017944	1.32401971	0.415616401534861	0.0113258	0.00056
-0.0364	-0.7897	0.3079	0.033496359004275174	0.0013107422682477415	-0.0013491395117916165	1.39526439	62.37223816	1.21559933	0.3699872513904228	0.00634712	0.00033
-0.1155	-0.6955	0.3226	0.03344050846821135	0.0014835298641951804	-0.001839577031602023	1.16485739	52.07239532	1.11858746	0.22395378259108328	0.00994039	0.00014
-0.0796	-0.8063	0.3094	0.03368136390498657	0.0011833332328521555	-0.0022410027595607188	1.09294784	48.85783768	1.08943124	0.20702388980384687	0.00768059	2e-05
-0.0794	-0.7924	0.2924	0.03358537079612688	0.0012950343049797925	-0.0023073252711365037	0.83042532	37.12234497	0.94304678	0.044800834628155525	0.0081051	4e-05
-0.0664	-0.8116	0.3598	0.03465176696909542	0.0017174039839624202	-0.0017889624832941875	0.9725855	43.47730255	1.01570178	0.19995643198967417	0.00892878	3e-05
-0.0701	-0.8457	0.3396	0.035021776770518216	0.0010629055144645468	-0.0017575465567582897	0.84330922	37.69829178	0.94481273	0.11079620987282826	0.00889939	4e-05
-0.0641	-0.8047	0.287	0.036719982132708696	0.002331759880664424	-0.0015114551322270892	1.10842466	49.54969406	1.05234937	0.260257557646078	0.0101155	7e-05
-0.045	-0.8122	0.3033	0.03529753879233332	0.0029408797896104456	-0.000932005820564972	1.04379463	46.66054916	1.03346215	0.17345062804917585	0.00787956	6e-05
-0.0575	-0.8039	0.3231	0.03498512485622634	0.0018465583486100008	-0.001350884841043611	0.96316326	43.05610275	1.00907947	0.13188071987930333	0.00726092	3e-05
-0.0627	-0.8002	0.3041	0.035030503416778186	0.000710349005561692	-0.0018133970928221085	0.93385184	41.74580002	0.99262024	0.11010500776893258	0.00724	4e-05
-0.0575	-0.7934	0.2639	0.03698701750826384	0.001001818990644745	-0.0016510814723866359	1.06647956	47.67462921	1.03546067	0.17271498485020886	0.00803566	6e-05
-0.064	-0.8208	0.2399	0.03593458396931125	-0.0005794493116621174	-0.002258456052080662	1.0407362	46.52383041	1.03673319	0.2199538210476739	0.00795722	9e-05
-0.0801	-0.6649	0.1331	0.0316724899359411	-0.0029373891311064567	-0.003639011490408177	1.71811676	76.80464172	1.44878255	0.6788294645571	0.0175219	0.00131
-0.1023	-0.5912	0.0567	0.028084092993840754	-0.003447025272688801	-0.004797910113732411	1.42645299	63.76645279	1.34480755	0.4351465853503464	0.0311841	0.00915
-0.0679	-0.6236	0.1244	0.02933549406752069	-0.0012356931104119853	-0.0035465090400524776	1.24032164	55.44586182	1.20804097	0.3702067154818344	0.0209956	0.00227
-0.0453	-0.6966	0.1537	0.031000538173923283	-0.0008290313946973065	-0.002708750999095199	1.10397363	49.35071945	1.11060835	0.2703731931537275	0.0133516	0.00016
-0.0476	-0.6993	0.1501	0.031182052416130687	-0.0012060225131280816	-0.0027104963283471934	0.8270402	36.97101974	0.93921918	0.036612534494508714	0.013766	0.00023
-0.0705	-0.6946	0.1002	0.03139847324337799	-0.0017453292519943296	-0.0032637657012293962	0.93731683	41.9006958	1.00302951	0.1429498469497876	0.0166619	0.00046
-0.0772	-0.716	0.1227	0.03343527248045537	-0.0010454522219446034	-0.003295181627765294	1.19644725	53.48455429	1.13690785	0.1890046096831504	0.0136817	0.00017
-0.1007	-0.7176	0.1257	0.03222052332106732	-0.0006108652381980154	-0.002963569069886372	1.10408318	49.35562134	1.1030008	0.12714743505067816	0.0144042	0.00025
-0.0901	-0.8406	0.1156	0.031504938327749636	-0.0006981317007977319	-0.003218387140677544	1.6609993	74.25133514	1.22430425	0.19658347633542855	0.0190149	0.00195
-0.0555	-0.7838	0.2318	0.030236083961549767	-0.0009686577348568529	-0.002895501229058593	1.39048469	62.15856934	1.15944058	0.30071331559389697	0.0171509	0.0009
-0.0499	-0.7751	0.231	0.032012829140079996	-0.0007243116395776468	-0.002698279023583233	1.03839362	46.41911316	1.02915261	0.1260156739642397	0.0127312	0.00023
-0.0573	-0.8288	0.2038	0.032494540013630425	-0.0012060225131280816	-0.0030368728984701333	0.92260629	41.24309158	0.98849209	0.1534007810993882	0.0127807	0.00013
-0.0625	-0.7418	0.104	0.030970867576639374	-0.0017418385934903407	-0.0033702307856010505	1.16588259	52.1182251	1.13968203	0.31164232022421134	0.0176201	0.00049
-0.0684	-0.7362	0.1357	0.03122219498892656	-0.0015062191444711063	-0.003232349774693498	0.94502544	42.24529266	1.0052585	0.0744413936106987	0.0158704	0.00025
-0.0834	-0.7753	0.1646	0.03165852730192514	-0.002103121748653167	-0.003321361566545209	0.94305277	42.15710831	0.99785901	0.13911233545161775	0.0149814	0.00014
-0.0777	-0.7831	0.198	0.03138101995085805	-0.0009843656981248017	-0.002574360646691636	0.96645635	43.20331192	1.01337351	0.15406321607245171	0.0128402	7e-05
-0.0769	-0.8221	0.2308	0.03219259805303541	-0.0008552113334772215	-0.002310815929640492	0.9481371	42.38439178	1.00283764	0.13281385919380445	0.0107717	2e-05
-0.098	-0.8152	0.2592	0.03193428932374025	-0.0004799655442984406	-0.002694788365079245	0.91499692	40.90293121	0.97766792	0.10727634769563492	0.0113192	9e-05
-0.115	-0.8095	0.2367	0.03150144766924565	0.0001256637061435917	-0.0027436575841350863	0.9490456	42.42500305	0.99935509	0.0995670061996237	0.0119824	9e-05
-0.1112	-0.7861	0.2699	0.03131120678077827	0.00015707963267948963	-0.0024399702942880727	0.9912287	44.31070709	1.02337668	0.0866672052425144	0.0118884	8e-05
-0.1028	-0.7918	0.2494	0.032799972632729435	0.0010000736613927507	-0.0027314402793711255	1.13356972	50.67374802	1.11876968	0.16576149328737383	0.0102891	7e-05
-0.1004	-0.7657	0.2047	0.03286280448580123	0.0006736970912698113	-0.0027768188399229783	0.97508639	43.58909988	1.04623379	0.09492934918732915	0.0101905	4e-05
-0.0987	-0.7279	0.1697	0.033199653031436134	0.00272096830385916	-0.0026581364507873638	1.04334021	46.64023972	1.04047441	0.19964010736799356	0.0112291	9e-05
-0.0745	-0.7104	0.1885	0.03276332071843756	0.0024853488548399255	-0.00205599785884932	0.96798396	43.27160263	1.02392084	0.12420451769779269	0.0101008	7e-05
-0.1034	-0.6083	0.0714	0.034581953799015644	0.0024766222085799536	-0.0009948376736367678	1.59060121	71.1043396	1.29038878	0.39252599560253065	0.0203105	0.00265
-0.1079	-0.6195	-0.1363	0.03509508059910198	0.0015446163880149814	-0.001001818990644745	1.83400965	81.98538208	1.49537352	0.2960056968829642	0.0304496	0.00491
-0.087	-0.582	0.0363	0.0359799625298631	0.0025551620249196984	-0.0003700098014227979	1.56900299	70.13883972	1.37305417	0.3573618378443896	0.0218601	0.00137
-0.1101	-0.6043	0.0101	0.033812263598886144	0.003378957431861022	0.00010297442586766544	1.2025131	53.7557106	1.15392945	0.2448239282604372	0.0234586	0.0014
-0.1033	-0.5997	-0.0113	0.035259141548789445	0.0023422318561763904	-0.00018151424220741024	1.14451826	51.1631813	1.09560771	0.17120460968315035	0.021358	0.0008
-0.0828	-0.6273	0.0016	0.03830125043501556	0.004886921905584123	-0.0006440264939859076	1.51431608	67.69418335	1.32213583	0.3634655593706172	0.0252353	0.00428
-0.0463	-0.7081	-0.0434	0.03536037064540511	0.0036948620264719957	0.0005532693728822024	1.5502826	69.30198669	1.29194737	0.42881177677953414	0.0204638	0.00105
-0.0883	-0.6192	-0.0682	0.03414562148601706	0.0026668630970473357	0.00037350045992678646	1.19364953	53.35948563	1.14519515	0.27682585008840643	0.0253333	0.00214
-0.0254	-0.734	0.3846	0.033187435726672175	0.002904227875318564	0.00024085543677521747	2.70520878	120.93042755	1.97872995	0.6969097780383842	0.0184926	0.00241
0.0294	-0.7454	0.5404	0.03340560188317147	0.002898991887562581	0.00048345620280242926	1.88854408	84.4232254	1.70359874	0.24530014551412427	0.0170112	0.00123
0.0402	-0.7974	0.4714	0.033953635268297686	0.0029269171555944902	0.0005183627878423159	1.08109128	48.32781601	1.15157722	0.1623432619099008	0.0125141	0.00028
0.0343	-0.8456	0.4234	0.03318918105592417	0.002764601535159018	0.0002722713633111154	0.99557745	44.50510788	1.04313904	0.16074306286700926	0.0112548	0.00027
0.0443	-0.7843	0.3163	0.031965705250276144	0.0024591689160600103	0.0005846852994181004	1.12356079	50.22632217	1.1018161	0.27046611804270104	0.0089286	0.00011
0.0477	-0.7823	0.3634	0.03345098044372332	0.001963495408493621	0.0009093165402890458	1.03812432	46.40707016	1.04408541	0.16777899709422553	0.00852454	5e-05
0.0223	-0.783	0.3099	0.03396759790231364	0.0011938052083641214	0.0004310963252425994	1.0110904	45.1985817	1.02633204	0.16782639368831345	0.00702322	6e-05
0.0063	-0.7475	0.1677	0.03528881214607335	0.0008936085770210966	0.0005113814708343385	1.32557595	59.25696564	1.17374767	0.27878480103472353	0.00914466	7e-05
-0.0164	-0.7595	0.1926	0.03597123588360313	0.0014364059743913332	0.00035604716740684323	1.04916012	46.90040588	1.04520402	0.1286277719163756	0.00791758	6e-05
-0.0254	-0.7681	0.151	0.036110862223762676	0.000783652834145454	0.00017104226669544429	0.97791225	43.71542358	1.02985904	0.1080692190558411	0.00819761	9e-05
-0.0366	-0.6857	0.1249	0.03612831551628262	0.003043854215478111	0.00013439035240356338	1.17370975	52.46812057	1.17119701	0.23541532940722423	0.0107975	7e-05
-0.0217	-0.7249	0.09	0.03581764690942763	0.00285012266850674	0.0005044001538263612	0.96561098	43.16552353	1.01398813	0.13272049776245795	0.0103759	8e-05
-0.0271	-0.6686	0.1113	0.03540574920595697	0.00318871654339364	0.00020420352248333657	0.90617836	40.50871658	0.96544339	0.1355344104850295	0.0113225	6e-05
-0.0324	-0.6693	0.1364	0.03574434308084387	0.0037402405870238476	0.00010471975511965978	1.06681323	47.68954849	1.04906321	0.08058008429403946	0.013299	0.00035
-0.0524	-0.6615	0.0472	0.03505144736780212	0.005016076270231703	0.0010681415022205296	1.16297436	51.98822021	1.12734346	0.26360765716752377	0.0195261	0.00075
-0.0588	-0.5975	0.0941	0.03505319269705411	0.006342526501747393	0.0014870205226991688	0.99103457	44.30202866	1.02608652	0.204653729062316	0.0220795	0.00169
-0.046	-0.644	0.1291	0.03582986421419159	0.006445500927615059	0.00119729586686811	1.15694869	51.71885681	1.09822083	0.15276852994181014	0.019181	0.00103
-0.0233	-0.6353	0.064	0.036028831748918945	0.00721170046924057	0.0019687313962496035	1.10199702	49.26236343	1.08932136	0.1833301302867179	0.0234879	0.00262
-0.0365	-0.5908	0.0081	0.03587000678698746	0.0070685834705770355	0.0015219271077390555	1.10857415	49.55637741	1.08520924	0.15103731245527846	0.027175	0.00508
-0.038	-0.5542	-0.0051	0.03606897432171482	0.008749335540247573	0.001932079481957723	1.05847681	47.3168869	1.08713174	0.16579359893082826	0.0333508	0.01153
-0.0141	-0.6056	0.0004	0.035489525010052696	0.006967354373961363	0.0017610372152622785	1.07871628	48.22164917	1.09850764	0.20742363723218887	0.0251361	0.00404
-0.0137	-0.5944	0.0594	0.03515267646441779	0.006455972903127025	0.001726130630222392	0.9183194	41.05145645	0.99914161	0.11475683007545648	0.0213905	0.0018
-0.07	-0.5569	0.1721	0.035662312606000134	0.005979498017332573	0.0014887658519511632	1.60946178	71.94746399	1.29535368	0.2676737902824013	0.0249588	0.00366
-0.0057	-0.7596	0.2579	0.03583859086045156	0.0048520153205442364	0.00037524578917878077	1.94899428	87.1255188	1.53080307	0.47366405070060735	0.0129251	0.00038
0.0233	-0.7344	0.3769	0.036360444306797864	0.004742059577668593	0.00045902159327450867	1.20496082	53.86513519	1.16375516	0.2089792496658837	0.0134305	0.00027
0.0298	-0.7782	0.468	0.03861366437112255	0.005998696639104511	0.0004014257279586958	1.20999217	54.09004593	1.14707599	0.3197726495538208	0.0216404	0.00184
-0.0403	-0.7747	0.4098	0.0389662208800254	0.006070255138436278	-0.0007382742735936014	1.37320912	61.38630295	1.22955219	0.20999075048934593	0.0241773	0.00432
-0.0094	-0.7787	0.2684	0.037950439255364704	0.006045820528908357	-0.0002007128639793479	1.64192843	73.39881134	1.41802776	0.2551888821901435	0.0197247	0.00184
0.0356	-0.7408	0.4887	0.03606024767545484	0.005771803836345247	0.0002548180707911721	1.70412803	76.17930603	1.43440489	0.43418696036217447	0.0199273	0.00198
0.0399	-0.7446	0.3969	0.03654893986601326	0.004267330021126135	0.00020769418098732522	1.17860961	52.68716049	1.11518154	0.2019144947790688	0.0134063	0.00034
0.0322	-0.988	0.2471	0.034185764058812934	0.005448917924726297	-0.0005305800926062762	2.52777934	112.9988327	1.42812672	0.6150518992197042	0.0185327	0.00335
0.0379	-0.6566	0.3731	0.03359584277163885	0.004272566008882118	-0.0006894050545377602	2.39118719	106.89278412	1.49227794	0.5593549082474872	0.0126753	0.00072
0.0281	-0.6421	0.404	0.032792991315721456	0.00394269878025519	-0.001129228026040331	1.49324954	66.75244904	1.13569757	0.13382708280234468	0.0114554	0.00023
0.0177	-0.7459	0.3469	0.03338465793214754	0.0031031954100459182	-0.0013683381335635543	1.0088315	45.09760284	1.0424613	0.25481400470792887	0.00906104	7e-05
0.0126	-0.7731	0.3187	0.03424510525338074	0.0031852258848896514	-0.001439896632895322	0.9575097	42.80337143	1.00394472	0.11120181477043505	0.00868225	4e-05
0.0103	-0.8483	0.363	0.03669729285243277	0.002879793265790644	-0.0010332349171806431	1.21510172	54.31845856	1.1347185	0.280014096693286	0.00980949	4e-05
0.0129	-0.8588	0.3246	0.03499385150248631	0.002363175807200322	-0.0007330382858376184	1.00760269	45.04266739	1.03057272	0.17751277199399032	0.00834006	4e-05
0.0207	-0.8344	0.38	0.03593458396931125	0.0021467549799530253	-0.00033684854563490564	0.98273551	43.9310379	1.02271087	0.16526715171374742	0.00891888	8e-05
0.0109	-0.8334	0.3643	0.035634387337968226	0.0018762289458939042	-0.00042411500823462205	0.97715718	43.68167114	1.03049296	0.059399456400092976	0.00816321	9e-05
-0.0004	-0.7826	0.3208	0.035276594841309385	0.0019722220547535923	-0.00102799892942466	0.99955821	44.68305969	1.03687283	0.1584834763354285	0.00690031	5e-05
-0.0081	-0.8098	0.3549	0.0365978090850691	0.0020210912738094335	-0.0012199851471440364	0.99872178	44.64566803	1.06625283	0.14710348402674664	0.00900763	7e-05
-0.0453	-0.7708	0.3973	0.03597472654210712	0.0034714598822167216	-0.0008342673824532895	1.08493543	48.49966049	1.12001408	0.24155844580300057	0.0110629	0.00023
-0.0612	-0.7558	0.5154	0.03506541000181808	0.0035412730522964946	-0.001420698011123384	1.15281868	51.53423309	1.13446941	0.22727801695194547	0.0153593	0.00054
-0.0826	-0.7819	0.5277	0.03598519851761908	0.004105014400690663	-0.0010559241974565693	1.17285454	52.42989349	1.12907818	0.15221518389309932	0.0202435	0.00317
-0.0115	-0.7083	0.2829	0.03499036084398232	0.0033859387488689996	-7.67944870877505e-05	1.79078925	80.05330658	1.43402004	0.5241521517913622	0.0102934	9e-05
-0.0164	-0.7483	0.3669	0.036833428534088324	0.0037489672332838195	0.00013962634015954637	1.10333729	49.32227707	1.08002466	0.250025850088406	0.012977	0.00012
-0.0268	-0.7756	0.3361	0.0370865012756275	0.0037297686115118824	-0.0001658062789394613	0.94142079	42.08415222	0.99766048	0.09738519912050608	0.0130274	0.0002
-0.0334	-0.7982	0.2481	0.037182494384487196	0.003309144261781249	-0.00046949356878647465	1.07057178	47.85756302	1.0755275	0.15821523742186716	0.0111765	0.00019
-0.0371	-0.7588	0.2134	0.03675663404700058	0.00326551103048139	-0.0003682644721708035	1.03099346	46.08830261	1.05025098	0.10633613327010724	0.0100585	0.00018
-0.0341	-0.8073	0.2562	0.03778463297642524	0.003077015471266003	-1.9198621771937625e-05	1.02358866	45.75728989	1.04519039	0.17257801695194547	0.0103144	0.00011
-0.0515	-0.7637	0.2864	0.03697130954499588	0.0027715828521669953	-2.4434609527920616e-05	1.029737	46.03213501	1.06061491	0.14739960191421728	0.00902623	6e-05
-0.0315	-0.7763	0.3229	0.037119662531415396	0.0020804324683772408	-8.028514559173915e-05	1.00839901	45.07826996	1.03363522	0.11386769531365426	0.00854552	0.0
0.0319	-0.7076	0.0339	0.036100390248250715	0.005208062487951079	0.00032463124087094524	1.96066296	87.6471405	1.57188358	0.6486909344600601	0.0182748	0.00129
0.0281	-0.8202	0.1112	0.032491049355126436	0.0049864056729478	-0.0002617993877991494	2.28778768	102.2705307	1.44080525	0.41457141683988263	0.0224977	0.00333
0.0557	-0.8594	0.3601	0.03286105915654924	0.005209807817203074	5.235987755982988e-06	2.56206656	114.53157043	1.62825608	0.3587223660616603	0.0198995	0.0037
0.0636	-0.8047	0.3925	0.0357967029584037	0.006263986685407648	0.000296705972839036	1.80840206	80.84065247	1.39802184	0.3090646327571048	0.0163043	0.00161
0.0462	-0.8049	0.3066	0.03554188488761253	0.0055763269601218825	-0.00010821041362364843	1.31988418	59.00252914	1.24480186	0.17086970912698127	0.0108926	0.00051
0.0196	-0.7104	0.2576	0.034943236954178475	0.0027715828521669953	-0.0010471975511965976	1.2659694	56.59238815	1.14905923	0.3872189589480944	0.00675255	8e-05
0.0235	-0.748	0.2454	0.035644859313480194	0.0022060961745208325	-0.0006422811647339132	0.97854233	43.74359131	1.01675303	0.13730127117052826	0.0073548	0.00016
0.0234	-0.7846	0.2805	0.037121407860667394	0.0019250981649497454	-0.0004014257279586958	1.05127251	46.99483109	1.04937625	0.1717200996766752	0.00865424	7e-05
0.0159	-0.8568	0.2435	0.037102209238895456	0.0015114551322270892	-0.0004206243497306334	0.98892707	44.20781708	1.02547239	0.13930201381332663	0.0091719	5e-05
-0.0098	-0.8228	0.1904	0.03735528198043463	0.0009948376736367678	-0.0005602506898901797	0.97532284	43.59967041	1.02207842	0.15826582701445227	0.00884128	4e-05
-0.0073	-0.9433	0.2485	0.0349641809052024	0.0015690509975429022	-0.0010053096491487337	1.64086843	73.35142517	1.15827952	0.3516186679198463	0.0122656	0.00092
0.0144	-0.9357	0.1759	0.033337534042343686	0.0009913470151327792	-0.0003525565089028545	1.23872828	55.37463379	1.10343355	0.2447551992757357	0.0111361	0.00055
0.0281	-0.8498	0.1714	0.033190926385176164	0.000926769832808989	0.00018500490071139895	0.97970563	43.79559326	1.01535464	0.14153731245527823	0.00998282	0.00038
0.0356	-0.8301	0.2253	0.033882076768965916	0.000921533845053006	0.00022340214425527416	0.92988205	41.5683403	0.9945236	0.11783918075448052	0.00970173	0.00038
0.0387	-0.8366	0.1791	0.033724997136286426	0.0009389871375729493	0.000486946861306418	0.90221888	40.33171844	0.97974238	0.07770388211252889	0.0105595	0.00046
0.0344	-0.8107	0.1986	0.034164820107789	0.0006771877497737998	0.0005044001538263612	0.92975926	41.56285095	0.99518339	0.08565378259108326	0.0110803	0.00035
0.0345	-0.8408	0.1969	0.034485960690155956	0.00091106186954104	0.0005899212871740833	0.93730336	41.90009308	0.99841853	0.06392679177409603	0.0109071	0.00044
0.032	-0.8207	0.1816	0.03429921046019256	0.0008290313946973065	0.0004520402762665313	0.88688016	39.64603424	0.97217901	0.058233085785734016	0.010568	0.00034
0.0333	-0.8695	0.2203	0.03398330586558159	0.0014782938764391971	0.00041538836197465044	0.94131488	42.07941818	0.9904138	0.13889094953223713	0.00958544	0.00042
0.0327	-0.8849	0.1642	0.034107224242473186	0.0016283921921107093	0.00022863813201125715	0.95868593	42.85595322	1.02410794	0.09513834612632496	0.00959927	0.00039
0.0289	-0.8829	0.1762	0.035171875086189734	0.0019826940302655584	-1.0471975511965975e-05	0.94274259	42.14324188	1.030773	0.100703139469731	0.00931227	0.00036
-0.003	-0.9171	0.1348	0.03533942669438118	0.0012880529879718153	-0.0006475171524898963	0.93819028	41.93973923	1.0060075	0.18246189137315583	0.0102535	0.00038
-0.0225	-0.907	0.2511	0.03437949560578431	0.001329940890019679	-0.0010332349171806431	1.0580765	47.29899216	1.04559828	0.215276837766774	0.00906652	0.00048
-0.0395	-0.9018	0.2964	0.03373895977030238	0.0016039575825827887	-0.0013892820845874865	0.98985225	44.24917603	1.00323429	0.13102998477259387	0.00990915	0.00038
-0.0354	-0.8527	0.1855	0.03611958887002265	0.0019425514574696887	-0.001614429558094755	1.33822227	59.82229614	1.11756895	0.3113185224057219	0.0105221	0.00042
-0.0109	-0.7826	0.1393	0.03643898412313761	0.001541125729510993	-0.0010803588069844899	1.34078062	59.93666077	1.0949099	0.20354458660919603	0.00846016	4e-05
0.0068	-0.8112	0.1972	0.03731688473689076	0.001520181778487061	-0.0005270894341022875	0.98766422	44.15136337	1.01208928	0.17680569688296408	0.00756806	7e-05
0.0036	-0.8288	0.1731	0.03690149637491611	0.0010768681484805013	-0.0008395033702092724	0.87093991	38.93346024	0.96088424	0.10345579640440956	0.00704712	6e-05
-0.0133	-0.8497	0.2077	0.038044687034972394	0.0021135937241651332	-0.001403244718603441	1.05403328	47.11824799	1.034372	0.2095828792067541	0.0102929	0.0002
-0.0332	-0.9472	0.2048	0.03743556712602637	0.0018308503853420514	-0.002165953601724963	1.25556171	56.12713623	1.0803819	0.2030286065445312	0.0141573	0.00094
