trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1041	0.0237	-0.2197	0.004272566008882118	0.004452334921837535	0.0007539822368615504	0.96010697	51.74197006	0.93011623	0.13470353755551323	0.0286933	0.00088
0.1085	-0.0466	-0.1565	0.004305727264670011	0.004085815778918725	0.0010157816246606998	0.9360894	50.44761658	0.92973905	0.1709739893252926	0.0233896	0.00027
0.1219	-0.019	-0.1402	0.004541346713689245	0.0038187804033635933	0.0013788101090755204	0.97448862	52.51702499	0.90139128	0.1005841654494593	0.0233307	0.00066
0.1092	0.0768	0.0287	0.006991788983489284	0.003309144261781249	0.0010611601852125523	1.68388295	90.74761963	1.19565293	0.4412864167622676	0.0203886	0.00141
0.0888	-0.2036	0.007	0.005009094953223725	0.0028396506929947744	0.0005864306286700947	1.61767519	87.1795578	1.16536075	0.4688458577797245	0.0159959	6e-05
0.0742	-0.1255	-0.0176	0.005433209961458348	0.0024399702942880727	0.000445058959258554	0.84053677	45.29810715	0.86439214	0.16555835381764328	0.0161374	6e-05
0.0565	-0.1121	-0.0464	0.005525712411814047	0.0018413223608540175	0.0003892084231947355	0.82748801	44.59488297	0.88445683	0.09725004599267861	0.0183127	0.00029
0.0459	0.0301	-0.0411	0.007005751617505238	0.0024190263432641405	-0.00018675022996339323	1.18095994	63.64414978	1.05025615	0.2897850920629721	0.0216302	0.00036
0.0596	-0.2037	-0.1147	0.006944665093685436	0.00301941960595019	-0.000153588974175501	1.31387866	70.80738831	1.12328438	0.35583205211468716	0.0238929	0.00034
0.0803	0.015	-0.059	0.00661479786505851	0.00294262511886244	0.00027576202181510406	1.25930059	67.86607361	1.08320692	0.33690063558526406	0.0214673	0.00022
0.0712	-0.2392	-0.0922	0.0069586277277013915	0.002649409804527392	-1.7453292519943294e-06	1.34426606	72.44502258	1.12347205	0.3422276264022514	0.0235088	0.00034
0.0473	-0.0866	-0.088	0.005963790054064624	0.003371976114853045	-0.000710349005561692	1.09653616	59.09439468	0.99872372	0.30200038301360593	0.0202736	0.00011
0.0562	-0.0851	-0.1188	0.005834635689417044	0.003274237676741362	-0.00041713369122664475	0.88215071	47.54076004	0.89930302	0.06720540585471556	0.0213325	0.00017
0.0693	0.0114	-0.1621	0.005958554066308641	0.0033196162372932147	-0.0002705260340591211	0.87211698	47.00002289	0.8879286	0.16869522973054865	0.0240506	0.00027
0.082	-0.017	-0.1382	0.0057142079710294355	0.0034417892849328176	8.726646259971648e-05	0.79781616	42.99581146	0.86261592	0.10121558197888232	0.0218011	0.00021
0.0787	0.0165	-0.1925	0.005345943498858631	0.003080506129769991	0.00030368728984701333	0.87821144	47.32846451	0.89353774	0.1383984227290464	0.0252091	0.00036
0.0769	0.0758	-0.1809	0.005452408583230286	0.0032567843842214186	0.00022689280275926284	0.8267768	44.5565567	0.86531131	0.09067689129554163	0.0258412	0.00033
0.0815	-0.0006	-0.2261	0.005585053606381855	0.003412118687648914	0.0003630284844148205	0.8600024	46.34714508	0.88422046	0.14740575041173112	0.0279304	0.00065
0.0951	0.0837	-0.1952	0.005998696639104511	0.0038519416591514853	0.0005410520681182421	0.85333896	45.98804092	0.8780014	0.1803744793964324	0.0278237	0.00067
0.1039	-0.0684	-0.2173	0.005923647481268755	0.003858922976159462	0.0007609635538695277	0.98323971	52.98863602	0.94174292	0.19809709802975092	0.0274997	0.00075
0.1188	0.0269	-0.1761	0.0057648225193372695	0.004331907203449926	0.0007627088831215222	0.92985958	50.11188126	0.91503706	0.18307772592369712	0.0259814	0.00061
0.1171	-0.0893	-0.2363	0.005838126347921033	0.003961897402027128	0.0008831366015091308	0.97674137	52.63842773	0.94129893	0.20628706741970845	0.0291249	0.00106
0.1367	0.0063	-0.1709	0.00554665636283798	0.004181808887778414	0.001387536755335492	0.96317458	51.9072876	0.940919	0.231389081233035	0.0251247	0.00057
0.1338	-0.0548	-0.1472	0.005323254218582705	0.0038449603421435077	0.001467821900927231	0.95779663	51.61746216	0.93585869	0.11972679177409595	0.0233998	0.00058
0.1443	-0.2078	-0.2189	0.004085815778918725	0.003038618227722128	0.0017366026057343581	1.82033265	98.10115051	1.18295382	0.3508280629446244	0.0359048	0.00418
0.1463	-0.1185	-0.1341	0.003558726344816438	0.0037803831598197174	0.0015166911199830724	1.23941839	66.79458618	1.03260506	0.25053829259755805	0.0263318	0.00108
0.1439	-0.1205	-0.1341	0.003939208121751202	0.003864158963915446	0.0015062191444711063	0.83198696	44.83734131	0.85497651	0.028136477827122936	0.0253065	0.00067
0.1371	-0.0653	-0.1218	0.0039235001584832525	0.0037629298672997745	0.0013055062804917586	0.84574747	45.57892227	0.85818824	0.0901824961931484	0.023428	0.00041
0.1351	0.1374	0.0391	0.003792600464583678	0.0038222710618675813	0.0016126842288427606	1.48464394	80.01025391	1.175096	0.3904709418409192	0.0251506	0.00193
0.1463	0.1137	-0.0248	0.0017505652397503124	0.003412118687648914	0.001759291886010284	1.38611937	74.70057678	1.18620821	0.22873976281097785	0.0261812	0.00216
0.1132	-0.2329	-0.0502	0.0023753931119642824	0.0031503192998497648	0.001129228026040331	1.83613062	98.95252991	1.41597624	0.4809345559991536	0.0193676	0.00032
0.1234	-0.2192	-0.0345	0.0024452062820440558	0.003338814859065152	0.0013578661580515882	0.95242518	51.32798386	0.92754336	0.06394734306532089	0.0177339	0.00017
0.1188	-0.1292	-0.0303	0.0018570303241219666	0.0032637657012293962	0.001001818990644745	0.95386308	51.40547562	0.91505574	0.1497636141582344	0.0153654	8e-05
0.1022	-0.0655	-0.0071	0.0018168877513260971	0.002858849314766712	0.0007243116395776468	0.85744411	46.20927429	0.88212586	0.13962831551628263	0.0134943	7e-05
0.0925	0.0297	0.0213	0.0015166911199830724	0.0031764992386296795	0.0002530727415391778	0.89171553	48.05622482	0.90296856	0.18775427266222308	0.0129718	7e-05
0.1078	0.1661	-0.0043	0.001350884841043611	0.003956661414271145	0.00043458698374658803	1.0219295	55.07369995	0.9800176	0.23367413483941687	0.0202461	0.00017
0.0826	0.0093	-0.052	8.552113334772214e-05	0.003040363556974122	-0.0001658062789394613	1.22563457	66.05175018	1.06921264	0.3688027413839481	0.0194594	0.0003
0.1078	0.1112	0.0881	0.00038571776469074686	0.0033964107243809652	0.0004572762640225143	1.23536432	66.57610321	1.07015568	0.33116631708559213	0.0148807	0.0001
0.1156	0.0236	0.0632	0.0006928957130417488	0.0035517450278084606	0.00042411500823462205	0.9223547	49.70742798	0.90954607	0.14508367537831948	0.0134408	7e-05
0.1139	-0.0635	0.0694	0.0004886921905584122	0.003480186528476693	0.00034557519189487725	0.92666787	49.93987274	0.90870019	0.11271509190774243	0.0124527	7e-05
0.103	0.0222	0.098	-1.9198621771937625e-05	0.003691371367968007	-1.7453292519943294e-06	0.94039297	50.67954636	0.92423118	0.1785198086484268	0.0123658	6e-05
0.0844	-0.0978	0.0537	-3.141592653589793e-05	0.003682644721708035	-0.00040317105721069014	1.00059831	53.92412567	0.94417055	0.20401848394913136	0.0128165	7e-05
0.0774	-0.0478	0.0557	-0.0002844886680750757	0.003733259270015871	-0.0006527531402458793	0.84744388	45.67034531	0.86724742	0.08666346864411013	0.012216	6e-05
0.0895	0.0041	0.0154	-0.0003892084231947355	0.003733259270015871	-0.0005742133239061344	0.87560087	47.18777847	0.87874691	0.11346297857297025	0.0140923	0.0001
0.1061	0.1365	0.0917	0.000947713783832921	0.00476474885794452	6.45771823237902e-05	1.17207003	63.16505432	1.0440238	0.3756601150593115	0.016331	0.00021
0.0856	-0.0696	0.0882	0.0013665928043115599	0.003824016391119576	-5.061454830783555e-05	1.23889267	66.76625824	1.08642686	0.3038401608967604	0.0111074	0.00028
0.0495	-0.1531	0.0622	0.0014329153158873448	0.0029565877528783943	-0.0007016223593017205	1.03883636	55.98484421	0.97354454	0.22483794804054255	0.0121166	7e-05
0.0353	-0.0711	0.069	0.0012758356832078548	0.0024434609527920616	-0.000895353906273091	1.00972176	54.41580582	0.92931449	0.14619689898685967	0.0108678	6e-05
0.0232	-0.0017	0.0664	0.0012077678423800758	0.0022113321622768156	-0.0009389871375729493	0.94838309	51.11014938	0.89970804	0.10129149313214418	0.0106285	5e-05
0.027	0.0591	0.0335	0.0007696902001294993	0.002007128639793479	-0.0009180431865490173	0.94938797	51.16430283	0.91348593	0.13066125578789223	0.0130949	5e-05
0.0382	0.1102	0.08	0.00024085543677521747	0.002253220064324679	-0.0008499753457212384	0.96508694	52.01034927	0.93576041	0.15094970143566305	0.0125545	5e-05
0.0226	0.2088	0.0909	0.0004380776422505767	0.0031258846903218446	-0.0016179202165987434	1.05878925	57.06014633	1.01075967	0.21699158511750144	0.0190287	0.00033
0.0171	-0.1311	0.0897	6.981317007977319e-05	0.002963569069886372	-0.0018325957145940458	1.64484668	88.64388275	1.28574559	0.38386277953007886	0.0121946	3e-05
0.0213	-0.0524	0.0892	5.061454830783555e-05	0.0032567843842214186	-0.0018832102629018814	0.97014201	52.28277588	0.91328342	0.10155142422074095	0.0116456	6e-05
0.0309	-0.0055	0.0871	0.0003577924966588376	0.00334579617607313	-0.001785471824790199	0.95360637	51.39163971	0.91202634	0.0832964089157198	0.0116374	5e-05
0.027	-0.1371	0.0962	0.00020594885173533088	0.0032445670794574587	-0.0019774580425095754	1.05568337	56.89276123	0.95355897	0.1668529479629277	0.0120226	2e-05
0.0092	-0.0103	0.2206	-0.0010419615634406148	0.0033702307856010505	-0.0026790804018112955	1.37368155	74.03028107	1.13532442	0.3727598240310629	0.0146525	0.0003
-0.0381	-0.0105	0.4664	-0.002124065699677099	0.002522000769131806	-0.0033580134808370897	1.53575194	82.76455688	1.27055035	0.42376336158657607	0.0202082	0.00039
-0.0304	0.0433	0.4025	-0.00032463124087094524	0.0029373891311064567	-0.003342305517569141	1.0594548	57.0960083	0.98755263	0.2369265392024376	0.0177152	0.0004
-0.0174	-0.1149	0.3408	0.0003822271061867582	0.003127630019573839	-0.0030508355324860886	1.19150257	64.21231079	1.05721783	0.29232846103040694	0.0136618	0.0001
-0.018	-0.1012	0.3304	0.0007766715171374765	0.002967059728390361	-0.0030613075079980543	0.91897303	49.52518463	0.8819723	0.05297433388230807	0.0137125	6e-05
-0.0057	-0.0292	0.3317	0.0011466813185602744	0.002879793265790644	-0.0028763026072866553	0.98892581	53.29507065	0.92431109	0.11771405823669565	0.0125253	0.00013
-0.0137	-0.101	0.2744	0.0009302604913129776	0.0026720990848033187	-0.0027838001569309555	1.00407803	54.11165237	0.94075975	0.1629308729295161	0.0122229	9e-05
-0.0117	0.042	0.1982	0.0017872171540421933	0.002981022362406315	-0.0025883232807075904	1.16849375	62.97232437	1.02780824	0.28926784082777884	0.0120558	7e-05
-0.0205	-0.1223	0.1334	0.0017697638615222502	0.002808234766458876	-0.003127630019573839	1.15839195	62.42791748	1.01812758	0.27437738136668155	0.0132217	8e-05
-0.0047	-0.1209	0.1618	0.0009686577348568529	0.002893755899806598	-0.002775073510670984	0.91069055	49.0788269	0.89110371	0.10755918844579872	0.0118642	5e-05
0.0089	-0.0221	0.1458	0.0009965830028887623	0.0027995081201989047	-0.002361430477948328	0.94256812	50.79676819	0.90314044	0.15519080401811292	0.0100581	4e-05
0.0006	0.0254	0.1881	0.0007871434926494425	0.0027349309378751144	-0.002389355745980237	0.89263457	48.10575485	0.89068085	0.11319709802975092	0.00962365	4e-05
0.0085	0.0643	0.1729	0.0005026548245743669	0.002928662484846485	-0.002209586833024821	0.79648608	42.9241333	0.8571954	0.09489945640009309	0.00973952	3e-05
0.0139	0.056	0.2635	0.00035430183815484887	0.002841396022246768	-0.0019879300180215415	0.99777377	53.77190399	0.93267749	0.1271638132011257	0.00988352	7e-05
0.001	0.1005	0.2865	0.002909463863074547	0.002673844414055313	-0.0021467549799530253	1.09671152	59.1038475	0.98235082	0.22447692975213185	0.0116447	9e-05
0.0002	-0.0868	0.2468	0.003001966313430246	0.002457423586808016	-0.00204378055408536	1.1697427	63.03963089	1.02426132	0.24839488517353303	0.01034	2e-05
0.0098	-0.106	0.2339	0.003073524812762014	0.0024190263432641405	-0.0017505652397503124	0.86648726	46.69662857	0.88142877	0.06185855286053454	0.00968874	2e-05
0.0125	-0.0596	0.2	0.0034086280291449255	0.002103121748653167	-0.0016109388995907662	1.00461984	54.14085388	0.91771553	0.12253170755767157	0.0108616	8e-05
0.0007	0.0606	0.2195	0.004616395871525002	0.0017156586547104257	-0.0020350539078253884	1.24579251	67.13809967	1.02977678	0.252467297227872	0.013051	6e-05
0.039	-0.0471	0.1898	0.005033529562751646	0.003003711642682241	-0.0015550883635269475	1.10308361	59.44725037	1.01295272	0.284957611174845	0.0120424	5e-05
0.0655	-0.1297	0.2383	0.004579743957233121	0.002816961412718848	-0.0009424777960769379	1.03019977	55.51940155	0.96759421	0.2202573201465964	0.0117277	9e-05
0.0724	-0.057	0.2527	0.004434881629317591	0.00266860842629933	-0.0007627088831215222	0.95375508	51.39965439	0.9302832	0.11764921136452317	0.00896341	4e-05
0.0766	-0.1029	0.239	0.004340633849709897	0.0029548424236264	-0.0007295476273336296	0.91326135	49.21737289	0.8937899	0.08448215163613283	0.00987369	3e-05
0.0765	0.0168	0.2423	0.004448844263333546	0.0026965336943312393	-0.0006387905062299246	0.96326363	51.91208649	0.91153195	0.14596381320112575	0.00888264	3e-05
0.0779	-0.0555	0.241	0.004214970143566306	0.002673844414055313	-0.0005044001538263612	0.90842265	48.956604	0.89038692	0.0945476876223365	0.0089134	2e-05
0.0759	0.1069	0.2954	0.005131268000863328	0.003001966313430246	-0.0007487462491055673	1.12946606	60.86904907	1.02222147	0.29323829259755807	0.012628	0.00019
0.0314	-0.1767	0.2862	0.003502875808752619	0.0026563911215353696	-0.0021851522234969008	1.5333575	82.63552094	1.21660366	0.5078186679198459	0.0133984	0.00017
0.0474	0.0131	0.2908	0.003298672286269283	0.0033056536032772606	-0.001963495408493621	1.19021392	64.14286804	1.0437217	0.26415614096142526	0.00954777	0.0001
0.0628	-0.1064	0.2697	0.003975860036043083	0.0035744343080843866	-0.0016912240451825054	1.03680134	55.87517166	0.95844149	0.21691199089460209	0.0108535	5e-05
0.0736	0.0527	0.2933	0.004939281783143952	0.00408756110817072	-0.0013194689145077131	1.1896292	64.11135101	1.03608368	0.28591518389309967	0.01268	0.00017
0.0664	-0.2244	0.1993	0.005770058507093254	0.003478441199224699	-0.0016528268016386303	1.45797205	78.57285309	1.19265042	0.466962726001312	0.015506	0.0002
0.0615	-0.2309	0.2241	0.006403613025567195	0.0036320301734002	-0.0017697638615222502	0.91651958	49.39296341	0.91430977	0.0814040276266531	0.0176041	0.00023
0.0315	-0.1224	0.2639	0.006466444878638991	0.0033772121026090277	-0.0024591689160600103	1.02744746	55.37107468	0.9552025	0.22865274892003645	0.0164084	0.00023
0.0187	-0.0615	0.2787	0.005904448859496816	0.003139847324337799	-0.00277332818141899	0.94611263	50.98778915	0.91553352	0.1441760031386191	0.0146775	0.00017
0.0171	0.0091	0.2793	0.005733406592801372	0.0030525808617380824	-0.002848377339254746	0.86759496	46.75632477	0.8758392	0.08946789435654583	0.0139813	8e-05
0.0004	0.0367	0.2874	0.00541401133968641	0.002946115777366428	-0.003232349774693498	0.8169589	44.02745056	0.86446593	0.09289163864626845	0.0147006	9e-05
-0.0029	-0.0001	0.2798	0.005656612105713622	0.0030281462522101614	-0.0034086280291449255	0.87237263	47.01380157	0.8971949	0.07274547476611865	0.0157325	0.00024
-0.0136	0.0698	0.2912	0.005759586531581288	0.002998475654926258	-0.0037262779530078936	0.87246436	47.01874542	0.90570723	0.11451474735072688	0.0167804	8e-05
-0.0147	0.0344	0.3469	0.0057142079710294355	0.0032637657012293962	-0.003991567999311032	0.84568208	45.57539749	0.88477703	0.12099793265790644	0.0175757	0.00018
-0.0077	-0.2061	0.3342	0.005860815628196958	0.003532546406036523	-0.00409977841293468	1.27321827	68.61612701	1.08750373	0.2863799387799148	0.0211265	0.00042
0.0006	-0.0152	0.3473	0.0059306287982767315	0.004220206131322289	-0.0036896260387160127	1.20542312	64.96251678	1.05726098	0.2706812634792103	0.0175835	0.00026
0.0248	-0.1058	0.2814	0.0060580378336723174	0.004956735075663896	-0.003190461872645634	1.04381156	56.25296783	0.96924004	0.2488551072903786	0.0170873	0.00029
-0.0059	-0.4955	0.2188	0.0067160269616741795	0.004698426346368735	-0.004436626958569585	1.83690286	98.99414825	1.42598803	0.5911231471610486	0.0347085	0.00623
-0.0093	-0.3311	0.2589	0.005728170605045389	0.004302236606166022	-0.004300491276914028	1.1625694	62.65305328	1.03341885	0.28390908892435307	0.0253183	0.00107
-0.0171	-0.1212	0.2761	0.0052726396702748686	0.0041608649367544815	-0.0043877577395137445	1.17528808	63.3384819	1.03012601	0.2691084533390889	0.0173566	0.00011
-0.0251	0.022	0.2831	0.005122541354603357	0.004009021291830974	-0.00456752665246916	0.99508274	53.62688065	0.93816395	0.18228554367752167	0.0165132	7e-05
-0.0075	0.0224	0.2217	0.0037227872945039047	0.003926990816987242	-0.004157374278250492	1.15143955	62.05324173	0.97686264	0.17399684545809263	0.0147314	7e-05
-0.0051	0.0884	0.2309	0.0032829643230013338	0.004143411644234539	-0.004256858045614169	0.98401505	53.03042221	0.91329219	0.11538637830567725	0.0153784	0.00017
0.0008	0.102	0.2313	0.003661700770684103	0.004136430327226561	-0.0040229839258469294	0.88555908	47.72444534	0.88668317	0.05087959422289933	0.01538	0.00026
0.0133	0.1001	0.2628	0.004621631859280984	0.004532620067429273	-0.003954916085019151	0.93883806	50.5957489	0.92214997	0.1171094334813686	0.0175585	0.00035
0.0128	-0.1562	0.2492	0.004612905213021013	0.004979424355939822	-0.004159119607502487	1.34262788	72.35674286	1.12028845	0.3033867228626928	0.0170087	0.00011
0.024	-0.1583	0.3102	0.005391322059410484	0.005537929716578008	-0.004272566008882118	0.9310438	50.17570114	0.91586211	0.14681843042036438	0.0184016	0.00022
0.0261	-0.1477	0.2667	0.006415830330331155	0.005599016240397809	-0.004136430327226561	0.87816364	47.32588959	0.89480245	0.11728652381980144	0.0186406	0.00015
0.0285	-0.3437	0.208	0.0057421332390613445	0.005838126347921033	-0.004098033083682686	1.16194487	62.6193924	1.03701437	0.30466022211684546	0.0253833	0.00108
0.0349	-0.2177	0.205	0.006164502918043972	0.005892231554732856	-0.0038798669271833948	0.96785539	52.1595459	0.92846825	0.17013205211468707	0.0195943	0.00029
0.023	-0.1016	0.227	0.00628493063643158	0.0059411007737886976	-0.004021238596594935	0.97329479	52.45268631	0.93915085	0.1655334303427495	0.0177264	0.00016
0.0177	-0.1288	0.2357	0.005761331860833282	0.005527457741066041	-0.004277801996638102	0.89231116	48.0883255	0.88776724	0.10089026041820608	0.0172802	0.00012
0.0135	-0.0116	0.2262	0.005518731094806069	0.005457644570986268	-0.004342379178961892	0.95917314	51.69164276	0.91465422	0.14974955592153874	0.0159179	0.0001
0.0171	0.0438	0.235	0.005485569839018178	0.005429719302954359	-0.004197516851046362	0.87634128	47.22768021	0.87825747	0.07809744258676646	0.0157436	0.00015
0.0298	0.1419	0.2856	0.005141739976375294	0.005471607205002223	-0.004064871827894794	1.05837274	57.03769684	0.98880513	0.18731813939211583	0.0182698	0.00055
0.0403	-0.0226	0.3567	0.0054436819369703135	0.005291838292046808	-0.0036250488563922224	1.24615538	67.15765381	1.09055943	0.2921766922526504	0.0166382	0.00047
0.0318	-0.0998	0.278	0.005120796025351363	0.005017821599483697	-0.0036704274169440743	1.08992147	58.73791885	0.99819548	0.19651405823669568	0.0154639	0.00015
0.0389	-0.0695	0.3836	0.004473278872861466	0.005150466622635266	-0.003530801076784529	1.08441734	58.44128799	0.98723625	0.1889894257900505	0.0162688	0.00042
0.0274	-0.1491	0.3386	0.004377285764001779	0.005223770451219028	-0.003895574890451344	0.98079312	52.85678482	0.9364405	0.1628035375555132	0.016819	0.00029
0.0544	-0.3461	0.2631	0.0034103733583969193	0.005469861875750229	-0.0032602750427254074	1.37042451	73.85475159	1.16722318	0.3919151838930998	0.0261889	0.00193
0.0591	-0.1175	0.2516	0.002909463863074547	0.005146975964131278	-0.0027838001569309555	1.34296286	72.37479401	1.09490501	0.3098135146367888	0.0191154	0.00069
