trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3027	0.5161	-0.2298	-0.009309586230137754	0.006801548095021902	0.005532693728822024	0.85427022	47.45280457	0.88296048	0.1327055513688399	0.0504339	0.01156
0.3018	0.5534	-0.1466	-0.008997172294030768	0.006572909963010645	0.005230751768227006	0.89032465	49.45554733	0.89982422	0.16354970143566308	0.0454095	0.0082
0.3066	0.4311	-0.1978	-0.008833111344343302	0.006630505828326458	0.005445427266222308	0.93205893	51.77379227	0.91660571	0.20011661564992905	0.0446056	0.00856
0.3244	0.5467	-0.1801	-0.009306095571633765	0.007751007208106817	0.005646140130201657	0.8907938	49.48160553	0.88415182	0.24080992355250855	0.0476809	0.01002
0.3193	0.4597	-0.0962	-0.008115781021773634	0.00804247719318987	0.005537929716578008	0.9895876	54.96938324	0.9657761	0.25549974742834164	0.0406429	0.00554
0.3275	0.5419	-0.1643	-0.008983209660014814	0.0072640603468004	0.006126105674500097	1.02615488	57.00061035	0.99172341	0.27020107212763694	0.0476682	0.00966
0.3328	0.4565	-0.2074	-0.008970992355250854	0.006496115475922893	0.006480407512654946	0.87178224	48.42555618	0.88898027	0.1905232006898158	0.0454268	0.00891
0.3424	0.5811	-0.1487	-0.008803440747059398	0.00700226095900125	0.0066881016936422705	0.87790787	48.76582336	0.88909601	0.23696956361285676	0.0463737	0.00855
0.3508	0.4884	-0.2294	-0.008857545953871221	0.006913249167149539	0.006813765399785863	0.89539945	49.73744202	0.90970091	0.19523903524035624	0.0486184	0.0113
0.3455	0.6169	-0.2276	-0.00908967474438647	0.006675884388878311	0.006981317007977318	0.8786431	48.80666351	0.89633307	0.16745225884889664	0.0525196	0.01294
0.2943	0.5882	-0.1548	-0.007103490055616921	0.006517059426946826	0.005674065398233566	1.00387847	55.76320648	0.95983004	0.3253130630222393	0.0481529	0.00766
0.2927	0.4548	-0.1568	-0.009992009967667536	0.007204719152232592	0.005291838292046808	1.53189921	85.09358215	1.10809642	0.3349203371761568	0.0520571	0.01196
0.3085	0.345	-0.0303	-0.010930997105240484	0.006141813637768045	0.006255260039147678	2.05974221	114.41407776	1.28623801	0.40036571995691833	0.0396752	0.00609
0.3169	0.5705	-0.0284	-0.010861183935160713	0.006754424205218055	0.006361725123519331	1.43652248	79.79561615	1.04273392	0.27524444109507185	0.040341	0.00592
0.3286	0.4735	0.0115	-0.009152506597458265	0.00626049602690366	0.006581636609270616	0.91080928	50.59342194	0.92162389	0.2697258500884064	0.0329652	0.0028
0.3242	0.5289	-0.0371	-0.009532988374393028	0.006250024051391693	0.006544984694978735	0.92003089	51.1056633	0.90551749	0.1297802833369306	0.0375641	0.00407
0.3366	0.4346	-0.0756	-0.009683086690064539	0.00665144977935039	0.006794566778013924	0.89865923	49.91851425	0.89908105	0.18525530633327	0.0378245	0.00485
0.3307	0.5089	-0.1152	-0.009583602922700864	0.006108652381980153	0.0069586277277013915	0.82407367	45.77545166	0.86804519	0.160117105721069	0.0412616	0.00619
0.3294	0.4488	-0.1571	-0.009049532171590598	0.005989969992844539	0.0069464104229374326	0.78223759	43.45155334	0.8426146	0.1365485222504919	0.0410349	0.00619
0.3238	0.5099	-0.1464	-0.008868017929383189	0.005588544264885843	0.006787585461005948	0.75964367	42.19651031	0.83127927	0.11448824660487952	0.0411842	0.00584
0.3192	0.5925	-0.1241	-0.00838107106807677	0.005433209961458348	0.0066374871453344355	0.9725216	54.02140427	0.95632809	0.14911897402027136	0.0439699	0.00656
0.3333	0.3674	-0.1559	-0.007967428035354114	0.006047565858160352	0.006696828339902243	1.19258761	66.24558258	1.07335048	0.32536700619962333	0.0380672	0.00497
0.3471	0.4441	-0.068	-0.007716100623066931	0.0068591439603377154	0.006956882398449398	0.86025184	47.78506851	0.87290258	0.24454797865058508	0.034752	0.00346
0.3546	0.5896	0.0953	-0.007201228493728604	0.007007496946757234	0.007415903991723906	1.17762339	65.41435242	1.06577778	0.37241233545161767	0.0349157	0.00332
0.3253	0.5146	0.0019	-0.006815510729037857	0.006438519610607082	0.006766641509982015	1.21668172	67.58395386	1.0796333	0.27789787912913955	0.0373008	0.0057
0.3526	0.1029	-0.0847	-0.006202900161587847	0.006073745796940267	0.007414158662471912	1.7771256	98.71536255	1.38677728	0.6068450766803359	0.0322537	0.00336
0.3665	0.2676	-0.0867	-0.005916666164260778	0.006356489135763348	0.007904596182282318	1.02047539	56.68513107	0.93495081	0.2335707427980278	0.0312199	0.00264
0.3632	0.3253	-0.0968	-0.0056374134839416844	0.006098180406468187	0.008025023900669927	0.80439609	44.68240738	0.84361213	0.10399945640009312	0.032393	0.00266
0.364	0.4326	-0.1079	-0.005209807817203074	0.006108652381980153	0.008087855753741723	0.82516277	45.83594894	0.84981489	0.14424547476611863	0.0353433	0.00346
0.3088	0.3008	0.0056	-0.005092870757319453	0.005970771371072602	0.005599016240397809	1.67116439	92.82945251	1.25635126	0.43768287920675414	0.0344021	0.00453
0.3315	0.4487	0.0489	-0.005550147021341968	0.006742206900454094	0.006368706440527309	1.70515001	94.71727753	1.28205155	0.31382009967667535	0.0287181	0.00147
0.3191	0.4888	0.0851	-0.006056292504420323	0.0064228116473391324	0.006387905062299246	0.86348921	47.96489716	0.88666885	0.13093696789826267	0.0271283	0.00104
0.3134	0.4681	0.0637	-0.005098106745075437	0.006180210881311922	0.00616799357654796	0.79789954	44.32153702	0.85131056	0.11883490055616908	0.025816	0.00085
0.2934	0.3341	0.0988	-0.004201007509550351	0.005729915934297383	0.005712462641777441	0.92837578	51.56920242	0.91616842	0.2792462558655072	0.0196164	0.00032
0.2945	0.2698	0.0896	-0.0036651914291880917	0.0056374134839416844	0.005818927726149094	0.74654317	41.46880722	0.82176244	0.11133918075448056	0.0184087	0.00025
0.2923	0.3808	0.2101	-0.003387684078120994	0.006307619916707506	0.006017895260876448	1.04979348	58.31368637	0.97342975	0.2910340659280137	0.0192859	0.00039
0.298	0.1925	0.1443	-0.003162536604613725	0.006445500927615059	0.0059131755057567886	1.2531631	69.6104126	1.05335151	0.2831874119767241	0.0194424	0.00063
0.3139	-0.0936	0.0651	-0.0031258846903218446	0.006435028952103093	0.005944591432292687	1.45132709	80.61798096	1.18782064	0.38512699081698726	0.0282699	0.00186
0.324	0.1284	0.0415	-0.0032044245066615894	0.006838200009313782	0.00603883921190038	1.11707163	62.05083847	0.9670301	0.28449793265790635	0.0223199	0.0008
0.3322	0.2488	0.0145	-0.0027401669256310974	0.0069533917399454085	0.006403613025567195	0.84994513	47.21255493	0.85709284	0.20281115626644663	0.0223024	0.00079
0.3232	0.3838	0.0104	-0.0024277529895241124	0.006609561877302526	0.006290166624187564	0.81652617	45.35620499	0.84477707	0.18658451000647489	0.0236759	0.00073
0.3233	0.4525	-0.0147	-0.0024923301718479027	0.0068591439603377154	0.0062482787221397	0.7593199	42.17852402	0.82563954	0.11170235837034224	0.0273739	0.00107
0.3087	0.4678	0.0311	-0.001895427567665842	0.006161012259539982	0.005920156822764766	0.80357158	44.63660812	0.84082628	0.15685781021773637	0.0258453	0.00073
0.3056	0.4088	0.0043	-0.0016650441064025902	0.006017895260876448	0.0059096848472528	0.79724675	44.28527832	0.84336311	0.10809862177193758	0.026036	0.00086
0.2993	0.3729	-0.0369	-0.0009302604913129776	0.006438519610607082	0.006052801845916334	0.82837456	46.01435852	0.86806329	0.148326248174189	0.0293419	0.00159
0.286	0.3217	-0.0286	-0.0013334315485236678	0.005504768460790115	0.005797983775125162	0.87721419	48.72729111	0.88610007	0.15238701389094153	0.0253342	0.00077
0.2969	0.251	-0.1087	-0.0019163715186897737	0.005352924815866608	0.005970771371072602	0.88439906	49.12639236	0.89321235	0.20707856055185267	0.0285123	0.00144
0.2974	0.2262	-0.1705	-0.0015446163880149814	0.005037020221255636	0.0057089719832734516	0.79600173	44.21611786	0.84598999	0.1345729556542457	0.0322835	0.00253
0.2775	0.1996	-0.0643	-0.0010838494654884787	0.005537929716578008	0.004951499087907913	0.96331865	53.5102005	0.94519611	0.23865746566072063	0.0268139	0.00115
0.2559	0.2612	-0.0894	-0.00012217304763960306	0.004359832471481835	0.004963716392671873	1.01460505	56.35904312	0.96741886	0.21589954838545047	0.0278575	0.0014
0.2522	0.3616	-0.0663	-0.00021118483949131387	0.004358087142229841	0.005328490206338688	1.16095924	64.48869324	1.05453187	0.149976546738526	0.0300634	0.00181
0.2821	0.4333	0.0799	0.000757472895365539	0.005141739976375294	0.006391395720803235	1.37419903	76.33368683	1.16617782	0.3885608041733427	0.0274677	0.00223
0.3091	-0.1117	0.0729	0.0015358897417550098	0.005066690818539539	0.0069254664719134995	2.18939066	121.6157608	1.59809632	0.6483768377667747	0.0285899	0.00261
0.2921	0.0611	0.1614	0.0017313666179783749	0.004579743957233121	0.006642723133090418	1.07828045	59.89607239	0.98843289	0.32655835381764314	0.019541	0.00055
0.325	0.1583	0.1488	0.0019792033717615696	0.005101597403579425	0.007382742735936014	0.88533056	49.17813492	0.88859255	0.2181854901487548	0.0189576	0.00039
0.3179	0.1994	0.149	0.0018814649336498872	0.00482932604026831	0.007192501847468633	0.71001649	39.43983078	0.80108	0.07641253449450892	0.0184119	0.00025
0.2605	0.2956	0.2874	0.004431390970813603	0.005230751768227006	0.005070181477043527	1.58489668	88.03747559	1.20183357	0.5456836067773758	0.0305971	0.00438
0.2601	0.2623	0.3691	0.0013910274138394805	0.005021312257987686	0.00538957673015849	1.69125021	93.94517517	1.27652039	0.2938599160164203	0.0206204	0.00099
0.2612	0.0727	0.397	0.0012409290981679683	0.004380776422505768	0.0058259090431570714	1.17956984	65.52246857	1.02500428	0.27994832320760055	0.0186318	0.00033
0.2772	0.0758	0.3585	0.001811651763570114	0.005251695719250937	0.005839871677173027	0.80595344	44.76891327	0.84396909	0.13038022980816355	0.0194183	0.00058
0.2737	-0.0017	0.4372	0.002834414705238791	0.005216789134211051	0.0057037359955174685	0.9396441	52.19513321	0.91990501	0.21939026041820608	0.0252362	0.00189
0.2739	0.0672	0.4487	0.003014183618194207	0.005696754678509492	0.005642649471697667	0.80138975	44.51541138	0.83831391	0.11664104905368292	0.0240844	0.00171
0.2894	-0.1089	0.3995	0.0027471482426390747	0.005302310267558773	0.006070255138436278	1.04756582	58.18994522	0.94773158	0.2952542726622231	0.0286111	0.00317
0.2789	0.221	0.332	0.0021205750411731105	0.004675737066092809	0.006138322979264057	1.56898546	87.15364075	1.27083013	0.47396071218798536	0.0185229	0.00087
0.2814	-0.0998	0.357	0.0017732545200262388	0.004529129408925285	0.006241297405131722	1.52953076	84.96202087	1.20701762	0.3781451302091031	0.0242612	0.00108
0.2773	0.0477	0.3311	0.0010419615634406148	0.004419173666049642	0.005984734005088556	0.99820513	55.44806671	0.91974988	0.23239060497522163	0.0173448	0.00026
0.2692	0.1398	0.3035	0.0011117747335203881	0.0043703044469938016	0.005799729104377157	0.82140166	45.62702942	0.8520634	0.14298436449235064	0.0157405	0.00017
0.2674	0.1791	0.304	0.0009494591130849152	0.004176572900022431	0.005756095873077299	0.76501	42.49459839	0.83421505	0.06158401993533507	0.0146527	9e-05
0.2825	0.2362	0.3676	0.001165879940332212	0.004874704600820162	0.00626049602690366	0.81919634	45.50452805	0.85134311	0.20674763409356936	0.0161797	0.00025
0.2814	0.1174	0.3515	0.0007400196028455958	0.0050125856117277144	0.005998696639104511	0.89339107	49.6258812	0.8697002	0.17727703680966583	0.0166001	0.00037
0.2839	0.1237	0.3333	0.0010210176124166828	0.005372123437638546	0.006117379028240125	0.78560972	43.63886642	0.82835656	0.06496091123087663	0.017202	0.00036
0.277	0.1851	0.3145	0.0028710666195306722	0.004975933697435834	0.006215117466351807	1.06090689	58.93100739	0.88968949	0.20429885927141916	0.0199506	0.00075
0.2674	0.3354	0.3317	0.0035290557475325343	0.004677482395344803	0.00629714794119554	1.23137391	68.40007019	1.00777497	0.22902354524683127	0.0242717	0.00155
0.2375	0.3294	0.284	0.001965240737745615	0.004628613176288962	0.005602506898901799	1.22575355	68.08787537	1.03204433	0.1989662635568251	0.0242854	0.00226
0.1979	-0.1938	0.3011	0.001956514091485643	0.003351032163829113	0.00462337718853298	2.20599914	122.53832245	1.55494302	0.6931718684544319	0.0310925	0.00238
0.2183	-0.3518	0.2893	0.00017802358370342162	0.0033807027611130165	0.005256931707006921	1.32579255	73.64481354	1.13693996	0.3122857811770033	0.0406417	0.00581
0.2264	-0.0324	0.3518	-0.0010332349171806431	0.0036250488563922224	0.005426228644450371	1.47139263	81.73257446	1.17224795	0.471245076680336	0.0192357	0.0003
0.2262	0.1662	0.359	-0.0007627088831215222	0.0035203291012725624	0.00554665636283798	1.07906008	59.93937683	0.94522442	0.23078367537831945	0.0130529	9e-05
0.2171	0.3128	0.3621	-0.000731292956585624	0.003338814859065152	0.005386086071654501	0.90765005	50.41793442	0.87836996	0.1774750229963394	0.0127785	0.00012
0.209	0.4016	0.368	-0.0004921828490624009	0.0027611108766550296	0.005503023131538122	0.85301089	47.38285065	0.86247771	0.14948755749084833	0.0142055	0.00025
0.2006	0.4238	0.3421	-4.363323129985824e-05	0.0025638886711796703	0.005365142120630569	0.80402786	44.66195297	0.85168409	0.09568264170727267	0.0155295	0.00032
0.1853	0.3589	0.3301	0.00020943951023931956	0.002155481626212997	0.005141739976375294	0.81580514	45.31615448	0.84864802	0.1364440965380563	0.0154967	0.00022
0.1895	0.2782	0.3287	-0.00019547687622336493	0.0017348572764823637	0.005412266010434416	0.80394208	44.65718842	0.84549351	0.14110333851262202	0.0129878	0.0002
0.1814	0.1917	0.3831	-2.268928027592628e-05	0.0013369222070276565	0.005311036913818745	0.87126482	48.39681625	0.87509644	0.1825975881008908	0.0138849	0.00012
0.1734	0.1551	0.3808	0.0002530727415391778	0.0010733774899765126	0.005256931707006921	0.8624137	47.90515518	0.87461129	0.0765705972839036	0.0140817	0.0001
0.1715	-0.1653	0.3524	0.0007749261878854823	0.000778416846389471	0.005265658353266893	1.4713732	81.73149872	1.17888297	0.39197703680966584	0.026678	0.00042
0.1494	0.0078	0.4219	0.00102799892942466	0.000645771823237902	0.004717624968140673	1.08606911	60.32871628	0.98154815	0.31138755749084834	0.0192813	9e-05
0.1556	-0.114	0.4333	0.0005864306286700947	0.0006894050545377602	0.0049131018443640375	0.99374431	55.20027924	0.93363953	0.17343392041388944	0.025157	0.00024
0.1695	0.1202	0.3886	-7.330382858376184e-05	0.0008761552845011534	0.005307546255314756	1.24175668	68.97681427	1.04612165	0.35484645490839845	0.0131328	6e-05
0.1619	0.0545	0.3605	0.000778416846389471	0.0003874630939427412	0.005431464632206353	0.89586866	49.76350403	0.88249439	0.17461656212116217	0.0159196	3e-05
0.1377	0.0589	0.4131	-0.002253220064324679	1.3962634015954635e-05	0.004729842272904633	1.94356465	107.9606781	1.22154089	0.28653798649713286	0.0268074	0.00421
0.138	0.1228	0.3252	0.0010629055144645468	-0.0002373647782712288	0.0051173053668473745	1.74168241	96.74656677	1.09985946	0.3498458042509576	0.016852	0.00069
0.1246	0.2694	0.3825	0.0017889624832941875	-0.000705113017805709	0.0050073496239717305	1.1464591	63.6832428	0.9282843	0.28248804756198814	0.0170087	8e-05
0.1453	0.1544	0.3728	0.0029548424236264	-0.0010471975511965976	0.005455899241734273	0.98919767	54.94772339	0.92573691	0.24322570457428216	0.0177511	7e-05
0.1417	0.1248	0.4086	0.0019198621771937623	-0.0019792033717615696	0.005633922825437696	0.834077	46.33111572	0.8522362	0.17625048253505163	0.0173379	7e-05
0.1118	0.0235	0.453	0.0023003439541285265	-0.0019949113350295183	0.0049846603436958055	0.9356764	51.97473526	0.90607052	0.22787261109723012	0.0226496	0.0002
0.1105	-0.0093	0.3866	0.002707005669843205	-0.0017645278737662671	0.004991641660703782	0.84980017	47.20450211	0.85814387	0.13270132469929533	0.022851	0.00017
0.1201	-0.0975	0.3955	0.0027471482426390747	-0.0017051866791984597	0.005372123437638546	0.87776577	48.75793076	0.87763098	0.13069827721492208	0.026292	0.00042
0.1234	-0.0211	0.4102	0.00277332818141899	-0.0020664698343612863	0.005471607205002223	0.84406734	46.88605499	0.85804207	0.11874734306532092	0.0230597	0.0003
0.1445	0.023	0.4232	0.0017453292519943296	-0.0022776546738526	0.00613134166225608	0.80677724	44.81467438	0.84731524	0.17314591130849155	0.0187314	7e-05
0.141	0.0226	0.5377	0.001446877949903299	-0.002049016541841343	0.005881759579220891	0.90901715	50.4938736	0.90563555	0.15723357585687378	0.0235254	0.0002
0.1389	0.0852	0.4692	0.0013857914260834976	-0.0018814649336498872	0.005688028032249521	0.84137988	46.73677444	0.86390679	0.1543184839491313	0.0182753	8e-05
0.1391	0.1836	0.5098	0.0016423548261266642	-0.001689478715930511	0.005728170605045389	0.8658917	48.09835052	0.86646322	0.1636346095279206	0.0193065	0.00012
0.1395	0.0393	0.4508	0.002001892652037496	-0.0018343410438460403	0.005649630788705644	1.0027504	55.70054626	0.92425522	0.23284699850830537	0.0202645	0.00014
0.1244	0.2072	0.5091	0.0015585790220309364	-0.0015899949485668342	0.005319763560078716	1.0476805	58.19631577	0.94595401	0.2921763476956347	0.0197861	9e-05
0.1424	0.0039	0.4345	0.001429424657383356	-0.0014364059743913332	0.005551892350593962	1.11541426	61.95877075	0.97396574	0.3216436064669164	0.01997	9e-05
0.1527	0.1551	0.5287	0.0013281955607676848	-0.0017697638615222502	0.006138322979264057	1.08150065	60.07494736	0.97131147	0.30675088062083405	0.0200152	0.00018
0.1383	-0.0025	0.4184	0.0011117747335203881	-0.0020594885173533086	0.00560774288665778	1.13299322	62.93524551	0.99815627	0.3341362787842315	0.0193795	0.00014
0.1524	-0.0163	0.4072	0.0011135200627723821	-0.001656317460142619	0.005988224663592545	0.84723276	47.06188965	0.86603044	0.07836990816987241	0.0191827	7e-05
0.1508	0.0863	0.4395	0.0011606439525762293	-0.0014451326206513049	0.005989969992844539	0.93669224	52.03116226	0.900767	0.14950270292735776	0.01766	0.00021
0.1858	0.1304	0.3265	0.0019896753472735357	-0.0011466813185602744	0.006471680866394974	1.1032207	61.28144455	0.99561149	0.2725596785169386	0.0152137	0.00022
0.1715	-0.0671	0.3917	0.0017959438003021652	-0.001335176877775662	0.006258750697651665	1.22103369	67.82569885	1.04060091	0.30675786374650327	0.0213454	0.00018
0.1665	0.0919	0.3939	0.0018168877513260971	-0.0014974924982111347	0.006119124357492119	1.00537634	55.84640884	0.91293736	0.18234429558094753	0.0164338	0.0001
0.1597	0.162	0.436	0.0018360863730980347	-0.0018622663118779497	0.0060685098091842835	0.80202961	44.55095291	0.83251037	0.14072934918732946	0.0166088	9e-05
0.168	0.1258	0.4118	0.0017505652397503124	-0.0017034413499464657	0.006333799855487422	0.75001419	41.66161346	0.81678804	0.09418180707911727	0.0158798	6e-05
0.166	0.1476	0.3989	0.0016301375213627037	-0.0018081611050661253	0.00628842129493557	0.72452658	40.24583435	0.80587085	0.0502263017029561	0.0150527	4e-05
0.1458	0.1992	0.4683	0.0011728612573401894	-0.0021519909677090087	0.005895722213236845	0.84044409	46.68479156	0.85697871	0.20089026041820607	0.0167772	9e-05
0.1374	0.0744	0.4388	0.0008813912722571365	-0.0023439771854283846	0.00574038790980935	0.93740195	52.07058716	0.89985763	0.19463952531149617	0.017638	0.0001
0.1278	0.1178	0.4582	0.0011938052083641214	-0.002398082392240209	0.005424483315198376	0.83602911	46.43955231	0.85955213	0.10652118687648912	0.0179305	9e-05
0.1267	0.0307	0.4732	0.0008063421144213803	-0.0021013764194011725	0.005326744877086694	0.92280197	51.25959015	0.89589963	0.142295375244673	0.0207732	0.0001
0.1186	0.0766	0.444	0.001452113937659282	-0.0022497294058206906	0.005167919915155209	0.86550045	48.07661819	0.87519429	0.1308474885794452	0.019231	8e-05
0.1321	0.0222	0.4698	0.0014922565104551516	-0.001668534764906579	0.005347688828110626	0.97771949	54.31013489	0.93240172	0.13375530633326987	0.0217301	0.00013
0.1318	0.1072	0.3967	0.0016615534478986017	-0.0013456488532876281	0.0051173053668473745	1.0554651	58.62872696	0.97120415	0.1945283155162826	0.0170875	7e-05
0.1477	-0.1384	0.3988	0.0014119713648634124	-0.001043706892692609	0.005394812717914472	1.25733793	69.84231567	1.07311338	0.30505156973486525	0.0256163	0.00029
0.129	0.086	0.4414	0.0016441001553786586	-0.0013194689145077131	0.004920083161372014	1.18421221	65.7803421	1.01377661	0.33483101844364044	0.0188391	0.0001
0.1238	0.0868	0.3981	0.0016004669240788003	-0.001520181778487061	0.004876449930072156	0.84663105	47.02846527	0.86679337	0.06369896632895324	0.0177459	6e-05
0.1146	0.2091	0.4427	0.0013735741213195373	-0.0017296212887263805	0.004827580711016315	0.8809498	48.93479538	0.87824407	0.20036007660272115	0.0173806	5e-05
0.1358	0.1726	0.3424	0.0012479104151759456	-0.0017976891295541592	0.005138249317871306	0.95260727	52.91520691	0.91207794	0.18322000769131808	0.0148652	3e-05
0.1357	0.1877	0.3776	0.001001818990644745	-0.0018762289458939042	0.005366887449882563	0.84931278	47.1774292	0.85999259	0.07806346864411018	0.014501	4e-05
