trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4688	0.7093	0.1046	-0.023670155315547097	0.008548622676268226	0.0092031211457661	0.97931808	59.6245575	0.90699388	0.14595053606381847	0.0183263	0.00033
0.455	0.7386	0.2407	-0.021661281346501627	0.00908269342737849	0.008737118235483614	0.99250776	60.42759323	0.92532959	0.32964738152191103	0.0200356	0.00044
0.4103	0.6937	0.1907	-0.019291124222293322	0.008539896030008255	0.007700392659798981	1.15507615	70.32537079	0.96662794	0.3370840048631587	0.0232627	0.00134
0.4089	0.0308	0.1283	-0.019060740761030075	0.0074176493209759005	0.007351326809400116	2.41738987	147.17976379	1.6642227	0.8117848010347231	0.0330741	0.00133
0.4347	0.1083	0.1465	-0.01699252559741679	0.0076009088924353044	0.008250171374177195	1.20988512	73.66234589	0.98882582	0.2790159649924883	0.0318925	0.00109
0.4735	0.2728	0.1797	-0.01703964948722064	0.007798131097910665	0.009300859583877783	1.01018739	61.50399399	0.93122012	0.3012517152489898	0.0234457	0.00028
0.4879	0.4651	0.1626	-0.017922786088729766	0.008023278571417934	0.009971066016643606	0.95533901	58.16462326	0.89894775	0.31272452538911094	0.017052	0.00013
0.4748	0.6584	0.1505	-0.019254472308001442	0.007847000316966505	0.009918706139083775	0.9395017	57.20038605	0.89903206	0.2965162175641467	0.0145391	0.00021
0.4322	0.8835	0.3101	-0.020380209675537785	0.007997098632638018	0.008515461420480335	1.13348567	69.01085663	0.99996381	0.5612540200905649	0.0184978	0.00055
0.4095	0.8574	0.3142	-0.022238985328911744	0.007487462491055673	0.007976154681614086	0.80209523	48.83456802	0.84360918	0.19828592669112757	0.0177779	0.00049
0.4146	0.8391	0.3041	-0.022476350107182977	0.007609635538695277	0.00799011731563004	0.76827478	46.77545166	0.83385231	0.05217502299633964	0.0178026	0.00048
0.4625	0.7835	0.3005	-0.022506020704466882	0.008934340440958973	0.008922123136195012	0.81865615	49.84285736	0.85413493	0.22141906600562877	0.0161446	0.00042
0.4675	0.7291	0.3275	-0.022226768024147785	0.008759807515759539	0.008925613794699	0.76869422	46.80098724	0.82475731	0.10926381320112596	0.0154074	0.00035
0.448	0.5294	0.4299	-0.02214473754930405	0.008279841971461099	0.008114035692521638	1.11880744	68.11719513	0.98465007	0.39027870606597687	0.0196413	0.00024
0.4597	0.3957	0.4656	-0.02485697920690324	0.007852236304722489	0.008770279491271505	1.90768135	116.14679718	1.15372143	0.3709045561543832	0.030847	0.0033
0.4612	0.3097	0.3567	-0.026370179668382326	0.007407177345463934	0.008895943197415098	1.82039225	110.83230591	1.15635186	0.30059615634406167	0.0226001	0.00082
0.454	0.4264	0.3183	-0.025893704782587873	0.007962192047598132	0.00830776723949301	0.92774707	56.48472214	0.87494377	0.24328327729253693	0.0189883	0.00044
0.3918	0.611	0.2748	-0.02503674811985866	0.007773696488382744	0.006579891280018623	1.10409808	67.22163391	0.95281521	0.4289664090709495	0.0146835	0.00017
0.4315	0.8084	0.3604	-0.024331635102052947	0.008299040593233036	0.007227408432508519	1.17093444	71.2908783	0.95942846	0.4165987137572951	0.017917	0.0002
0.4479	0.9499	0.4354	-0.023005184870537262	0.009546951008408983	0.007513642429835589	1.11837792	68.09104156	0.99406028	0.3759297322009351	0.0314878	0.00253
0.4838	0.4852	0.1951	-0.02197020462410462	0.008353145800044861	0.008351400470792867	2.00775528	122.2396698	1.4827501	0.8942271747877021	0.0176757	0.00069
0.4831	0.4343	0.183	-0.023022638163057198	0.008274605983705116	0.00855385866402421	1.12351477	68.40379333	0.99916168	0.13037157742618338	0.0162626	0.00022
0.4952	0.5935	0.2084	-0.024003513202678014	0.008859291283123218	0.008979719001510825	0.97907865	59.60998154	0.90450061	0.2962710338262766	0.0144147	0.00011
0.4779	0.6707	0.2239	-0.024666738318435858	0.008440412262644578	0.008599237224576062	0.81878453	49.85067368	0.84292408	0.1831292956585623	0.0136771	0.00012
0.4713	0.7176	0.2223	-0.024774948732059505	0.008777260808279484	0.00850149878646438	0.7504586	45.69073486	0.80766503	0.08223986986851177	0.0139823	0.00011
0.4682	0.7868	0.1981	-0.024970425608282873	0.008700466321191733	0.008382816397328765	0.72492892	44.13639069	0.79703563	0.11604768762233668	0.0158525	0.0001
0.4741	0.8309	0.194	-0.02499660554706279	0.00869523033343575	0.008508480103472356	0.71377927	43.45755768	0.79884995	0.06195398163397449	0.0180296	0.00022
0.4811	0.8206	0.1937	-0.024972170937534868	0.008751080869499567	0.008693485004183755	0.78745061	47.94294739	0.83368983	0.03086450231515688	0.0196379	0.0004
0.4897	0.8089	0.2022	-0.024921556389227034	0.008859291283123218	0.009096656061394445	0.81064498	49.35510635	0.83780144	0.05689980095710873	0.0205782	0.0005
0.4914	0.773	0.2248	-0.025401521933525472	0.008639379797371931	0.009306095571633765	0.72531646	44.1599884	0.8019022	0.10566582701445217	0.0199824	0.00029
0.4817	0.7472	0.2215	-0.025874506160815935	0.00857480261504814	0.009096656061394445	0.68482774	41.69488144	0.78510753	0.07615004599267876	0.019803	0.00021
0.4753	0.8233	0.3256	-0.02405063709248186	0.008911651160683048	0.008466592201424492	0.92867553	56.54124832	0.91287529	0.32613907369694695	0.0193775	0.00025
0.4714	0.5213	0.3278	-0.024738296817767624	0.008943067087218945	0.00810705437551366	1.25982153	76.70265961	1.05794497	0.36203067388662463	0.0170116	0.00013
0.4561	0.6373	0.3746	-0.026562165886101705	0.00857829327355213	0.007490953149559662	0.87970501	53.55974197	0.86159958	0.3183372053977447	0.018187	0.00015
0.4766	0.695	0.3818	-0.02667561228748133	0.009241518389309976	0.007717845952318924	0.72972172	44.42819595	0.80289182	0.13557821599483674	0.0183873	0.00017
0.4897	0.7406	0.3494	-0.02707180202768404	0.00930784090088576	0.008040731863937877	0.79824507	48.60015488	0.83923003	0.13036990816987237	0.0184021	0.00014
0.4896	0.6939	0.3406	-0.028206266041480358	0.008779006137531478	0.00825191670342919	0.82451624	50.19964218	0.85273899	0.14932418083209564	0.0201781	0.00017
0.4978	0.9091	0.4277	-0.02885203786471826	0.008770279491271505	0.008087855753741723	1.01340938	61.70016098	0.9282789	0.3514279709592672	0.025104	0.00029
0.5466	0.8727	0.5863	-0.030675906933052336	0.00952600705738505	0.008398524360596713	1.06668222	64.94361115	0.92847344	0.38831326206513056	0.0322273	0.00041
0.6206	0.6462	0.4045	-0.030194196059501903	0.00970752129959246	0.010707594960985212	2.12611079	129.44560242	1.32884849	0.6309147858073172	0.0360903	0.00249
0.5718	0.7999	0.3974	-0.029930651342450758	0.009388126046477499	0.009564404300928926	1.68581593	102.63879395	1.15542679	0.2959065315111198	0.0240186	0.00011
0.5997	0.893	0.5326	-0.029590312138311866	0.010567968620825666	0.00936020077844559	0.94701809	57.65801239	0.89602196	0.34241926504851966	0.0297195	0.00022
0.6171	0.7971	0.4889	-0.02997602990300261	0.010468484853461989	0.009789551774436193	0.93716741	57.05826569	0.89559525	0.2027276264022512	0.027359	0.00035
0.5871	0.5741	0.4893	-0.03143163449916588	0.009519025740377073	0.0092031211457661	1.15160322	70.11392212	0.99944877	0.402974716895914	0.0277215	0.00021
0.6072	0.7333	0.5067	-0.03280346329123342	0.00992917811459574	0.009475392509077215	0.88828301	54.08200073	0.86834277	0.29941262647986583	0.030647	0.00018
0.6299	0.8134	0.604	-0.03209136895641974	0.011047934165124106	0.009777334469672236	0.84799367	51.62903595	0.86065075	0.30673961729685334	0.0341608	0.00023
0.6401	0.8198	0.5067	-0.03222401397957131	0.011337658820955164	0.009976302004399588	0.87875193	53.5017128	0.87682493	0.14496686068549897	0.0330783	0.00015
0.6283	0.7061	0.5005	-0.035037484733786164	0.010522590060273812	0.00946142987506126	1.01132619	61.57333374	0.9341153	0.3388705822117269	0.0366786	0.00042
0.6376	0.7951	0.5214	-0.03562566069170826	0.011082840750163993	0.008628907821859965	0.95601201	58.20559692	0.91006023	0.21824743505067848	0.0393066	0.0003
0.6166	0.9733	0.5406	-0.03467271092011935	0.009541715020653	0.009225810426042026	1.04669297	63.72659302	0.96538198	0.3729489052640979	0.0448041	0.00062
0.6146	0.7615	0.3029	-0.033796555635618196	0.01008625774727523	0.009452703228801288	1.36223769	82.93814087	1.11263272	0.5338795406941326	0.0364236	0.0011
0.6562	0.7808	0.3437	-0.03380877294038216	0.011114256676699892	0.009889035541799871	1.13197935	68.91915131	1.0141491	0.17552742735936055	0.0352659	0.00043
0.6371	0.8159	0.4259	-0.0326882715606018	0.01091703447122453	0.00977209848191625	0.89596963	54.54999161	0.89539744	0.2081330322569672	0.0333169	0.00032
0.6671	0.8261	0.4285	-0.03324503159198799	0.011210249785559578	0.010285225282002585	0.76165038	46.37213135	0.82346559	0.11095510729037852	0.0346177	0.00022
0.6688	0.8101	0.548	-0.034339353032988434	0.011444123905326817	0.009911724822075797	0.78265071	47.65071106	0.81967751	0.2222848010347236	0.0382293	0.0003
0.6405	0.8715	0.5639	-0.033807027611130164	0.010964158361028377	0.00927642497434986	0.75575888	46.01343536	0.8141417	0.1879795406941323	0.0391594	0.0003
0.6586	0.7915	0.5537	-0.03393792730502973	0.011163125895755731	0.0096342174710087	0.94487166	57.52733231	0.89507997	0.14268298626428808	0.0384948	0.00042
0.6418	0.5576	0.621	-0.035039230063038156	0.010892599861696611	0.009306095571633765	1.21558249	74.00922394	1.04162179	0.402997534572124	0.0406873	0.00059
0.6153	0.7423	0.665	-0.03692069499668805	0.010512118084761846	0.00840550567760469	1.03206825	62.83618927	0.95056475	0.4133268302306866	0.0452953	0.0008
0.6129	0.816	0.6314	-0.03667809423066084	0.010859438605908718	0.007936012108818216	0.82066536	49.96518707	0.8431706	0.1626707427980278	0.0439348	0.0006
0.6076	1.0075	0.6739	-0.0364738907081775	0.011330677503947187	0.0075502943441274695	0.98604029	60.03383255	0.93638851	0.292358009260628	0.0503694	0.00119
0.5884	0.8311	0.7043	-0.03756472149067395	0.01113869128622781	0.006869615935849681	1.00278819	61.05350876	0.93704485	0.3241747704246809	0.0478942	0.00114
0.6202	0.8753	0.8062	-0.03858748443234263	0.011084586079415986	0.007916813487046278	1.11724794	68.02224731	0.97325085	0.28410328498385523	0.0581944	0.00322
0.6096	0.7125	0.6495	-0.03799058182816057	0.011014772909336213	0.007906341511534314	1.82040572	110.83312988	1.21900566	0.36395938748868983	0.0604932	0.00485
0.6019	0.7798	0.6169	-0.03846356605545104	0.011023499555596186	0.007778932476138726	1.48303032	90.29244995	1.1247759	0.13805599544730143	0.0503837	0.00171
0.6481	0.8363	0.7221	-0.03776019836689732	0.012294099251048057	0.008403760348352695	0.95810837	58.33323288	0.9056558	0.33783976281097783	0.0538775	0.0019
0.6553	0.888	0.8361	-0.03798883649890858	0.011943288071397199	0.00916297857297023	1.06813741	65.0322113	0.96457037	0.23983337681398256	0.0639206	0.00341
0.6075	0.6842	0.8096	-0.03960152072775134	0.012341223140851905	0.00786096295098246	1.26982117	77.31147766	1.06654553	0.4437317460142617	0.0622433	0.00382
0.596	0.9381	0.7493	-0.039193113682784664	0.012135274289116574	0.007813839061178614	1.36585307	83.15825653	1.09954982	0.3587739893252927	0.0598313	0.00319
0.63	0.9589	0.6714	-0.03826459852072368	0.011826351011513577	0.008986700318518804	1.0300709	62.71457672	0.96029054	0.2532149848502083	0.0575452	0.00269
0.6615	0.4531	0.7224	-0.03706904798310757	0.011929325437381243	0.009503317777109124	2.03050613	123.62482452	1.52370343	0.6790571211037051	0.0545788	0.0031
0.6771	0.6286	0.8158	-0.03753505089339005	0.012824679343654334	0.009403834009745446	1.13626039	69.17979431	1.00298996	0.35754202919596256	0.0570641	0.00218
0.6116	0.796	0.8558	-0.038789942625573975	0.011957250705413154	0.007869689597242433	1.05970621	64.51889038	0.96897365	0.45572323914640595	0.0604742	0.00253
0.6041	0.9139	0.8189	-0.038180822716627955	0.0126501464184549	0.007532841051607526	0.86370558	52.58563614	0.87581777	0.24424320838113384	0.0600836	0.00221
0.6047	0.8258	0.8144	-0.03770783848933749	0.012477358822507462	0.007815584390430608	0.81036943	49.33832932	0.85960059	0.13962575810304945	0.0558971	0.0016
0.6166	0.9412	0.878	-0.03636917095305784	0.013208651779093087	0.007660250087003113	0.91645062	55.79695129	0.90179198	0.3021647398146385	0.0595219	0.00235
0.6084	0.8712	0.738	-0.03629063113671809	0.013051572146413597	0.007494443808063651	0.94482213	57.52431488	0.92477809	0.23827128639793504	0.0514905	0.00102
0.6031	0.7673	0.7262	-0.03531499208485327	0.012700760966762736	0.00765152344074314	0.84428471	51.40322113	0.86555275	0.19517649320975888	0.0467367	0.00069
0.6259	0.7956	0.7399	-0.03558028213115641	0.012793263417118434	0.00813148898504158	0.75453436	45.93888092	0.80754497	0.10668790204786416	0.0488882	0.00095
0.6422	0.7873	0.7511	-0.03594156528631923	0.012948597720545931	0.008527678725244294	0.75690323	46.08310699	0.81258397	0.08144035993965129	0.0504699	0.00104
0.6384	0.7713	0.7733	-0.03645643741565756	0.01268679833274678	0.008611454529340022	0.73175651	44.55208206	0.80537237	0.08502236606166054	0.0521541	0.00107
0.6519	0.7935	0.7692	-0.034950218271186446	0.013109168011729408	0.008890707209659114	0.76840538	46.78340149	0.82565227	0.1501920751886416	0.0486497	0.00081
0.6526	0.8732	0.7271	-0.03455577386023573	0.013313371534212746	0.008861036612375212	0.82270759	50.08952332	0.85268528	0.15391592653589783	0.0472733	0.00065
0.6208	0.5941	0.7147	-0.035419711839972924	0.01267807168648681	0.008018042583661948	1.27106977	77.38749695	1.06431545	0.44041159280881986	0.0448213	0.00083
0.6422	0.6427	0.7257	-0.03623128994215029	0.012986994964089806	0.008599237224576062	0.85884947	52.28997803	0.85751585	0.16608480103472378	0.0467668	0.00091
0.6402	0.7935	0.7519	-0.03658908243880912	0.013011429573617726	0.008503244115716374	0.90685618	55.2128067	0.87048231	0.20291101075232204	0.0484388	0.001
0.6345	0.8491	0.7735	-0.03688404308239617	0.012854349940938236	0.008398524360596713	0.76546192	46.60419464	0.80927268	0.11073800156930992	0.0504914	0.00111
0.6369	0.8989	0.7722	-0.03703414139806768	0.012927653769522	0.008377580409572781	0.76977539	46.86681366	0.81540485	0.06571730476396048	0.0511152	0.00129
0.6307	0.9255	0.7641	-0.037327356712402726	0.0129573243668059	0.008162904911577479	0.74012381	45.06151199	0.79971392	0.06777807048071223	0.0514351	0.00144
0.642	0.9504	0.7553	-0.03692942164294802	0.013173745194053201	0.00842121364087264	0.75593638	46.0242424	0.81440896	0.08863323129985849	0.0515189	0.00141
0.6581	1.0093	0.7461	-0.03515616712292178	0.013554226970987961	0.009000662952534759	0.91303062	55.58872986	0.90549689	0.220859280431156	0.0532191	0.00127
0.6665	0.6297	0.6603	-0.03619987401561439	0.013355259436260609	0.009208357133522081	1.53200758	93.27436829	1.20697388	0.5463184304203643	0.0446361	0.00078
0.6786	0.6033	0.7061	-0.03669205686467679	0.013240067705628985	0.00957836693494488	0.90595961	55.15821838	0.88130529	0.13316921905584103	0.047722	0.00105
0.6813	0.7296	0.7891	-0.03720518366476312	0.014011503235010476	0.009431759277777356	0.93714112	57.05666733	0.89451193	0.2835584993317676	0.0519899	0.00143
0.676	0.878	0.7758	-0.034658748286103394	0.013575170922011897	0.009798278420696166	1.11622119	67.95973206	0.98813054	0.3344643417288558	0.0495946	0.00091
0.6775	0.7127	0.6534	-0.035032248746030184	0.013067280109681546	0.009808750396208132	1.02190518	62.21741867	0.93725424	0.3337931623884553	0.0423858	0.00049
0.6964	0.5825	0.6348	-0.0353656066331611	0.013147565255273285	0.010124654990819104	0.94965476	57.81854248	0.90648325	0.20417738136668137	0.0431183	0.00079
0.6986	0.7718	0.6706	-0.036178930064590456	0.01316152788928924	0.010178760197630931	1.02562416	62.44384384	0.91961316	0.2713695636128568	0.0451111	0.00078
0.7039	0.8645	0.6608	-0.03603930372443091	0.01304110017090163	0.010370746415350305	0.87238044	53.11379242	0.85118005	0.13040201381332628	0.0461848	0.00074
0.713	0.9149	0.6577	-0.0359799625298631	0.013088224060705476	0.010669197717441336	0.81599307	49.68071747	0.82766495	0.08284581932313449	0.0474565	0.00082
0.7176	0.9324	0.6625	-0.03643549346463362	0.013044590829405619	0.010747737533781082	0.7488423	45.59232712	0.80160044	0.05578519912050625	0.0493529	0.00093
0.7186	0.9081	0.6656	-0.03662224369459702	0.01306204412192556	0.010868165252168691	0.7533192	45.86489868	0.80199286	0.04463156204354724	0.050005	0.00103
0.7264	0.9291	0.7389	-0.03581764690942763	0.013578661580515882	0.011126473981463849	0.86116403	52.43089676	0.85991647	0.1810761486527434	0.0537958	0.00121
0.71	0.8874	0.6853	-0.034349825008500395	0.013718287920675431	0.010663961729685353	0.83965373	51.12126923	0.86212161	0.21519802464326412	0.0497829	0.00063
0.7207	0.4764	0.654	-0.03462035104255952	0.01353677367846802	0.010691886997717262	1.59491491	97.10440063	1.24076218	0.47699827721492216	0.0454949	0.00096
0.726	0.5115	0.6906	-0.0355506115338725	0.01338318470429252	0.01094495973925644	0.86550522	52.69520569	0.86235785	0.14384611035138273	0.0477731	0.00123
0.7183	0.6541	0.7268	-0.03616147677207051	0.013042845500153624	0.010847221301144759	0.91548193	55.73797226	0.87977276	0.23894714402242936	0.0484175	0.00097
0.7121	0.7933	0.7163	-0.03656464782928121	0.013060298792673565	0.010836749325632793	0.85843587	52.26479721	0.85439783	0.17745481626213047	0.0486417	0.00092
0.7231	0.8561	0.7211	-0.03671474614495272	0.013236577047124996	0.011143927273983794	0.73556471	44.78393936	0.80399291	0.110277725923697	0.0502263	0.00109
0.7137	0.965	0.7023	-0.03663620632861297	0.013110913340981403	0.01090830782496456	0.78320509	47.6844635	0.82887025	0.159091148575129	0.0514116	0.00115
0.7147	0.8868	0.6752	-0.036664131596644875	0.013329079497480696	0.010913543812720543	0.7470578	45.48368073	0.80768933	0.11886637061435916	0.0482547	0.00099
0.6835	1.0196	0.7141	-0.03552966758284856	0.013206906449841092	0.010554005986809712	0.98488003	59.96319199	0.92673335	0.28370874436733734	0.0527485	0.0013
0.6609	0.8515	0.6534	-0.035217253646741574	0.012599531870147064	0.010524335389525807	1.10244334	67.12088776	0.99183446	0.298872955654246	0.0481369	0.00129
0.6919	0.726	0.6329	-0.03528881214607335	0.0127426488688106	0.011122983322959863	1.03693008	63.13219452	0.95338999	0.2176661715714684	0.0420172	0.00064
0.7108	0.6483	0.6836	-0.03589618672576738	0.013044590829405619	0.011325441516191205	0.82665122	50.32962799	0.85613637	0.20288873667601948	0.0455188	0.00102
0.7174	0.7431	0.7035	-0.03639709622108975	0.013411109972324427	0.011325441516191205	0.77255899	47.03628922	0.81744924	0.16467143191205882	0.0473413	0.00114
0.7151	0.8247	0.7245	-0.036178930064590456	0.013412855301576421	0.011068878116148038	0.72370154	44.06166458	0.7983041	0.12872374428972275	0.0481481	0.00106
0.6975	0.9606	0.6687	-0.035791466970647716	0.013264502315156903	0.010684905680709284	0.90779197	55.26977921	0.89209847	0.2552894257900507	0.0492872	0.00095
0.709	0.6866	0.6282	-0.035714672483559966	0.01324181303488098	0.010826277350120825	1.19335938	72.65619659	1.02153724	0.33804277183876075	0.0429842	0.00068
0.7432	0.7404	0.6974	-0.03635346298978989	0.0137270145669354	0.01155757030670645	0.88219941	53.71160889	0.86664393	0.24996424974349857	0.0482661	0.00106
0.7466	0.9057	0.7308	-0.036582101121801144	0.01372177857917942	0.011664035391078104	0.96437091	58.7145195	0.90877006	0.2191169602069444	0.0523922	0.00125
0.7486	0.8278	0.7441	-0.03668158488916483	0.013653710738351641	0.011772245804701754	0.79220384	48.23234177	0.8196483	0.1069881010907556	0.0515463	0.00136
0.737	0.8946	0.7246	-0.03667285824290485	0.01353328301996403	0.011561060965210439	0.73061919	44.48283768	0.79394466	0.11491696020694508	0.0509699	0.00117
0.7307	0.9119	0.7198	-0.036955601581727934	0.01330813554645676	0.011489502465878671	0.68780339	41.87604904	0.77827156	0.05737246558310613	0.0510853	0.00134
0.7148	0.9638	0.7613	-0.03707777462936754	0.012993976281097785	0.01132020552843522	0.76313287	46.4623909	0.81510129	0.13958146252210146	0.0541661	0.00148
0.708	0.9391	0.7097	-0.03726103420082694	0.012948597720545931	0.011198032480795619	0.75844854	46.17719269	0.82298708	0.10064055898254268	0.0528284	0.00121
0.7255	0.7059	0.7429	-0.037555994844413985	0.013095205377713453	0.011595967550250323	1.11710978	68.01383209	0.99591196	0.32587516851046394	0.0519561	0.00153
0.7198	0.8159	0.8194	-0.03760311873421783	0.013006193585861742	0.011370820076743055	0.87726182	53.41099167	0.86390186	0.21026415775814125	0.0549111	0.00192
0.7113	0.8126	0.8255	-0.036795031290544455	0.012948597720545931	0.011109020688943906	0.77731878	47.32608414	0.81767734	0.07427413483941664	0.0533922	0.00169
0.6998	0.8695	0.7363	-0.0360427943829349	0.012918927123262026	0.010749482863033075	0.82159448	50.02175522	0.84516654	0.21467226654021468	0.0486124	0.001
0.7116	0.6819	0.728	-0.03644596544014559	0.013063789451177558	0.010796606752836923	0.9817704	59.77386475	0.91992569	0.2374578637465036	0.0484059	0.00123
0.7019	0.8723	0.7624	-0.03695211092322394	0.012993976281097785	0.010599384547361562	0.98778665	60.14015579	0.92274084	0.27315904293167415	0.0507134	0.00128
0.7103	0.8394	0.7814	-0.036863099131372236	0.013096950706965448	0.010822786691616838	0.76295871	46.45178604	0.81302624	0.08106941809873201	0.0512222	0.0014
0.7014	1.0328	0.9315	-0.03654719453676126	0.012929399098773992	0.01069014166846527	1.12315667	68.38198853	1.01319218	0.3832050612977	0.064456	0.00359
0.6916	0.8914	0.8304	-0.03706730265385557	0.012575097260619145	0.010339330488814408	1.0478791	63.79880905	0.95629787	0.3135610567450009	0.0566984	0.00193
0.7148	0.6704	0.7578	-0.037730527769613414	0.01305680813416958	0.010398671683382215	1.20314705	73.25210571	1.04613943	0.37701385919380426	0.0523487	0.00182
0.724	0.8183	0.7492	-0.03843738611667112	0.01369385331114751	0.01069886831472524	0.90200114	54.91721344	0.87067386	0.24790500776893307	0.0541307	0.00173
0.7152	0.8897	0.7833	-0.038102282900288206	0.013369222070276564	0.010676179034449314	0.78055751	47.52326965	0.82078447	0.1484211868764893	0.0552096	0.00182
0.7227	0.9342	0.7605	-0.037889352731544895	0.01362578547031973	0.010644763107913416	0.7190007	43.77545929	0.8012427	0.09984547476611888	0.0551386	0.00161
0.7358	0.8938	0.8135	-0.0379818551819006	0.013720033249927426	0.010927506446736497	0.70737678	43.06775284	0.80198983	0.1299746784393241	0.0567014	0.00206
0.7379	0.9604	0.7623	-0.038180822716627955	0.013901547492134833	0.010885618544688634	0.7258482	44.19235992	0.81173071	0.1410184839491312	0.0571253	0.00183
0.7246	0.9291	0.7462	-0.03806737631524832	0.013823007675795092	0.010444050243934069	0.71868336	43.75613785	0.79875893	0.09237772592369699	0.0559595	0.00154
0.7154	0.924	0.7097	-0.03833266636155146	0.01313011196275334	0.010356783781334351	0.71973574	43.82021332	0.80023989	0.10307261109723025	0.0551866	0.00138
0.7432	0.9158	0.7224	-0.038655552273170406	0.013805554383275147	0.010866419922916697	0.71107829	43.29311371	0.79674242	0.12409822368615513	0.0575293	0.00178
0.733	0.9401	0.7317	-0.038582248444586645	0.013538519007720014	0.010845475971892763	0.66189957	40.29892731	0.7753829	0.06186415775814144	0.0577287	0.00173
0.7181	0.9124	0.7367	-0.03754552286890201	0.013816026358787111	0.010424851622162131	0.68573821	41.75031281	0.79091059	0.1343428638241182	0.0542606	0.00129
0.7157	0.7795	0.7495	-0.036573374475541175	0.01319817980358112	0.010676179034449314	0.90499812	55.09968185	0.90338688	0.24016611804270055	0.0517761	0.00141
0.7421	0.9463	0.7964	-0.03668333021841681	0.013505357751932122	0.011037462189612138	0.98959994	60.25055695	0.92341371	0.2790208423194732	0.055174	0.00176
0.7471	0.8873	0.7156	-0.03662747968235299	0.014077825746586262	0.011016518238588208	0.86270809	52.52490616	0.86780832	0.1772631240870947	0.051587	0.00126
0.745	0.7535	0.755	-0.03667983955991282	0.013836970309811044	0.010950195727012422	0.91474903	55.69335175	0.90341071	0.1932768912955418	0.0515399	0.00144
0.7353	0.888	0.7275	-0.03704810403208363	0.013466960508388246	0.010943214410004447	0.85470694	52.0377655	0.859901	0.2089627795300792	0.0518875	0.00136
0.7211	0.8848	0.8399	-0.03764500663626569	0.013461724520632264	0.010913543812720543	0.86252183	52.51356506	0.86817056	0.16139045946109692	0.0575578	0.00227
0.6954	0.8086	0.8302	-0.037892843390048885	0.013018410890625703	0.010417870305154151	0.83916605	51.09157562	0.85095722	0.17094119456780743	0.05502	0.00195
0.6694	0.9023	0.8344	-0.03834313833706342	0.012274900629276119	0.010246828038458708	0.79915756	48.65570831	0.83707538	0.192142373752978	0.0565397	0.00233
0.6594	0.8962	0.8255	-0.03836582761733935	0.012009610582972983	0.010060077808495316	0.74586236	45.41090012	0.82063534	0.0487364778271231	0.0558562	0.00238
0.6887	0.8688	0.7516	-0.03724532623755899	0.013184217169565164	0.010108947027551158	0.90094608	54.85297775	0.89867429	0.2477988592714192	0.0513835	0.00138
0.7019	1.0133	0.8155	-0.03689975104566411	0.013447761886616309	0.010253809355466686	0.9635756	58.66609573	0.9215006	0.2592991118430775	0.057857	0.00215
0.6597	1.1213	0.7366	-0.037179003725983206	0.013292427583188814	0.009311331559389747	1.11922717	68.14274597	1.02316439	0.2979532389911762	0.0652954	0.00505
0.6536	0.6642	0.6214	-0.0356099527284403	0.01293638041578197	0.00933576616891767	1.8757515	114.20278931	1.44101438	0.6758766387238836	0.046998	0.00221
0.6457	0.4525	0.6511	-0.033112386568836416	0.012552407980343218	0.009316567547145731	1.42686343	86.8727951	1.1731921	0.3943368608407289	0.045366	0.00156
0.6349	0.6555	0.6337	-0.03232524307618698	0.012306316555812017	0.009166469231474218	1.02335238	62.30553055	0.92224164	0.2903666616426076	0.0379859	0.00042
0.6238	0.771	0.6066	-0.03223972194283926	0.012011355912224977	0.009051277500842591	0.82437557	50.19107819	0.8399006	0.1784836753783194	0.0373518	0.00042
0.6218	0.8791	0.6003	-0.03263416635378997	0.011925834778877254	0.009192649170254133	0.78563356	47.83231735	0.82476029	0.14746686068549889	0.0396731	0.00045
0.6203	0.944	0.5881	-0.03282266191300536	0.011840313645529532	0.009293878266869804	0.70102638	42.6811142	0.79696694	0.09736228945893932	0.0410411	0.00045
0.614	0.9793	0.6158	-0.03283138855926533	0.011773991133953745	0.009218829109034049	0.71439517	43.49505615	0.79989865	0.07680491578357566	0.0427728	0.00059
0.5915	1.0926	0.6507	-0.03200584782307202	0.011740829878165854	0.00888023523414715	0.92057449	56.04802704	0.90029811	0.2305647933434052	0.0498758	0.00125
0.5739	0.9098	0.5721	-0.031719613825744945	0.011548843660446477	0.008388052385084749	1.03993022	63.31485367	0.93990055	0.3275201532054425	0.0407991	0.00055
0.5904	0.4787	0.5673	-0.031492721022985684	0.011292280260403314	0.008733627576979625	1.66122103	101.14136505	1.28355221	0.4938515697348651	0.0356461	0.00056
0.6024	0.5214	0.5722	-0.03168994322846105	0.01107760476240801	0.00927642497434986	0.81614411	49.6899147	0.8444083	0.10733475504204507	0.034896	0.00048
0.6061	0.625	0.5608	-0.03198141321354409	0.011184069846779665	0.009351474132185619	0.82371581	50.15090942	0.84333958	0.14234921136452303	0.0337958	0.00033
