trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1451	0.106	-0.2324	0.0038013271108436495	0.002750638901143063	0.004337143191205909	0.96912986	49.18983078	0.91203515	0.113682787221397	0.0182897	0.00044
0.1416	0.0182	-0.2711	0.0041887902047863905	0.002478367537831948	0.004089306437422714	1.03336442	52.45016861	0.94656337	0.17537856055185252	0.0157192	0.00019
0.1442	0.0196	-0.2408	0.004684463712352781	0.0027314402793711255	0.004071853144902771	0.97471923	49.47352982	0.9189075	0.0726099770812756	0.0148631	0.00017
0.1431	0.0124	-0.2708	0.004951499087907913	0.002694788365079245	0.00415213829049451	0.95549631	48.49783707	0.90352108	0.05749862177193762	0.0136215	0.00012
0.1447	0.0214	-0.2335	0.005267403682518886	0.0027855454861829498	0.004171336912266447	0.96471566	48.96578217	0.91128333	0.06919301687433069	0.0136126	0.00011
0.1453	0.004	-0.2834	0.005255186377754926	0.002853613327010729	0.004300491276914028	0.97134274	49.30215073	0.91333955	0.07837197551196606	0.013109	6e-05
0.1446	-0.0005	-0.2304	0.006126105674500097	0.0028309240467348025	0.0040613811693908045	1.01598608	51.56809998	0.94130886	0.11483593422721604	0.0120779	0.00014
0.1478	0.003	-0.2361	0.005544911033585984	0.0031014500807939236	0.004096287754430691	0.99030876	50.26480484	0.92644797	0.05673136300065602	0.012567	0.0001
0.1582	0.1639	-0.2234	0.005928883469024737	0.0032899456400093115	0.004117231705454623	1.19778824	60.79577637	1.0437837	0.21367059728390367	0.0167066	0.00056
0.1674	-0.0568	-0.2703	0.006141813637768045	0.003338814859065152	0.004199262180298357	1.29092586	65.52313232	1.07850016	0.29399149313214407	0.0128474	0.00018
0.178	-0.2434	-0.282	0.007436847942747837	0.0033108895910332428	0.004726351614400644	1.29542959	65.75173187	1.09343402	0.30140245035569946	0.0139322	0.00022
0.1876	-0.1747	-0.2994	0.008075638448977763	0.0033859387488689996	0.005365142120630569	1.05129778	53.36040497	0.94668525	0.1633315085147804	0.011744	0.00023
0.1872	-0.0617	-0.2701	0.008290313946973065	0.0031834805556376572	0.005256931707006921	1.1115402	56.41810989	0.9752251	0.16896720524251457	0.0101997	0.00012
0.1788	-0.0512	-0.2851	0.00793775743807021	0.002748893571891069	0.0050125856117277144	0.99647743	50.57790375	0.92067531	0.08547447939643249	0.0102052	0.00012
0.1755	-0.0117	-0.2482	0.007698647330546988	0.002673844414055313	0.0048624872960562025	0.98050612	49.76725388	0.91320797	0.10291287905152453	0.0106087	5e-05
0.1871	-0.0218	-0.3076	0.007506661112827611	0.0032847096522533284	0.005312782243070739	0.96854794	49.16029739	0.92067851	0.1437573201465964	0.0103328	8e-05
0.1873	0.0529	-0.2829	0.007056366165813074	0.0025883232807075904	0.005347688828110626	0.9870097	50.09735489	0.92869868	0.15867939518000812	0.0116958	9e-05
0.2005	-0.032	-0.2873	0.0076009088924353044	0.0031764992386296795	0.0058695422744569304	0.99930203	50.72127151	0.93127706	0.18522860654453124	0.0105616	4e-05
0.203	-0.0551	-0.32	0.008564330639536174	0.003157300616857742	0.006122615015996109	0.93840635	47.63040924	0.89575964	0.12008465552059928	0.00988483	6e-05
0.2012	-0.0937	-0.2976	0.007648032782239152	0.003375466773357033	0.006072000467688272	0.96632028	49.04722595	0.90521243	0.12205392810520756	0.0109734	4e-05
0.1945	-0.0655	-0.3176	0.007159340591680739	0.0027454029133870805	0.005991715322096533	0.93416178	47.41496658	0.8911566	0.11485205980600519	0.0110798	9e-05
0.2045	-0.0217	-0.3077	0.006874851923605664	0.0030578168494940655	0.006445500927615059	0.9359287	47.50465012	0.89168228	0.11623441048502932	0.0123314	9e-05
0.2119	-0.0656	-0.286	0.006647959120846402	0.0029827676916583086	0.006717772290926174	0.94691223	48.0621376	0.9068024	0.1017106661953067	0.0127587	9e-05
0.209	-0.0208	-0.3309	0.007353072138652111	0.002930407814098479	0.006852162643329738	0.97497422	49.48647308	0.91597222	0.1371931623884552	0.0119104	0.0001
0.2101	-0.0103	-0.3076	0.007482226503299692	0.0026319565120074486	0.006901031862385578	0.96535343	48.99815369	0.90259369	0.05872374428972263	0.0113	6e-05
0.209	-0.0009	-0.3429	0.007082546104592989	0.002432988977280095	0.007101744726364926	0.95148069	48.29401779	0.90288562	0.08576803987067019	0.0124846	7e-05
0.2158	0.0712	-0.3291	0.007468263869283736	0.002981022362406315	0.007278022980816354	0.99924886	50.71857452	0.93176448	0.14820147021341973	0.013513	0.00011
0.2296	-0.0557	-0.3341	0.0076166168557032544	0.002949606435870417	0.007714355293814937	1.08410645	55.02566147	0.97140682	0.17650506129769997	0.0128787	0.0001
0.2296	0.0461	-0.3521	0.008026769229921921	0.002909463863074547	0.007751007208106817	1.02339053	51.94392395	0.93986916	0.14414734306532087	0.0132779	7e-05
0.2311	-0.0598	-0.3478	0.008019787912913945	0.0028885199120506156	0.007815584390430608	1.04573691	53.07815552	0.94448034	0.11632512251778498	0.0125108	7e-05
0.2271	0.0051	-0.3392	0.007796385768658669	0.0029321531433504737	0.007606144880191289	0.97771877	49.6257782	0.91023539	0.10132374428972264	0.0124992	6e-05
0.2344	-0.0829	-0.3519	0.008499753457212385	0.002960078411382383	0.00803724120543389	1.02538753	52.04528427	0.93346459	0.1661194640914112	0.0130755	0.00012
0.2354	0.046	-0.3695	0.009716247945852432	0.0016493361431346415	0.008323475202760958	1.15455222	58.60126114	1.01345692	0.2881735377107429	0.0151421	0.00031
0.2318	-0.0865	-0.3963	0.009955358053375656	0.0013334315485236678	0.008265879337445145	1.1193912	56.81660461	1.0037373	0.19353052837250048	0.0122442	0.00039
0.2445	-0.0484	-0.3781	0.01107760476240801	0.0013281955607676848	0.008833111344343302	0.96224189	48.84022141	0.91801418	0.15373573518432465	0.0123079	5e-05
0.2445	-0.0912	-0.4053	0.011358602771979098	0.0013962634015954637	0.009053022830094588	0.98280936	49.88415909	0.9099491	0.09844886680750767	0.0127993	0.00011
0.2474	-0.0712	-0.3793	0.011602948867258303	0.001298524963483781	0.009168214560726213	1.00974417	51.25128174	0.9267909	0.07176381320112568	0.0133108	0.00026
0.25	-0.1121	-0.4242	0.011756537841433804	0.001254891732183923	0.009260717011081911	1.00674045	51.09882355	0.92722336	0.10288623279155285	0.0134441	5e-05
0.2525	-0.1141	-0.4037	0.012150982252384522	0.001446877949903299	0.009395107363485476	0.96355402	48.9068222	0.9090343	0.061041049053682975	0.013282	9e-05
0.2433	-0.1123	-0.4575	0.011826351011513577	0.0011641346110802177	0.009004153611038746	0.96302861	48.88015366	0.91158792	0.11471641660703782	0.0130172	5e-05
0.2351	0.0179	-0.419	0.011683234012850043	0.000804596785169386	0.00879995008855541	1.07246315	54.43468857	0.96542943	0.2122429173528851	0.0132052	6e-05
0.2341	-0.0995	-0.4512	0.011424925283554882	0.001165879940332212	0.00905825881785057	1.10100484	55.88336945	0.992493	0.19449503068765736	0.0132808	7e-05
0.2388	-0.0007	-0.4377	0.011358602771979098	0.0014049900478554352	0.009299114254625788	1.04290533	52.93442917	0.95725826	0.14431440279371127	0.0141243	0.00012
0.2343	-0.0308	-0.4356	0.011145672603235787	0.001244419756671957	0.009234537072301997	0.959737	48.71308136	0.90524744	0.05860388211252902	0.0133655	6e-05
0.2455	-0.0281	-0.4907	0.011007791592328238	0.0005026548245743669	0.009911724822075797	1.00730062	51.12725449	0.94153107	0.14684168463894692	0.0166475	0.00021
0.2549	-0.0289	-0.4365	0.010752973521537063	0.0007766715171374765	0.009756390518648303	1.01107132	51.31864548	0.94187123	0.09860845333908896	0.0151833	7e-05
0.2152	0.191	-0.4014	0.009140289292694306	0.0022759093446006054	0.00869523033343575	1.44600916	73.39465332	1.193487	0.5033541120759221	0.0204262	0.00166
0.2122	0.1385	-0.4313	0.008789478113043444	0.001673770752662562	0.008508480103472356	1.12947965	57.32865524	1.04170173	0.14238500007761493	0.0212951	0.00143
0.2142	-0.2041	-0.4718	0.010656980412677377	0.0006876597252857658	0.008646361114379908	1.70091021	86.3325882	1.36485492	0.5346747168959141	0.0154653	0.00033
0.2052	-0.0827	-0.4773	0.010871655910672679	-0.0008464846872172499	0.008677777040915805	1.11162853	56.42259216	0.99484252	0.22491179185171076	0.0145242	0.00022
0.2151	-0.0425	-0.4739	0.01121548577331556	-0.0008447393579652555	0.008892452538911109	0.94672471	48.05261993	0.90865886	0.08151253449450899	0.0145296	0.00021
0.2295	0.0813	-0.4564	0.012168435544904467	-0.0005742133239061344	0.00952949771588904	1.0818938	54.91335678	0.96047227	0.248726049131298	0.017046	0.00045
0.2347	0.0397	-0.4878	0.012857840599442226	-0.0008464846872172499	0.009965830028887622	0.98428351	49.95898056	0.92222224	0.1481004365423728	0.018584	0.00052
0.2332	0.0441	-0.4696	0.012833405989914306	-0.000874409955249159	0.010183996185386913	0.92167336	46.78109741	0.89644721	0.03762630170295601	0.0186087	0.00046
0.2325	0.0899	-0.4802	0.013109168011729408	-0.0009250245035569946	0.0102799892942466	0.93243414	47.32727814	0.91106563	0.07821848394913125	0.0208898	0.00041
0.2351	-0.0251	-0.4794	0.01299746693960177	-0.0006754424205218055	0.010337585159562415	1.01089001	51.3094368	0.94390397	0.13934395102393204	0.0182592	0.00025
0.2326	0.1076	-0.4333	0.012932889757277981	-0.0002670353755551324	0.010056587149991327	1.09782314	55.72187805	0.99628449	0.21899911184307752	0.0201361	0.00039
0.2366	-0.1534	-0.4919	0.013156291901533255	-0.0003682644721708035	0.010030407211211411	1.37895334	69.99111938	1.13093273	0.34114055898254303	0.0171197	0.00016
0.2323	-0.1221	-0.4703	0.012405800323175694	-0.0006178465552059926	0.009922196797587763	0.99520612	50.51337814	0.93247766	0.11261420375081992	0.0154126	0.00014
0.2439	-0.0806	-0.5087	0.012655382406210884	-0.0003647738136668148	0.010543534011297744	0.98625183	50.05888748	0.9234805	0.1476996019142175	0.0173859	0.00021
0.2404	-0.0219	-0.4585	0.0122504660197482	-0.000635299847725936	0.010269517318734636	0.99947542	50.73007202	0.9353582	0.15987295565424572	0.015789	0.00015
0.244	-0.041	-0.4948	0.01248084948101145	-0.0005148721293383271	0.010435323597674096	0.96858269	49.16205978	0.9195866	0.08483087292951592	0.0168948	0.00024
0.2355	0.0319	-0.445	0.012714723600778691	-0.0005235987755982988	0.010056587149991327	1.08374703	55.00741959	0.95955725	0.16226686068549911	0.0163265	0.00033
0.2403	0.0519	-0.4879	0.013171999864801205	-0.000778416846389471	0.010133381637079077	1.03435385	52.50038528	0.93973484	0.1071444410950718	0.0172891	0.0002
0.2494	-0.0047	-0.4881	0.013201670462085108	-0.0004939281783143952	0.01056971395007766	0.99232358	50.36706924	0.91637238	0.10342457891787812	0.0171155	0.00026
0.241	0.132	-0.4842	0.013006193585861742	-0.0010524335389525807	0.010316641208538481	1.08904743	55.27645493	0.96947175	0.19935274892003657	0.0192357	0.00037
0.2457	0.0336	-0.4769	0.01289972850149009	-0.0007400196028455958	0.010515608743265837	1.04356897	52.96811676	0.94041144	0.14129232776029968	0.0174693	0.0002
0.2486	0.095	-0.4862	0.013206906449841092	-0.0004537856055185257	0.010670943046693332	0.96962452	49.21493912	0.91650257	0.1110373124552784	0.0187867	0.00032
0.2465	-0.0596	-0.4763	0.013723523908431411	-0.000645771823237902	0.010445795573186062	1.12833738	57.27067947	1.00389395	0.21328755749084827	0.016794	0.00025
0.2284	-0.0097	-0.4743	0.01319817980358112	-0.0010053096491487337	0.009700539982584482	0.95765841	48.60757828	0.91283039	0.1515068760681352	0.0150743	0.00017
0.2191	0.0077	-0.4389	0.013156291901533255	-0.0015184364492350666	0.009587093581204851	0.92234552	46.81521225	0.89481945	0.09552305517569136	0.0148075	0.00015
0.1791	0.0046	-0.4791	0.01262222115042299	-0.002087413785385218	0.008470082859928481	1.03534102	52.55049133	0.95311638	0.19430294042683932	0.0150706	0.00025
0.1991	0.032	-0.4459	0.012777555453850486	-0.0022706733568446224	0.00895353906273091	0.97744155	49.61170578	0.93626877	0.12170250388446652	0.0145279	0.00015
0.1871	0.0324	-0.4842	0.012897983172238095	-0.0023753931119642824	0.008468337530676487	0.92012459	46.70248795	0.9029576	0.08621745027808467	0.0143923	0.00019
0.1998	0.1344	-0.4303	0.01293638041578197	-0.0017453292519943296	0.008628907821859965	1.06293595	53.95112228	0.98011436	0.21005156973486533	0.0164269	0.00024
0.2297	-0.1208	-0.4829	0.01319817980358112	-0.0008709192967451704	0.009407324668249437	1.36981916	69.52749634	1.13491599	0.4334313094718889	0.0152544	0.00021
0.2263	-0.0012	-0.4681	0.013351768777756621	-0.0009599310885968812	0.009051277500842591	1.02265239	51.90645981	0.93194579	0.1677323966717029	0.014209	0.00011
0.2022	0.0689	-0.4533	0.012281881946284096	-0.0008517206749732328	0.00836885376331281	1.03916657	52.74466324	0.95213107	0.20202604913129785	0.0146478	0.00016
0.2235	-0.0019	-0.4981	0.013336060814488671	-0.000593411945678072	0.00903033354981866	1.00068188	50.79130936	0.93786122	0.23559836920027935	0.0152898	0.00014
0.2317	0.0668	-0.5008	0.013465215179136252	-0.0007923794804054256	0.00927118898659388	0.93243277	47.32720947	0.89019233	0.10804886680750764	0.0166367	0.00022
0.2287	-0.1116	-0.5134	0.012503538761287378	-0.0006544984694978735	0.009028588220566666	1.31838262	66.91674805	1.02165333	0.2611079097391819	0.0153993	0.00031
0.2298	-0.0087	-0.529	0.013578661580515882	-0.0005113814708343385	0.009211847792026072	1.09520948	55.58921814	0.95523134	0.18967496946757229	0.0166329	0.00022
0.2324	-0.0922	-0.5137	0.013341296802244653	-0.0007609635538695277	0.009016370915802705	1.02761209	52.15819931	0.92419833	0.13552118687648923	0.0161672	0.00024
0.2358	-0.082	-0.55	0.012875293891962169	-0.000705113017805709	0.009527752386637046	0.96620494	49.04137421	0.91503363	0.1015617458590322	0.0195726	0.00029
0.2342	-0.0983	-0.5383	0.012676326357234815	-0.0009896016858807848	0.009770353152664255	0.96029872	48.74159241	0.90304973	0.06590284844148202	0.0189857	0.00029
0.2313	-0.076	-0.5507	0.012145746264628538	-0.0011763519158441782	0.009766862494160268	0.88237339	44.78636169	0.87626105	0.07364104905368282	0.0184767	0.00026
0.228	-0.0888	-0.5695	0.012468632176247491	-0.0013386675362796509	0.009859364944515966	0.86982197	44.14929199	0.87496065	0.06378519912050622	0.0188282	0.00025
0.2225	-0.0803	-0.568	0.012571606602115157	-0.001710422666954443	0.009644689446520666	0.90280455	45.82337952	0.88023305	0.049970252726888015	0.0190006	0.0003
0.2207	-0.1288	-0.5679	0.012459905529987518	-0.00205599785884932	0.009805259737704143	0.91260934	46.32103729	0.88983957	0.08129232776029968	0.0187782	0.00041
0.2184	-0.1047	-0.5915	0.012414526969435668	-0.0023527038316883565	0.009902998175815827	0.90016836	45.6895752	0.88304497	0.07199114857512859	0.0200766	0.00044
0.2214	-0.0872	-0.5656	0.0127426488688106	-0.002155481626212997	0.009882054224791895	0.92270702	46.83356094	0.88600272	0.07371440279371123	0.0190358	0.00029
0.2246	-0.0878	-0.5176	0.012547171992587234	-0.0013473941825396225	0.00973893722612836	0.91272128	46.32671738	0.89486327	0.10913406592801377	0.0170116	0.00026
0.2284	-0.1145	-0.543	0.0124354709204596	-0.0009808750396208131	0.009691813336324512	0.9587779	48.66440201	0.91827708	0.08216720524251468	0.0170026	0.00021
0.2352	-0.0455	-0.5612	0.0134198366185844	-0.0006562437987498679	0.009875072907783916	1.02439368	51.99484253	0.9343946	0.16861282552275744	0.0183083	0.00019
0.2137	-0.107	-0.4676	0.013337806143740666	-0.0012025318546240932	0.00869523033343575	1.15648615	58.69941711	1.01388483	0.2670080552533063	0.0161101	0.00039
0.1989	-0.1453	-0.3194	0.013259266327400921	-0.0002478367537831948	0.00802153324216594	1.35625648	68.8391037	1.14361484	0.2866466004225227	0.0213444	0.00347
0.193	-0.3742	-0.4939	0.012100367704076688	0.0005550147021341969	0.007658504757751118	1.75979972	89.32162476	1.36288565	0.5255389281828222	0.0187591	0.00109
0.2059	-0.3113	-0.5647	0.014871950556243683	0.0012025318546240932	0.007579964941411373	1.21395242	61.61621857	1.02480635	0.32148199104983166	0.0178434	0.00032
0.2024	-0.1142	-0.5825	0.015196581797114628	0.0006667157742618339	0.007475245186291714	1.1828531	60.03771973	1.01713968	0.26665835381764325	0.0151204	0.00022
0.2068	-0.0939	-0.5598	0.015200072455618614	0.0012688543661998775	0.00740543201621194	0.93121833	47.26556778	0.90360215	0.08117212102609024	0.0145593	0.00016
0.2045	-0.028	-0.5762	0.014707889606556213	0.0011327186845443199	0.007340854833888149	0.96760911	49.1126442	0.93012617	0.1192447856520876	0.0154375	0.00015
0.2108	0.0368	-0.5721	0.015018558213411207	0.0010053096491487337	0.007606144880191289	1.01539838	51.53826904	0.93486696	0.110368384427686	0.0185161	0.00068
0.2082	-0.0085	-0.5673	0.014273302622809627	0.00047123889803846896	0.007798131097910665	1.01888573	51.71527863	0.95107162	0.12626562797156105	0.0170285	0.00066
0.2222	0.045	-0.5422	0.014720106911320177	0.0010611601852125523	0.008260643349689161	0.97333413	49.40322876	0.93543771	0.16756189137315652	0.0195907	0.00089
0.2102	-0.0895	-0.552	0.014357078426905355	0.0014643312424232424	0.007674212721019067	1.05759585	53.6800766	0.97076415	0.2239315085147804	0.0158939	0.00025
0.2114	-0.0777	-0.5687	0.014756758825612056	0.0015219271077390555	0.00776846050062676	0.85189021	43.23913574	0.88035909	0.05727620218151028	0.0166133	0.00033
0.2207	-0.1749	-0.5645	0.015161675212074741	0.001973967384005587	0.008192575508861382	0.96382499	48.92057419	0.92550731	0.17475358354819187	0.0175533	0.00038
0.2027	-0.1168	-0.5554	0.013716542591423436	0.0012199851471440364	0.007489207820307668	0.9936645	50.43513107	0.94390929	0.2303241273033285	0.0150204	0.00022
0.2059	-0.0913	-0.5355	0.013034118853893653	0.0012007865253720988	0.007754497866610805	0.91694993	46.54135132	0.90327889	0.09694562028024291	0.0136401	7e-05
0.2048	-0.0739	-0.564	0.012760102161330542	0.0013857914260834976	0.007853981633974483	0.90145528	45.75489426	0.89081377	0.07492526803190941	0.0142102	0.00011
0.2092	0.0181	-0.569	0.01251226540754735	0.0010943214410004448	0.008124507668033604	0.95705503	48.57695389	0.91079772	0.14189163864626822	0.0153692	9e-05
0.1824	0.074	-0.5567	0.012489576127271423	0.001244419756671957	0.0074124133332199174	0.97018045	49.24315643	0.93541332	0.13924409653805622	0.0168549	0.00041
0.1971	-0.0227	-0.5763	0.012248720690496205	0.000804596785169386	0.008115781021773634	1.01250911	51.39161682	0.95944912	0.2002023048415753	0.0150552	0.00013
0.172	0.1403	-0.4933	0.01489987582427559	0.00062482787221397	0.0067212629494301625	1.39694583	70.90435791	1.16431255	0.48237210595391367	0.0191326	0.00178
0.1668	-0.2699	-0.5591	0.015887732180904383	0.0016406094968746698	0.005981243346584567	1.88862491	95.86036682	1.45166954	0.6183828792067543	0.0146145	0.00037
0.1696	-0.1474	-0.5673	0.0158510802666125	0.0019512781037296606	0.00607898178469625	0.96378821	48.9187088	0.92215184	0.15575294796292782	0.0130492	0.00012
0.1658	-0.0926	-0.5656	0.015723671231216915	0.0014276793281313615	0.005756095873077299	0.92144144	46.76932526	0.89102045	0.10899468613064171	0.0125526	0.00012
0.1646	-0.144	-0.5722	0.015763813804012785	0.0011833332328521555	0.005777039824101231	0.96179491	48.8175354	0.89570537	0.07447163095495044	0.0123841	5e-05
0.1716	-0.042	-0.5579	0.015746360511492842	0.0012409290981679683	0.006031857894892403	1.00035012	50.77447128	0.91874662	0.13979336143134644	0.0127256	0.00012
0.173	-0.0865	-0.5612	0.01606051977685182	0.0016632987771505957	0.005916666164260778	0.96547329	49.00423813	0.90064906	0.09178603374866165	0.012652	9e-05
0.1701	0.0079	-0.5288	0.016402604310242708	0.0019931660057775245	0.005956808737056647	1.00557756	51.03979492	0.92617911	0.16530471674068417	0.0139745	0.00016
0.1663	-0.0902	-0.477	0.016793558062689437	0.0017400932642383465	0.005639158813193679	1.02111089	51.82822037	0.9511215	0.2017838208924438	0.0115908	7e-05
0.1353	0.016	-0.4824	0.017448056532187315	0.001839577031602023	0.004408701690537677	1.08335197	54.98736954	0.99183714	0.24182196797587785	0.0145641	0.00021
0.1423	-0.2267	-0.5081	0.016933184402848984	0.0018884462506578647	0.00451865743341332	1.35469222	68.75970459	1.11932035	0.3090848545634908	0.0124343	5e-05
0.1367	-0.104	-0.5058	0.016973326975644853	0.0017034413499464657	0.004375540434749784	1.03854465	52.71309662	0.93947262	0.14901322360854025	0.0116132	8e-05
0.1393	-0.1913	-0.5078	0.017589428201598853	0.001785471824790199	0.004391248398017733	0.9874261	50.11848831	0.91712128	0.12759198320328413	0.013016	6e-05
0.1522	-0.1219	-0.558	0.01761560814037877	0.0015062191444711063	0.004792674125976429	0.9882437	50.1599884	0.92400514	0.16784291735288523	0.0136323	0.00011
0.139	-0.1107	-0.4747	0.01640784029799869	0.0015166911199830724	0.004857251308300219	1.06055307	53.83017349	0.97795756	0.17184085001079166	0.0126357	0.0002
0.1464	-0.0316	-0.465	0.015432201246133863	0.0005654866776461627	0.004857251308300219	1.04380774	52.98023224	0.98264811	0.1925421747100869	0.00933474	7e-05
0.1467	-0.1714	-0.4527	0.017409659288643436	0.001350884841043611	0.004551818689201211	1.08846271	55.24677277	0.99538364	0.3058144412503015	0.011651	8e-05
0.1261	-0.0941	-0.4681	0.016982053621904827	0.0005358160803622592	0.004380776422505768	1.68702698	85.62792206	1.22771908	0.18398583470577023	0.0199603	0.00368
0.1059	-0.184	-0.5069	0.011616911501274255	-0.001043706892692609	0.002879793265790644	2.08291078	105.72167969	1.39956901	0.5711824125200281	0.0147401	0.00132
0.1245	-0.0983	-0.4183	0.0123429684701039	-0.0002495820830351891	0.003085742117525975	1.17942274	59.8636055	1.02980143	0.27920653151111974	0.0103141	0.00019
0.1351	-0.1274	-0.4479	0.012821188685150345	0.000158824961931484	0.0034487706019407953	0.9551577	48.48065186	0.92069688	0.13178278722139697	0.00912303	0.00014
0.1156	-0.0329	-0.4788	0.012644910430698918	-0.0005672320068981572	0.003239331091701475	1.02835381	52.19584274	0.95847502	0.2004887366760194	0.0090068	0.00015
0.1012	-0.0049	-0.4187	0.014152874904422017	0.0003525565089028545	0.002581341963699613	1.09186339	55.41938019	1.0063384	0.25678710587629866	0.0121398	0.00034
0.1476	-0.2266	-0.4265	0.014175564184697944	0.0007068583470577034	0.003712315318991939	1.38203347	70.14745331	1.14145931	0.3512982236861551	0.0124442	0.00025
0.128	-0.2045	-0.3958	0.013037609512397642	0.00045902159327450867	0.003127630019573839	1.0965786	55.65871048	0.99163907	0.17092383627507987	0.0103567	0.00024
0.1206	-0.1127	-0.4124	0.011721631256393916	0.00041189770347066176	0.0027384215963791032	0.98803681	50.14948654	0.94799701	0.20341552845011543	0.00705451	7e-05
0.1215	-0.0785	-0.3936	0.01211782099659663	0.000640535835481919	0.0028274333882308137	0.86524278	43.9168663	0.87224517	0.08959198320328403	0.00717092	9e-05
0.1313	-0.1761	-0.3614	0.012616985162667007	0.0006998770300497262	0.0030072023011862297	0.9801988	49.75165558	0.9295935	0.17651371367968005	0.00813949	0.00011
0.1427	-0.0986	-0.3678	0.013248794351888955	0.0009442231253289323	0.0033807027611130165	0.96158254	48.80675507	0.91163439	0.15778278722139705	0.00739276	6e-05
0.1345	-0.1571	-0.3976	0.012683307674242791	0.0009424777960769379	0.003426081321664869	0.99432606	50.46870804	0.92916221	0.12713052837250047	0.00829846	0.00018
