trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.109	-0.0852	-0.0473	0.008075638448977763	0.002432988977280095	0.0028361600344907856	0.75068808	47.19026947	0.81376752	0.08775073510670989	0.0496778	0.00028
0.1114	-0.0874	-0.0812	0.00971101195809645	0.0036302848441482054	0.002590068609959585	0.81679004	51.34561539	0.85375358	0.19243804002589993	0.0550192	0.00056
0.1228	-0.0114	-0.0851	0.01008625774727523	0.004036946559862884	0.002998475654926258	0.74372965	46.75284195	0.81106027	0.15081572749300665	0.0552155	0.00055
0.1238	-0.0051	-0.0728	0.011164871225007726	0.004579743957233121	0.0031956978604016175	0.79424089	49.92811584	0.82260236	0.11053165402890457	0.0586228	0.00103
0.1192	-0.1088	-0.1094	0.011381292052255023	0.0048188540647563435	0.0032009338481576006	0.84229755	52.94908524	0.85322123	0.1679383461263251	0.0611383	0.0012
0.1411	0.0842	0.0127	0.011676252695842066	0.004810127418496373	0.003820525732615587	1.1381495	71.5471344	1.02660953	0.38316395871525005	0.0617161	0.00242
0.1353	-0.1375	-0.0096	0.011892673523089361	0.004024729255098924	0.0037402405870238476	1.14557838	72.01413727	1.00992126	0.30390520681182426	0.0656106	0.00296
0.1384	-0.2813	-0.1327	0.010330603842554437	0.0045553093477052	0.003387684078120994	1.25845063	79.10958862	1.11138301	0.39226031410220275	0.0634366	0.00253
0.143	-0.4937	-0.0687	0.013861404919338965	0.005808455750637128	0.003427826650916863	1.27089012	79.89156342	1.1778788	0.5222045026256164	0.0725959	0.0058
0.1497	-0.2451	-0.064	0.01251226540754735	0.005131268000863328	0.003895574890451344	1.04066336	65.41889191	0.96796979	0.3847037750549948	0.0636095	0.00166
0.1491	-0.0974	-0.064	0.012545426663335241	0.005599016240397809	0.0037891098060796892	0.79662907	50.07824326	0.83034253	0.17866872898470135	0.0613291	0.0011
0.1194	0.0016	-0.0386	0.012253956678252185	0.004550073359949217	0.002928662484846485	0.87187999	54.80871964	0.88088572	0.26414300933824264	0.0604863	0.00135
0.1314	0.0103	-0.0572	0.010290461269758567	0.0030176742766981957	0.0030490902032340936	1.00540888	63.20270538	0.94141516	0.2201161105066124	0.0588318	0.0014
0.1101	0.1251	0.0149	0.008084365095237734	0.0019826940302655584	0.002410299697004169	1.2268784	77.1248703	1.06592587	0.4021933463591697	0.0558296	0.00174
0.0979	-0.023	0.0294	0.006960373056953386	0.002537708732399755	0.0015847589608108511	1.22800457	77.19566345	1.07584031	0.3000273738305931	0.0527436	0.00056
0.1122	-0.0037	-0.004	0.009049532171590598	0.004790928796724435	0.001748819910498318	0.94033498	59.11198425	0.90701561	0.2923220064324679	0.0583939	0.00095
0.135	0.002	-0.0296	0.009733701238372377	0.004928809807631986	0.0024731315500759648	0.72741437	45.72722244	0.79942331	0.1314180858633488	0.0595162	0.00116
0.1487	-0.0094	0.1552	0.011704177963873973	0.005052728184523583	0.002324778563656447	1.10015285	69.15856171	1.02204528	0.3220374044406356	0.0638352	0.00355
0.1322	-0.2027	0.1118	0.013988813954734551	0.0030473448739821	0.0026563911215353696	1.39424896	87.6462326	1.19263217	0.4842815929640492	0.0708162	0.00413
0.1307	-0.5664	0.2278	0.0140359378445384	0.004150392961242515	0.0024015730507441976	1.74842072	109.91042328	1.457602	0.5514495023927718	0.0760972	0.00944
0.1147	-0.5013	0.1668	0.012824679343654334	0.0023788837704682713	0.002281145332356589	1.04339409	65.59055328	0.98502165	0.297259770502296	0.0682849	0.00548
0.1311	-0.5593	0.1279	0.010780898789568973	0.0029059732045705585	0.002515019452123829	1.41765237	89.11743927	1.10016722	0.25353720539774444	0.0703368	0.00583
0.1445	-0.2724	0.216	0.008176867545593434	0.0014224433403753785	0.003152064629101759	1.52850652	96.08602905	1.16775078	0.6246303142574324	0.054049	0.00156
0.1818	0.0024	0.305	0.007459537223023765	0.002267182698340634	0.0037262779530078936	1.38445342	87.03046417	1.10809192	0.507914150222053	0.0478284	0.00155
0.1438	0.1769	0.421	0.009091420073638463	0.002553416695667704	0.00217293491873294	1.38818729	87.2651825	1.20705375	0.5020729941108361	0.0578203	0.00788
0.1286	-0.3901	0.399	0.00927118898659388	0.0031328660073298214	0.0015062191444711063	2.0824852	130.91061401	1.60336303	0.6754966999439682	0.0603172	0.00354
0.1234	-0.2887	0.4853	0.010225884087434776	0.003485422516232676	0.0007906341511534313	0.89480293	56.2497139	0.87668214	0.2940418301530713	0.0603874	0.00465
0.1162	-0.2689	0.3656	0.009061749476354559	0.0024172810140121463	0.0009145525280450286	0.863397	54.27545547	0.88710211	0.26450972450961724	0.0565478	0.00256
0.1263	-0.2968	0.4069	0.004569271981721155	0.0029897490086662863	0.0017453292519943296	1.21325481	76.26845551	1.0487892	0.37408611066184233	0.0502958	0.00157
0.1023	-0.0703	0.3364	0.004522148091917307	0.0037489672332838195	0.001129228026040331	1.25617969	78.96682739	1.0348391	0.39212216701876895	0.0416942	0.00024
0.1196	-0.1255	0.2872	0.0033946653951289706	0.0039671333897831115	0.001762782544514273	1.00306022	63.05506134	0.91286586	0.2206601685880785	0.0401815	0.00032
0.1085	-0.326	0.1834	-0.00024085543677521747	0.0032847096522533284	0.002155481626212997	1.40645432	88.41349792	1.15069299	0.5509321825566348	0.0414165	0.00062
0.1006	-0.1295	0.3375	0.0031503192998497648	0.003637266161156183	0.0017872171540421933	1.48881495	93.59090424	1.08869962	0.564099785884932	0.0422046	0.00057
0.1409	0.078	0.3459	0.0028571039855147177	0.0034348079679248403	0.002846632010002751	1.32346952	83.19684601	1.12117663	0.3339544181763473	0.0345844	0.00025
0.1238	-0.0133	0.3134	0.000973893722612836	0.003673918075448063	0.0025062928058638572	0.96079034	60.39786148	0.91725622	0.2640329787281999	0.029829	5e-05
0.1385	-0.0463	0.2882	0.0012374384396639797	0.002933898472602468	0.0029775317039023265	0.70104676	44.06968307	0.78894544	0.14664016089676044	0.0296625	5e-05
0.1644	0.0473	0.2895	0.0020001473227855013	0.004066617157146788	0.0034644785652087444	0.75689083	47.58019257	0.8042419	0.23991872144861287	0.0297087	6e-05
0.174	0.054	0.2771	0.0021048670779051613	0.004447098934081553	0.003771656513559746	0.72823775	45.77898026	0.80265888	0.06831897402027129	0.0306428	0.00015
0.1907	0.0251	0.3085	0.0021572269554649913	0.00463559449329694	0.004199262180298357	0.75919932	47.72530746	0.80566142	0.11042305517569136	0.0315131	0.00017
0.1705	0.058	0.3252	0.002949606435870417	0.004237659423842232	0.003214896482173555	0.81704515	51.36165237	0.84630335	0.17853401239924677	0.033917	9e-05
0.1531	-0.1258	0.2689	0.0033999013828849537	0.004237659423842232	0.0029024825460665696	0.9885186	62.14093399	0.92238552	0.29563544415607607	0.0363372	5e-05
0.1687	-0.145	0.2527	0.0033667401270970616	0.004609414554517024	0.0035447637108004834	0.75300688	47.33603668	0.80715398	0.10335987755982988	0.0349203	8e-05
0.1391	-0.1463	0.3318	0.003837979025135531	0.0039514254265151615	0.0020629791758572974	0.94324923	59.29518127	0.89901271	0.24055062804917593	0.036978	0.00011
0.1534	-0.0837	0.3617	0.0034819318577286873	0.003478441199224699	0.0024312436480281013	0.89331204	56.15599442	0.88749611	0.16666479334340556	0.0334338	7e-05
0.1616	-0.1226	0.2845	0.0035360370645405115	0.005009094953223725	0.0022654373690886398	0.88107353	55.38665009	0.87144911	0.21182826198751564	0.0355284	0.00011
0.1528	0.0322	0.3008	0.0036477381366681488	0.005171410573659199	0.001864011641129944	0.97940528	61.56804657	0.92900566	0.2136721210260904	0.0332552	0.00018
0.1727	-0.0469	0.2686	0.005033529562751646	0.004867723283812185	0.0026127578902355115	0.86788279	54.55744171	0.86413182	0.2531112482518039	0.0358081	7e-05
0.1844	-0.1009	0.2859	0.005448917924726297	0.005333726194094671	0.0029146998508305304	0.80925667	50.87204742	0.82625296	0.14216666164260783	0.0377649	0.00017
0.2066	-0.0737	0.3943	0.005101597403579425	0.0060632738214283005	0.0028396506929947744	0.91481602	57.50779343	0.876882	0.2153958653158128	0.0372107	0.00029
0.1925	-0.1646	0.2821	0.0026546457922833754	0.004879940588576145	0.0032079151651655774	1.0232265	64.32276917	0.90591229	0.41712746581595034	0.0336013	7e-05
0.2075	-0.1174	0.2673	0.004253367387110181	0.005784021141109208	0.0035883969421003415	0.76723236	48.23028564	0.7982506	0.2211641962147316	0.0351858	8e-05
0.2308	-0.0642	0.2462	0.004600687908257053	0.006098180406468187	0.004314453910929983	0.74763554	46.99837875	0.78880712	0.16697683776677463	0.0350021	7e-05
0.2303	-0.0783	0.3409	0.005340707511102648	0.006796312107265919	0.0035831609543443585	0.89125514	56.02669144	0.8609788	0.21777221301144753	0.0385895	0.00044
0.2081	-0.0357	0.3443	0.0038397243543875246	0.006150540284028017	0.0029688050576423546	0.85300779	53.62236023	0.85987506	0.20625554383275152	0.0343199	0.00019
0.2015	-0.1037	0.2695	0.003235840433197487	0.005630432166933707	0.0034871678454846703	0.81193829	51.04062271	0.84292551	0.23151774130633315	0.0328476	3e-05
0.1889	-0.0755	0.2574	0.0037803831598197174	0.005016076270231703	0.002886774582798621	0.7850973	49.35332489	0.8278495	0.14086459430051415	0.0335897	5e-05
0.169	-0.0508	0.2585	0.003178244567881674	0.003914773512223281	0.0026878070480712674	0.77936107	48.99272919	0.82690905	0.14082044423369092	0.0311286	6e-05
0.1808	0.0163	0.3485	0.004002039974822997	0.005379104754646523	0.002841396022246768	0.83861321	52.71747971	0.85040881	0.29098578117700324	0.0331929	0.00016
0.2017	0.0152	0.3297	0.006459463561631013	0.006335545184739415	0.0037210419652519105	1.01538134	63.82960129	0.93806311	0.25547549799530245	0.0414688	0.00077
0.163	-0.5753	-0.064	0.00822399143539728	0.003907792195215304	0.0037594392087957856	2.58836174	162.71136475	1.75809347	1.2344339053417128	0.0768695	0.00828
0.1202	-0.1661	0.013	0.005855579640440977	0.0031468286413457764	0.0024294983187761066	2.23407555	140.43998718	1.67730025	0.7519658119422755	0.0553429	0.00237
0.1403	-0.2649	0.1886	0.0027366762671271086	0.003771656513559746	0.0031747539093776853	1.24836957	78.47586823	1.09068771	0.5189493418064708	0.0426639	0.00093
0.148	-0.2466	0.2018	0.0030176742766981957	0.0035116024550125905	0.0030246555937061734	0.8997981	56.56372452	0.87585726	0.07375751918948774	0.0386256	0.00024
0.1578	-0.0768	0.2511	0.003455751918948773	0.0037524578917878084	0.002478367537831948	0.93465471	58.7549057	0.86206942	0.29016105674500103	0.0348456	0.00018
0.1384	-0.0874	0.2583	0.003796091123087667	0.0028780479365386495	0.0020280725908174107	0.73219335	46.0276413	0.80712072	0.12045220532012949	0.0352364	8e-05
0.134	-0.082	0.2442	0.004742059577668593	0.0029077185338225527	0.0018186330805780916	0.77249306	48.56098938	0.80329497	0.08315392810520739	0.038325	0.00024
0.0776	0.1772	0.3173	0.005174901232163186	0.002960078411382383	0.0003316125578789226	1.49908972	94.23680878	1.08272704	0.4873111027376796	0.0421708	0.00096
0.0274	0.1775	0.4427	0.007136651311404813	0.00285012266850674	-0.0005794493116621174	1.34087658	84.29110718	1.0632175	0.32503838458291534	0.0499037	0.00165
0.0429	-0.0513	0.4483	0.00934100215667365	0.00200363798128949	0.00024609142453120044	1.13065434	71.07596588	1.02417177	0.44371881343397024	0.0588344	0.0036
0.0459	-0.1556	0.5701	0.011597712879502318	0.0001832595714594046	0.001567305668290908	1.01422942	63.75718689	1.00974088	0.4990151688209231	0.0686637	0.0097
0.0926	-0.1841	0.5674	0.012121311655100619	-0.0005480333851262194	0.0034609879067047556	1.34661186	84.65164185	1.12603472	0.23532869852988864	0.0619469	0.00781
0.1257	-0.4801	0.3948	0.011304497565167273	0.00015533430342749534	0.004448844263333546	1.3848033	87.05245209	1.14725373	0.6271019067557927	0.063556	0.00739
0.0992	-0.5136	0.3433	0.007127924665144842	-5.585053606381854e-05	0.003572688978832392	1.12331712	70.61473083	1.02765294	0.3746956512007449	0.0592857	0.00595
0.1214	-0.1581	0.3367	0.006625269840570476	0.0009529497715889039	0.0034086280291449255	1.26462805	79.49791718	1.08648522	0.4680758040957277	0.0420688	0.00064
0.1143	-0.0319	0.349	0.006321582550723462	0.0010733774899765126	0.002879793265790644	0.74268895	46.68742371	0.79074464	0.19324748857944513	0.0390623	0.00039
0.1061	0.0785	0.3376	0.006801548095021902	0.0009896016858807848	0.002530727415391778	0.78208023	49.16366577	0.81091046	0.17564035993965163	0.0399803	0.00044
0.0996	0.1402	0.3162	0.005693264020005502	0.001181587903600161	0.0019268434942017398	0.78563112	49.38688278	0.82514235	0.18480771069629076	0.0379499	0.00025
0.1282	0.1544	0.3597	0.00659908990179056	0.0019268434942017398	0.002537708732399755	0.74485379	46.82350922	0.80516385	0.1993973355292326	0.0398226	0.00033
0.1462	0.1646	0.3593	0.006726498937186146	0.0017034413499464657	0.003225368457685521	0.74161857	46.62013626	0.81254016	0.08052354524683132	0.041036	0.00044
0.1332	-0.2546	0.3098	0.007197737835224614	0.0019373154697137059	0.0029513517651224112	1.54075348	96.85590363	1.2366778	0.5306564855184409	0.046901	0.00059
0.1496	-0.3387	0.3151	0.007955210730590153	0.0024242623310201236	0.00352731041828054	0.85709506	53.87929916	0.87260449	0.19681892049150423	0.0519513	0.00149
0.1491	-0.2665	0.3486	0.007956956059842148	0.0025062928058638572	0.0034819318577286873	0.78702003	49.47419357	0.82288928	0.11265771823237908	0.0500425	0.00135
0.144	-0.1743	0.3799	0.0075886915876713455	0.0023876104167282427	0.002993239667170275	0.82110804	51.6170578	0.8418284	0.17738195259324147	0.0460729	0.00091
0.1393	-0.1229	0.3237	0.0071959925059726215	0.0024225170017681294	0.0027593655474030345	0.76834136	48.30000305	0.82678525	0.14537398932529255	0.0429412	0.0003
0.1315	-0.121	0.2892	0.0054768431927582064	0.002331759880664424	0.0024678955623199817	0.78165025	49.13663483	0.81426986	0.14926882097005864	0.0391897	0.00025
0.1423	0.0447	0.2448	0.005059709501531561	0.002509783464367846	0.0027628562059070234	0.8740136	54.94284439	0.85780293	0.2654058959258555	0.034714	8e-05
0.1798	0.1413	0.3113	0.00544193660771832	0.0029827676916583086	0.004258603374866164	0.91150767	57.29981995	0.88355434	0.31814792512181805	0.0350658	0.00021
0.2031	0.1106	0.3291	0.006501351463678877	0.0023073252711365037	0.005017821599483697	0.93683314	58.89184952	0.90822598	0.1965037750549948	0.0398387	0.00074
0.2099	-0.2862	0.3166	0.007278022980816354	0.0031799898971336684	0.0053058009260627615	1.55624652	97.82983398	1.27465151	0.5129657734856854	0.0461751	0.00089
0.2148	-0.147	0.3045	0.007162831250184728	0.003338814859065152	0.005366887449882563	0.83157063	52.27476501	0.83066114	0.17295516081914564	0.0421997	0.00043
0.2107	-0.1112	0.3062	0.006735225583446118	0.0031956978604016175	0.005269149011770881	0.73346668	46.10768509	0.78866022	0.07502305517569134	0.0406991	0.00039
0.2166	-0.0825	0.3082	0.006639232474586429	0.003459242577452761	0.005295328950550796	0.73122692	45.96688843	0.78602381	0.05588588823453729	0.0397595	0.00032
0.2028	-0.0598	0.3178	0.006157521601035994	0.0032340951039454926	0.004831071369520303	0.71332622	44.84160233	0.78464746	0.10465579640440983	0.0377961	0.0002
0.1838	-0.2844	0.2905	-0.00032637657012293966	0.0024975661596038853	0.003937462792499207	2.00025892	125.74165344	1.20199201	0.6766017846260819	0.0405912	0.00223
0.1842	0.0331	0.2249	-0.0005951572749300663	0.0014154620233674013	0.00420449816805434	1.74987435	110.00180054	1.18453308	0.46439601082993714	0.025346	5e-05
0.1591	0.1611	0.2767	0.00035604716740684323	0.0015638150097869194	0.0034714598822167216	0.9771691	61.42747498	0.90403008	0.2965297857297023	0.0268908	0.00024
0.1554	-0.1346	0.2836	0.0011100294042683937	0.0013805554383275148	0.0032602750427254074	1.25652158	78.9883194	1.0855499	0.3637213323906134	0.0285863	5e-05
0.1686	-0.0701	0.2537	0.0015393804002589986	0.001117010721276371	0.0038170350741115982	0.77250767	48.56190872	0.80307184	0.17008278722139702	0.0279953	3e-05
0.1798	0.0154	0.3083	0.0017697638615222502	0.0013421581947836393	0.004134684997974567	0.82957274	52.14916992	0.83400511	0.18995904293167443	0.0276438	7e-05
0.1679	-0.0869	0.3542	0.002584832622203602	0.0012356931104119853	0.003755948550291797	0.85490525	53.741642	0.85234298	0.2251135146367888	0.0311962	4e-05
0.1349	-0.4019	0.2792	-0.002823942729726825	0.0007400196028455958	0.002921681167838507	1.99588192	125.46649933	1.2432342	0.7599358120975053	0.0466141	0.00342
0.0855	0.1061	0.1894	-0.0030525808617380824	3.4906585039886588e-06	0.0019216075064457567	2.20484209	138.60229492	1.5094586	0.7454620368872809	0.0307747	0.00068
0.081	0.2362	0.527	-0.003450515931192789	8.726646259971648e-05	0.0019460421159736775	1.61691678	101.64373016	1.26772108	0.49750727415391777	0.0354397	0.00155
0.0651	0.041	0.1013	-0.002665117767795341	-0.0007941248096574199	0.0019390607989657003	1.86561656	117.27767181	1.40200664	0.7204885376331281	0.0329693	0.00048
0.0803	-0.139	0.2357	-0.006335545184739415	-0.00028797932657906436	0.0022235494670407763	1.39620054	87.76891327	1.17721814	0.5526530784048753	0.0281235	0.00026
