trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0157	0.1665	-0.0316	-6.45771823237902e-05	0.0005480333851262194	-3.490658503988659e-05	0.93959409	48.66205215	0.91684831	0.1391339204138894	0.0346949	0.01048
0.0288	0.0738	-0.0221	-0.0002007128639793479	0.0002530727415391778	3.665191429188092e-05	1.1148665	57.73949814	1.01309746	0.14043274122871835	0.0396318	0.01494
0.0397	0.1519	0.0112	-0.0011187560505283654	0.0006073745796940267	0.00034557519189487725	1.16016316	60.08543396	1.06820865	0.20136341511534317	0.0355106	0.00972
0.0328	0.142	-0.0077	-0.0005358160803622592	0.00028797932657906436	0.00015009831567151235	0.96356887	49.90371704	0.94273732	0.0905906049752217	0.0346615	0.01091
0.0055	0.1751	-0.0602	-0.0010786134777324957	-0.00018151424220741024	-0.0005044001538263612	0.95031387	49.21723557	0.93504613	0.19623947178272924	0.0303079	0.00714
0.001	0.2054	-0.0623	-0.0011239920382843482	-0.00013962634015954637	-0.0007504915783575615	0.87776583	45.45993423	0.87812206	0.05356789435654584	0.0288526	0.00616
0.0099	0.1638	-0.0967	-0.001626646862858715	0.00021467549799530252	-0.00037524578917878077	0.92204672	47.75326538	0.91159402	0.14651012259539983	0.0274867	0.00486
0.0273	0.2471	-0.053	-0.001069886831472524	0.00041713369122664475	8.028514559173915e-05	0.99262154	51.40837097	0.94895711	0.20513745796940264	0.0268548	0.00492
0.0116	0.1224	-0.1019	-0.001296779634231787	-4.537856055185256e-05	-0.0002565634000431664	1.07767081	55.81311798	0.98574722	0.24061268000863328	0.0304549	0.00655
-0.0069	0.2108	-0.0484	-0.0015498523757709647	2.6179938779914945e-05	-0.0010157816246606998	1.00889456	52.25115585	0.93712137	0.21459247327442393	0.0278391	0.00513
-0.0061	0.1792	-0.0909	-0.0017959438003021652	4.18879020478639e-05	-0.0009983283321407565	0.92047703	47.67197037	0.89477697	0.08886263401595462	0.027573	0.00439
0.0123	0.2661	-0.0233	-0.0015638150097869194	0.0005166174585903216	-0.0006021385919380437	1.00985193	52.30073929	0.94952433	0.2280524043630208	0.0264474	0.00418
0.0156	0.1811	-0.096	-0.002494075501099897	0.00010297442586766544	-0.0002583087292951608	1.02735615	53.20729065	0.95737698	0.2453866693339258	0.0244157	0.00282
0.0147	0.2894	-0.0694	-0.0024068090385001802	5.4105206811824215e-05	-0.00020943951023931956	0.98495543	51.01133728	0.92887397	0.1450502450355699	0.0214536	0.00187
0.0051	0.2138	-0.078	-0.002701769682087222	-0.00012740903539558605	-0.00021118483949131387	0.95275182	49.34349823	0.91388986	0.1177110107523223	0.0234402	0.00244
-0.008	0.2905	-0.0011	-0.0025202554398798117	-0.00022340214425527416	-0.000783652834145454	1.04606915	54.17644882	0.96024113	0.20919876728606193	0.0247976	0.00321
0.0008	0.1689	-0.0687	-0.0025481807079117207	0.0002548180707911721	-0.0007400196028455958	1.08736765	56.31531906	0.98950694	0.22548893571891068	0.0262414	0.00336
0.0145	0.2164	-0.0377	-0.0026563911215353696	0.0006998770300497262	-0.0005113814708343385	0.94873774	49.13560486	0.91645067	0.13129537524467302	0.024345	0.00271
0.0048	0.2598	-0.0797	-0.003516838442768574	-9.948376736367679e-05	-0.0005515240436302081	0.96431804	49.94251633	0.93127963	0.18009753457212382	0.0198612	0.00128
0.02	0.2988	-0.0212	-0.0027558748888990466	0.0005410520681182421	-0.00039269908169872416	1.05916941	54.85491943	0.98957528	0.19071621756414653	0.022294	0.00265
0.0116	0.2538	-0.1177	-0.003452261260444784	0.0004136430327226561	-0.0008220500776893293	1.24396801	64.42572784	1.08944538	0.2125573201465964	0.0234997	0.00149
-0.0051	-0.0302	-0.1287	-0.0017313666179783749	0.00024260076602721178	-0.0009843656981248017	1.62363553	84.08890533	1.36596817	0.4144126264798664	0.0403894	0.01124
0.0042	0.1083	-0.169	-0.003089232776029963	0.0008569566627292158	-0.0008412486994612669	1.22905767	63.65351868	1.11724387	0.29386695267085633	0.0273197	0.0027
0.0099	0.2546	-0.1835	-0.0038083084278516272	0.0006667157742618339	-0.0006684611035138282	1.06981266	55.40613937	0.98139817	0.2206052068118242	0.0181015	0.00047
0.0139	0.2904	-0.1939	-0.0038117990863556156	0.0004904375198104066	-0.0006126105674500097	0.87087232	45.10291672	0.86895264	0.061980972450961694	0.0168949	0.00041
0.0096	0.3604	-0.1206	-0.003956661414271145	0.0006911503837897545	-0.0007086036763096977	0.99109179	51.32914352	0.92939448	0.16967841503772832	0.0170082	0.00046
0.0015	0.3247	-0.1309	-0.004801400772236401	9.773843811168246e-05	-0.0006126105674500097	0.94371414	48.87543106	0.90455089	0.1308072206251508	0.015315	0.00027
0.0021	0.3714	-0.1078	-0.004928809807631986	0.00020420352248333657	-0.0007033676885537148	0.88120711	45.63816071	0.87636	0.08663156204354722	0.0144228	0.00014
-0.0037	0.3368	-0.1537	-0.005599016240397809	-7.155849933176751e-05	-0.0008988445647770796	0.91983372	47.6386528	0.89686936	0.14337226654021465	0.013511	7e-05
-0.0103	0.3624	-0.1221	-0.005811946409141117	-0.00015009831567151235	-0.0012322024519079964	0.88791484	45.98555756	0.88163494	0.09504139361069848	0.0132324	0.0001
-0.0209	0.2946	-0.1597	-0.006339035843243405	-0.0002897246558310587	-0.0014486232791552935	0.91688502	47.48593903	0.90266534	0.1601568300754566	0.0142424	9e-05
-0.023	0.3803	-0.0817	-0.005290092962794812	0.0004415683007545654	-0.0017645278737662671	1.07406342	55.62628555	0.98683549	0.2706070215822596	0.0158675	0.0002
-0.0533	0.1849	-0.165	-0.005859070298944964	-0.00019547687622336493	-0.0021170843826691216	1.29630637	67.13636017	1.09948058	0.3869289511015469	0.0221331	0.00071
-0.0467	0.3379	-0.1119	-0.006274458660919614	-8.028514559173915e-05	-0.002450442269800039	1.11957157	57.98317719	0.99788685	0.25589689898685963	0.0160082	0.00018
-0.0468	0.3159	-0.1547	-0.006723008278682157	-0.00023561944901923448	-0.002103121748653167	0.89947742	46.58438873	0.88869093	0.11246022211684546	0.0147986	0.00014
-0.0515	0.4537	-0.1637	-0.0077213366108229145	-0.00042760566673861073	-0.002356194490192345	1.03465748	53.58543396	0.95911139	0.22366936456996556	0.0123535	5e-05
-0.0348	0.4572	-0.1844	-0.008702211650443726	0.0001308996938995747	-0.0020629791758572974	0.95738268	49.58333206	0.91471438	0.13252978572970223	0.0103952	6e-05
-0.038	0.5479	-0.1615	-0.008974483013754843	-0.00028797932657906436	-0.0020839231268812296	0.95468599	49.44366837	0.90581169	0.15240471674068448	0.0105477	2e-05
-0.0457	0.4991	-0.1571	-0.009101892049150427	-0.0004188790204786391	-0.002432988977280095	0.89986545	46.60448456	0.88089495	0.09126872898470129	0.0111374	5e-05
-0.0337	0.5448	-0.1764	-0.009367182095453565	-0.0002548180707911721	-0.0023073252711365037	0.93290645	48.31569672	0.89719416	0.1047507351067098	0.0105764	3e-05
-0.0352	0.4724	-0.111	-0.008375835080320788	0.00018151424220741024	-0.002515019452123829	1.07044017	55.43863678	0.96838762	0.22106867545593423	0.0120727	4e-05
-0.0453	0.4749	-0.0166	-0.0058259090431570714	0.00038571776469074686	-0.002925171826342496	1.17977321	61.10105133	1.05092911	0.265214096693286	0.0217167	0.00199
-0.0526	0.1205	-0.0499	-0.006473426195646968	-1.9198621771937625e-05	-0.002713986986851182	1.77499366	91.9278183	1.38253071	0.4581809189221948	0.0269144	0.00124
-0.0432	0.1713	-0.0873	-0.008253662032681184	-0.0006283185307179585	-0.0023003439541285265	1.11474848	57.73338699	1.00688536	0.23774993893514468	0.0219207	0.00038
-0.0395	0.3686	-0.1384	-0.008857545953871221	-0.0007173303225696694	-0.0022951079663725434	1.19452226	61.86491013	1.0277965	0.28700658503988646	0.0127791	5e-05
-0.0334	0.3939	-0.0935	-0.009060004147102564	-0.0008115781021773631	-0.0026092672317315226	1.0485127	54.3030014	0.96477032	0.10684326190990077	0.0145075	0.0002
-0.0153	0.4701	-0.0615	-0.008145451619057536	-0.00024260076602721178	-0.002282890661608583	1.07308972	55.57585907	0.99392987	0.21679532171590604	0.0125589	0.0001
0.0155	0.5739	-0.1297	-0.00848579082319643	0.000736528944341607	-0.0018325957145940458	0.98671991	51.10272217	0.95384811	0.2912881930761124	0.00954551	3e-05
0.0099	0.4746	-0.0542	-0.008157668923821495	0.0002565634000431664	-0.002384119758224254	1.07302451	55.57248306	0.99241704	0.24838057436517913	0.0133688	0.00011
0.0154	0.5787	-0.0043	-0.007798131097910665	6.283185307179586e-05	-0.0018168877513260971	1.06076634	54.93762207	0.9916009	0.21552506898901783	0.0147116	0.00024
0.0234	0.429	-0.1144	-0.008927359123950995	9.075712110370512e-05	-0.001256637061435917	1.19632638	61.95834351	1.0512519	0.35367019919812104	0.00967824	7e-05
0.034	0.4595	-0.0526	-0.008813912722571364	0.0005253441048502931	-0.0013037609512397642	0.97347057	50.41653061	0.92376569	0.13265786374650332	0.0109957	0.00022
0.0177	0.3877	-0.1034	-0.009077457439622507	0.00017104226669544429	-0.001420698011123384	1.03030837	53.36018753	0.95388761	0.17563918075448068	0.0115548	8e-05
0.0071	0.3595	-0.1093	-0.009450957899549294	-0.00029321531433504735	-0.0016318828506146981	0.94719219	49.05556107	0.90683548	0.0971471440224296	0.012527	5e-05
-0.0211	0.35	-0.1381	-0.009204866475018093	-4.0142572795869576e-05	-0.0028815385950426383	1.01452589	52.54280853	0.93640256	0.15394099552491594	0.0151637	7e-05
0.0	0.2966	-0.1832	-0.010487683475233926	0.001001818990644745	-0.002494075501099897	0.98820454	51.17961121	0.93740065	0.25521208287995945	0.0142664	6e-05
0.0038	0.4414	-0.132	-0.011337658820955164	0.00017453292519943296	-0.0022706733568446224	1.08918786	56.40958786	0.98287858	0.29483317777109125	0.0117197	8e-05
0.0103	0.4403	-0.1681	-0.011374310735247044	-0.00027750735106709843	-0.0017470745812463236	0.89470708	46.33732986	0.88610515	0.09431454830783553	0.0104977	4e-05
-0.0213	0.5338	-0.1868	-0.012292353921796064	-0.0006126105674500097	-0.002537708732399755	0.98407507	50.96574402	0.93189349	0.24598902770426812	0.0134092	9e-05
-0.0033	0.569	-0.2029	-0.012643165101446923	0.000486946861306418	-0.002537708732399755	0.88365948	45.76517105	0.89369512	0.14181843042036427	0.0109511	6e-05
-0.0068	0.618	-0.1884	-0.012747884856566584	0.00015533430342749534	-0.002700024352835228	0.90353972	46.79477692	0.88337239	0.09693239667170286	0.0128774	7e-05
-0.0188	0.5059	-0.2135	-0.013357004765512603	0.0006841690667817771	-0.002816961412718848	1.01802254	52.72389984	0.93813148	0.211944586609196	0.0123636	6e-05
-0.0653	0.5996	-0.1849	-0.013988813954734551	0.0002722713633111154	-0.004174827570770436	1.01724041	52.68339157	0.94765442	0.28887865253720985	0.0176333	0.00012
-0.095	0.5923	-0.1599	-0.015962781338740135	0.0002583087292951608	-0.004878195259324152	0.95221907	49.31590652	0.93338351	0.1965648853287628	0.0234176	0.00045
-0.0559	0.5588	-0.1069	-0.015500269086961642	0.0005061454830783556	-0.004382521751757761	0.91232353	47.24969482	0.92074066	0.18590112565640404	0.0192271	0.00014
-0.1025	0.5099	-0.0514	-0.010014699247943461	0.001509709802975095	-0.006314601233715484	1.36036348	70.45391083	1.17203756	0.572060682043632	0.024975	0.00058
-0.0956	0.3035	-0.1695	-0.010112437686055147	0.0017470745812463236	-0.0062168627956038025	1.28404319	66.50124359	1.10994934	0.3530420827247298	0.0248703	0.00038
-0.1014	0.4661	-0.1952	-0.011866493584309445	0.0022898719786165604	-0.006487388829662923	1.08128226	56.0001564	0.98705321	0.3224689664841828	0.0223294	0.00025
-0.1104	0.5455	-0.2095	-0.01267807168648681	0.0013212142437597075	-0.00674395222970609	0.89505738	46.35547256	0.89627239	0.2045399618538692	0.0227789	0.00011
-0.1213	0.6641	-0.1423	-0.013021901549129692	0.0017296212887263805	-0.007298966931840286	0.94455475	48.9189682	0.92389495	0.2620625804871876	0.0264593	0.0006
-0.0929	0.6426	-0.1736	-0.013906783479890817	0.0018029251173101424	-0.006347762489503377	0.89778292	46.49663162	0.9094149	0.17666951008408988	0.0220475	0.00014
-0.103	0.7042	-0.1606	-0.012824679343654334	0.0017366026057343581	-0.006602580560294549	0.94607085	48.99748611	0.92361852	0.15486223593017204	0.0244551	0.00037
-0.0914	0.5796	-0.1479	-0.01356469894649993	0.0017837264955382047	-0.005946336761544681	1.03656745	53.68434906	0.96633417	0.2210693645699656	0.0205806	0.00011
-0.0821	0.6434	-0.1178	-0.01301666556137371	0.0018186330805780916	-0.005923647481268755	0.89899576	46.55944443	0.89677629	0.13348146252210163	0.0206175	0.00015
-0.0749	0.5262	-0.1415	-0.01330289955870078	0.001574286985298885	-0.005541420375081997	0.99632853	51.60035706	0.93852506	0.1937403599396517	0.0192668	0.0001
-0.075	0.6195	-0.1291	-0.0139434353941827	0.0018744836166419098	-0.005447172595474302	0.91030037	47.14491653	0.89915681	0.157549012321632	0.0195637	0.0001
-0.0729	0.5801	-0.1236	-0.014297737232337546	0.0016004669240788003	-0.005263913024014897	0.88254851	45.70763397	0.8919059	0.08757890510886816	0.0197062	7e-05
-0.0723	0.5847	-0.1191	-0.014077825746586262	0.0015358897417550098	-0.005335471523346666	0.77401948	40.08686066	0.84231758	0.027502358370342248	0.0187826	9e-05
-0.0692	0.5896	-0.1172	-0.014053391137058342	0.001361356816555577	-0.005209807817203074	0.84258229	43.63776016	0.8617469	0.026131562043547253	0.0186496	7e-05
-0.0836	0.648	-0.1664	-0.014894639836519608	0.0014014993893514465	-0.005501277802286126	0.88724625	45.95093155	0.89221354	0.18064306286700935	0.020413	9e-05
-0.0887	0.6355	-0.0819	-0.014699162960296244	0.0019826940302655584	-0.006124360345248102	0.89874417	46.54641342	0.89122101	0.17208770300497267	0.0224546	0.00017
-0.0905	0.6297	-0.1049	-0.0156660753659011	0.001748819910498318	-0.00613134166225608	0.85503638	44.28276443	0.87141167	0.09098839211900359	0.0232915	0.00016
-0.0985	0.6879	-0.1544	-0.015587535549561358	0.0016109388995907662	-0.006239552075879728	0.88596642	45.88464737	0.89127468	0.131931562043547	0.0250281	0.00028
-0.095	0.6776	-0.1063	-0.015699236621688994	0.0005619960191421741	-0.005670574739729577	0.86359054	44.72578812	0.89182625	0.1483810644363189	0.0231168	0.00024
-0.1084	0.6699	-0.1556	-0.016137314263939568	0.0003700098014227979	-0.005906194188748811	0.87406617	45.26832962	0.89619647	0.11368416544945908	0.0247401	0.0003
-0.101	0.6851	-0.0547	-0.01402022988127045	0.0013648474750595659	-0.006869615935849681	1.11591041	57.79356003	1.02141243	0.3272671901703378	0.02727	0.00063
-0.0945	0.4241	-0.105	-0.014254104001037689	0.0019268434942017398	-0.00598647933434055	1.39620686	72.31025696	1.17226673	0.4017503370209273	0.0251798	0.00036
-0.092	0.6495	-0.0896	-0.015905185473424323	0.0014870205226991688	-0.006188937527571893	1.20182514	62.24312973	1.04566927	0.35796813185602727	0.0249285	0.0003
-0.0732	0.609	-0.0534	-0.013966124674458626	0.0015271630954950383	-0.00562345084992573	1.05519426	54.64904404	0.98473729	0.2227345024703864	0.0231353	0.00022
-0.0846	0.5466	-0.0699	-0.013060298792673565	0.0009285151620609833	-0.005787511799613196	1.09227252	56.56934357	1.00353224	0.17372673824532908	0.0221898	0.0002
-0.114	0.5431	-0.1129	-0.015154693895066762	0.0005742133239061344	-0.006237806746627734	1.01683521	52.66240692	0.96938376	0.22084959437812912	0.0255545	0.0002
-0.096	0.7117	-0.0694	-0.016018631874803957	0.0011885692206081383	-0.006250024051391693	1.11041403	57.5089035	0.99378365	0.3046255590601578	0.0259077	0.0004
-0.1112	0.7158	-0.1077	-0.01714785990084429	0.0012845623294678264	-0.006609561877302526	0.89218336	46.20662689	0.91450511	0.13683794804054267	0.0285689	0.00062
-0.1007	0.7205	-0.1246	-0.017318902167539733	0.0014695672301792255	-0.006410594342575173	0.88544279	45.85752869	0.89209426	0.0598507351067098	0.0282239	0.00059
-0.103	0.7611	-0.085	-0.017240362351199988	0.0015166911199830724	-0.006431538293599104	0.80728465	41.80968094	0.85606731	0.08983038285837613	0.0291492	0.00073
-0.1117	0.7213	-0.0386	-0.017484708446479192	0.0003054326190990077	-0.006077236455444256	0.9038282	46.80971909	0.91229062	0.1853953217159058	0.0294367	0.00072
-0.1122	0.7188	0.0002	-0.01730493953352378	0.0008342673824532895	-0.005995205980600523	0.88537318	45.8539238	0.90569144	0.08133170755767145	0.0303292	0.00078
-0.1225	0.669	-0.029	-0.01815142422074103	0.000783652834145454	-0.0064228116473391324	0.90208405	46.71938705	0.90639702	0.15553524511318473	0.031406	0.00096
-0.123	0.7477	-0.0079	-0.018992672920202295	0.001424188669627373	-0.006834709350809794	0.91492587	47.38447189	0.91329951	0.19498411192069237	0.0333226	0.00154
-0.1287	0.7096	-0.0685	-0.01894729435965044	0.001403244718603441	-0.007394960040699974	0.84969902	44.00634003	0.88669619	0.1357286600732983	0.0337931	0.00141
-0.1348	0.7474	-0.0562	-0.018887953165082634	0.0006981317007977319	-0.007513642429835589	0.78949666	40.88843155	0.85359146	0.10035683007545652	0.0346373	0.0019
-0.137	0.7354	0.0799	-0.015029030188923173	0.001647590813882647	-0.008290313946973065	1.23644853	64.03629303	1.1053738	0.42955268031909255	0.0360144	0.00185
-0.1428	0.4648	0.0179	-0.015444418550897824	0.0013055062804917586	-0.007904596182282318	1.41888857	73.48495483	1.1931942	0.3955595330028144	0.0346599	0.00162
-0.1237	0.6293	0.0569	-0.01595056403397618	0.0012077678423800758	-0.007595672904679321	1.05581725	54.68130875	0.97968651	0.2682403599396517	0.0326148	0.00155
-0.1513	0.6878	0.0137	-0.016666149027293853	0.0010559241974565693	-0.008290313946973065	0.95890695	49.66227341	0.94134257	0.20740348402674608	0.0349606	0.00165
-0.1605	0.7151	0.0213	-0.016264723299335156	0.00023387411976724014	-0.008265879337445145	0.89140576	46.16635513	0.9090429	0.10649552075879729	0.0349664	0.00158
-0.1633	0.7793	-0.0655	-0.017458528507699276	0.001192059879112127	-0.008813912722571364	0.96807235	50.13695526	0.95217802	0.28880121764176137	0.0364166	0.00208
-0.1556	0.8052	-0.068	-0.018050195124125357	0.001377064779823526	-0.008756316857255551	0.82699901	42.83069611	0.87893625	0.0778133691226647	0.0370874	0.00249
-0.1452	0.7948	-0.07	-0.01829803187790855	0.0020280725908174107	-0.008356636458548849	0.78810906	40.81656647	0.85295309	0.0877262481741891	0.0359749	0.00195
-0.1489	0.8381	-0.0015	-0.018479546120115962	0.0016842427281745281	-0.008491026810952413	0.87775159	45.459198	0.89565341	0.14848672286269293	0.0388086	0.00327
-0.1504	0.7314	0.0006	-0.01826137996361667	0.0029513517651224112	-0.009072221451866525	0.96560872	50.00936127	0.93746228	0.21362349171806425	0.0386364	0.00275
-0.1604	0.7164	0.2181	-0.016006414570039998	0.0027314402793711255	-0.009004153611038746	1.3918165	72.08287811	1.20437569	0.3696472360077868	0.0456809	0.00712
-0.1781	0.5277	0.2283	-0.011456341210090778	0.0010733774899765126	-0.009142034621946299	1.61146712	83.45869446	1.34703548	0.5339008580125694	0.0501183	0.00991
-0.1539	0.1803	0.1045	-0.014398966328953218	0.001462585913171248	-0.008007570608149984	2.01488495	104.35191345	1.56109399	0.7187148777926745	0.0471229	0.01025
-0.1445	0.4001	0.1183	-0.016523032028630317	0.001837831702350029	-0.008140215631301554	1.26251531	65.38630676	1.09742199	0.37459782560037247	0.0414433	0.00461
-0.1401	0.6586	0.0241	-0.017231635704940015	0.001895427567665842	-0.008204792813625343	1.44770193	74.977211	1.20380216	0.3986388361974649	0.0352606	0.00185
-0.118	0.7712	0.1482	-0.018750072154175082	0.0019041542139258136	-0.007503170454323623	1.156986	59.92089081	1.04175875	0.370239272739838	0.0383067	0.00378
-0.1323	0.795	0.1537	-0.01799085392955755	0.000439822971502571	-0.006825982704549823	1.05803275	54.79604721	1.01265368	0.1886368608407288	0.0405499	0.00474
-0.1109	0.9172	0.0479	-0.016365952395950827	0.00062482787221397	-0.006333799855487422	1.2366128	64.0447998	1.11857649	0.36450446416902615	0.0362684	0.00365
-0.0833	0.8357	0.0213	-0.015538666330505515	0.0007592182246175333	-0.0052726396702748686	1.00744653	52.17616272	0.97584228	0.23684183015307148	0.030192	0.00157
-0.067	0.8279	0.0718	-0.015255922991682434	0.0009564404300928925	-0.004754276882432553	0.90249777	46.74081421	0.90036633	0.1245164166070378	0.0311398	0.00169
-0.0606	0.5751	0.0176	-0.015107570005262918	0.000879645943005142	-0.004323180557189954	1.27356172	65.95840454	1.09158105	0.34621218993749325	0.0253954	0.00069
-0.0651	0.5344	-0.003	-0.016009905228543984	0.0007400196028455958	-0.004420918995301637	0.89702392	46.45732117	0.89689303	0.12278500007761475	0.0262845	0.00061
-0.0811	0.5874	-0.048	-0.017332864801555686	0.00033684854563490564	-0.004717624968140673	0.92343354	47.8250885	0.90197254	0.21514183015307145	0.0281235	0.00068
-0.0817	0.6436	-0.0582	-0.01784599160164202	0.000322885911618951	-0.004886921905584123	0.92386591	47.84748077	0.90688965	0.1018193185772868	0.0284008	0.0007
-0.1017	0.7177	-0.0759	-0.017839010284634044	-0.00033335788713091696	-0.005216789134211051	0.9535774	49.38625336	0.93511005	0.1614546172192386	0.028642	0.00077
-0.0957	0.7123	-0.0855	-0.01784599160164202	0.000973893722612836	-0.005394812717914472	0.99510306	51.53688812	0.95399727	0.09561282552275746	0.0270218	0.00051
-0.0847	0.8034	-0.1415	-0.017379988691359535	0.000640535835481919	-0.005059709501531561	1.02219164	52.93982315	0.95000054	0.2148232006898156	0.0253177	0.00048
-0.0708	0.743	-0.1482	-0.01803274183160541	0.000582939970166106	-0.0044645522266014955	0.971259	50.30199432	0.9170485	0.14627531402458777	0.0234611	0.00031
-0.0675	0.8605	-0.1447	-0.01827708792688462	0.0006894050545377602	-0.004579743957233121	0.99196219	51.3742218	0.92501517	0.1476001455141244	0.0261833	0.00065
-0.0819	0.8952	-0.1675	-0.018158405537749004	0.00039968039870670147	-0.005082398781807488	0.93632305	48.49264145	0.90655176	0.11745309347705196	0.0293737	0.00118
-0.0874	0.8519	-0.1864	-0.0191445165651258	0.0004991641660703782	-0.005010840282475721	0.97660816	50.57902908	0.91597854	0.125557664703612	0.0294598	0.00119
-0.094	0.8622	-0.2095	-0.019678587316236066	5.93411945678072e-05	-0.005166174585903216	0.90375012	46.80567551	0.89275679	0.09646140130201651	0.0309638	0.00199
-0.0713	0.8065	-0.1381	-0.018275342597632624	0.0009704030641088471	-0.004909611185860049	1.02888024	53.28622437	0.97011324	0.2783434994093824	0.0260677	0.00068
-0.05	0.8219	-0.2062	-0.01721592774167207	0.0013002702927357754	-0.004365068459237818	1.00163794	51.87533188	0.95090898	0.20149124056048565	0.0249554	0.00062
-0.0354	0.5304	-0.2508	-0.016516050711622342	0.0008726646259971648	-0.0037419859162758423	1.47729862	76.51004028	1.19395194	0.4382282619875157	0.0191078	0.00016
-0.0388	0.6363	-0.2028	-0.017236871692696	0.0007033676885537148	-0.0037437312455278365	1.05174339	54.47031784	0.95089597	0.20189316238845503	0.0197216	0.00022
-0.0544	0.759	-0.1445	-0.01784250094313803	0.00023212879051524583	-0.004073598474154764	1.06266177	55.03578949	0.96184835	0.26693676885537143	0.0226292	0.0002
-0.0345	0.7679	-0.1688	-0.018655824374567385	0.00022863813201125715	-0.003333578871309169	0.91590911	47.43539429	0.88978129	0.130941684638947	0.0223781	0.00026
-0.0238	0.8501	-0.1537	-0.018121753623457124	0.0003717551306747922	-0.0030927234345339517	0.91872197	47.58107376	0.8927171	0.15390215932745066	0.0229552	0.00036
-0.0277	0.882	-0.1291	-0.018861773226302718	0.0005235987755982988	-0.0029565877528783943	0.90929413	47.09280014	0.90026471	0.11179994647123298	0.0256183	0.00077
0.0036	0.8201	-0.0609	-0.017427112581163383	0.00030368728984701333	-0.0017924531417981763	1.16978753	60.58388519	1.05383611	0.3023353370985419	0.0217003	0.00055
0.0131	0.6967	-0.0414	-0.013550736312483975	0.0010175269539126942	-0.00238237442897226	1.31827676	68.2742157	1.13767958	0.41140686099595863	0.0150661	0.00017
0.0176	0.5298	-0.1441	-0.01433962513438541	0.0013526301702956054	-0.0022951079663725434	1.18984079	61.6224556	1.03831018	0.33466292504420314	0.0124001	6e-05
0.0237	0.6372	-0.1582	-0.015086626054238984	0.0014643312424232424	-0.0023753931119642824	1.02525389	53.09841537	0.94098445	0.1745493568786474	0.0130749	7e-05
0.0282	0.6847	-0.1745	-0.014725342899076158	0.0020472712125893483	-0.002408554367752175	0.9764685	50.57179642	0.91412993	0.11716921905584116	0.0130385	8e-05
0.0347	0.5654	-0.1896	-0.0147427961915961	0.0019949113350295183	-0.002258456052080662	1.02540791	53.10639191	0.93471427	0.15189557428756423	0.0122914	9e-05
