trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0312	-0.1354	0.0273	0.00482932604026831	0.0006841690667817771	0.0007452555906015787	0.95666474	43.96225739	0.9210189	0.08486381320112568	0.00875467	4e-05
0.0339	-0.2037	0.025	0.0050230575872396805	0.0007504915783575615	0.0008272860654453122	0.9950971	45.72836304	0.94700186	0.09040422666954445	0.0103762	0.00019
0.0348	-0.1348	0.025	0.005497787143782138	0.000736528944341607	0.000874409955249159	1.01941609	46.84591293	0.94362889	0.09659080401811293	0.00880641	0.0001
0.0337	-0.2237	0.0168	0.006126105674500097	0.0006667157742618339	0.0007801621756414653	1.031726	47.41159439	0.95760516	0.13781897402027127	0.0109322	0.00039
0.0305	-0.198	0.0209	0.0064943701466709	0.0006876597252857658	0.000640535835481919	0.95322251	43.80407333	0.91447017	0.05944173816771408	0.0109868	0.00037
0.0339	-0.1955	0.0236	0.0070476395195531024	0.0007330382858376184	0.0007278022980816354	0.95216721	43.75557709	0.91692093	0.04289571980168856	0.0111314	0.00055
0.0313	-0.2397	0.0263	0.007319910882864217	0.0008691739674931761	0.0006771877497737998	0.94848555	43.58639145	0.91498888	0.07245107966372538	0.0126713	0.00109
0.0246	-0.1831	0.0197	0.008265879337445145	0.0007592182246175333	0.000445058959258554	1.01386631	46.59087753	0.94847627	0.1343026493985908	0.0131051	0.00111
0.0264	-0.3105	0.0491	0.008347909812288879	0.000645771823237902	0.0004433136300065597	1.11757076	51.35647583	1.0095756	0.16846111027376795	0.0166991	0.00471
0.0258	-0.1869	0.0712	0.007656759428499123	0.0002722713633111154	0.0006754424205218055	1.15728521	53.1815033	1.05049857	0.2111389817115894	0.0134833	0.00147
0.0085	-0.2618	0.0206	0.0076009088924353044	-0.0005201081170943102	0.0006422811647339132	1.22484398	56.28607559	1.08435077	0.1868695636128568	0.0163774	0.00454
-0.0104	-0.1007	0.0211	0.005981243346584567	-0.0012880529879718153	-0.0003525565089028545	1.869627	85.91622162	1.45667428	0.34962240451825044	0.0204974	0.01247
0.0075	-0.3612	0.0099	0.0044436082755775624	-0.0024068090385001802	8.552113334772214e-05	2.24236393	103.04485321	1.66200881	0.4443234381892972	0.0189941	0.0094
0.0099	-0.3164	-0.0432	0.006117379028240125	-0.0019268434942017398	0.0003438298626428829	1.4137243	64.96582031	1.18273551	0.22090225131280816	0.0146274	0.00324
0.0076	-0.2364	-0.0352	0.00534943415736262	-0.0017016960206944712	0.0002303834612632515	1.04754782	48.13866806	0.9802377	0.14562693728822027	0.0114117	0.00065
0.0266	-0.1151	-0.0025	0.004766494187196514	-0.0019425514574696887	-0.0005602506898901797	1.78767657	82.15029907	1.41220372	0.2537214779047377	0.0217534	0.01461
0.0132	-0.1127	0.0876	0.0010175269539126942	-0.0014905111812031574	-0.00015707963267948963	1.97289717	90.66186523	1.50698752	0.33610892833805206	0.0165229	0.00114
0.0233	0.0086	0.0734	0.0011536626355682519	-0.0014381513036433276	6.9813170079773176e-06	1.09907353	50.5064621	1.01094761	0.1632278254451427	0.0147718	0.00052
0.0145	-0.0666	0.0763	0.002145009650701031	-0.0015271630954950383	-0.0003193952531149623	1.00210428	46.05036926	0.97077233	0.15723676885537147	0.0144707	0.00065
0.0207	-0.0495	0.0779	0.002584832622203602	-0.0014695672301792255	-0.0001937315469713706	0.8876794	40.7921257	0.90188714	0.056054127148098765	0.0146169	0.00097
0.021	-0.0788	0.0944	0.002874557278034661	-0.0014416419621473165	-9.075712110370512e-05	0.91394919	41.99932098	0.90892803	0.06713121748653167	0.0153463	0.00136
0.0253	-0.1104	0.1041	0.0030473448739821	-0.0013421581947836393	0.00014486232791552936	0.90787548	41.72021103	0.90751799	0.07099454061651753	0.015388	0.00132
0.0281	-0.1155	0.1273	0.003186971214141646	-0.0011641346110802177	0.00019198621771937622	0.91614902	42.10041046	0.91297439	0.049338690683340736	0.0158768	0.00118
0.0287	-0.1974	0.1181	0.0033807027611130165	-0.0010245082709206715	0.00019024088846738194	0.97706515	44.89973068	0.94310224	0.10845516081914552	0.0157213	0.00119
0.0277	-0.221	0.1183	0.003639011490408177	-0.0009704030641088471	0.00015184364492350666	0.90807778	41.72950745	0.90971696	0.042340558982543006	0.0160118	0.00112
0.0301	-0.1527	0.1261	0.0036896260387160127	-0.0009634217471008699	0.00012740903539558605	0.96666223	44.42167664	0.93894359	0.08260152374218666	0.0139381	0.00045
0.0284	-0.2553	0.0977	0.003979350694547071	-0.0011397000015522971	0.00010821041362364843	1.05346251	48.41046906	0.9796433	0.15696007660272118	0.0155624	0.00133
0.0353	-0.1167	0.0897	0.0038013271108436495	-0.0010210176124166828	0.000322885911618951	1.13353682	52.09017944	1.01341904	0.17906907354171694	0.0111922	0.00019
0.0415	-0.1513	0.0871	0.0038501963298994907	-0.0008866272600131194	0.0004974188368183839	0.94216037	43.29572678	0.91393596	0.06128962483294188	0.0114075	0.00022
0.0381	-0.1374	0.0694	0.00394269878025519	-0.0010716321607245184	0.00037524578917878077	0.95620328	43.94105148	0.92134809	0.054984019935335054	0.0106359	0.00021
0.0429	-0.1069	0.0521	0.00420449816805434	-0.0006318091892219474	0.0008761552845011534	0.99595028	45.7675705	0.94774862	0.11272659273120467	0.00954175	0.00016
0.0423	-0.1482	0.0614	0.004239404753094226	-0.000635299847725936	0.0006213372137099814	0.99778295	45.85178757	0.95213474	0.06586076571675237	0.0101779	0.00015
0.0405	-0.1181	0.0367	0.004274311338134113	-0.0007504915783575615	0.0005742133239061344	0.98291594	45.16859436	0.9373252	0.06646111027376796	0.00996667	0.00016
0.0393	-0.1464	0.0339	0.004408701690537677	-0.0007504915783575615	0.0005375614096142535	0.99898064	45.90682602	0.94011423	0.04085211333477223	0.010016	0.00027
0.037	-0.1573	0.02	0.004560545335461182	-0.0007766715171374765	0.0004747295565424576	0.96899509	44.52888107	0.92712776	0.03914277183876082	0.0100282	0.0002
0.0377	-0.1538	0.0324	0.004968952380427856	-0.0006789330790257941	0.0005672320068981572	0.97160035	44.64860153	0.92646948	0.0465323966717028	0.00994998	0.00016
0.0383	-0.1803	0.0307	0.005241223743738971	-0.0007504915783575615	0.0005951572749300663	0.93854094	43.12940216	0.9116545	0.04738775653373956	0.0101498	0.00023
0.044	-0.1472	0.0343	0.005529203070318036	-0.0007120943348136865	0.0008185594191853405	0.94207478	43.29179382	0.91516892	0.06988893571891068	0.00953943	0.00023
0.0433	-0.1575	0.0399	0.005691518690753509	-0.0007888888219014368	0.0008691739674931761	0.90745473	41.70087433	0.90036197	0.031086232791552936	0.00962621	0.00025
0.0401	-0.1418	0.0531	0.005923647481268755	-0.0008220500776893293	0.0007627088831215222	0.9042992	41.55586624	0.90074779	0.05068775653373961	0.0103881	0.00024
0.0397	-0.2016	0.0528	0.006255260039147678	-0.0008150687606813518	0.0007714355293814937	0.93082136	42.7746582	0.91345955	0.07786602605734358	0.0112939	0.00059
0.0428	-0.133	0.0529	0.0061959188445798695	-0.0006876597252857658	0.0009669124056048585	0.95578676	43.92190933	0.92444579	0.09091135530933793	0.0100687	0.00019
0.0446	-0.2363	0.0502	0.00636521578202332	-0.0006527531402458793	0.0010733774899765126	1.01250029	46.52810287	0.94891262	0.12333343034274954	0.0112494	0.0005
0.0475	-0.1433	0.0504	0.006574655292262638	-0.0005846852994181004	0.0011676252695842063	1.0212934	46.9321785	0.96034639	0.11468775653373954	0.0101874	0.0002
0.0505	-0.2396	0.046	0.006082472443200237	-0.0004049163864626844	0.0012374384396639797	1.07669115	49.4779129	0.98223144	0.1407882466048795	0.0107461	0.00042
0.056	0.0261	0.0313	0.006668903071870333	-5.759586531581287e-05	0.001059414855960558	1.82133961	83.69724274	1.43016065	0.3414887366760194	0.0164254	0.01059
0.0433	-0.2837	-0.078	0.006825982704549823	-0.00041538836197465044	0.00040840704496667313	2.24388027	103.1145401	1.67482195	0.49009399701661066	0.0198327	0.01165
0.0538	-0.2995	-0.0459	0.0022985986248765322	-0.0024452062820440558	0.0013177235852557187	2.10517097	96.74033356	1.58330203	0.43172592700158713	0.0153934	0.00394
0.0782	-0.1677	-0.0208	0.0011397000015522971	-0.00048345620280242926	0.0016388641676226754	1.525792	70.11574554	1.24617584	0.35338946424664086	0.0129522	0.00305
0.0746	-0.0589	0.0109	0.0014433872913993105	0.00011693705988362007	0.001452113937659282	1.33022273	61.12861633	1.12329441	0.1986415391248228	0.00818098	0.00071
0.0824	0.0023	-0.0116	0.0017924531417981763	-1.0471975511965975e-05	0.0017680185322702558	0.94769681	43.55014801	0.93085046	0.13111897402027128	0.00719917	0.00025
0.0877	-0.0101	0.0001	0.0014940018397071458	-6.632251157578452e-05	0.0020315632493213996	0.92122144	42.33350754	0.91038502	0.06029232776029965	0.00737518	9e-05
0.0993	0.0809	-0.0217	0.0014940018397071458	-7.155849933176751e-05	0.0023753931119642824	1.00273943	46.07955933	0.95748471	0.14185329251994327	0.00779861	0.00012
0.1154	0.074	-0.0323	0.0013439035240356337	9.773843811168246e-05	0.0031171580440618727	0.95089257	43.69700241	0.93887321	0.08665800926062761	0.00805241	0.00031
0.1139	0.0708	-0.0199	0.0014259339988793671	0.0003089232776029963	0.0029880036794142917	0.95087636	43.69625854	0.92986781	0.03821848394913142	0.00869167	0.00045
0.1132	0.022	-0.0119	0.0016196655458507376	0.0004572762640225143	0.003040363556974122	0.96963012	44.55806351	0.92990287	0.07722222054753596	0.00813746	0.0003
0.1132	-0.0317	0.009	0.0019198621771937623	0.00047822021504644627	0.0031223940318178558	0.95901132	44.07009125	0.92678961	0.09475855286053453	0.00791419	0.00029
0.1111	-0.0287	0.0258	0.0012252211349000194	0.0005532693728822024	0.0030578168494940655	0.94108945	43.24651337	0.926736	0.06361336912266446	0.00893486	0.00014
0.1105	-0.0006	0.0055	0.0008709192967451704	0.0006318091892219474	0.002963569069886372	0.97863948	44.97207642	0.9562515	0.07535447170511436	0.00911576	0.00028
0.1272	-0.1457	0.0278	0.0006544984694978735	0.0010088003076527223	0.0033894294073729884	1.35061932	62.06591415	1.207483	0.2350636141582344	0.0114891	0.00489
0.0632	-0.7572	0.0288	-0.0026773350725593018	-0.0038833575856873836	0.0038903389026953604	3.46589208	159.27046204	2.41197672	1.1127450465359827	0.0535979	0.0846
0.0793	0.2541	0.0232	0.0007993607974134029	-0.0031712632508736965	0.0029146998508305304	4.67703772	214.92704773	3.21504114	1.2912214628325611	0.0284604	0.06059
0.0874	0.1663	0.0063	0.0009442231253289323	-0.0012374384396639797	0.0024277529895241124	2.13922596	98.30529022	1.92393642	0.2410817000215832	0.0126883	0.00272
0.0865	0.009	-0.014	0.001467821900927231	-0.0010629055144645468	0.002155481626212997	1.2384398	56.91085434	1.10387524	0.22702015320544236	0.00770199	0.00023
0.0894	-0.0075	-0.0324	0.0009983283321407565	-0.000640535835481919	0.0022060961745208325	0.9833442	45.18827438	0.95413339	0.0849238898038469	0.00739491	0.00011
0.0916	-0.0704	-0.0398	0.0013788101090755204	-0.0006230825429619757	0.002136283004441059	0.97846043	44.96384811	0.95057497	0.09588741197672403	0.00711215	0.00011
0.0993	-0.0564	-0.0463	0.0012322024519079964	-0.0003822271061867582	0.0026406831582674204	0.9707858	44.61117172	0.94307799	0.07279316238845514	0.00702101	9e-05
0.0976	-0.0503	-0.0381	0.0014922565104551516	-0.000445058959258554	0.002595304597715568	0.95660543	43.95952988	0.93326766	0.03441322360854016	0.00626451	8e-05
0.0976	-0.1222	-0.0284	0.0024068090385001802	-0.00032812189937493397	0.002707005669843205	1.00110602	46.00449371	0.94970993	0.13875953300281427	0.00589532	7e-05
0.098	-0.096	-0.0248	0.0030281462522101614	-0.0002583087292951608	0.00277332818141899	0.93595517	43.01057434	0.93186036	0.06807364476827696	0.00494909	9e-05
0.0937	-0.0113	-0.0177	0.003008947630438224	-0.00034557519189487725	0.0028640853025226946	1.08880067	50.0343895	1.02239983	0.10596111027376792	0.00562686	6e-05
0.0983	0.0389	-0.0557	0.001933824811209717	-0.0006719517620178169	0.0030508355324860886	1.10003793	50.55078125	1.0212375	0.172212480965742	0.00727093	0.00033
0.0952	0.1172	-0.0532	-0.0011362093430483087	-0.000661479786505851	0.00318871654339364	1.49374175	68.64291382	1.23621222	0.24481935703387717	0.0149763	0.00245
0.0977	-0.0081	-0.0643	-0.0010262536001726657	-0.00042411500823462205	0.0032829643230013338	1.27964509	58.80438995	1.09508737	0.16097841503772828	0.0121114	0.0007
0.1084	-0.0096	-0.0589	0.00026354471705114377	-2.6179938779914945e-05	0.003790855135331684	1.02066052	46.90309525	0.96869655	0.12738120995044333	0.0088954	0.0002
0.111	-0.0724	-0.0717	0.000973893722612836	0.0004433136300065597	0.0038467056713955023	1.02734625	47.21033096	0.95906448	0.13998465552059927	0.00809705	0.00023
0.1262	-0.0006	-0.0866	0.0013212142437597075	0.000322885911618951	0.0041277036809665895	1.03008509	47.33619308	0.94718441	0.1393373124552784	0.00751984	0.00025
0.1309	-0.0343	-0.0789	0.00062482787221397	0.0006126105674500097	0.004417428336797647	1.01117325	46.46712112	0.95504059	0.10989178416039266	0.00820893	0.00011
0.1322	0.0273	-0.0609	0.0003769911184307752	0.0009354964790689606	0.004665265090580842	0.96200049	44.20745468	0.9341649	0.12182797095926708	0.00872743	0.00016
0.1295	0.0518	-0.0721	0.00022689280275926284	0.0009930923443847736	0.004694935687864747	0.92419678	42.47023392	0.91651367	0.0502682389135615	0.00906128	0.00012
0.1255	0.0089	-0.0684	0.00023212879051524583	0.0009581857593448868	0.004513421445657336	0.92984271	42.72968674	0.90692135	0.06168284075016404	0.00875413	0.00012
0.1259	0.0556	-0.0678	0.0005113814708343385	0.0009756390518648303	0.004475024202113462	0.91664726	42.12330627	0.90536988	0.06445516081914553	0.00829309	0.00014
0.1294	0.0006	-0.0677	0.0008482300164692441	0.0011205013797803594	0.004600687908257053	0.94419199	43.38908768	0.91947722	0.08896872898470126	0.0077014	4e-05
0.1321	0.029	-0.0634	0.0011414453308042916	0.0012164944886400475	0.004750786223928565	0.93537736	42.98402405	0.9069439	0.06236533694331237	0.00744092	6e-05
0.1326	0.016	-0.0441	0.001329940890019679	0.0014137166941154068	0.0048520153205442364	0.95770341	44.00998688	0.91560312	0.05714734306532092	0.00749183	0.0001
0.1317	0.008	-0.0413	0.0013264502315156904	0.0014137166941154068	0.004703662334124718	0.95177287	43.73745728	0.91567466	0.01929218224617532	0.00701302	8e-05
0.1351	-0.0575	-0.0478	0.0013805554383275148	0.0014974924982111347	0.00476474885794452	0.99387544	45.67222595	0.93559966	0.08534837673636769	0.00718516	6e-05
0.137	-0.0194	-0.0515	0.0014538592669112763	0.0015323990832510211	0.0048939032225921	0.95843488	44.04360199	0.91606926	0.0555682389135614	0.0068168	0.0001
0.1353	0.0087	-0.058	0.0016109388995907662	0.0014276793281313615	0.004804891430740389	0.96896702	44.52759171	0.93162796	0.05384055898254303	0.00689167	0.0001
0.1382	-0.0573	-0.0438	0.0010611601852125523	0.0014608405839192536	0.0049131018443640375	1.03533101	47.57725906	0.96338137	0.1176575191894877	0.00783771	0.00013
0.1344	0.0197	-0.0382	0.0008691739674931761	0.0010559241974565693	0.004700171675620729	1.02432787	47.07162476	0.96512847	0.12689163864626843	0.00827682	0.00023
0.144	-0.067	-0.0702	9.42477796076938e-05	0.0012025318546240932	0.005131268000863328	1.12954974	51.90695572	1.01495308	0.19593150851478028	0.0109777	0.00058
0.1408	-0.1163	-0.0573	0.00091106186954104	0.00045553093477052	0.004961971063419879	1.06791532	49.07462692	0.98570766	0.1520555973615184	0.00939947	0.00038
0.1508	0.0024	-0.0802	0.002858849314766712	0.000705113017805709	0.005429719302954359	1.31211472	60.2964859	1.10461299	0.28485588838976705	0.00756866	0.00031
0.1544	-0.0726	-0.0787	0.0030944687637859463	0.0009756390518648303	0.005719443958785417	1.00674045	46.26341629	0.95668278	0.11989350694547064	0.00709581	0.00012
0.1527	-0.0561	-0.0677	0.0034400439556808234	0.0012409290981679683	0.005717698629533424	0.94738191	43.53567505	0.91251609	0.059830528372500406	0.00682521	9e-05
0.1532	-0.0441	-0.0716	0.0036128315516282617	0.001424188669627373	0.005672320068981571	0.97786808	44.93662643	0.93216224	0.03647128639793478	0.00647724	0.00015
0.1533	-0.1155	-0.0558	0.0036425021489121657	0.001668534764906579	0.005684537373745532	1.00817573	46.32937622	0.94891976	0.10161169986635352	0.00679249	0.00016
0.1531	-0.0712	-0.0454	0.00382576172037157	0.001790707812546182	0.0056374134839416844	0.93510991	42.97173309	0.91114748	0.07252782544514272	0.00606072	3e-05
0.1494	-0.1398	-0.0481	0.004176572900022431	0.0017470745812463236	0.005506513790042109	0.98946333	45.46947098	0.93981545	0.10126720524251472	0.00650573	6e-05
0.1411	-0.0896	-0.0435	0.00386590429316744	0.001954768762233649	0.005096361415823441	1.01333189	46.56631851	0.96002523	0.1095257581030492	0.00554734	8e-05
0.1277	-0.1123	-0.0426	0.003490658503988659	0.001593485607070823	0.0044436082755775624	1.01520133	46.65222931	0.96117332	0.10646410422937427	0.00498641	7e-05
0.1238	-0.1335	-0.0482	0.0038467056713955023	0.001647590813882647	0.00434586983746588	0.95336336	43.81054688	0.91648614	0.0560945406165175	0.00495362	6e-05
0.1207	-0.0661	-0.0517	0.004148647631990522	0.0016039575825827887	0.004207988826558329	0.97463441	44.78802872	0.92430401	0.09817281014012144	0.00445515	5e-05
0.1202	-0.1316	-0.0491	0.00415213829049451	0.001673770752662562	0.004225442119078272	0.97861624	44.9710083	0.92426791	0.07313785605518522	0.00501227	9e-05
0.1207	-0.0409	-0.0461	0.004075343803406759	0.0016615534478986017	0.004197516851046362	1.02962923	47.31524277	0.95309197	0.10004685299418106	0.00445968	4e-05
0.1193	-0.1147	-0.0413	0.004014257279586958	0.0017610372152622785	0.00416435559525847	0.99707109	45.81907654	0.93209992	0.0896865773485685	0.00467485	2e-05
0.1211	-0.0519	-0.0441	0.00408756110817072	0.0017400932642383465	0.004148647631990522	0.99292684	45.62863159	0.93547887	0.0728977871437821	0.00440383	9e-05
0.1195	-0.134	-0.04	0.004220206131322289	0.001762782544514273	0.004064871827894794	1.02878749	47.27656174	0.9583774	0.09975550537616117	0.0048787	5e-05
0.1173	-0.0926	-0.0412	0.004141666314982544	0.001614429558094755	0.003895574890451344	0.97667503	44.88180161	0.9350317	0.06460948701013564	0.00432503	4e-05
0.1178	-0.1178	-0.0408	0.004335397861953915	0.0016982053621904826	0.004054399852382828	0.9940235	45.67902756	0.94498649	0.04791661564992911	0.00484222	8e-05
0.1248	-0.1674	-0.0363	0.003841469683639519	0.0018291050560900572	0.00386590429316744	1.04261243	47.91186905	0.9672327	0.10176617157146792	0.00553471	0.0001
