trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0099	-0.0936	-0.1268	0.0076393061359791795	0.00017802358370342162	-0.0008307767239493009	1.0383805	45.42750168	0.97272802	0.11330422666954441	0.00673109	8e-05
-0.0116	-0.1866	-0.1394	0.007740535232594851	0.00024260076602721178	-0.0008674286382411819	1.05585134	46.19182587	0.97792671	0.11742290966156708	0.00768626	7e-05
-0.0125	-0.098	-0.1407	0.007866198938738442	0.0001832595714594046	-0.0009599310885968812	1.07011187	46.81570053	0.98364472	0.10467536755335485	0.00693315	6e-05
-0.0141	-0.1888	-0.1362	0.008133234314293575	0.000291469985083053	-0.0009494591130849152	1.07157624	46.87976456	0.9864852	0.11618588823453734	0.00762749	0.00011
-0.0158	-0.1065	-0.1573	0.008623671834103981	0.0002652900463031381	-0.0008447393579652555	1.08150733	47.31423569	0.99046552	0.13616686068549907	0.00641954	8e-05
-0.0196	-0.1789	-0.1597	0.009039060196078634	0.00011344640137963142	-0.0010803588069844899	1.03220344	45.15726852	0.96598489	0.11874257279586968	0.00716859	0.0001
-0.0191	-0.1403	-0.1511	0.009142034621946299	8.726646259971648e-06	-0.0011327186845443199	1.0049715	43.96591187	0.94988745	0.0607027029273577	0.00695139	5e-05
-0.0239	-0.1856	-0.1512	0.009508553764865106	-8.552113334772214e-05	-0.001361356816555577	1.02322698	44.7645607	0.9652188	0.0846702527268879	0.00802612	0.00011
-0.0253	-0.1618	-0.1526	0.009512044423369096	-6.9813170079773176e-06	-0.001452113937659282	1.00449753	43.94517517	0.95108171	0.03523937979737195	0.00784272	8e-05
-0.0274	-0.1883	-0.1614	0.009833185005736052	8.552113334772214e-05	-0.0014765485471872027	0.99357563	43.46736145	0.95033503	0.059303882112528794	0.00822067	0.00014
-0.0288	-0.1771	-0.1747	0.009841911651996023	1.5707963267948964e-05	-0.0015550883635269475	1.0092355	44.15245438	0.96181475	0.033753981633974466	0.0083704	9e-05
-0.0319	-0.1612	-0.1503	0.00999724595542352	-0.00013788101090755203	-0.001635373509118687	0.99874449	43.69348907	0.95846812	0.06286042115973686	0.00847024	0.00014
-0.0337	-0.2413	-0.1614	0.010143853612591043	-0.0001675516081914556	-0.0017121679962064373	1.04639542	45.77814484	0.97520161	0.10565363707695884	0.00964671	8e-05
-0.0323	-0.1576	-0.1501	0.010307914562278512	-0.00014311699866353502	-0.0016772614111665507	1.06691515	46.67584991	0.98257797	0.10757010721276372	0.00863385	0.0001
-0.0272	-0.263	-0.1715	0.010250318696962697	-0.000153588974175501	-0.0015376350710070042	1.10741603	48.4477005	1.00137994	0.14228470904936635	0.00937134	0.00012
-0.026	-0.1501	-0.1751	0.010147344271095031	-0.00018500490071139895	-0.00147131255943122	1.13201606	49.52391052	1.01156829	0.12773564319896744	0.00797862	8e-05
-0.0285	-0.2195	-0.1574	0.01013861762483506	-0.00014660765716752367	-0.001481784534943186	1.05980456	46.3647728	0.97854419	0.09247979326579064	0.0086208	0.00016
-0.0328	-0.203	-0.1498	0.00970752129959246	-0.0002129301687433082	-0.001658062789394613	1.00586915	44.00518417	0.95083787	0.06208485456349054	0.00864851	0.00012
-0.0346	-0.1613	-0.1445	0.010072295113259275	-0.0003316125578789226	-0.0018256143975860688	0.97860754	42.81253052	0.94565018	0.08135039054969426	0.00857323	0.00011
-0.0389	-0.2251	-0.1536	0.010178760197630931	-0.00038397243543875244	-0.0019198621771937623	0.98479331	43.08314896	0.94658212	0.08985363707695894	0.0096094	0.00017
-0.0355	-0.1343	-0.1535	0.010173524209874947	-0.00032812189937493397	-0.0017767451785302276	1.03345406	45.21197891	0.97315194	0.10451017612416684	0.00853664	9e-05
-0.0329	-0.2081	-0.1597	0.010473720841217971	-0.00029496064358704166	-0.001668534764906579	1.00382411	43.91571808	0.95051647	0.10467841503772823	0.00894046	0.00015
-0.0351	-0.1586	-0.159	0.01038470904936626	-0.00032812189937493397	-0.001726130630222392	1.0048027	43.95852661	0.94880728	0.06138844564777084	0.00875723	0.00014
-0.0351	-0.1909	-0.1588	0.010641272449409427	-0.00039968039870670147	-0.0017296212887263805	0.97564262	42.68281937	0.9403385	0.04908062789394613	0.00877452	0.00012
-0.0354	-0.2095	-0.1652	0.010560987303817687	-0.0003211405823669566	-0.0016929693744344998	0.97497523	42.65362167	0.93891018	0.03507384381116827	0.00915313	0.00012
-0.0347	-0.1666	-0.1554	0.010461503536454012	-0.0003438298626428829	-0.0017453292519943296	1.00081837	43.78421783	0.9551883	0.06212664625997156	0.00879252	0.00015
-0.035	-0.2286	-0.1555	0.010231120075190761	-0.0002443460952792061	-0.0017470745812463236	1.01545548	44.42456818	0.96330579	0.07898062789394605	0.00932062	0.00014
-0.0364	-0.1541	-0.1504	0.009979792662903577	-0.0002495820830351891	-0.001895427567665842	1.07698226	47.11626816	1.00444857	0.10124581932313428	0.00909847	0.00014
-0.0399	-0.1868	-0.1751	0.009653416092780637	-0.00042411500823462205	-0.002022836603061428	1.06195152	46.45869827	0.99371123	0.09231592653589796	0.00945818	0.00011
-0.0367	-0.165	-0.1716	0.009915215480579786	-0.00038397243543875244	-0.001895427567665842	1.00361598	43.90660858	0.95308436	0.049967549799530206	0.00876296	9e-05
-0.0333	-0.2097	-0.1796	0.00988379955404389	-0.0003159045946109737	-0.0017243853009703976	1.01539576	44.42195892	0.95592498	0.06962630170295597	0.00892746	0.00014
-0.0297	-0.1204	-0.171	0.009927432785343747	-0.00035604716740684323	-0.001626646862858715	1.0794735	47.22525787	0.99220001	0.11057571211037046	0.0082072	0.00014
-0.0316	-0.2237	-0.1829	0.009985028650659561	-0.0003001966313430247	-0.001656317460142619	1.11599874	48.82317734	1.00986104	0.12425584993317684	0.00907522	0.0002
-0.0321	-0.1091	-0.1739	0.010037388528219388	-0.0003892084231947355	-0.0017889624832941875	1.13757539	49.76712418	1.01837413	0.13780083462815534	0.00871718	0.00016
-0.0325	-0.2216	-0.1875	0.009789551774436193	-0.00040840704496667313	-0.0017400932642383465	1.13650417	49.72025681	1.01784476	0.14229522973054867	0.00925297	0.00015
-0.0266	-0.1082	-0.1898	0.01008625774727523	-0.0003892084231947355	-0.001574286985298885	1.1495012	50.28886032	1.02466402	0.14568554367752184	0.00822836	0.00012
-0.0242	-0.1974	-0.1959	0.009894271529555854	-0.00020420352248333657	-0.0014905111812031574	1.07491076	47.0256424	0.98110017	0.12073834612632516	0.0082112	0.00012
-0.027	-0.1008	-0.1923	0.010145598941843038	-0.0003193952531149623	-0.001583013631558857	1.09012163	47.69109344	0.98795073	0.12595107966372543	0.00828743	0.00013
-0.0279	-0.2005	-0.1914	0.010204940136410845	-0.0003787364476827695	-0.001616174887346749	1.07959127	47.23041153	0.98498703	0.10909218224617533	0.00856942	0.00011
-0.0256	-0.1365	-0.1962	0.009346238144429635	-0.0003961897402027128	-0.00147131255943122	1.30184412	56.95362091	1.08219973	0.12215088062083417	0.0100385	0.00164
0.0162	-0.1651	-0.1543	0.005293583621298802	-0.0009337511498169664	0.0006510078109938849	1.8513732	80.99464417	1.39522733	0.4479268151585096	0.010053	0.00188
-0.0118	-0.1112	-0.1499	0.006295402611943547	-0.001520181778487061	-0.00012217304763960306	1.36173737	59.57385254	1.12008283	0.2043715238974164	0.00837904	0.0003
-0.0043	-0.1565	-0.1703	0.00597426202957659	-0.0006492624817418905	0.000153588974175501	1.14998245	50.30990982	1.04677133	0.14659109504636164	0.00796992	0.00028
0.0001	-0.1469	-0.1745	0.008855800624619227	-0.0008011061266653974	0.0005078908123303499	1.16922963	51.15194321	1.07883747	0.1875842039060496	0.00516379	0.00017
-0.0059	-0.2399	-0.1891	0.00955393232541696	-0.000736528944341607	0.000317649923862968	1.06173098	46.4490509	0.99481683	0.16124748857944526	0.00605839	0.00011
-0.0157	-0.184	-0.1851	0.010299187916018537	-0.0008255407361933179	-0.00013788101090755203	1.05297184	46.06585312	0.98014701	0.1341899158611904	0.00609905	7e-05
-0.021	-0.2543	-0.1846	0.010737265558269114	-0.0007068583470577034	-0.0003525565089028545	1.04908073	45.89562225	0.97812384	0.11467177646907475	0.00734836	8e-05
-0.0143	-0.1883	-0.1764	0.009250245035569947	0.0007278022980816354	-0.0005113814708343385	1.51011539	66.06515503	1.29645027	0.23492530648849952	0.0103756	0.00478
0.0173	-0.1124	-0.1047	0.0049864056729478	0.00048345620280242926	0.0009686577348568529	1.91086876	83.59748077	1.58099664	0.4786112331796272	0.00883925	0.00052
0.0162	-0.0931	-0.0943	0.0056374134839416844	0.00038571776469074686	0.0008604473212332044	1.08630896	47.52429962	1.0175492	0.07364783313646078	0.00726789	0.00023
0.0062	-0.1439	-0.0942	0.0061121430404841425	0.0004729842272904633	0.0004677482395344803	1.02861786	45.00040436	0.98320952	0.1086347550420449	0.0068804	0.00015
0.0063	-0.1734	-0.1197	0.006564183316750673	0.00042935099599060504	0.0005026548245743669	0.98891407	43.26342392	0.95259973	0.08162900463031376	0.00651205	0.00011
0.0046	-0.1254	-0.1238	0.00728849495632832	0.0004468042885105483	0.0003892084231947355	1.04836893	45.86448288	0.96600535	0.09656056667386104	0.00546283	8e-05
-0.0019	-0.2061	-0.139	0.0074996797958196346	0.0003630284844148205	6.283185307179586e-05	1.08465111	47.45176697	0.98927942	0.13346686068549912	0.00643212	0.00014
-0.0041	-0.1072	-0.1391	0.007789404451650692	0.00041713369122664475	-8.203047484373349e-05	1.11828566	48.92322922	1.00584073	0.12563460952792055	0.0058707	0.0001
-0.009	-0.1813	-0.1386	0.008136724972797564	0.00027750735106709843	-0.00030194196059501896	1.08907545	47.64532852	0.99330487	0.11484291735288518	0.00634426	0.00023
-0.0094	-0.1405	-0.1186	0.008656833089891874	0.00033335788713091696	-0.000317649923862968	1.02446783	44.81884384	0.95890204	0.09078333082130384	0.0059377	5e-05
-0.0115	-0.211	-0.1274	0.008775515479027489	0.00033684854563490564	-0.00041538836197465044	1.0146811	44.39068985	0.95366439	0.09239557428756429	0.00645781	6e-05
-0.006	-0.1216	-0.1217	0.008637634468119937	0.00046425758103049166	-0.00017627825445142725	1.06700373	46.67972183	0.984159	0.12582000769131807	0.00560057	3e-05
-0.0041	-0.2233	-0.137	0.008466592201424492	0.0005166174585903216	-8.901179185171081e-05	1.08022869	47.25829315	0.9917852	0.13443343034274957	0.00601888	4e-05
-0.0067	-0.1541	-0.1481	0.008442157591896572	0.00039968039870670147	-8.37758040957278e-05	1.02667999	44.91562271	0.9665613	0.09023038285837615	0.00540859	4e-05
-0.0033	-0.1986	-0.1439	0.008600982553828056	0.0005009094953223725	1.5707963267948964e-05	0.99042654	43.32959366	0.9473356	0.07007689129554162	0.00524038	3e-05
-0.0031	-0.2013	-0.1494	0.008950048404226923	0.0005235987755982988	5.585053606381854e-05	0.98531634	43.10602951	0.93662128	0.028994885173533144	0.00551981	8e-05
-0.005	-0.1756	-0.1406	0.00932005820564972	0.0004974188368183839	-2.268928027592628e-05	1.00865114	44.12689209	0.94649304	0.06013647782712284	0.00544077	6e-05
-0.0095	-0.1896	-0.1397	0.00914727060970228	0.00043458698374658803	-0.000317649923862968	0.99314421	43.44848633	0.94045401	0.04592900463031386	0.00595123	7e-05
-0.0124	-0.1444	-0.135	0.009290387608365815	0.0003438298626428829	-0.00039968039870670147	1.01788199	44.53072739	0.95714677	0.0685952297305486	0.00597364	3e-05
-0.0103	-0.1953	-0.1395	0.00902160690355869	0.00041189770347066176	-0.00040317105721069014	0.99588174	43.56824875	0.94705083	0.07451696020694466	0.00583285	9e-05
-0.0074	-0.1185	-0.1364	0.009142034621946299	0.0004049163864626844	-0.00032812189937493397	1.03273582	45.18055725	0.96687916	0.09292290966156717	0.00574315	8e-05
-0.0062	-0.2386	-0.1479	0.00933576616891767	0.0004625122517784973	-0.00022689280275926284	1.1174463	48.88650894	1.01599645	0.1504278254451428	0.00604916	0.00013
-0.0028	-0.1321	-0.1527	0.009506808435613112	0.0004485496177625427	-7.853981633974481e-05	1.10037506	48.13966751	0.99848781	0.13136789435654572	0.00526899	0.00012
-0.0014	-0.2428	-0.1564	0.009601056215220807	0.0004572762640225143	-9.599310885968811e-05	1.10076165	48.15658188	0.99893236	0.12182138591938048	0.00589967	6e-05
0.0032	-0.158	-0.1496	0.009245009047813963	0.0005270894341022875	5.759586531581287e-05	1.14737511	50.19584274	1.01193829	0.12517246558310588	0.00585479	0.0007
-0.0017	-0.2333	-0.1525	0.008972737684502848	0.0005654866776461627	-8.726646259971648e-05	1.19660294	52.34948349	1.02338999	0.10587654673852596	0.00667042	0.00055
-0.0014	-0.1629	-0.1581	0.009028588220566666	0.00043458698374658803	-2.96705972839036e-05	1.10815048	48.4798317	0.99324706	0.08851730476396028	0.00520289	8e-05
0.0018	-0.1896	-0.1514	0.009309586230137754	0.0004625122517784973	8.028514559173915e-05	1.00379884	43.914608	0.94826349	0.057543951023931984	0.00489342	5e-05
0.0056	-0.2238	-0.1659	0.009454448558053281	0.0005148721293383271	0.0002478367537831948	1.00599563	44.01071548	0.94654876	0.07073869068334063	0.00524294	7e-05
-0.0018	-0.1349	-0.1582	0.009414305985257413	0.00028797932657906436	-5.061454830783555e-05	1.08853841	47.6218338	0.98833493	0.13227433388230803	0.00501245	4e-05
-0.0049	-0.2082	-0.1593	0.009353219461437613	0.000291469985083053	-0.00018151424220741024	1.03763139	45.39472961	0.96235108	0.08727384381116819	0.00550526	9e-05
-0.0031	-0.1281	-0.1461	0.009494591130849153	0.00034906585039886593	-9.42477796076938e-05	1.04311383	45.6345787	0.97058078	0.10941169986635343	0.00514948	3e-05
-0.0029	-0.2302	-0.1481	0.009656906751284626	0.00041015237421866745	-8.901179185171081e-05	1.06537366	46.60840988	0.99096998	0.11573190660056291	0.00542581	7e-05
0.0012	-0.146	-0.1499	0.009892526200303859	0.0004049163864626844	6.632251157578452e-05	1.0372864	45.37963867	0.97037095	0.10990948701013552	0.00505739	7e-05
-0.0008	-0.2468	-0.1514	0.010119419003063122	0.0004415683007545654	8.37758040957278e-05	1.0805099	47.27059555	0.99037147	0.11834990047855436	0.00590801	0.00018
-0.0028	-0.1654	-0.1484	0.009927432785343747	0.000312413936106985	6.981317007977319e-05	1.06412852	46.55393982	0.97473974	0.10315516081914552	0.00554842	0.00013
-0.0057	-0.2138	-0.1413	0.010058332479243322	0.00035604716740684323	2.96705972839036e-05	1.03355074	45.21620941	0.95997667	0.06913377489976515	0.00588197	0.00019
-0.0067	-0.2112	-0.1498	0.010058332479243322	0.00026878070480712676	-2.4434609527920616e-05	1.0004791	43.76937485	0.94721144	0.019168583470577004	0.00601995	0.00023
-0.0049	-0.178	-0.1359	0.010152580258851015	0.00027576202181510406	5.235987755982988e-06	0.98146838	42.93768692	0.94227434	0.0554449846949787	0.00571501	5e-05
-0.0037	-0.2495	-0.1396	0.010140362954087054	0.00029321531433504735	-8.726646259971648e-06	0.99087578	43.34924698	0.95157296	0.07858166156499294	0.0062623	6e-05
-0.0041	-0.1417	-0.1408	0.01015432558810301	0.00020769418098732522	-0.00012217304763960306	1.07106709	46.85749054	0.9959927	0.12004650843716544	0.00584531	9e-05
-0.0064	-0.2368	-0.1504	0.010072295113259275	0.0003211405823669566	-0.00014137166941154068	1.09391022	47.85683823	0.99723535	0.11773377489976516	0.00622046	0.00012
-0.0013	-0.1307	-0.1535	0.009995500626171525	0.00034906585039886593	-5.235987755982988e-06	1.09105349	47.73186111	0.9931239	0.12634277183876083	0.00538975	0.00015
-0.0009	-0.2296	-0.1588	0.010260790672474662	0.00042236967898262774	0.0001361356816555577	1.08642364	47.52931595	0.99147121	0.12859827721492192	0.00598133	0.00019
0.0038	-0.1544	-0.1586	0.01037598240310629	0.000445058959258554	0.00022165681500327985	1.05503976	46.15631866	0.97088064	0.09127010721276384	0.00526506	9e-05
0.0019	-0.2316	-0.1545	0.010620328498385496	0.00040317105721069014	0.00024260076602721178	1.05618405	46.20637894	0.97333805	0.09855889741755008	0.00605106	8e-05
0.0073	-0.166	-0.155	0.010744246875277093	0.0004206243497306334	0.00043458698374658803	1.04607975	45.76433182	0.96455378	0.08816789435654579	0.00533843	0.0001
0.0123	-0.2075	-0.1514	0.010887363873940627	0.0004747295565424576	0.000582939970166106	0.9993338	43.71927261	0.95231563	0.06737875959474379	0.00514323	8e-05
0.0092	-0.2195	-0.1502	0.010473720841217971	0.0004625122517784973	0.00046425758103049166	0.99011928	43.31615067	0.94763567	0.04352713633111154	0.00544673	0.00013
0.0092	-0.1384	-0.1521	0.009909979492823802	0.00028274333882308137	0.0004468042885105483	1.09686506	47.98611069	1.01201676	0.12104817769347642	0.00484771	9e-05
0.0124	-0.2253	-0.1771	0.008569566627292158	0.0001675516081914556	0.0007382742735936014	1.12668979	49.29089355	1.02436869	0.20245372906231607	0.00527787	0.00013
0.0049	-0.1662	-0.2182	0.007335618846132167	-0.00010297442586766544	0.0005951572749300663	1.1291517	49.39860153	1.04200135	0.19007954069413235	0.00649095	0.00027
0.0181	-0.0259	-0.2153	0.008302531251737025	0.000317649923862968	0.0009145525280450286	1.29084384	56.47237396	1.12554914	0.2417466004225227	0.00610989	0.00016
0.0198	-0.1513	-0.2095	0.009011134928046723	0.0003525565089028545	0.001158898623324235	1.11441433	48.75386429	1.02571575	0.18229281783143952	0.00440592	8e-05
0.016	-0.1763	-0.1944	0.008997172294030768	0.0004380776422505767	0.0009826203688728075	1.0116843	44.25958633	0.95919383	0.05768810109075527	0.00467569	0.00011
0.0198	-0.1367	-0.1599	0.00929213293761781	0.0005585053606381855	0.001069886831472524	1.02875066	45.00621414	0.97177918	0.10303274122871836	0.00448155	0.0001
0.0169	-0.2394	-0.1686	0.009389871375729494	0.0006003932626860494	0.0010297442586766543	1.04803395	45.84982681	0.98642043	0.12328844564777092	0.0048579	0.00011
0.0176	-0.1725	-0.1701	0.009409069997501431	0.0005096361415823442	0.0009896016858807848	1.00055468	43.77268219	0.95526579	0.07660491578357564	0.00435287	0.00014
0.0216	-0.2036	-0.1779	0.009573130947188898	0.0005864306286700947	0.0011536626355682519	0.99836218	43.67676544	0.95627084	0.06314581932313422	0.0043444	0.00012
0.0236	-0.1608	-0.1903	0.009468411192069237	0.0005654866776461627	0.0011519173063162574	0.9881134	43.22839737	0.94933242	0.06357045176977937	0.0037874	6e-05
0.0219	-0.1376	-0.1765	0.00947364717982522	0.0005026548245743669	0.0011152653920243766	0.97232515	42.53768539	0.93727765	0.04393598775598304	0.0040524	0.00011
0.0174	-0.2182	-0.1732	0.008302531251737025	0.0006963863715457374	0.0009075712110370514	1.28085446	56.03535461	1.03641959	0.16702708280234455	0.00677115	0.0014
0.0211	-0.0902	-0.1724	0.00897797367225883	0.0004921828490624009	0.0009721483933608416	1.33952332	58.60202408	1.07346142	0.17971115626644657	0.00442743	0.0002
0.0231	-0.1696	-0.1625	0.00926769832808989	0.0005585053606381855	0.0011117747335203881	1.06005025	46.3755188	0.97903744	0.11608367537831953	0.0041573	9e-05
0.0261	-0.1702	-0.1714	0.009433504607029351	0.0005358160803622592	0.0012199851471440364	0.97735232	42.75761795	0.94318592	0.02733529864195176	0.00392926	9e-05
0.0206	-0.1415	-0.1618	0.00957836693494488	0.000439822971502571	0.0009965830028887623	1.00046158	43.76861191	0.95525383	0.06701287905152457	0.00448817	8e-05
0.0182	-0.2458	-0.1468	0.009560913642424935	0.00048520153205442357	0.0009407324668249436	1.10892975	48.51391983	1.01300456	0.12763411945678077	0.00514984	7e-05
0.0252	-0.1539	-0.1565	0.009368927424705562	0.0006126105674500097	0.0010716321607245184	1.06712306	46.68494415	0.98835679	0.1311147473507267	0.00436664	7e-05
0.0289	-0.2465	-0.1565	0.009128071987930345	0.000783652834145454	0.0011676252695842063	1.07970464	47.23537064	0.99382458	0.12169454061651742	0.00495714	5e-05
0.03	-0.1485	-0.1619	0.009196139828758124	0.0007539822368615504	0.0012897983172238095	1.07548082	47.05058289	0.99624064	0.11549557428756428	0.00390846	7e-05
0.0303	-0.2236	-0.1592	0.00944048592403733	0.0008813912722571365	0.0013945180723434693	1.03432381	45.25003052	0.97764875	0.10192374428972256	0.0045681	3e-05
0.0248	-0.1333	-0.1652	0.009512044423369096	0.0006667157742618339	0.0012880529879718153	1.05527771	46.16672897	0.97959034	0.12143495408493615	0.00418276	8e-05
0.0235	-0.1525	-0.1574	0.00957487627644089	0.0007435102613495844	0.0012339477811599909	0.98751175	43.20207596	0.94488678	0.03798657734856848	0.00443608	8e-05
0.021	-0.1591	-0.1469	0.00926769832808989	0.00062482787221397	0.0010681415022205296	0.98197895	42.96002579	0.94005487	0.04918333082130382	0.00414968	2e-05
0.0239	-0.1166	-0.1448	0.009222319767538036	0.000598647933434055	0.001069886831472524	1.00238645	43.85282135	0.95715045	0.051165191429188135	0.00444841	7e-05
0.0249	-0.2084	-0.152	0.008836602002847289	0.0007417649320975902	0.0011414453308042916	1.08549607	47.4887352	0.99957999	0.1300196631343025	0.00447077	7e-05
0.0238	-0.1245	-0.1534	0.009026842891314672	0.0005951572749300663	0.0010943214410004448	1.02263653	44.73873138	0.96485011	0.10559862177193768	0.00367928	6e-05
0.0219	-0.2217	-0.1648	0.009080948098126495	0.0005707226654021458	0.0011606439525762293	1.06624103	46.64635468	0.98170348	0.11774311639577642	0.00441158	3e-05
0.0231	-0.1175	-0.1629	0.009285151620609835	0.0005096361415823442	0.0012269664641520136	1.08586109	47.50470352	0.99267862	0.12388062789394633	0.00361842	4e-05
0.0251	-0.2095	-0.1648	0.009520771069629067	0.0004433136300065597	0.0013526301702956054	1.05121458	45.98897552	0.9694813	0.11728028333693044	0.00424302	3e-05
0.0266	-0.1281	-0.1519	0.009370672753957556	0.0004468042885105483	0.0014014993893514465	1.04239881	45.60329819	0.97049756	0.10592290966156705	0.00376397	5e-05
0.0275	-0.205	-0.1532	0.00916297857297023	0.0005811946409141118	0.0014276793281313615	1.04718399	45.81264114	0.97194129	0.09751322360854016	0.0041725	5e-05
0.0302	-0.1466	-0.164	0.00888896188040712	0.0006126105674500097	0.0014643312424232424	1.03930461	45.46793365	0.96515361	0.0890042266695445	0.00362432	6e-05
