trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1031	-0.0775	-0.0028	0.0013334315485236678	-0.0013194689145077131	-0.004021238596594935	1.12329638	53.28369141	1.02090183	0.26349920382843484	0.0244729	0.00107
-0.1163	-0.0137	-0.0093	0.0005061454830783556	-0.0024870941840919192	-0.004640830481052923	1.15132701	54.61332321	1.06393451	0.21422516097437527	0.0275659	0.00214
-0.0897	-0.0953	-0.0477	0.0018186330805780916	-0.001947787445225672	-0.0036285395148962112	1.14761484	54.4372406	1.05099477	0.2898042651261348	0.02264	0.00049
-0.09	-0.0281	-0.0686	0.0017697638615222502	-0.0021467549799530253	-0.003501130479500625	0.95195353	45.15602112	0.92891143	0.10716228945893903	0.0218228	0.00046
-0.081	-0.0767	-0.0525	0.0022078415037728267	-0.0016824973989225337	-0.003077015471266003	0.93676543	44.43557358	0.920569	0.1400225115757845	0.0204222	0.00026
-0.0708	-0.0472	-0.0609	0.002087413785385218	-0.0018465583486100008	-0.002722713633111154	0.88978231	42.20692444	0.8955785	0.08003952531149625	0.0188475	0.00019
-0.0832	-0.0218	-0.0362	0.0019303341527057286	-0.001614429558094755	-0.002900737216814576	0.88775867	42.1109314	0.90293263	0.09086160034490785	0.0197402	0.00024
-0.0852	-0.054	-0.028	0.0019861846887695473	-0.0016510814723866359	-0.0030595621787460597	0.92134392	43.70405197	0.91737412	0.054966370614359175	0.020716	0.00027
-0.06	-0.0698	-0.0119	0.001673770752662562	-0.0013526301702956054	-0.001706932008450454	1.31671655	62.45859528	1.09242629	0.15527477042468107	0.0200841	0.0024
-0.0503	-0.071	-0.005	-0.0003193952531149623	-0.0017034413499464657	-0.001322959573011702	1.35093558	64.08177948	1.12079648	0.1541974810433568	0.0176913	0.00108
-0.0363	-0.0079	-0.0473	0.0005759586531581287	-0.0006667157742618339	-0.0008761552845011534	1.10090888	52.22173691	1.00647421	0.23834418852341355	0.0137874	0.00031
-0.0451	-0.0059	-0.039	0.0017418385934903407	-0.0006928957130417488	-0.001308996938995747	0.89159101	42.29272079	0.90666066	0.10034507668033604	0.0144845	0.00026
-0.0576	-0.1015	-0.0401	0.002230530784048753	-0.0009040805525330626	-0.0016912240451825054	0.93863988	44.52448654	0.92420642	0.16330520681182423	0.0170543	0.00019
-0.0642	-0.068	-0.0337	0.002234021442552742	-0.0008621926504851988	-0.0018727382873899156	0.86150557	40.86561203	0.88035185	0.05784464013796314	0.0170843	0.00017
-0.0692	-0.1015	-0.0253	0.0023527038316883565	-0.0008552113334772215	-0.0020193459445574393	0.86397243	40.98262787	0.88170703	0.06051356816555578	0.0178365	0.00019
-0.073	-0.1395	-0.0374	0.002438224965036078	-0.0009930923443847736	-0.0021676989309769574	0.86572063	41.06555557	0.88093752	0.07248775653373958	0.01924	0.0003
-0.0742	-0.089	-0.02	0.0026878070480712674	-0.0010192722831646884	-0.002181661564992912	0.89769357	42.58219528	0.89585339	0.08358623279155296	0.01853	0.00024
-0.0759	-0.1562	-0.018	0.0027419122548830916	-0.0010070549784007281	-0.002181661564992912	0.91916502	43.60069656	0.90400431	0.07421612557878923	0.0199293	0.00031
-0.0763	-0.092	-0.0157	0.0027680921936630064	-0.0010768681484805013	-0.002251474735072685	0.91789907	43.5406456	0.90670068	0.07519031394697305	0.018652	0.00028
-0.0776	-0.1082	-0.007	0.002909463863074547	-0.001059414855960558	-0.0021938788697568722	0.89273798	42.34712601	0.89976651	0.037021041362364816	0.0191206	0.00037
-0.0755	-0.1349	-0.0192	0.0028710666195306722	-0.0010210176124166828	-0.002097885760897184	0.88481098	41.97110748	0.88620311	0.04963937979737189	0.0191843	0.00033
-0.0742	-0.0789	-0.0171	0.0028763026072866553	-0.0010733774899765126	-0.0020682151636132805	0.89178479	42.3019104	0.88984991	0.06376332312998581	0.0179387	0.00019
-0.0748	-0.1015	-0.0138	0.003005456971934235	-0.0010943214410004448	-0.0020594885173533086	0.85606349	40.60746765	0.87634258	0.03444124809657421	0.0185072	0.00019
-0.0776	-0.1205	-0.0134	0.0029792770331543207	-0.001085594794740473	-0.002092649773141201	0.85565776	40.5882225	0.87010568	0.02560339204138892	0.0188894	0.00032
-0.0786	-0.1299	-0.0162	0.0029530970943744054	-0.0011536626355682519	-0.002124065699677099	0.86708176	41.13011932	0.87733056	0.01948318530717959	0.0191096	0.0003
-0.0818	-0.104	0.0003	0.0029129545215785357	-0.001043706892692609	-0.0025499260371637153	0.89057678	42.24460983	0.89367846	0.07439793265790644	0.0200436	0.00031
-0.08	-0.1163	0.0145	0.002694788365079245	-0.0010384709049366262	-0.002310815929640492	0.92385495	43.82316208	0.91622983	0.05142561258892484	0.019541	0.00027
-0.0808	-0.1498	-0.0023	0.0027454029133870805	-0.001022762941668677	-0.0023509585024363614	0.90301597	42.83466339	0.89942956	0.05642325421858267	0.0201473	0.00035
-0.0821	-0.0816	0.0004	0.0031084313978019013	-0.0010821041362364843	-0.002303834612632515	0.94967437	45.04790878	0.91358887	0.09567467843932372	0.0188226	0.0002
-0.0788	-0.1797	0.0016	0.0033405601883171464	-0.0010506882097005862	-0.002178170906488923	0.98023975	46.49778366	0.9361842	0.12206042115973674	0.0203953	0.00053
-0.0778	-0.1044	0.0072	0.0035534903570604553	-0.0011431906600562858	-0.0020664698343612863	0.95052254	45.0881424	0.91949591	0.10275668456133225	0.0188873	0.00039
-0.0826	-0.1744	0.0156	0.003830997708127553	-0.0011990411961201044	-0.002103121748653167	0.95189887	45.15343094	0.92232477	0.10170049007113988	0.0207423	0.00081
-0.0813	-0.1107	0.0198	0.0035133477842645856	-0.0012077678423800758	-0.0020420352248333657	0.96317953	45.68852997	0.92534023	0.08857315469713704	0.0192597	0.00043
-0.0781	-0.1411	0.0279	0.002967059728390361	-0.0010070549784007281	-0.001960004749989632	0.89522463	42.46508026	0.88319001	0.08315156973486527	0.019031	0.00025
-0.0696	-0.1469	0.0249	0.002665117767795341	-0.000582939970166106	-0.0018133970928221085	0.90748709	43.04675293	0.9027152	0.06093323129985828	0.0183354	0.00028
-0.0724	-0.1467	0.009	0.002438224965036078	-0.00039269908169872416	-0.001864011641129944	0.90526223	42.94121552	0.90474194	0.04228741197672402	0.0185063	0.00018
-0.0741	-0.074	0.0157	0.0025237460983838006	-0.0003874630939427412	-0.0018605209826259553	0.94691336	44.9169426	0.91523403	0.0858123889803847	0.0170596	0.00015
-0.0693	-0.1491	0.0064	0.0026720990848033187	-0.000322885911618951	-0.0016824973989225337	0.93317044	44.26504517	0.91002784	0.10874768762233653	0.0177538	0.00024
-0.0727	-0.0816	-0.0005	0.002647664475275398	-0.0004537856055185257	-0.0017645278737662671	0.92286032	43.7759819	0.90754527	0.08966823891356142	0.0168225	0.00013
-0.0769	-0.0863	0.0161	0.0027296949501191318	-0.0005218534463463045	-0.0019093902016817967	0.88567466	42.01207733	0.88744559	0.040248032179352085	0.0177388	0.00012
-0.078	-0.1272	0.0101	0.0028012534494508993	-0.000614355896702004	-0.0020594885173533086	0.87739897	41.61951828	0.88368461	0.06370796326794896	0.0186886	0.00032
-0.0749	-0.0783	0.0101	0.0029775317039023265	-0.0005253441048502931	-0.0018936822384138475	0.8997277	42.67868423	0.89397481	0.07355481626212995	0.0174478	0.00017
-0.076	-0.1501	0.0067	0.0028640853025226946	-0.000661479786505851	-0.0019024088846738192	0.92651325	43.94926071	0.90638349	0.08921543646475807	0.0186928	0.00023
-0.0772	-0.1004	0.0104	0.002928662484846485	-0.0006579891280018621	-0.0019390607989657003	0.90364701	42.86459732	0.8951163	0.05983598775598303	0.0183866	0.00016
-0.0736	-0.0866	0.0184	0.002823942729726825	-0.0005602506898901797	-0.0017872171540421933	0.90587556	42.97031021	0.89609331	0.04311509190774249	0.0177355	0.00017
-0.0717	-0.2024	0.0049	0.002513274122871834	-0.0005969026041820607	-0.0017749998492782332	1.04262984	49.45726395	0.96614032	0.1491768912955416	0.019703	0.00034
-0.0673	-0.078	0.0115	0.0027454029133870805	-0.0005654866776461627	-0.0015777776438028737	1.06463695	50.50117111	0.9799076	0.1584383461263252	0.0163493	0.0001
-0.0546	-0.1766	-0.0102	0.0027366762671271086	-0.0004485496177625427	-0.001043706892692609	1.00279117	47.5675087	0.94666866	0.16598672286269284	0.0160466	0.0002
-0.0476	-0.1076	-0.0118	0.002595304597715568	-0.00042236967898262774	-0.0008918632477691023	0.9496519	45.04684448	0.92331943	0.09356976265574812	0.0136887	8e-05
-0.0477	-0.1339	-0.0061	0.0029129545215785357	-0.00039095375244672985	-0.0008150687606813518	0.89262658	42.34184265	0.89951306	0.05339301687433078	0.014241	0.00011
-0.0464	-0.1369	-0.0214	0.003040363556974122	-0.0004572762640225143	-0.0007627088831215222	0.88463503	41.96276093	0.88143482	0.03190457122656003	0.0141584	9e-05
-0.0442	-0.064	-0.0122	0.003014183618194207	-0.0005846852994181004	-0.0007417649320975902	0.95108402	45.11477661	0.91062103	0.09302664625997166	0.0135185	0.00013
-0.0524	-0.1017	-0.0044	0.003010692959690218	-0.0006300638599699529	-0.0010175269539126942	0.93724215	44.4581871	0.90784791	0.06993156204354727	0.0151512	0.00012
-0.0501	-0.0754	-0.0001	0.002967059728390361	-0.0005602506898901797	-0.0010000736613927507	0.91523331	43.41419601	0.90211978	0.03944498469497872	0.0145213	0.0001
-0.051	-0.0925	0.001	0.0031433379828417875	-0.000577703982410123	-0.0010210176124166828	0.8876611	42.10630417	0.88743205	0.029833774899765117	0.0146951	0.00012
-0.0579	-0.1431	-0.0097	0.0033649947978450674	-0.0008429940287132613	-0.0013473941825396225	0.90112412	42.74492264	0.89846665	0.10886617157146793	0.0164229	0.00024
-0.0489	-0.0848	-0.0133	0.003113667385557884	-0.000853466004225227	-0.0009145525280450286	0.93929583	44.55560303	0.91464962	0.10563205211468717	0.0141705	0.00015
-0.0371	-0.1399	-0.0044	0.0027366762671271086	-0.0005009094953223725	-0.0004136430327226561	0.94565207	44.85711288	0.91595848	0.13732285613280007	0.0133465	0.0001
-0.0356	-0.1346	-0.0134	0.0029897490086662863	-0.00048345620280242926	-0.0004136430327226561	0.88058156	41.77048492	0.88013876	0.029326301702956047	0.0131285	8e-05
-0.0345	-0.1077	-0.0117	0.0030525808617380824	-0.0005689773361501514	-0.00042236967898262774	0.89203542	42.31380081	0.88668877	0.03755398163397448	0.012746	0.00012
-0.0374	-0.155	-0.0163	0.002883283924294633	-0.0007644542123735164	-0.0004921828490624009	0.8988049	42.63491058	0.89205923	0.07652934918732937	0.013685	0.00013
-0.0294	-0.0699	-0.0144	0.0030927234345339517	-0.0006003932626860494	-0.0002670353755551324	0.96120733	45.59497833	0.92191972	0.1249323966717027	0.0119313	8e-05
-0.0362	-0.1434	-0.0162	0.002993239667170275	-0.0006824237375297829	-0.0005323254218582705	0.93459952	44.33283234	0.91009351	0.1044402144255274	0.0134609	0.00012
-0.0269	-0.0716	-0.0113	0.0030508355324860886	-0.00047822021504644627	-0.0002373647782712288	0.95058584	45.09114456	0.91905993	0.1138380015693096	0.0119665	9e-05
-0.0278	-0.1307	-0.0142	0.0032812189937493396	-0.0006684611035138282	-0.0002373647782712288	0.93145972	44.18389511	0.90640225	0.08393121748653166	0.0127798	0.00012
-0.0269	-0.1279	-0.024	0.0034313173094208515	-0.000726056968829641	-0.0002373647782712288	0.89858496	42.62447739	0.8849768	0.02388470904936623	0.0129644	0.00013
-0.0301	-0.0805	-0.0108	0.0030874874467779687	-0.0006161012259539982	-0.0003944444109507184	0.92998254	44.11382675	0.905586	0.09434326190990076	0.012387	0.00011
-0.0259	-0.1664	-0.0251	0.0035046211380046137	-0.0005026548245743669	-0.00019896753472735358	0.97907287	46.4424324	0.93211453	0.14070284844148206	0.0134029	0.00013
-0.0271	-0.1032	-0.0242	0.003925245487735247	-0.0004904375198104066	-0.00021642082724729686	0.9524954	45.18172455	0.91490772	0.08781474735072684	0.0127319	0.00011
-0.0291	-0.1462	-0.0262	0.004125958351714595	-0.00046425758103049166	-0.0002844886680750757	0.90501809	42.92963409	0.89558599	0.06174803217935207	0.0135469	0.00021
-0.0121	-0.2099	-0.039	0.004475024202113462	-0.0001884955592153876	-5.061454830783555e-05	0.9475494	44.94711304	0.92237841	0.13643509959906056	0.0144292	0.00048
-0.0038	-0.131	-0.0322	0.004920083161372014	-0.00023561944901923448	0.0004625122517784973	0.98397028	46.67473984	0.9361855	0.1442654824574366	0.0124294	0.00028
-0.0081	-0.2237	-0.0449	0.0052447144022429604	-9.075712110370512e-05	0.0005340707511102648	0.97552985	46.27436829	0.9373575	0.13675260340591217	0.0148307	0.00087
-0.0074	-0.169	-0.0334	0.005478588522010201	0.0001012290966156711	0.0004468042885105483	0.94170374	44.66982269	0.91553787	0.09255634000431667	0.0139486	0.00065
-0.0134	-0.1289	-0.0354	0.005578072289373877	-0.00013264502315156904	-2.4434609527920616e-05	0.92861408	44.04891205	0.91568798	0.0883298392584693	0.0145596	0.00058
-0.0063	-0.1726	-0.0282	0.00471238898038469	-0.0001361356816555577	-8.726646259971648e-05	0.94271195	44.71764755	0.91271508	0.10460029102824862	0.0138882	0.00045
-0.0063	-0.1304	-0.0322	0.003902556207459321	-0.00012217304763960306	0.0002024581932313422	0.93871474	44.52803802	0.92113196	0.1018760031386191	0.0115531	0.00014
0.0021	-0.1252	-0.0304	0.0039898226700590365	0.0002373647782712288	0.0004991641660703782	0.89535385	42.47121048	0.89751382	0.05257551306747914	0.0108955	0.00012
0.0112	-0.1783	-0.0439	0.00463559449329694	0.00028274333882308137	0.0005497787143782138	0.9281466	44.02673721	0.90595701	0.11278824660487952	0.0121716	0.00026
0.0027	-0.1346	-0.0409	0.004335397861953915	0.00010471975511965978	0.000291469985083053	0.90432358	42.89669037	0.90073431	0.09202644721708035	0.0115869	0.00019
-0.006	-0.1347	-0.0528	0.004618141200776996	-6.108652381980153e-05	-5.93411945678072e-05	0.90553451	42.95413208	0.89785432	0.060668039870670105	0.0128502	0.00021
-0.0048	-0.1201	-0.0562	0.004799655442984407	0.0002495820830351891	-6.632251157578452e-05	0.88149345	41.81373978	0.88533624	0.04415820830351894	0.0125731	0.0002
-0.0069	-0.1126	-0.0396	0.005054473513775579	-3.316125578789226e-05	-0.000322885911618951	0.87460345	41.48691177	0.8802523	0.06590624048287097	0.0137407	0.00038
-0.0182	-0.1385	-0.0301	0.004386012410261751	-0.00023561944901923448	-0.0007661995416255106	0.91404814	43.35797501	0.89721401	0.11241164633758652	0.0144169	0.00027
-0.0068	-0.1006	-0.0119	0.004457570909593518	-0.0002129301687433082	-0.0002722713633111154	0.94658697	44.90145874	0.9263288	0.09690879789610446	0.0130881	0.00027
0.0015	-0.0256	0.056	0.005921902152016759	-0.0002251474735072685	0.000317649923862968	1.34044445	63.58413315	1.18050023	0.2545234917180642	0.0210337	0.00835
0.0248	-0.0922	0.0064	0.002305579941884509	-0.00016929693744344995	0.0008272860654453122	2.03713036	96.63150787	1.54982576	0.3485904443889207	0.0202268	0.01054
0.0512	-0.2374	-0.0686	-0.0006859143960337716	-0.0016004669240788003	0.001947787445225672	2.11418915	100.2868042	1.5945704	0.5237582852166995	0.0158914	0.00391
0.0658	-0.1349	-0.0921	0.00022340214425527416	-0.0007696902001294993	0.002535963403147761	1.20357299	57.09161758	1.05686871	0.2570134611080217	0.00930917	0.00077
0.0711	-0.1001	-0.0895	0.0004363323129985824	-0.0008360127117052838	0.0028309240467348025	0.84339756	40.00665665	0.88287224	0.07141066619530673	0.00794804	0.00035
0.0711	0.0448	-0.0881	0.00018500490071139895	-0.0008395033702092724	0.002967059728390361	0.99458897	47.17844009	0.94759767	0.16584768762233648	0.00776708	0.0003
0.0715	0.123	-0.093	0.00021642082724729686	-0.0006300638599699529	0.003001966313430246	0.84574419	40.11796951	0.88071724	0.09728810109075511	0.00905824	0.00049
0.0682	0.1352	-0.0834	0.0001308996938995747	-0.00041538836197465044	0.0030525808617380824	0.84657097	40.15718842	0.88711037	0.042640558982543035	0.00966847	0.0008
0.071	0.1318	-0.0692	-7.155849933176751e-05	-0.0003089232776029963	0.0032463124087094525	0.88478106	41.96968842	0.89642005	0.0455327412287183	0.0104274	0.00148
0.0772	0.0998	-0.0527	-0.0001308996938995747	-0.0001186823891356144	0.003495894491744642	0.8755157	41.5301857	0.88954977	0.07965820830351894	0.00973457	0.00096
0.0809	0.0487	-0.0507	-6.45771823237902e-05	-9.948376736367679e-05	0.003565707661824415	0.865973	41.07752609	0.88571278	0.06456671517137476	0.00854534	0.0005
0.0816	0.0316	-0.0569	-0.00013439035240356338	3.490658503988659e-05	0.003387684078120994	0.87968957	41.7281723	0.89411624	0.04311135530933789	0.00801009	0.00032
0.0855	-0.0324	-0.0549	-0.00048520153205442357	0.000307177948351002	0.0036337755026521943	0.94959772	45.04427338	0.92775751	0.1133586983746588	0.00715566	0.00014
0.0852	-0.0248	-0.0422	-0.0005235987755982988	0.0003211405823669566	0.0036634460999360975	0.8961522	42.50907898	0.90049437	0.024701523742186652	0.0064922	4e-05
0.0858	-0.1209	-0.0402	-0.000307177948351002	0.00035604716740684323	0.0036547194536761256	1.00931132	47.87679672	0.94907869	0.11170270292735776	0.00724751	9e-05
0.0872	-0.0576	-0.0446	-0.00035430183815484887	0.0002373647782712288	0.0035290557475325343	0.97475356	46.23754501	0.93596718	0.08367349925415263	0.00580931	8e-05
0.0903	-0.0568	-0.0396	-0.0002670353755551324	0.0004014257279586958	0.0037088246604879502	0.90372485	42.86828995	0.9014187	0.03045481626212997	0.00592428	0.00016
0.0934	-0.0504	-0.0468	-0.000312413936106985	0.0005742133239061344	0.0038048177693476384	0.90989703	43.16106796	0.89835981	0.03240796326794896	0.00584584	0.00014
0.0947	-0.0061	-0.0625	-0.00047822021504644627	0.0006492624817418905	0.0037646751965517687	0.93706048	44.4495697	0.90460238	0.07534990047855437	0.00606543	0.00014
0.1005	0.0757	-0.0576	-0.000486946861306418	0.0007731808586334879	0.003984586682303054	0.98750311	46.84231949	0.92570405	0.11012782544514274	0.00680774	0.00016
0.0981	0.0551	-0.0733	6.108652381980153e-05	0.0006108652381980154	0.0038903389026953604	0.92194152	43.73239899	0.90368542	0.07892983925846929	0.00586087	8e-05
0.0909	0.0694	-0.083	-0.0001605702911834783	0.0005340707511102648	0.003492403833240653	0.89229631	42.32617569	0.8905374	0.0660193185772869	0.00633258	9e-05
0.1042	0.0713	0.028	-0.002453932928304027	0.0008447393579652555	0.002261946710584651	1.55346179	73.68863678	1.22802658	0.3179244183315771	0.015047	0.00327
0.1003	0.0877	0.0613	-0.002584832622203602	0.0007592182246175333	0.0024207716725161347	1.21236122	57.5084877	1.06722261	0.07236228945893902	0.0134241	0.00147
0.084	-0.0471	0.0148	-0.0026773350725593018	0.0008761552845011534	0.0015690509975429022	1.20853841	57.32715225	1.06609754	0.25065800926062765	0.0117356	0.0006
0.0798	-0.0291	-0.0079	-0.0024870941840919192	0.0008726646259971648	0.0012688543661998775	0.88453102	41.95782852	0.89670417	0.0695964089157198	0.0106905	0.00026
0.0773	-0.0313	-0.0079	-0.002453932928304027	0.0005637413483941684	0.0011100294042683937	0.87351197	41.4351387	0.88897918	0.02974547476611861	0.0111855	0.00041
0.0791	-0.0561	-0.0003	-0.0024068090385001802	0.000736528944341607	0.0012688543661998775	0.88119298	41.79948807	0.889902	0.053136822384138485	0.0111446	0.00041
0.075	0.0222	-0.0011	-0.0019285888234537342	0.0005515240436302081	0.0009704030641088471	0.93745357	44.46821594	0.91059324	0.13128382089244375	0.0100058	0.00014
0.0697	-0.0051	0.0002	-0.0019076448724298022	0.0006038839211900379	0.000895353906273091	0.86123812	40.85292816	0.8760595	0.041317649320975904	0.0101944	0.00018
0.0683	0.0879	-0.0004	-0.0019896753472735357	0.00042236967898262774	0.000450294947014537	0.96236646	45.64995956	0.93065338	0.13043018381548488	0.0114589	0.00035
0.0722	0.0953	0.0134	-0.0022026055160168437	0.0006859143960337716	0.0008429940287132613	0.89150298	42.2885437	0.89565195	0.0685586983746588	0.0118375	0.00039
0.0774	0.0287	0.0113	-0.0017819811662862105	0.000926769832808989	0.0012042771838760874	0.97366762	46.18603134	0.94180193	0.12503814708343383	0.0096162	0.00022
0.0826	0.0516	-0.009	-0.0013072516097437528	0.0008429940287132613	0.0011013027580084218	0.91748595	43.5210495	0.90405967	0.08147398932529255	0.0088011	0.00017
0.0817	0.0301	-0.0031	-0.0010402162341886204	0.0007086036763096977	0.001043706892692609	0.91752672	43.52298355	0.90839086	0.051251079663725455	0.00886059	0.00016
0.0865	-0.0254	-0.0107	-0.00102799892942466	0.0009546951008408983	0.0010663961729685354	0.93293136	44.25370407	0.90521439	0.08194990047855435	0.00830048	0.00012
0.0907	0.0193	-0.0096	-0.0010995574287564276	0.0011362093430483087	0.0012025318546240932	0.92156804	43.71468353	0.89970082	0.0694604211597368	0.00826764	0.0002
0.0899	-0.0046	0.0025	-0.0010122909661567112	0.0013055062804917586	0.0011990411961201044	0.89323801	42.37084579	0.88840514	0.04980270292735777	0.00802904	9e-05
0.0849	-0.0445	0.0092	-0.0007435102613495844	0.0011763519158441782	0.0008203047484373349	0.89194852	42.30967712	0.88832979	0.09043357585687382	0.0084163	0.00012
0.0866	-0.0153	0.0049	-0.0006021385919380437	0.0011274826967883368	0.0007853981633974483	0.88240331	41.85689926	0.88739133	0.04645737367536341	0.00840008	0.00012
0.086	0.0032	0.0223	-0.0006161012259539982	0.0012025318546240932	0.0008813912722571365	0.89778662	42.58660889	0.90130176	0.04575024503556995	0.0087738	0.00022
