trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0284	0.0484	-0.0747	0.001282817000215832	0.001270599695451872	0.00017104226669544429	0.9350614	44.14543533	0.90131448	0.033116960206944705	0.0289742	0.00401
0.0283	-0.0263	-0.0725	0.001520181778487061	0.0013700834628155487	0.00020420352248333657	0.97108942	45.84636307	0.92395659	0.09550049007113992	0.0308281	0.00387
0.0296	0.0817	-0.0961	0.0011571532940722405	0.0015707963267948967	-0.0001012290966156711	1.10636842	52.23305511	1.0061491	0.17635869837465884	0.0264082	0.00318
0.0305	-0.0268	-0.0991	0.0009808750396208131	0.0016318828506146981	1.3962634015954635e-05	1.09360874	51.6306572	1.00478921	0.13002782544514271	0.0294042	0.0038
0.032	0.0742	-0.089	0.0010419615634406148	0.0016598081186466073	-2.4434609527920616e-05	1.01758897	48.04166794	0.94680984	0.11897045176977931	0.0272188	0.00342
0.0294	0.0078	-0.0916	0.001256637061435917	0.0017086773377024485	-0.00012740903539558605	0.96664155	45.63637543	0.92113377	0.08992595714594044	0.0279134	0.00314
0.0317	0.05	-0.1106	0.0012042771838760874	0.0017819811662862105	-7.330382858376184e-05	0.94833553	44.77212524	0.90909807	0.07248844564777078	0.0267069	0.0028
0.0279	0.0624	-0.1088	0.0012583823906879114	0.0015847589608108511	-0.0002652900463031381	0.94527394	44.62758255	0.91300381	0.04016568150032798	0.0253104	0.00222
0.0216	0.0175	-0.1014	0.0014957471689591403	0.001298524963483781	-0.00045902159327450867	0.97752476	46.15018463	0.9320067	0.09446651612848349	0.0260745	0.00192
0.0268	0.0741	-0.091	0.001748819910498318	0.001403244718603441	-0.0002373647782712288	0.9569574	45.17917252	0.91377381	0.10117246558310589	0.0254205	0.00196
0.025	0.0127	-0.0966	0.0019530234329816546	0.001450368608407288	-0.0003159045946109737	0.93789011	44.27898407	0.90475348	0.08529336143134643	0.0262607	0.00177
0.0247	0.0963	-0.1135	0.0013945180723434693	0.0015899949485668342	-0.0006056292504420323	0.99738318	47.08772659	0.94076404	0.15019281783143948	0.0233327	0.0015
0.0305	0.0593	-0.1497	0.001335176877775662	0.0017924531417981763	-0.0004433136300065597	0.92378116	43.61288071	0.90396832	0.10020575041173108	0.0231249	0.0012
0.0352	0.0396	-0.159	0.0020315632493213996	0.0019757127132575807	-0.00020594885173533088	0.93305737	44.05082321	0.90593804	0.08955053606381853	0.0230528	0.00109
0.0358	-0.0301	-0.1545	0.0032602750427254074	0.0020856684561332234	-5.061454830783555e-05	1.00965917	47.66729355	0.956544	0.14950009198535727	0.0243046	0.001
0.0355	-0.0696	-0.1371	0.003349286834577118	0.0021380283336930534	9.773843811168246e-05	0.9529503	44.98999405	0.92246078	0.07168623279155291	0.0265741	0.00142
0.0301	-0.0213	-0.1341	0.0034016467121369483	0.001837831702350029	3.665191429188092e-05	0.95083094	44.88993454	0.92435188	0.07738215163613281	0.0250658	0.00099
0.0308	-0.0512	-0.157	0.003467969223712733	0.0021205750411731105	5.061454830783555e-05	0.95141059	44.91730118	0.91918795	0.07165142422074103	0.025549	0.00125
0.0327	0.0186	-0.1539	0.0037140606482439333	0.00217293491873294	5.585053606381854e-05	0.97950727	46.24378204	0.93643272	0.08998436449235064	0.0234392	0.00075
0.0315	-0.0592	-0.1485	0.0037629298672997745	0.0025446900494077327	-0.0002007128639793479	0.98313475	46.41503906	0.93494354	0.11825938748869004	0.0248616	0.00084
0.0178	-0.0212	-0.1476	0.00473682358991261	0.0021886428820008896	-0.0005916666164260777	0.9895348	46.7171936	0.93150701	0.13864473212332043	0.0224217	0.00034
0.0133	-0.0645	-0.1487	0.005094616086571448	0.00214850030920502	-0.0008255407361933179	0.95827734	45.24148941	0.91655794	0.08049045946109738	0.0231526	0.00046
0.0031	-0.0408	-0.1551	0.005791002458117186	0.0018622663118779497	-0.001001818990644745	0.96706247	45.65624619	0.91917244	0.09824493116621176	0.0219551	0.00026
-0.0001	-0.0805	-0.1515	0.0060353485533963915	0.0019041542139258136	-0.0012077678423800758	0.94569844	44.64762497	0.90615547	0.07110914245312001	0.0225922	0.0003
-0.0111	-0.1174	-0.1423	0.0060842177724522335	0.0018622663118779497	-0.0016039575825827887	0.95924652	45.2872467	0.91847022	0.08144734306532093	0.0231568	0.00034
-0.0134	-0.0839	-0.1283	0.0059131755057567886	0.0018308503853420514	-0.0018081611050661253	0.95713174	45.18740463	0.91806325	0.070133085785734	0.0218111	0.00019
-0.018	-0.1303	-0.1404	0.00628842129493557	0.0016458454846306526	-0.0019198621771937623	0.95145851	44.91956329	0.91378527	0.09669758810089085	0.0228638	0.00029
-0.0197	-0.0993	-0.1322	0.005918411493512772	0.0018064157758141308	-0.0020943951023931952	0.91100222	43.00957108	0.88965103	0.07615565089028543	0.021471	0.00018
-0.0258	-0.1523	-0.1299	0.006012659273120465	0.00182212373908208	-0.0022706733568446224	0.95026588	44.86325836	0.9092964	0.07571169986635347	0.023279	0.00035
-0.0248	-0.0583	-0.1391	0.006134832320760068	0.0015603243512829306	-0.0023282692221604354	1.01407349	47.87569427	0.94370124	0.12627841503772827	0.0195342	0.00012
-0.0286	-0.1119	-0.1342	0.006080727113948244	0.001593485607070823	-0.0023544491609403502	0.94473118	44.60195923	0.90251342	0.06797232006898152	0.0213321	0.0002
-0.0285	-0.084	-0.13	0.006209881478595825	0.0015865042900628454	-0.0022060961745208325	0.93587989	44.18407822	0.90368095	0.04642443340375381	0.0209031	0.00017
-0.0218	-0.0685	-0.1286	0.005923647481268755	0.0018291050560900572	-0.0023474678439323734	0.96465832	45.54274368	0.92951536	0.05711032163829116	0.01978	0.00016
-0.0201	-0.1358	-0.1216	0.005427973973702364	0.001980948701013564	-0.002197369528260861	1.01991343	48.15140915	0.95916736	0.11588077340807049	0.0223579	0.00024
-0.0271	-0.0739	-0.0889	0.005436700619962336	0.0018500490071139892	-0.0024242623310201236	0.98595655	46.54825974	0.94174476	0.11992595714594044	0.0213754	0.00013
-0.0251	-0.1736	-0.1054	0.005440191278466324	0.0017400932642383465	-0.0023439771854283846	1.0341593	48.82397079	0.95566512	0.1278865773485685	0.0248553	0.00042
-0.0239	-0.0805	-0.1126	0.005862560957448953	0.0016039575825827887	-0.0022916173078685546	1.02475798	48.38012314	0.94374574	0.13204326190990084	0.0214747	0.0002
-0.0292	-0.1792	-0.0971	0.005806710421385134	0.0018675022996339327	-0.0024137903555081575	1.0614903	50.11430359	0.96804117	0.14157841503772828	0.0256257	0.00044
-0.0259	-0.0713	-0.0997	0.005953318078552658	0.001790707812546182	-0.0023282692221604354	1.06784272	50.41421127	0.96641911	0.12924616388014984	0.0216125	0.00027
-0.0193	-0.1357	-0.0925	0.005989969992844539	0.0020629791758572974	-0.00210835773640915	0.97386581	45.97743988	0.91377102	0.10464173816771404	0.0243374	0.00032
-0.0216	-0.085	-0.0925	0.005942846103040692	0.001970476725501598	-0.0021991148575128553	0.94070184	44.41172791	0.90333638	0.06451917306316252	0.0222745	0.00019
-0.0128	-0.1308	-0.1022	0.006124360345248102	0.0024120450262561633	-0.0019216075064457567	0.94777155	44.74549866	0.90758396	0.10932949470145369	0.023743	0.00028
-0.0187	-0.1194	-0.1048	0.00628842129493557	0.002336995868420407	-0.002165953601724963	0.91075271	42.99779129	0.89645723	0.04407281014012149	0.0229031	0.00022
-0.0227	-0.1367	-0.0987	0.006471680866394974	0.002197369528260861	-0.002314306588144481	0.91977763	43.42387009	0.90120601	0.05096194490192339	0.0237799	0.00029
-0.0243	-0.1531	-0.1077	0.006625269840570476	0.0020943951023931952	-0.0024434609527920616	0.90920204	42.92458344	0.89654798	0.046285888234537456	0.0238041	0.00033
-0.0291	-0.1125	-0.1186	0.006825982704549823	0.001956514091485643	-0.0026563911215353696	0.94052351	44.40330887	0.91325036	0.08387620218151039	0.0215103	0.00017
-0.0247	-0.1881	-0.1024	0.0067212629494301625	0.0022270401255447643	-0.0025324727446437724	0.99248368	46.85641479	0.9384859	0.12115820830351894	0.0255249	0.00048
-0.0293	-0.1199	-0.0765	0.006628760499074463	0.0020472712125893483	-0.002665117767795341	0.96901339	45.74835205	0.92979821	0.11894581932313417	0.0237384	0.00024
-0.0321	-0.2023	-0.0814	0.006801548095021902	0.0020350539078253884	-0.0027977627909469105	0.97860491	46.2011795	0.93216887	0.1059824961931484	0.026519	0.00045
-0.0299	-0.1263	-0.0961	0.006806784082777885	0.00200363798128949	-0.0028361600344907856	0.98649335	46.57360458	0.93157599	0.09665245789178782	0.0226594	0.00021
-0.0279	-0.1519	-0.0889	0.00686088928958971	0.00214850030920502	-0.0028309240467348025	0.95222908	44.95594406	0.91250503	0.0450101761241669	0.0237896	0.00024
-0.0273	-0.17	-0.101	0.0067212629494301625	0.0021746802479849347	-0.002897246558310587	0.95764142	45.21146774	0.91732418	0.042406439525762354	0.0239616	0.00028
-0.0349	-0.1255	-0.0752	0.006702064327658226	0.00217293491873294	-0.0030124382889422127	0.94488394	44.60916901	0.90947898	0.08470678408277788	0.023128	0.00023
-0.037	-0.2142	-0.0711	0.007012732934513216	0.0021938788697568722	-0.0031049407392979124	0.98203534	46.36313629	0.93953539	0.1161057504117311	0.0272514	0.00067
-0.0422	-0.1253	-0.0721	0.0072082098107365804	0.00199142067652553	-0.0033562681515850955	0.98999012	46.73868942	0.93601978	0.12756312408709453	0.0233231	0.00031
-0.0469	-0.1985	-0.0764	0.007335618846132167	0.0019355701404617114	-0.0036041049053682902	0.95893586	45.27257919	0.92479174	0.10375481626213	0.0255381	0.00049
-0.0518	-0.1144	-0.0815	0.007391469382195986	0.0018727382873899156	-0.0038519416591514853	0.9908033	46.77708054	0.93397802	0.11242595714594052	0.0218377	0.00024
-0.0559	-0.2119	-0.0721	0.007700392659798981	0.0020751964806212577	-0.00401076662108297	1.01219392	47.7869606	0.94641483	0.14451032163829108	0.0262196	0.00075
-0.0609	-0.1516	-0.0722	0.007843509658462517	0.0019931660057775245	-0.004258603374866164	0.94190818	44.46868134	0.90450322	0.08904921136452316	0.0235063	0.00044
-0.064	-0.1799	-0.0762	0.007747516549602829	0.0019303341527057286	-0.004417428336797647	0.94654131	44.68741608	0.92317514	0.05128249619314838	0.0239165	0.00055
-0.0647	-0.2034	-0.0694	0.007354817467904104	0.0019757127132575807	-0.004525638750421296	0.99852538	47.14165115	0.95906428	0.05831440279371125	0.0252329	0.00058
-0.078	-0.1579	-0.1008	0.007960446718346137	0.0014556045961632708	-0.004839798015780276	1.03996611	49.09812164	0.9567637	0.16219483164476617	0.022274	0.00055
-0.0851	-0.0609	-0.1223	0.00813497964354557	0.0014154620233674013	-0.005324999547834699	1.04856443	49.50405884	0.9652355	0.16059385150248623	0.0177546	0.00027
-0.0921	-0.1477	-0.1225	0.008293804605477054	0.0015987215948268059	-0.0057526052145733106	0.98348558	46.43160248	0.92958524	0.132484510006475	0.0202207	0.00039
-0.075	-0.1364	-0.1336	0.0079412480965742	0.0013107422682477415	-0.005717698629533424	0.92373663	43.61077881	0.90220013	0.07327212102609028	0.019195	0.00031
-0.081	-0.1701	-0.1357	0.008145451619057536	0.001452113937659282	-0.0055920349233898325	0.99027848	46.75230408	0.95485378	0.0653619449019234	0.0210466	0.0005
-0.0931	-0.089	-0.1282	0.008112290363269643	0.0013124875974997359	-0.00601091394386847	0.94970626	44.83683777	0.91530095	0.1302833308213038	0.0177976	0.0002
-0.0883	-0.1248	-0.1274	0.008237954069413234	0.0016929693744344998	-0.005852088981936987	0.88680959	41.86740494	0.88534541	0.0746485222504919	0.019241	0.00034
-0.0789	-0.1766	-0.0849	0.008374089751068793	0.0019146261894377795	-0.005398303376418462	0.97682947	46.11735916	0.93834742	0.14427890510886823	0.0238838	0.00082
-0.073	-0.0673	-0.1446	0.008831366015091307	0.002049016541841343	-0.0050405108797596234	1.15013433	54.29930115	1.03558627	0.22237295565424572	0.0178449	0.00031
-0.0653	-0.1641	-0.2287	0.007323401541368206	0.0018483036778619948	-0.004553564018453206	1.22582209	57.87261963	1.07101833	0.29838120995044326	0.0171632	0.00019
-0.0683	-0.0152	-0.2265	0.005485569839018178	0.0006108652381980154	-0.004571017310973149	1.2388109	58.48583221	1.10216615	0.3087361717266975	0.0119829	0.00017
-0.0572	0.1059	-0.2587	0.005218534463463045	0.0002600540585471551	-0.003968878719035105	1.16305971	54.90952682	1.04179258	0.22539925735720176	0.0108718	0.00037
-0.0614	0.1806	-0.1787	0.008272860654453122	0.0009512044423369096	-0.0037350045992678655	1.50674343	71.13526917	1.25216246	0.35786753472735355	0.021451	0.00712
-0.0216	-0.0585	-0.2225	0.005761331860833282	0.0018797196043978928	-0.002939134460358451	2.35823393	111.33521271	1.76808262	0.5344957047295119	0.0286126	0.01014
-0.0249	-0.0794	-0.1518	0.0011222467090323538	5.061454830783555e-05	-0.003005456971934235	2.4026835	113.43373871	1.80171595	0.4216256359733384	0.0253723	0.00478
-0.0349	-0.1607	-0.1875	0.0034993851502486306	0.0005969026041820607	-0.0035395277230445004	1.45902145	68.88225555	1.21966564	0.2998748624100384	0.0235465	0.00247
-0.0405	-0.0783	-0.1679	0.0022636920398366456	0.0013281955607676848	-0.00398284135305106	1.03987515	49.09382629	0.98170849	0.22811498485020845	0.0206153	0.00178
-0.0358	-0.0328	-0.1521	0.0025726153174396417	0.0018744836166419098	-0.003876376268679406	0.83547932	39.44403839	0.88253637	0.11408382089244372	0.0185975	0.00117
-0.0391	0.0377	-0.1094	0.0025481807079117207	0.0024050637092481865	-0.0038536869884034796	0.88547856	41.80456543	0.91223923	0.14538519912050624	0.0175449	0.00083
-0.0506	0.1161	-0.1044	0.002155481626212997	0.002469640891571976	-0.004347615166717875	0.93174022	43.98863983	0.92701594	0.1424602221168454	0.0148678	0.00039
-0.0555	0.1435	-0.1138	0.002281145332356589	0.002389355745980237	-0.004576253298729132	0.9121958	43.06592178	0.90872901	0.06342934918732941	0.0135326	0.00018
-0.0577	0.1372	-0.1309	0.002623229865747477	0.0023509585024363614	-0.004838052686528281	0.92440945	43.64254379	0.90855748	0.05771405823669561	0.0123214	0.0002
-0.0576	0.1116	-0.1757	0.003295181627765294	0.0025237460983838006	-0.005213298475707063	1.02464521	48.37480164	0.96589947	0.13149925735720192	0.0104606	0.00027
-0.0554	0.0629	-0.1585	0.003351032163829113	0.0027768188399229783	-0.005209807817203074	0.99384898	46.92087173	0.9395858	0.08372069680534928	0.0113557	0.00013
-0.0534	0.0413	-0.1447	0.002958333082130389	0.0028710666195306722	-0.00499862297771176	0.95859635	45.25654984	0.91782616	0.07230658503988657	0.0123675	6e-05
-0.0584	-0.0228	-0.151	0.002782054827678961	0.0029443704481144336	-0.005160938598147233	0.98895288	46.68972015	0.93514683	0.09599488517353309	0.0136613	0.00013
-0.0516	0.0104	-0.1682	0.003139847324337799	0.0028361600344907856	-0.005131268000863328	0.95109075	44.90220261	0.91582206	0.08198367537831953	0.0109148	3e-05
-0.048	-0.05	-0.2001	0.003974114706791089	0.0025028021473598684	-0.005101597403579425	0.98026425	46.27951813	0.93353275	0.1557647933434055	0.0118498	8e-05
-0.0494	-0.0222	-0.2067	0.00386590429316744	0.0026040312439755396	-0.005267403682518886	0.98336625	46.42596817	0.92791798	0.05456228945893908	0.0103943	5e-05
-0.0419	0.0393	-0.2478	0.004471533543609472	0.0022689280275926286	-0.005646140130201657	1.09269202	51.58737564	0.98844277	0.1760734457253857	0.00791317	8e-05
-0.0446	0.0047	-0.2721	0.005002113636215748	0.0019181168479417679	-0.005674065398233566	1.02681482	48.47723007	0.95305315	0.10706582701445228	0.00783706	3e-05
-0.0409	0.0808	-0.2772	0.005208062487951079	0.002235766771804736	-0.005445427266222308	1.01105559	47.73321533	0.93003867	0.12251184538047784	0.00698763	3e-05
-0.0357	0.0818	-0.2643	0.005721189288037411	0.002509783464367846	-0.005101597403579425	0.93138665	43.97194672	0.88728199	0.07564866776461628	0.00754011	2e-05
-0.0414	0.0787	-0.2658	0.006031857894892403	0.0026075219024795284	-0.005260422365510909	0.92404991	43.62556839	0.88647434	0.03866160034490786	0.00777823	3e-05
-0.0358	0.072	-0.2856	0.006326818538479445	0.002841396022246768	-0.005204571829447091	0.92669463	43.75043106	0.8935895	0.06133426497090502	0.00763828	3e-05
-0.0323	0.0442	-0.2709	0.006323327879975456	0.003073524812762014	-0.004752531553180559	0.9352228	44.1530571	0.89989679	0.08038298626428836	0.00888336	5e-05
-0.0234	0.0932	-0.268	0.00597426202957659	0.003220132469929538	-0.004197516851046362	1.00965357	47.66702652	0.9515083	0.11333441048502932	0.00902474	9e-05
-0.0216	-0.0253	-0.2865	0.005440191278466324	0.0035342917352885177	-0.0041556289489984985	1.09609485	51.74803162	0.99748762	0.1833058959258554	0.0102956	3e-05
-0.0244	0.0445	-0.2938	0.0052447144022429604	0.0034871678454846703	-0.004255112716362175	0.94257569	44.50019455	0.91373666	0.0970042266695444	0.00820786	6e-05
-0.026	-0.0429	-0.2879	0.005827654372409066	0.00364424747816416	-0.004181808887778414	0.99123055	46.79725266	0.9386074	0.13556617157146783	0.0106719	6e-05
-0.0258	0.0521	-0.2808	0.006174974893555937	0.0036145768808802567	-0.004209734155810323	0.98305798	46.4114151	0.92762662	0.12254581932313416	0.0085355	5e-05
-0.0305	-0.0099	-0.2695	0.006354743806511354	0.0035342917352885177	-0.0041381756564785556	0.9288556	43.85245132	0.9018642	0.09458062789394608	0.010262	5e-05
-0.0335	0.0611	-0.263	0.006541494036474748	0.003480186528476693	-0.004363323129985824	0.95040947	44.87003708	0.91118075	0.10380014551412436	0.00883842	3e-05
-0.0413	0.0135	-0.2625	0.006827728033801816	0.003506366467256608	-0.004775220833456485	0.93172508	43.98792267	0.90230082	0.09211558197888223	0.00926536	3e-05
-0.043	0.0582	-0.2649	0.006819001387541846	0.003570943649580398	-0.004927064478379992	0.9281649	43.81984329	0.89441684	0.060057373675363374	0.00834596	4e-05
-0.0463	0.0627	-0.2763	0.006719517620178169	0.0035918876006043304	-0.005255186377754926	0.90843844	42.88853073	0.88828052	0.04162748088812712	0.00758451	2e-05
-0.0515	0.0076	-0.2757	0.006518804756198821	0.003543018381548489	-0.005511749777798093	0.95404029	45.04145432	0.91397979	0.08620727415391781	0.00807822	2e-05
-0.0586	0.063	-0.2811	0.006881833240613641	0.0032899456400093115	-0.005991715322096533	0.9620086	45.41764832	0.92048442	0.12270333851262194	0.00696081	4e-05
-0.0664	-0.0186	-0.3023	0.0070808007753409945	0.00314857397059777	-0.006480407512654946	0.99392396	46.92441177	0.93423821	0.15205156973486536	0.00829655	6e-05
-0.069	0.0369	-0.3177	0.007566002307395418	0.002834414705238791	-0.006766641509982015	0.97138262	45.8602066	0.91883823	0.12777973973702358	0.00727689	6e-05
-0.0714	-0.0175	-0.306	0.007976154681614086	0.0029443704481144336	-0.00715584993317675	0.94859761	44.78449631	0.90652672	0.11396582701445224	0.00886226	5e-05
-0.0723	-0.045	-0.2983	0.008217010118389304	0.002975786374650332	-0.007590436916923339	0.90838057	42.88579941	0.88837909	0.07144291735288527	0.00953084	4e-05
-0.0775	-0.026	-0.3051	0.008625417163355976	0.002804744107954888	-0.007789404451650692	0.91393429	43.14799881	0.88623024	0.06992084231947342	0.00994617	6e-05
-0.084	-0.0208	-0.2868	0.008854055295367234	0.0027960174616949163	-0.007726572598578897	0.89489043	42.24891281	0.88131197	0.04500983156715125	0.0101855	9e-05
-0.0894	-0.0713	-0.2579	0.008321729873508963	0.003106686068549906	-0.007929030791810239	0.98175102	46.34971237	0.93028924	0.13707261109723012	0.0118375	9e-05
-0.0947	-0.0199	-0.2645	0.008616690517096005	0.002895501229058593	-0.00826762466669714	0.96207869	45.42095566	0.91278735	0.10553696789826277	0.0107546	5e-05
-0.0954	-0.0298	-0.2734	0.00956614963018092	0.0026773350725593018	-0.008536405371504265	0.9259091	43.71334457	0.90217466	0.0913202987195666	0.0126176	0.00017
-0.079	-0.0887	-0.2496	0.009998991284675513	0.003166027263117714	-0.007656759428499123	1.01646626	47.98866272	0.94950253	0.1891589894029073	0.0147853	0.00028
-0.0873	-0.0959	-0.2273	0.009601056215220807	0.0031363566658338103	-0.0078487456462185	0.95501006	45.08723831	0.92345321	0.0687795942228993	0.014824	0.00026
-0.0961	-0.128	-0.2364	0.010025171223455429	0.002993239667170275	-0.008169886228585457	0.93397737	44.09425735	0.90882412	0.09441862946325576	0.0161614	0.00034
-0.0977	-0.1355	-0.2413	0.010124654990819104	0.0031363566658338103	-0.008365363104808822	0.94809824	44.76092148	0.90726413	0.035903882112528734	0.0165607	0.00042
-0.0998	-0.0762	-0.2346	0.00947364717982522	0.0033283428835531865	-0.00874409955249159	0.94501144	44.6151886	0.90582854	0.1291865238198014	0.0140804	0.00018
-0.1037	-0.1358	-0.2328	0.009677850702308557	0.0034103733583969193	-0.00882787535658732	0.93195653	43.99885178	0.90082463	0.08380049007113988	0.0163957	0.00033
-0.1093	-0.0464	-0.2561	0.010124654990819104	0.0030316369107141502	-0.009285151620609835	0.98846871	46.66686249	0.9359939	0.1824408500107916	0.0142222	0.00021
-0.1111	-0.0574	-0.2646	0.010492919462989908	0.0027471482426390747	-0.00933227551041368	0.90656757	42.80020523	0.89614853	0.056293851502486246	0.0152324	0.00038
-0.1087	-0.0777	-0.2842	0.010554005986809712	0.0027296949501191318	-0.009414305985257413	0.90763986	42.85083008	0.89857937	0.050328514559174045	0.0149671	0.00038
-0.1049	-0.0795	-0.2853	0.010730284241261137	0.0026808257310632897	-0.009000662952534759	0.96485072	45.55182648	0.94278262	0.03863952531149609	0.0160956	0.00068
-0.0906	-0.1091	-0.2667	0.009154251926710258	0.0032515483964654355	-0.00817512221634144	1.09405398	51.65167618	1.01603497	0.21111478580731724	0.0135806	0.00015
-0.089	0.0058	-0.2338	0.008447393579652554	0.003378957431861022	-0.008217010118389304	1.03428316	48.82982254	0.96861491	0.19320776422505767	0.0106678	3e-05
-0.0963	-0.1469	-0.2325	0.00901462558655071	0.0036041049053682902	-0.008386307055832754	1.11684453	52.72764587	1.0079001	0.20938382089244373	0.0156751	0.00023
-0.0939	-0.0498	-0.2229	0.008861036612375212	0.0037384952577718534	-0.008335692507524918	0.97547781	46.05354691	0.92757351	0.12602969374434492	0.0125758	9e-05
-0.0907	-0.1109	-0.2791	0.008850564636863244	0.002309070600388498	-0.008185594191853404	1.03846514	49.02725983	0.96733353	0.19999974742834192	0.0136703	0.00019
-0.0892	0.062	-0.2931	0.008281587300713093	0.002637192499763432	-0.00809832772925369	1.28196239	60.52307129	1.10157869	0.23761828490624	0.00888807	9e-05
-0.1069	0.1186	-0.3482	0.012433725591207605	0.0016842427281745281	-0.007590436916923339	1.60032451	75.55335236	1.33161486	0.4100489437206882	0.02223	0.00891
-0.0845	0.1191	-0.3072	0.004900884539600078	0.0009756390518648303	-0.006490879488166912	2.50384974	118.20992279	1.83331245	0.5309501078336827	0.0163187	0.00658
-0.0919	-0.0909	-0.1924	0.0026825710603152844	-0.0008429940287132613	-0.007028440897781166	2.30720758	108.92619324	1.7228878	0.5609253984738568	0.0170779	0.00246
-0.0907	-0.1941	-0.2518	0.00838107106807677	-0.0012932889757277981	-0.006820746716793839	1.77788413	83.93616486	1.42390692	0.4816244567881676	0.0207558	0.00269
-0.0813	-0.0497	-0.2684	0.006967354373961363	8.203047484373349e-05	-0.006574655292262638	1.39175129	65.7063446	1.16858707	0.32215637846090694	0.011382	0.0003
-0.1123	0.038	-0.2626	0.00589397688398485	0.0003769911184307752	-0.008285077959217083	1.08452582	51.20183945	0.99124032	0.2784380400259	0.00846779	0.00012
-0.1234	0.054	-0.2712	0.006166248247295967	0.0005358160803622592	-0.008936085770210968	0.9313882	43.9720192	0.92552963	0.08980520681182429	0.00901759	9e-05
-0.1333	0.1496	-0.2295	0.004687954370856769	0.0006056292504420323	-0.009583602922700864	1.08252764	51.1075058	1.02318372	0.25698120995044327	0.00891441	0.00013
-0.1134	0.1673	-0.2713	0.005440191278466324	0.0008150687606813518	-0.008086110424489729	1.08716857	51.32660675	1.02666573	0.20235844580300044	0.00641137	0.00012
