trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0194	-0.0743	0.0165	0.002305579941884509	0.0014067353771074296	0.0002478367537831948	0.9446497	44.81993484	0.91219978	0.044895229730548686	0.00537527	3e-05
0.0173	-0.0956	0.0091	0.0022689280275926286	0.001387536755335492	0.0001291543646475804	0.94383699	44.78137589	0.90766613	0.03952664625997162	0.0053733	3e-05
0.0121	0.0023	-0.011	0.0023020892833805202	0.001064650843716541	-0.0001972222054753592	1.05181015	49.90428162	0.96516787	0.1573211868764891	0.00533307	3e-05
0.0081	-0.0573	-0.0145	0.002237512101056731	0.0011100294042683937	-0.00023561944901923448	0.95815116	45.46052551	0.91733735	0.07451764932097589	0.00492108	6e-05
0.0096	-0.0494	-0.0153	0.002190388211252884	0.001239183768915974	-0.0002617993877991494	0.95647687	45.38108826	0.91705874	0.020322909661567096	0.00529748	9e-05
0.0114	-0.027	-0.0178	0.002384119758224254	0.0012758356832078548	-0.0002530727415391778	0.96478653	45.77534866	0.91705014	0.03865550537616113	0.00475878	3e-05
0.0122	-0.0845	-0.0118	0.0019268434942017398	0.0013648474750595659	-0.00030368728984701333	0.98215461	46.59939575	0.92315571	0.09414513020910303	0.00525475	3e-05
0.0145	0.007	-0.0106	0.0020682151636132805	0.0014137166941154068	-0.00027576202181510406	1.00351131	47.61268616	0.9329096	0.10590830782496453	0.00467014	5e-05
0.0121	-0.074	-0.0087	0.002038544566329377	0.001387536755335492	-0.0004188790204786391	0.97058511	46.05046844	0.92089789	0.09524837673636768	0.00498086	5e-05
0.0107	-0.0158	-0.012	0.0020629791758572974	0.001387536755335492	-0.0005427973973702365	0.93793356	44.50128174	0.90272078	0.0703176493209759	0.00482494	3e-05
0.0113	-0.053	-0.0062	0.0022654373690886398	0.001403244718603441	-0.0006126105674500097	0.91635871	43.47763824	0.89634799	0.05799896632895323	0.00500274	3e-05
0.0095	-0.0444	-0.0157	0.002373647782712288	0.0014014993893514465	-0.000582939970166106	0.91487169	43.40708542	0.8944366	0.026881317007977325	0.00510043	2e-05
0.0113	-0.0247	-0.0083	0.0025080381351158514	0.0014852751934471744	-0.000609119908946021	0.92627114	43.94794464	0.90104031	0.04111730476396031	0.00508946	8e-05
0.0082	-0.0359	-0.0119	0.0022724186860966175	0.0015079644737231008	-0.0006544984694978735	0.89347243	42.39177322	0.8832111	0.033084364492350644	0.00515538	8e-05
0.0083	-0.0146	-0.0139	0.0016441001553786586	0.0006946410422937432	-0.00048171087355043494	0.97235888	46.1346283	0.92737199	0.10412147790473773	0.00569904	0.00022
0.0158	-0.0983	-0.0225	0.0014782938764391971	0.001158898623324235	-7.504915783575618e-05	1.07428133	50.97044754	0.97825921	0.15163627878423158	0.00582963	6e-05
0.0204	-0.0381	-0.0083	0.002452187599052033	0.0013788101090755204	-4.0142572795869576e-05	0.99797696	47.35010529	0.94797311	0.1404355896702004	0.0050742	5e-05
0.0207	-0.1471	-0.0153	0.0022776546738526	0.0015760323145508795	-3.316125578789226e-05	1.02025545	48.40713501	0.95655432	0.1352368223841385	0.00615388	0.00012
0.0232	-0.0394	-0.0143	0.0020804324683772408	0.001520181778487061	1.3962634015954635e-05	1.03712833	49.20768356	0.95897982	0.12620983156715124	0.00493526	9e-05
0.0229	-0.0926	-0.0007	0.002087413785385218	0.0015481070465189703	6.283185307179586e-05	0.95250583	45.19267654	0.92255212	0.07128879020478639	0.0049966	7e-05
0.0326	-0.0655	0.0091	0.001520181778487061	0.0017348572764823637	0.0004974188368183839	0.95656896	45.38545609	0.92600876	0.1060284610304069	0.00510049	9e-05
0.0414	-0.0765	0.032	0.001954768762233649	0.0017941984710501708	0.0008464846872172499	0.95081615	45.11251068	0.92055627	0.08484970143566306	0.00494111	5e-05
0.0407	-0.0566	0.0233	0.002237512101056731	0.0016528268016386303	0.0008342673824532895	0.92111367	43.70324326	0.90426419	0.051116615649929135	0.00499815	8e-05
0.0405	-0.0903	0.0334	0.0023509585024363614	0.001811651763570114	0.0008621926504851988	0.92739069	44.0010643	0.90475291	0.05900983156715119	0.00521255	5e-05
0.0361	-0.1148	0.0298	0.002385865087476248	0.0017156586547104257	0.0006579891280018621	0.92099845	43.69777679	0.90055315	0.04925516081914558	0.00564295	0.0001
0.0338	-0.0796	0.03	0.002663372438543347	0.0017191493132144146	0.0005497787143782138	0.9384647	44.52648163	0.90523962	0.0571604211597368	0.00527298	5e-05
0.0308	-0.1318	0.0336	0.0024207716725161347	0.0017051866791984597	0.0004468042885105483	0.95711201	45.41122437	0.91788939	0.0767768912955416	0.00611037	5e-05
0.0309	-0.0623	0.0428	0.0025342180738957666	0.0017208946424664088	0.00039793506945470715	0.95727277	45.41884995	0.91692132	0.0877011791851711	0.00540459	0.00012
0.0315	-0.1369	0.0457	0.0025569073541716926	0.0017941984710501708	0.00037524578917878077	0.96223211	45.65415192	0.91477153	0.0840341194567807	0.0065273	6e-05
0.0288	-0.0503	0.0407	0.0027279496208671367	0.0017191493132144146	0.00018675022996339323	0.98047632	46.51976776	0.92493689	0.1160293491873294	0.00533569	2e-05
0.0274	-0.1262	0.0436	0.0027628562059070234	0.0017680185322702558	5.235987755982989e-05	0.94805545	44.98152542	0.9096944	0.09110830782496458	0.00603467	6e-05
0.0249	-0.088	0.0352	0.0029565877528783943	0.0017732545200262388	1.7453292519943294e-06	0.91248339	43.29376984	0.89239933	0.06157910415175949	0.00531161	3e-05
0.0263	-0.1551	0.045	0.0032026791774095948	0.0017819811662862105	2.96705972839036e-05	0.96074599	45.58364105	0.91718339	0.09243716694115404	0.00660318	8e-05
0.0228	-0.1063	0.0445	0.0033684854563490563	0.0018552849948699724	-0.000322885911618951	0.95298034	45.21519089	0.91129675	0.08238333082130389	0.00609893	6e-05
0.0211	-0.1363	0.0476	0.003963642731279122	0.0017400932642383465	-0.0003717551306747922	0.95869005	45.48609543	0.91735248	0.07276091123087663	0.00709826	6e-05
0.0197	-0.1475	0.0425	0.004016002608838952	0.0017313666179783749	-0.00041189770347066176	0.92761463	44.01168823	0.89661571	0.02276145483078353	0.00719333	6e-05
0.0195	-0.1094	0.0393	0.004185299546282402	0.0016632987771505957	-0.00041015237421866745	0.93200457	44.21997452	0.90046942	0.05345550537616119	0.00690311	2e-05
0.0156	-0.1584	0.0352	0.004351105825221863	0.0017086773377024485	-0.0006073745796940267	0.91194594	43.26826859	0.88684033	0.07742035224833367	0.00766534	7e-05
0.0146	-0.1153	0.0302	0.004445353604829557	0.0017767451785302276	-0.0009250245035569946	0.93952382	44.57673264	0.90012049	0.07309827721492208	0.00771505	3e-05
0.0111	-0.1391	0.034	0.004447098934081553	0.0017872171540421933	-0.0010768681484805013	0.92613256	43.9413681	0.89847853	0.03930304748437338	0.00771159	7e-05
0.0133	-0.1835	0.0302	0.004174827570770436	0.001762782544514273	-0.000874409955249159	0.93705684	44.45968246	0.90662386	0.07535820830351897	0.00832492	8e-05
0.0163	-0.123	0.0282	0.004284783313646079	0.0017505652397503124	-0.0007243116395776468	0.95914048	45.50746536	0.9130276	0.07911356816555577	0.00729197	4e-05
0.0128	-0.1631	0.0294	0.004495968153137393	0.0017278759594743865	-0.0009686577348568529	0.94887143	45.02024078	0.91862315	0.06871101075232229	0.00846076	5e-05
0.0178	-0.129	0.0168	0.004684463712352781	0.0019495327744776662	-0.0006859143960337716	0.9339729	44.31336212	0.90963495	0.08634478565208742	0.00772649	5e-05
0.0185	-0.101	0.0121	0.004738568919164605	0.0020769418098732523	-0.0009634217471008699	0.90391445	42.88720703	0.89622739	0.05635107966372544	0.00763708	5e-05
0.0076	-0.2139	0.0258	0.005408775351930427	0.002380629099720265	-0.001467821900927231	1.05752981	50.17565536	0.98941603	0.21141469382195976	0.0112788	0.00012
-0.0085	-0.211	0.0433	0.006440264939859076	0.0024923301718479027	-0.002267182698340634	0.96300614	45.69087601	0.93022555	0.1336275728734845	0.013939	0.00016
-0.012	-0.2383	0.0225	0.007414158662471912	0.001933824811209717	-0.0024033183799961914	0.99380618	47.15221786	0.94957147	0.135026738245329	0.0161813	0.00024
-0.0043	-0.2838	0.006	0.007997098632638018	0.0016423548261266642	-0.0018744836166419098	0.99914593	47.40556717	0.94868902	0.139862235930172	0.0170363	0.00035
0.0014	-0.2354	0.0149	0.008386307055832754	0.0017837264955382047	-0.001572541656046891	0.94251955	44.71886826	0.91238698	0.10462610266006477	0.0164173	0.00021
0.0022	-0.3328	0.021	0.009063494805606554	0.0021101030656611444	-0.001322959573011702	0.99607682	47.25995255	0.94458635	0.1669573201465964	0.0193865	0.00068
0.0048	-0.2622	0.0146	0.009943140748611695	0.0022130774915288098	-0.0011135200627723821	0.98691308	46.82516861	0.93191692	0.1392029939556063	0.0195341	0.0005
0.0047	-0.3364	0.0223	0.010381218390862272	0.002228785454796759	-0.000905825881785057	0.96189207	45.63801956	0.92322442	0.11507398932529259	0.0215128	0.00105
0.0052	-0.2893	0.0168	0.010386454378618255	0.001933824811209717	-0.0008569566627292158	0.92522651	43.89838028	0.91567394	0.07055329251994324	0.0205271	0.00075
0.0015	-0.3059	0.0121	0.010615092510629512	0.0018186330805780916	-0.0009564404300928925	0.90305978	42.8466568	0.89985137	0.047165681500327995	0.0213927	0.00096
0.0014	-0.3598	0.0021	0.01110203937193593	0.001811651763570114	-0.0010349802464326373	0.91547269	43.43560028	0.90584806	0.09262339973270696	0.0234069	0.00179
-0.0019	-0.3003	0.0317	0.011187560505283653	0.0019006635554218248	-0.0011676252695842063	0.95771414	45.43979263	0.92682956	0.10775889741755015	0.0230169	0.00136
-0.0062	-0.3936	0.0176	0.011613420842770268	0.0016615534478986017	-0.0013107422682477415	0.97816938	46.41031265	0.94276105	0.15210437218366865	0.0255277	0.00289
-0.0145	-0.3455	0.0042	0.012184143508172414	0.0013526301702956054	-0.0017051866791984597	0.96392328	45.73439026	0.92628097	0.13350451769779303	0.0264058	0.00309
-0.0119	-0.4006	-0.0101	0.012761847490582536	0.0011379546723003027	-0.0017226399717184032	0.97858882	46.43021393	0.94203488	0.11249163864626847	0.0283083	0.00497
-0.0119	-0.3583	-0.0263	0.011866493584309445	0.0011711159280881952	-0.00182212373908208	0.96235192	45.65983582	0.93357394	0.10989994647123302	0.0260475	0.00282
-0.011	-0.3647	-0.0232	0.01210211303332868	0.001403244718603441	-0.001637118838370681	0.90965176	43.15942001	0.8985879	0.04303765701229398	0.0264149	0.00304
-0.0161	-0.365	-0.029	0.012627457138178975	0.0011746065865921838	-0.0018552849948699724	0.90560317	42.96733093	0.90422911	0.05980741966804218	0.027637	0.00419
-0.0178	-0.3752	-0.0381	0.01259429588239108	0.0010559241974565693	-0.0020210912738094335	0.89261824	42.35124588	0.88899096	0.0368824961931485	0.028125	0.00454
-0.0195	-0.2951	-0.035	0.012639674442942934	0.0008831366015091308	-0.0019198621771937623	0.95669627	45.39149857	0.93325186	0.10086976265574817	0.0271068	0.00348
-0.0173	-0.4146	-0.0358	0.013285446266180835	0.0008918632477691023	-0.001965240737745615	1.02713788	48.73367691	0.98002266	0.15749385150248632	0.0305856	0.00661
-0.0175	-0.3096	-0.0302	0.013685126664887538	0.0004904375198104066	-0.0016632987771505957	1.03970087	49.32974243	0.97312568	0.16595240436302092	0.0299151	0.0058
-0.0145	-0.3089	-0.0451	0.014104005685366178	0.0003612831551628262	-0.001574286985298885	0.91630131	43.47491455	0.90833833	0.05045225884889653	0.0308387	0.00687
-0.0191	-0.3399	-0.0628	0.014350097109897379	9.773843811168246e-05	-0.0017715091907742446	0.88834929	42.14870071	0.89963099	0.08864291735288515	0.0317693	0.00842
-0.0168	-0.3634	-0.0622	0.014526375364348806	0.000148352986419518	-0.0018238690683340744	0.91493756	43.41020966	0.91480975	0.04036263401595465	0.0329124	0.0095
-0.009	-0.3093	-0.0444	0.01223475805648025	0.0002740166925631097	-0.0011606439525762293	1.11487544	52.89648056	1.05150735	0.23372530648849965	0.0261402	0.00372
0.0122	-0.3761	-0.0252	0.010053096491487336	-0.0005899212871740833	-0.0005009094953223725	1.13932538	54.05653763	1.03055831	0.29246670009919806	0.022349	0.00188
0.0144	-0.3203	-0.0414	0.008306021910241015	0.0005288347633542819	-0.0006440264939859076	1.07764006	51.12981033	0.9981795	0.22464738152191108	0.0176029	0.00045
0.0064	-0.2563	-0.0349	0.008798204759303414	0.0013683381335635543	-0.0008255407361933179	1.02110612	48.44749451	0.95084537	0.1541600230739541	0.016924	0.00018
-0.003	-0.3128	-0.0357	0.00916297857297023	0.0014660765716752368	-0.001192059879112127	0.92439759	43.85905075	0.90862817	0.10815156973486548	0.0190187	0.00059
-0.0086	-0.2361	-0.0229	0.009225810426042026	0.0015166911199830724	-0.0014940018397071458	0.94740695	44.95075607	0.9154968	0.11586941809873245	0.0186955	0.0004
-0.0132	-0.2888	-0.0248	0.010016444577195456	0.0012252211349000194	-0.0017156586547104257	0.91266543	43.30240631	0.91348212	0.12438804756198812	0.020861	0.00096
-0.0125	-0.2742	-0.0376	0.010836749325632793	0.001158898623324235	-0.001689478715930511	0.90129727	42.76303101	0.89760458	0.07374035993965182	0.0227786	0.00122
-0.0121	-0.258	-0.0456	0.011428415942058871	0.0012269664641520136	-0.001785471824790199	0.91251475	43.29525757	0.90788391	0.06238637830567723	0.0238422	0.00166
-0.0155	-0.322	-0.0565	0.011761773829189788	0.0011327186845443199	-0.001839577031602023	0.96113747	45.60221481	0.93195539	0.10238554367752171	0.0253914	0.00243
-0.0171	-0.2888	-0.0461	0.01177573646320574	0.0011135200627723821	-0.0018657569703819383	0.93682617	44.4487381	0.91410172	0.048167059728390256	0.0245411	0.00208
-0.0184	-0.372	-0.0604	0.01202531854624093	0.0009965830028887623	-0.0019617500792416262	0.98872471	46.91112137	0.94453466	0.12192561258892488	0.0267508	0.00357
-0.0168	-0.2975	-0.0565	0.01202182788773694	0.0010454522219446034	-0.0018029251173101424	0.98038816	46.51558685	0.93354104	0.09055924197456573	0.0251747	0.00232
-0.0042	-0.3431	-0.0384	0.011431906600562858	0.001658062789394613	-0.0013072516097437528	0.99189377	47.06148148	0.93882725	0.16121026810952407	0.0242017	0.00185
-0.0011	-0.3217	-0.0442	0.01156978761147041	0.0017505652397503124	-0.0011397000015522971	0.97267979	46.14985275	0.92615728	0.0501967534727354	0.0238912	0.00166
0.0039	-0.3408	-0.036	0.012082914411556744	0.0018832102629018814	-0.0009093165402890458	0.93963599	44.58205414	0.90936736	0.07610776422505769	0.0251645	0.00216
0.006	-0.3832	-0.0405	0.012082914411556744	0.001996656664281513	-0.0008185594191853405	0.95385486	45.25668335	0.90974099	0.05921017612416683	0.0258508	0.00272
0.0065	-0.2922	-0.038	0.012088150399312724	0.0019216075064457567	-0.0007190756518216638	1.00563967	47.71367264	0.93976265	0.10298844564777064	0.0244807	0.00168
0.0035	-0.3352	-0.0407	0.012341223140851905	0.0018779742751458986	-0.0007400196028455958	0.94846928	45.00115967	0.90979973	0.06458249619314853	0.0254817	0.00213
0.0036	-0.327	-0.0466	0.0126501464184549	0.0017976891295541592	-0.0008028514559173916	0.94305247	44.74415207	0.90297682	0.03680201381332651	0.026129	0.00256
0.0038	-0.2961	-0.0498	0.012685053003494786	0.001960004749989632	-0.0006335545184739417	0.94966578	45.05792999	0.91227013	0.052625957145940455	0.0256163	0.00222
0.007	-0.3627	-0.0558	0.01280722605113439	0.001973967384005587	-0.0006806784082777885	0.94483405	44.82868195	0.9179787	0.0849629785729703	0.0265202	0.00291
0.02	-0.2856	-0.0633	0.013039354841649635	0.0019041542139258136	-0.0005759586531581287	0.98123258	46.5556488	0.94638955	0.11793308578573392	0.0264832	0.00251
0.0235	-0.3885	-0.068	0.012575097260619145	0.0019896753472735357	-0.0003438298626428829	1.01237559	48.03326416	0.95368205	0.15019537524467289	0.0262033	0.00296
0.0158	-0.3051	-0.0614	0.012322024519079964	0.001960004749989632	-0.000148352986419518	0.9957062	47.24236679	0.94535914	0.12161101075232252	0.0251886	0.00194
0.0164	-0.1388	0.014	0.012196360812936374	0.0012932889757277981	-0.0001012290966156711	1.51304674	71.7881546	1.27077571	0.28427516851046347	0.0300315	0.0109
0.0209	-0.3099	-0.006	0.008642870455875919	0.0012793263417118436	-0.0011030480872604163	2.29360437	108.82256317	1.7033232	0.4240635990860578	0.0310098	0.01912
0.0364	-0.3056	-0.0304	0.0014974924982111347	-0.0004886921905584122	-0.000783652834145454	2.613065	123.97972107	1.94453188	0.5058395871525001	0.0163974	0.00661
0.0482	-0.1416	-0.0482	0.0011187560505283654	0.0006370451769779302	-9.948376736367679e-05	1.51931787	72.08569336	1.26261719	0.3030321441000444	0.00858653	0.00089
0.0544	-0.1475	-0.0602	0.0016109388995907662	0.0010088003076527223	0.00032637657012293966	0.98451829	46.71154404	0.95231074	0.08858991586119044	0.0080328	0.0004
0.0667	-0.0627	-0.0659	0.0032829643230013338	0.0014329153158873448	0.0009791297103688187	1.02716196	48.73482132	0.95754589	0.24024467859455345	0.0085845	0.00029
0.0777	-0.0762	-0.0851	0.00514348530562729	0.0018762289458939042	0.0016458454846306526	0.96346474	45.71263504	0.93447578	0.19222751934471743	0.0116211	0.00041
0.0605	-0.0751	-0.08	0.006199409503083859	0.0022026055160168437	0.0010995574287564276	0.9066177	43.01546478	0.91548989	0.11982944117268668	0.0127667	0.00037
0.0619	-0.0535	-0.0934	0.007148868616168773	0.0023422318561763904	0.0011117747335203881	0.92405379	43.84273911	0.91991226	0.09146513790042106	0.0145346	0.00058
0.068	-0.1279	-0.0904	0.007461282552275759	0.002371902453460294	0.0016196655458507376	0.95620787	45.36832428	0.92878553	0.12599876728606196	0.0145365	0.00041
0.07	-0.1228	-0.0798	0.007173303225696694	0.0023457225146803788	0.0017278759594743865	0.87257266	41.40016174	0.88970087	0.038818483949131455	0.0138758	0.00036
0.0676	-0.1924	-0.0709	0.006635741816082441	0.0024277529895241124	0.0017278759594743865	0.91877693	43.59237289	0.91241745	0.1118795942228993	0.0128987	0.00026
0.0663	-0.1957	-0.0659	0.006550220682734718	0.0024748768793279594	0.0017523105690023068	0.85889763	40.75133514	0.88045709	0.017453981633974516	0.0123885	0.00018
0.0717	-0.2211	-0.0657	0.00672824426643814	0.002581341963699613	0.001980948701013564	0.87367576	41.45249939	0.88930745	0.05665634000431663	0.0129868	0.00014
0.0858	-0.2253	-0.076	0.007028440897781166	0.0027349309378751144	0.002488839513343914	0.91058886	43.20388031	0.90524863	0.07668382089244383	0.0141854	0.00014
0.0766	-0.1841	-0.0682	0.007429866625739861	0.002595304597715568	0.002092649773141201	0.97633535	46.32329559	0.9368285	0.10506209041604772	0.0136308	0.00012
0.0807	-0.2315	-0.0881	0.007909832170038301	0.0027576202181510408	0.0021013764194011725	0.95308268	45.220047	0.9196497	0.1039503905496942	0.015139	0.00018
0.0719	-0.1733	-0.084	0.008140215631301554	0.002319542575900464	0.0017453292519943296	0.98866093	46.90809631	0.93351465	0.12232541354603357	0.0149838	0.00024
0.068	-0.1977	-0.0926	0.008077383778229757	0.0021572269554649913	0.001350884841043611	0.95521778	45.3213501	0.92444906	0.06787959422289937	0.0149944	0.00022
0.0576	-0.2333	-0.099	0.008121017009529614	0.002134537675189065	0.0010943214410004448	0.96788341	45.92228317	0.93543056	0.06854429558094752	0.0149094	0.00017
0.0606	-0.1975	-0.0913	0.008201302155121354	0.002324778563656447	0.0011117747335203881	0.92618543	43.94387817	0.91027763	0.06089896632895324	0.0148804	0.00014
0.0655	-0.2566	-0.1008	0.008854055295367234	0.00243473430653209	0.0011746065865921838	0.96338898	45.7090416	0.93184198	0.1147770368096659	0.0170023	0.00017
0.089	-0.2589	-0.1105	0.009087929415134475	0.0024748768793279594	0.0018256143975860688	0.97608668	46.31149673	0.92743605	0.08175122517784979	0.0178866	0.0003
0.0851	-0.2023	-0.0956	0.00882438469808333	0.0024294983187761066	0.001780235837034216	0.94190079	44.68951035	0.90555259	0.09311509190774254	0.0170584	0.00023
0.0878	-0.2196	-0.0901	0.008902924514423075	0.0023701571242082994	0.0018744836166419098	0.91922867	43.61380768	0.89425769	0.037106439525762286	0.017135	0.00022
0.09	-0.2432	-0.0888	0.008834856673595294	0.0025342180738957666	0.001963495408493621	0.90480304	42.92936707	0.89096459	0.043157029118347935	0.0168523	0.00027
0.0848	-0.1882	-0.0787	0.008531169383748283	0.002645919146023404	0.0018727382873899156	0.93692416	44.45338821	0.91267684	0.09560727415391768	0.0159755	0.00019
0.0845	-0.2066	-0.0588	0.007956956059842148	0.002935643801854462	0.0020525072003453313	0.95100731	45.12157822	0.94446647	0.09078534463463046	0.0148981	0.00019
0.0778	-0.1684	-0.0514	0.005963790054064624	0.0024155356847601517	0.002022836603061428	1.09495986	51.95156479	1.01584186	0.1794472360077869	0.0109377	0.0001
0.0796	-0.0411	-0.0632	0.0036948620264719957	0.0014556045961632708	0.0021938788697568722	1.2993058	61.64698029	1.12233809	0.31089506914424764	0.00870955	0.00017
0.0749	-0.1671	-0.0792	0.0031695179216217023	0.0012322024519079964	0.002045525883337354	1.12243545	53.25517654	1.00702414	0.19155496177625428	0.00779957	0.0001
0.0789	-0.13	-0.0811	0.0032847096522533284	0.002490584842595908	0.0021624629432209744	0.97614336	46.3141861	0.94045287	0.11752555906015788	0.00747859	0.00017
0.084	-0.0929	-0.0883	0.0038885935734433662	0.0023876104167282427	0.002408554367752175	0.88991976	42.2232132	0.89409756	0.0970474885794452	0.00835598	0.0001
0.0922	-0.1423	-0.0844	0.0041556289489984985	0.002930407814098479	0.0027314402793711255	0.92167825	43.73003006	0.90843415	0.11813593422721597	0.00923902	0.00011
0.0871	-0.0977	-0.0885	0.004537856055185257	0.002708750999095199	0.002368411794956305	0.94240201	44.71329117	0.92044222	0.10214562028024296	0.00916117	0.00013
0.0875	-0.1173	-0.0786	0.004954989746411901	0.0027611108766550296	0.002408554367752175	0.93289822	44.26237488	0.91762151	0.0553818070791172	0.00943607	9e-05
0.0958	-0.1203	-0.0852	0.005612978874413764	0.0028274333882308137	0.0024801128670839424	0.91175562	43.2592392	0.91493082	0.05769350694547072	0.0102281	5e-05
0.0938	-0.1241	-0.0784	0.005948082090796675	0.0027925268031909274	0.002515019452123829	0.90448642	42.91434479	0.90065848	0.032845819323134205	0.0109164	6e-05
0.0767	-0.1429	-0.0551	0.005635668154689691	0.002663372438543347	0.0017837264955382047	0.94415689	44.79655457	0.92030703	0.11784306286700946	0.00934154	7e-05
0.0753	-0.1589	-0.0638	0.005815437067645105	0.0026022859147235454	0.0015393804002589986	0.92575145	43.92328644	0.90571885	0.05036007660272111	0.00975245	5e-05
0.0864	-0.1261	-0.0785	0.0060301125656404084	0.002590068609959585	0.0018343410438460403	0.9445681	44.81606293	0.91323783	0.08469267231731528	0.0106156	5e-05
0.0879	-0.2129	-0.0756	0.006045820528908357	0.002464404903815993	0.0019093902016817967	0.98738652	46.84762955	0.9390238	0.10202104136236485	0.0110427	0.0001
0.0885	-0.136	-0.0675	0.006044075199656362	0.0024818581963359366	0.0019373154697137059	0.95920879	45.51070786	0.92006091	0.08795619449019237	0.0106874	4e-05
0.0914	-0.1877	-0.0637	0.006321582550723462	0.0025761059759436306	0.0021607176139689798	0.93159056	44.20032883	0.90741048	0.08815786374650338	0.0114458	9e-05
0.0945	-0.16	-0.0736	0.006115633698988131	0.002701769682087222	0.0022898719786165604	0.92558378	43.91533279	0.90062696	0.06373834612632515	0.0113447	3e-05
0.0903	-0.1279	-0.0616	0.006127851003752092	0.0024748768793279594	0.0022759093446006054	0.92960769	44.10625076	0.89481959	0.06095363707695889	0.0108737	8e-05
0.0931	-0.1711	-0.0589	0.005855579640440977	0.002535963403147761	0.002319542575900464	0.9317174	44.20634842	0.89673702	0.06754955592153873	0.0107477	0.0001
0.0921	-0.0904	-0.0539	0.0058800142499688965	0.0025499260371637153	0.0023928464044842257	0.96997195	46.02137756	0.92125574	0.0922850536063818	0.0106308	5e-05
0.095	-0.1728	-0.0542	0.0059096848472528	0.002701769682087222	0.0023753931119642824	0.95804071	45.45528793	0.91920204	0.09554837673636768	0.0108077	8e-05
0.1134	-0.1024	-0.0805	0.005834635689417044	0.002713986986851182	0.002513274122871834	0.98973393	46.95900726	0.94113758	0.12635737367536343	0.0114915	0.0001
0.1022	-0.0994	-0.0703	0.0057421332390613445	0.002464404903815993	0.002097885760897184	0.94748968	44.9546814	0.9242728	0.06227364476827694	0.0104672	0.0001
0.1049	-0.1644	-0.1061	0.0055484016920899736	0.0020996310901491783	0.0018064157758141308	0.99781293	47.3423233	0.94392347	0.14599876728606193	0.0108634	0.00013
0.0861	-0.1075	-0.0767	0.005000368306963754	0.0020472712125893483	0.001298524963483781	1.00300002	47.58843231	0.93353996	0.16051420375081996	0.00909847	9e-05
0.0819	-0.1434	-0.0647	0.00486946861306418	0.0021642082724729686	0.00119729586686811	0.94925213	45.03830338	0.91021588	0.06955329251994324	0.00850719	0.0001
