trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0446	0.0171	-0.0221	0.0013473941825396225	0.0005270894341022875	0.0013997540600994523	1.03570533	46.64269257	0.97859268	0.104582840750164	0.0325077	0.00867
0.0505	-0.0354	-0.0197	0.0013456488532876281	0.0005672320068981572	0.001562069680534925	0.97207057	43.77692032	0.9360866	0.07101017612416684	0.032831	0.00914
0.0509	0.0601	0.006	0.0012025318546240932	0.0005026548245743669	0.0015271630954950383	1.07866251	48.57725906	1.00871449	0.13373003830136057	0.0324185	0.00799
0.0636	-0.0951	0.001	0.00018500490071139895	0.0007609635538695277	0.0019512781037296606	1.27570367	57.45095062	1.1197964	0.25789753457212383	0.0331081	0.01016
0.0578	0.0326	0.0181	-0.00023911010752322313	1.5707963267948964e-05	0.0020717058221172693	1.20815706	54.40900803	1.09726469	0.21508991586119047	0.0310486	0.00772
0.0485	-0.1087	0.009	-0.000973893722612836	-0.00012740903539558605	0.002087413785385218	1.3222003	59.54491425	1.1431219	0.2043804288510548	0.0350513	0.01441
0.0619	-0.0474	-0.0006	-0.0004206243497306334	0.00026878070480712676	0.0022322761133007477	1.10006618	49.5411644	1.01894135	0.13901607205002223	0.0311407	0.00856
0.0662	-0.0583	-0.018	1.5707963267948964e-05	0.00047123889803846896	0.002373647782712288	0.91244268	41.0915947	0.92259158	0.07160810878207324	0.0299677	0.00701
0.0659	-0.0639	-0.0114	-7.853981633974481e-05	0.0005672320068981572	0.002251474735072685	0.94277316	42.45751953	0.92765715	0.02812069680534926	0.0312769	0.00783
0.0692	0.0287	-0.0221	0.000148352986419518	0.0007452555906015787	0.0023439771854283846	1.06362307	47.89995956	0.9859168	0.1314709418409192	0.0283913	0.00518
0.067	0.0057	0.0008	0.00019024088846738194	0.0007487462491055673	0.002239257430308725	0.98112136	44.18452072	0.94745604	0.0556049157835756	0.0302749	0.00615
0.0727	0.0576	-0.0076	0.00040317105721069014	0.000905825881785057	0.0023003439541285265	1.01562154	45.73822784	0.97665359	0.08755481626212995	0.0283253	0.00475
0.0719	-0.0658	-0.0159	0.0005148721293383271	0.0010000736613927507	0.002324778563656447	1.12997901	50.88827896	1.03682867	0.14401917306316256	0.0308642	0.00683
0.0717	0.0656	-0.0223	0.0007208209810736582	0.000926769832808989	0.002253220064324679	1.13083124	50.92665863	1.05251348	0.15554055898254304	0.0271872	0.00424
0.0738	-0.0855	-0.0345	0.0005951572749300663	0.0009896016858807848	0.002331759880664424	1.20858359	54.42821503	1.09078887	0.17875176877775664	0.0304058	0.00698
0.0835	-0.0063	-0.0462	0.0009250245035569946	0.0009861110273767962	0.0026319565120074486	1.0445689	47.04185867	0.97861791	0.13227772592369708	0.0264293	0.0036
0.0837	-0.0439	-0.049	0.0008970992355250854	0.0009354964790689606	0.0025499260371637153	0.97723019	44.00928116	0.9416185	0.0486285145591739	0.0278835	0.0047
0.0832	0.0362	-0.0503	0.0009285151620609833	0.0009372418083209549	0.002464404903815993	1.03121579	46.4405098	0.97286787	0.08783411945678073	0.0259534	0.0032
0.0798	-0.0202	-0.042	0.0006684611035138282	0.0009442231253289323	0.002331759880664424	1.0029223	45.1663208	0.95382474	0.08808401993533507	0.0279792	0.00472
0.0771	0.0536	-0.0356	0.0007208209810736582	0.0009512044423369096	0.0023387411976724015	1.00438309	45.23210526	0.95335171	0.08621612557878924	0.0263511	0.00365
0.084	-0.0086	-0.0401	0.0006806784082777885	0.0010000736613927507	0.0024591689160600103	0.98252279	44.24763107	0.94162122	0.08407197551196596	0.0270028	0.00399
0.0837	0.0683	-0.0328	0.0009145525280450286	0.0009791297103688187	0.002518510110627818	1.02833629	46.31083298	0.96741239	0.10020796326794897	0.025591	0.00314
0.088	-0.0159	-0.0485	0.0007958701389094143	0.0009581857593448868	0.002570869988187647	1.02847505	46.31708145	0.96739528	0.11379931088596874	0.0264742	0.004
0.0876	0.0657	-0.0314	0.0008185594191853405	0.0009669124056048585	0.002708750999095199	1.03749943	46.72349167	0.9738614	0.10756484687217248	0.0250481	0.00278
0.0847	-0.0652	-0.0463	0.0009145525280450286	0.0008761552845011534	0.002570869988187647	1.15688848	52.10014343	1.04695332	0.16493156204354725	0.0281127	0.00534
0.1064	0.033	-0.0713	0.001439896632895322	0.0008621926504851988	0.003077015471266003	1.15556753	52.04065323	1.05233017	0.19717261109723017	0.0231031	0.0019
0.1171	-0.0389	-0.0698	0.001256637061435917	0.0010105456369047167	0.0034644785652087444	1.06386173	47.91070938	0.99169679	0.12005378259108322	0.0227881	0.00187
0.1226	-0.0156	-0.0928	0.001335176877775662	0.0011850785621041497	0.0037524578917878084	0.9984386	44.96439743	0.95836724	0.0788526034059121	0.0208164	0.00109
0.1287	0.0145	-0.0853	0.0016109388995907662	0.0012601277199399059	0.003996803987067014	0.97612357	43.95944595	0.94529526	0.07345786374650332	0.0194382	0.00084
0.1448	-0.068	-0.1083	0.0017749998492782332	0.001452113937659282	0.004639085151800928	1.04596221	47.10461044	0.98031795	0.17151641660703784	0.019522	0.00089
0.1529	0.0312	-0.1074	0.0020298179200694054	0.0015184364492350666	0.005064945489287545	1.0730834	48.32600403	0.99366959	0.1455500459926787	0.0162674	0.0003
0.1591	-0.0413	-0.1031	0.0023771384412162766	0.0014276793281313615	0.0055152404363020815	1.03061783	46.41357803	0.97059424	0.12741862946325563	0.0175195	0.00042
0.1665	-0.0024	-0.1096	0.002542944720155738	0.0015323990832510211	0.006174974893555937	1.00510979	45.26483154	0.96190132	0.09931302456564887	0.0151241	0.00022
0.1805	0.0083	-0.1099	0.0029478611066184224	0.0017680185322702558	0.007016223593017205	0.98718292	44.45750046	0.95700392	0.09908922674715931	0.0141548	0.00015
0.1769	-0.0574	-0.0986	0.002811725424962865	0.0017313666179783749	0.006778858814745977	1.02060127	45.96248627	0.9812044	0.1011076187109333	0.0158743	0.00029
0.1772	0.0085	-0.1105	0.0018814649336498872	0.001726130630222392	0.006567673975254662	1.06989658	48.18248749	1.01649148	0.13543406592801377	0.0133678	0.00013
0.1843	0.0143	-0.1059	0.0014154620233674013	0.0018168877513260971	0.006806784082777885	0.96403116	43.4148674	0.940637	0.057293506945470696	0.012002	7e-05
0.1656	-0.0497	-0.1079	0.0018413223608540175	0.0016406094968746698	0.006082472443200237	1.04967654	47.2718811	0.99205397	0.15102251157578456	0.015726	0.0002
0.1531	-0.0342	-0.1256	0.0029897490086662863	0.0012217304763960308	0.005707226654021458	1.06740749	48.07038879	1.00625994	0.14282757287348433	0.0174704	0.00028
0.1434	0.0005	-0.1246	0.0017610372152622785	0.0009232791743050004	0.005162683927399226	1.06910574	48.14687347	1.00025975	0.1489852911058635	0.0168263	0.00029
0.1362	0.0625	-0.1355	0.00040317105721069014	0.0004415683007545654	0.004981169685191816	1.35333657	60.94712448	1.16415613	0.18115456369047167	0.0181428	0.00144
0.1175	0.1296	-0.1859	-0.0008237954069413235	-0.00017104226669544429	0.004270820679630125	1.56097424	70.29802704	1.28455432	0.26369630185818577	0.0210702	0.00488
0.1258	0.0254	-0.184	-0.002464404903815993	-0.0005916666164260777	0.0045640359939651725	1.55631375	70.0881424	1.2733946	0.23212245804701756	0.0192403	0.00218
0.1462	0.0646	-0.1883	-0.0008517206749732328	3.316125578789226e-05	0.005270894341022875	1.11454487	50.19320679	1.04418633	0.2111185224057216	0.0147232	0.00052
0.1598	0.0901	-0.1991	-8.37758040957278e-05	-4.363323129985824e-05	0.00598647933434055	0.93197829	41.97137451	0.9385558	0.12791621756414656	0.0130886	0.00026
0.162	0.0951	-0.1923	0.00022689280275926284	0.0006544984694978735	0.0060580378336723174	0.94100952	42.37809372	0.93348778	0.0680179403492245	0.0122265	0.00022
0.1694	0.1102	-0.2152	0.0008237954069413235	0.0012164944886400475	0.0062116268078478195	0.9632743	43.38078308	0.94100556	0.11102437987498684	0.0113326	0.00012
0.1669	0.1415	-0.2164	0.0006213372137099814	0.001350884841043611	0.006122615015996109	0.99302399	44.72055054	0.97177975	0.05629301687433082	0.0117748	0.00019
0.1694	0.0892	-0.1973	0.0010419615634406148	0.0014172073526193955	0.006110397711232148	1.01357102	45.64588165	0.96587457	0.09885820830351891	0.0116776	5e-05
0.191	0.0558	-0.1977	0.001158898623324235	0.0016824973989225337	0.006738716241950105	0.95242655	42.89225769	0.93670477	0.10592728184523578	0.0104742	8e-05
0.1927	0.0906	-0.1869	0.0014573499254152652	0.0017156586547104257	0.006831218692305806	0.96300071	43.36846161	0.93369826	0.0685057504117311	0.0103745	8e-05
0.1998	0.0175	-0.1911	0.0014870205226991688	0.0016912240451825054	0.006984807666481306	0.98508424	44.36298752	0.9448602	0.09478470904936621	0.0106959	9e-05
0.2036	0.0719	-0.1828	0.0017453292519943296	0.0018814649336498872	0.0071471232869167785	0.96913308	43.64463043	0.9392703	0.09704326190990077	0.00992447	2e-05
0.2111	-0.0061	-0.1898	0.0016336281798666925	0.0020280725908174107	0.007410668003967923	1.0107547	45.5190506	0.9564653	0.11859267231731524	0.010269	5e-05
0.2119	0.0743	-0.1976	0.002186897552748895	0.0020176006153054447	0.00769166601353901	1.04145241	46.90151215	0.97424833	0.13123696789826275	0.00955212	3e-05
0.2061	0.0086	-0.1957	0.002647664475275398	0.0017121679962064373	0.007653268769995135	1.0005759	45.06064987	0.95650732	0.11362983925846928	0.0110933	5e-05
0.2016	-0.0018	-0.2186	0.0029740410453983376	0.0016824973989225337	0.007646287452987157	0.99120629	44.63869095	0.94895642	0.05595142422074102	0.0121239	0.00012
0.2023	0.0504	-0.1968	0.0034295719801688577	0.0019111355309337906	0.007716100623066931	1.03477836	46.60094833	0.9687877	0.11239911184307752	0.0117816	8e-05
0.2013	-0.0265	-0.1984	0.003577924966588375	0.002155481626212997	0.007566002307395418	1.03659332	46.68268204	0.9726777	0.10663986986851184	0.0134096	0.0001
0.2045	0.0098	-0.1591	0.0030595621787460597	0.0024609142453120045	0.007496189137315645	1.23280096	55.51883698	1.0612075	0.12348042885105472	0.0139461	0.00094
0.2015	0.0101	-0.1541	0.002410299697004169	0.0027436575841350863	0.007141887299160796	1.19952798	54.020401	1.04210846	0.07261538293599104	0.0115613	6e-05
0.2023	-0.034	-0.1747	0.0027419122548830916	0.002750638901143063	0.007311184236604247	0.98049939	44.1565094	0.94658911	0.09089454061651747	0.0124054	5e-05
0.2089	0.0061	-0.1733	0.002958333082130389	0.002925171826342496	0.007585200929167356	0.97570217	43.94046783	0.9322968	0.08134852225049197	0.011435	0.0001
0.2199	-0.0518	-0.1868	0.0033580134808370897	0.0029146998508305304	0.00807912910748175	0.99669659	44.88594437	0.94899754	0.127604027626653	0.0120943	0.00013
0.2193	0.0151	-0.1913	0.003035127569218139	0.002963569069886372	0.008126252997285598	1.03497005	46.60958099	0.9792075	0.09294395102393203	0.0107808	0.00019
0.2084	0.0229	-0.231	0.003501130479500625	0.00239459173373622	0.007606144880191289	1.03654706	46.68060303	0.98652782	0.13615441817634735	0.0118816	6e-05
0.2015	-0.01	-0.2378	0.0032916909692613052	0.002494075501099897	0.007267551005304389	0.97705942	44.00159073	0.94802453	0.07897585762449484	0.012462	0.00015
0.2118	0.0479	-0.2416	0.003113667385557884	0.0026616271092913526	0.007785913793146704	0.99864566	44.97372055	0.95642481	0.1151968989868596	0.0106042	7e-05
0.2223	0.0044	-0.2297	0.002928662484846485	0.0027768188399229783	0.008133234314293575	0.95132011	42.84243011	0.93159279	0.09827585762449485	0.0101568	5e-05
0.2246	0.0461	-0.2325	0.002663372438543347	0.002780309498426967	0.008201302155121354	0.94994467	42.78048706	0.9262303	0.0636424272817453	0.00915462	5e-05
0.2258	0.0139	-0.2276	0.002726204291615143	0.0027872908154349444	0.008210028801381325	0.93692243	42.19403458	0.91917215	0.04222699081698728	0.00950223	8e-05
0.229	0.0309	-0.2297	0.0026406831582674204	0.002900737216814576	0.008276351312957111	0.93914795	42.29425812	0.91955101	0.03556450231515699	0.00908768	5e-05
0.2299	0.0359	-0.2324	0.002886774582798621	0.002898991887562581	0.008478809506188453	0.95724994	43.109478	0.92716444	0.031114747350726845	0.00940782	4e-05
0.235	0.0185	-0.2086	0.0019111355309337906	0.003223623128433527	0.008705702308947716	1.00395179	45.21268082	0.95326301	0.12265815477475193	0.00769758	8e-05
0.2365	0.1039	-0.2189	0.0015166911199830724	0.003565707661824415	0.008791223442295439	1.07666564	48.48732758	0.99772679	0.13830250388446652	0.00685751	7e-05
0.2353	-0.0246	-0.2341	0.0016283921921107093	0.003572688978832392	0.008656833089891874	1.1517309	51.86787033	1.033254	0.15755363707695888	0.00804979	5e-05
0.2361	0.0718	-0.2482	0.0018832102629018814	0.003569198320328404	0.008726646259971648	1.05801463	47.64738846	0.98049785	0.12770609496874663	0.00707477	3e-05
0.243	0.0511	-0.253	0.0019233528356977512	0.0036651914291880917	0.00893783109946296	0.95257396	42.89889526	0.92894102	0.04976602605734351	0.00712967	4e-05
0.2497	0.0095	-0.2643	0.0021886428820008896	0.003597123588360313	0.009250245035569947	0.97770768	44.03078461	0.93448853	0.09188859116189518	0.00754839	7e-05
0.2516	0.1046	-0.2654	0.0026267205242514655	0.00364424747816416	0.00949284580159716	1.06847489	48.11846161	0.97897836	0.13449011490408183	0.00809622	8e-05
0.25	0.0188	-0.2621	0.002649409804527392	0.003597123588360313	0.009400343351241458	1.02696908	46.24925995	0.95887315	0.09881578102177375	0.00806344	3e-05
0.2511	0.0988	-0.2617	0.002717477645355171	0.003611086222376268	0.009505063106361117	1.00985277	45.47842789	0.95084922	0.09083751149816963	0.00821674	5e-05
0.2507	0.0494	-0.259	0.0026755897433073067	0.00352731041828054	0.009400343351241458	0.97973257	44.12197495	0.9350307	0.06401917306316256	0.00795305	3e-05
0.2436	0.1011	-0.2739	0.002314306588144481	0.0033143802495372316	0.009145525280450286	0.99965197	45.01903915	0.95428257	0.11515156973486523	0.0080471	3e-05
0.2426	0.0791	-0.2637	0.0018832102629018814	0.003426081321664869	0.00908269342737849	0.96616524	43.51097488	0.93165412	0.06348146252210164	0.00710601	3e-05
0.2466	0.0475	-0.2507	0.0018797196043978928	0.0034627332359567498	0.009159487914466241	0.93428284	42.07516098	0.92099144	0.05444685299418109	0.00672793	3e-05
0.2515	0.0554	-0.2643	0.002057743188101315	0.003543018381548489	0.009339256827421658	0.94282693	42.45994186	0.91997561	0.04830388211252888	0.00718099	1e-05
0.2556	0.0601	-0.2501	0.0021327923459370708	0.003576179637336381	0.009475392509077215	0.94637746	42.61983871	0.92414253	0.03521730476396023	0.00683343	3e-05
0.258	0.0251	-0.2529	0.0020594885173533086	0.00364424747816416	0.009536479032897015	0.94579142	42.59344482	0.92366779	0.05032290966156712	0.00707245	3e-05
0.258	0.0934	-0.2451	0.0020856684561332234	0.003691371367968007	0.009642944117268671	0.99803466	44.94620514	0.95012022	0.08508844564777086	0.00671053	6e-05
0.2595	0.0174	-0.2673	0.002143264321449037	0.0036093408931242737	0.009676105373056562	1.01583397	45.74779129	0.95788433	0.10833937979737183	0.00740546	3e-05
0.2596	0.0988	-0.261	0.0024050637092481865	0.003572688978832392	0.009789551774436193	1.01743412	45.81985474	0.95983653	0.10839488517353305	0.00740969	6e-05
0.2634	0.0251	-0.2626	0.0023492131731843676	0.0036651914291880917	0.009923942126839757	0.9870196	44.45014572	0.94167037	0.09323716694115418	0.00759768	2e-05
0.2657	0.1008	-0.2482	0.002522000769131806	0.003717551306747922	0.010107201698299161	0.99582458	44.84667587	0.9467475	0.1128203522483336	0.00763351	5e-05
0.2656	0.0226	-0.2562	0.0026267205242514655	0.0035465090400524776	0.010145598941843038	1.00131917	45.09412384	0.95418707	0.102007963267949	0.00803041	3e-05
0.2655	0.0512	-0.2632	0.0027104963283471934	0.003577924966588375	0.010239846721450731	0.97099304	43.72839355	0.93596564	0.04617197551196591	0.00796705	3e-05
0.269	0.0492	-0.243	0.0026843163895672786	0.0036931166972200015	0.010353293122830362	0.97331238	43.83284378	0.94040122	0.0384409035395586	0.00798088	5e-05
0.2694	-0.0107	-0.2554	0.0024015730507441976	0.0037192966359999168	0.010374237073854296	0.99838084	44.96179581	0.94501373	0.0891933614313465	0.00785351	6e-05
0.2744	0.0797	-0.2517	0.0021275563581810873	0.003965388060531117	0.010595893888857573	1.03994608	46.83367157	0.97395825	0.1361882466048794	0.00721323	7e-05
0.2745	-0.0078	-0.2555	0.0023649211364523163	0.00394269878025519	0.010636036461653444	1.04129732	46.89452744	0.97307548	0.10640983156715143	0.00766063	7e-05
0.2745	0.0324	-0.2618	0.0024260076602721182	0.0038885935734433662	0.010547024669801732	0.97078973	43.71923828	0.93290515	0.056710176124166886	0.00734282	5e-05
0.2751	0.0443	-0.2532	0.0027419122548830916	0.003949680097263168	0.010555751316061705	0.94840848	42.71130371	0.92380277	0.04038588823453739	0.00785911	4e-05
0.2779	0.0136	-0.2518	0.002886774582798621	0.003963642731279122	0.01056971395007766	0.93396479	42.06083679	0.91847313	0.04353937979737188	0.00789589	7e-05
0.2788	0.0951	-0.2531	0.0029234264970905022	0.004014257279586958	0.01069014166846527	1.00608444	45.30872345	0.95209858	0.0940847090493663	0.00832367	9e-05
0.281	0.0262	-0.2645	0.002904227875318564	0.004035201230610889	0.01077566280181299	0.98240137	44.24216461	0.93612764	0.08878318530717953	0.00809038	2e-05
0.2757	0.0705	-0.2362	0.0017121679962064373	0.004035201230610889	0.010677924363701307	1.09786618	49.44208908	0.9982093	0.14238991586119049	0.00871146	0.00035
0.2389	0.0986	-0.2388	0.0017819811662862105	0.0030578168494940655	0.009435249936281346	1.34801388	60.70742035	1.13720355	0.18199359893082792	0.0103163	0.00137
0.2442	-0.0406	-0.1992	-0.0010925761117484504	0.0016231562043547262	0.010019935235699447	1.64970243	74.29387665	1.30210853	0.42879516112960503	0.00961244	0.00088
0.2729	0.033	-0.2213	-0.0007679448708775049	0.0032550390549694243	0.010929251775988491	1.1602664	52.25226593	1.05428589	0.2676915315887344	0.00647527	0.00024
0.2806	0.0384	-0.1983	-0.0002652900463031381	0.003186971214141646	0.011362093430483087	0.95641637	43.07193756	0.92937966	0.08627821599483705	0.00613713	9e-05
0.2902	-0.0029	-0.1979	0.00046425758103049166	0.003790855135331684	0.011763519158441782	0.98517209	44.36694336	0.95330055	0.13804286382411815	0.00662732	6e-05
0.2969	0.0111	-0.1979	0.0008883725892651138	0.004473278872861466	0.01194503340064919	0.96464503	43.44251251	0.93908136	0.08510264939859057	0.00730836	0.00021
0.2984	0.0585	-0.2053	0.0012479104151759456	0.004667010419832838	0.012013101241476969	0.97279	43.80931854	0.9453878	0.08736686068549913	0.00716591	0.00012
0.2976	0.0413	-0.2079	0.001090830782496456	0.004508185457901353	0.012020082558484945	0.93359053	42.04398346	0.9244457	0.03674429558094759	0.00774693	0.00022
0.2961	0.0833	-0.2091	0.0011606439525762293	0.0045483280306972225	0.011915362803365288	0.95960242	43.21541977	0.92809224	0.055433774899765025	0.00721186	9e-05
0.2964	0.0563	-0.2103	0.0009407324668249436	0.004522148091917307	0.011805407060489645	0.93044424	41.90229034	0.92309517	0.0463023583703422	0.00657851	0.0001
0.3053	0.0654	-0.22	0.0007661995416255106	0.004663519761328848	0.012105603691832669	0.95221668	42.88280487	0.93464539	0.058505061297699903	0.00594175	5e-05
0.3089	0.0661	-0.2065	0.00040317105721069014	0.004775220833456485	0.012168435544904467	0.96451235	43.4365387	0.9362781	0.04467807048071283	0.00547338	6e-05
0.3102	0.0216	-0.2123	0.0003298672286269283	0.00486597795456019	0.01219112482518039	1.00994384	45.4825325	0.95594833	0.06093751149816946	0.00567186	5e-05
0.313	0.0593	-0.2125	0.0006684611035138282	0.004825835381764321	0.01229933523880404	0.96910489	43.64336014	0.93555772	0.06504734306532098	0.00535113	5e-05
0.3148	-0.0106	-0.2159	0.0006684611035138282	0.004961971063419879	0.01229933523880404	0.99976605	45.02417755	0.94949907	0.0819067840827779	0.00640297	3e-05
0.3169	0.088	-0.2107	0.0007452555906015787	0.005010840282475721	0.012444197566719568	1.04392028	47.01265335	0.96906894	0.11942630170295598	0.00549179	1e-05
0.3173	0.0151	-0.2195	0.0008621926504851988	0.005110324049839397	0.012409290981679684	1.01763475	45.82889175	0.95455784	0.09466637061435902	0.00638819	5e-05
0.3137	0.0796	-0.2186	0.001022762941668677	0.004991641660703782	0.01241976295719165	1.04164469	46.91017151	0.9697583	0.08348623279155301	0.00605404	2e-05
0.3148	0.0662	-0.2189	0.0010873401239924673	0.005021312257987686	0.012332496494591933	0.96825409	43.60504532	0.93510261	0.023875712110370588	0.00627983	4e-05
0.3286	0.0649	-0.2586	0.0009023352232810684	0.005059709501531561	0.012519246724555325	0.97232687	43.78846359	0.93787146	0.07530761871093322	0.00660509	4e-05
0.3279	0.0554	-0.2393	0.0006003932626860494	0.005159193268895238	0.012688543661998775	0.95468086	42.99377823	0.92826023	0.058036133270107274	0.00647914	0.0001
0.3237	0.0579	-0.2403	0.0008220500776893293	0.005119050696099368	0.01267458102798282	0.9547593	42.99731064	0.92671673	0.021488101090755288	0.0066396	7e-05
0.3272	0.0954	-0.2374	0.0009494591130849152	0.005344198169606637	0.012798499404874418	0.93376207	42.05170822	0.91657627	0.06772374428972269	0.00668555	5e-05
0.3255	0.0415	-0.2345	0.001129228026040331	0.005279620987282846	0.0126815623449908	0.99698669	44.8990097	0.94488183	0.07656415775814125	0.00698352	6e-05
0.3255	0.0497	-0.23	0.0011676252695842063	0.005265658353266893	0.012623966479674986	0.97825962	44.05564117	0.93513589	0.018197787143782135	0.00658733	3e-05
0.3245	0.0608	-0.2164	0.0014782938764391971	0.005262167694762903	0.01257684258987114	0.96800494	43.59382629	0.93153546	0.043764157758141325	0.00675774	6e-05
0.3252	0.024	-0.2182	0.0014835298641951804	0.005232497097479001	0.01257335193136715	0.95252001	42.8964653	0.92486294	0.04121986217719373	0.00689423	6e-05
0.3287	0.0772	-0.2147	0.0017697638615222502	0.005260422365510909	0.01273915821030661	0.95009255	42.78714752	0.92488704	0.08419827721492187	0.00682461	3e-05
0.3362	0.0249	-0.2329	0.002022836603061428	0.005393067388662479	0.012922417781766015	0.95554078	43.03250504	0.93081138	0.10644886680750767	0.00767928	7e-05
0.3353	0.0579	-0.2234	0.0017994344588061536	0.005258677036258915	0.01305680813416958	0.96640158	43.52161789	0.93547164	0.06800914245312016	0.00732464	3e-05
0.3334	0.0099	-0.2068	0.0019373154697137059	0.0052010811709431014	0.01291543646475804	1.00029409	45.04795837	0.95045762	0.08334242728174526	0.00790447	0.0001
0.3357	0.0282	-0.2112	0.001998401993533507	0.005358160803622591	0.01289972850149009	0.95953518	43.2123909	0.92522081	0.036693705988362045	0.00758708	3e-05
0.3326	0.0455	-0.1921	0.001947787445225672	0.0052778756580308525	0.012760102161330542	0.98461396	44.34180832	0.94543759	0.0530263017029561	0.00769681	8e-05
0.3344	-0.002	-0.2026	0.001656317460142619	0.005440191278466324	0.012775810124598492	0.99040502	44.60260773	0.94963731	0.0832746784393237	0.00758666	6e-05
0.3345	0.0415	-0.2021	0.0018360863730980347	0.005422737985946381	0.01275835683207855	0.9352591	42.11912537	0.92068321	0.05483377489976504	0.00721973	5e-05
0.3323	-0.0188	-0.2134	0.001864011641129944	0.0054157566689384045	0.012692034320502763	0.97114277	43.73513794	0.94153231	0.07886145483078373	0.00789291	8e-05
0.336	0.0495	-0.2202	0.0018238690683340744	0.005553637679845957	0.01291194580625405	0.99896878	44.98827362	0.94433862	0.09869675347273552	0.00733894	4e-05
0.3397	0.044	-0.2136	0.0018692476288859267	0.005721189288037411	0.012974777659325845	0.9368934	42.19272614	0.91674672	0.02958810109075508	0.00755656	9e-05
0.3425	0.0135	-0.2252	0.0017331119472303693	0.005862560957448953	0.013096950706965448	0.95524895	43.0193634	0.9236727	0.06488401993533506	0.00783575	6e-05
0.3425	0.0733	-0.2306	0.0017453292519943296	0.005843362335677014	0.013123130645745364	0.96855468	43.61858368	0.9339462	0.06807979326579074	0.00742316	3e-05
0.3291	0.0698	-0.2562	0.0017296212887263805	0.0051836278784231585	0.012629202467430968	1.0152787	45.72278595	0.96691084	0.10096852994181003	0.00773412	8e-05
0.3035	0.1267	-0.2717	-0.0005585053606381855	0.004742059577668593	0.011075859433156017	1.24765396	56.18773651	1.10012928	0.3121518992197041	0.00579083	6e-05
0.2962	0.1639	-0.2618	-0.0015446163880149814	0.004815363406252355	0.010609856522873528	1.07479858	48.40324783	0.99927757	0.1306708883121523	0.00558215	2e-05
