trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1292	0.1884	0.0221	-0.0035918876006043304	-0.0002199114857512855	-0.0026720990848033187	1.00051892	43.18561935	1.03219865	0.09878180707911718	0.116734	0.08232
-0.1342	0.1016	0.0447	-0.0038362336958835358	-0.0006108652381980154	-0.0029024825460665696	1.05685067	45.61708069	1.06277597	0.15768416544945935	0.120207	0.08577
-0.1353	0.2188	0.0307	-0.004277801996638102	-0.0005689773361501514	-0.002909463863074547	1.10142028	47.54084778	1.11925563	0.1568218759905204	0.11443	0.07717
-0.1298	0.1285	0.0218	-0.003956661414271145	-0.0006876597252857658	-0.0027314402793711255	1.06801915	46.09915161	1.08476554	0.1355923277602996	0.119078	0.08398
-0.1417	0.1561	0.0369	-0.00420449816805434	-0.0008726646259971648	-0.0029530970943744054	0.9846347	42.50000763	1.02227336	0.08732492347489365	0.117183	0.0808
-0.1504	0.22	0.0332	-0.004584979944989103	-0.0007853981633974483	-0.0030595621787460597	1.03138721	44.51799774	1.06715988	0.10501066619530672	0.112573	0.07439
-0.1625	0.1476	0.0675	-0.004614650542273007	-0.0006841690667817771	-0.003522074430524557	1.0502969	45.33420181	1.0729512	0.14847059728390363	0.115106	0.07638
-0.1722	0.2541	0.0586	-0.0051783918906671755	0.0001291543646475804	-0.0042655846918741415	1.09733808	47.36464691	1.14023969	0.23112875205865543	0.106436	0.06464
-0.1859	0.1879	0.0647	-0.00519235452468313	0.0008412486994612669	-0.005024802916491674	1.02860355	44.39784241	1.07050804	0.16026375967235867	0.106298	0.06383
-0.1928	0.3002	0.0578	-0.005836381018669037	0.000757472895365539	-0.005037020221255636	1.0543859	45.5106926	1.10591071	0.16310098014227975	0.0993876	0.05584
-0.2224	0.2197	0.0633	-0.005701990666265475	0.0009965830028887623	-0.006164502918043972	1.04146385	44.95293808	1.06847906	0.1906491578357561	0.099129	0.05472
-0.2186	0.3051	0.0683	-0.006344271830999388	0.000879645943005142	-0.00566010276421761	1.02013266	44.03221512	1.05029247	0.1573809189221947	0.0959894	0.05047
-0.2183	0.2205	0.066	-0.006117379028240125	0.0011536626355682519	-0.006073745796940267	1.00138521	43.22301483	1.02943875	0.1329276264022514	0.0989349	0.05364
-0.2371	0.3036	0.0731	-0.006277949319423604	0.0013177235852557187	-0.0064228116473391324	1.01140404	43.65546036	1.04753361	0.14268485456349056	0.0939893	0.04807
-0.2338	0.273	0.0659	-0.006190682856823887	0.0012164944886400475	-0.006056292504420323	0.93187732	40.22282791	0.99229754	0.06885073510670982	0.0955564	0.04983
-0.2583	0.2988	0.0863	-0.0067648961807300215	0.0015969762655748114	-0.006789330790257941	1.0004766	43.18379593	1.05458996	0.1550866693339258	0.0914871	0.04506
-0.2624	0.3036	0.0624	-0.007223917774004529	0.0013840460968315032	-0.006726498937186146	1.03343391	44.6063385	1.07896949	0.06953918075448053	0.0903838	0.04309
-0.2413	0.2784	0.0691	-0.007656759428499123	0.001022762941668677	-0.0061959188445798695	0.96888548	41.82022095	1.01554362	0.11923524511318492	0.0930637	0.04593
-0.229	0.3863	0.0365	-0.008367108434060815	0.0009424777960769379	-0.005918411493512772	1.08426392	46.80032349	1.09815346	0.2062070751110264	0.0879143	0.04113
-0.2195	0.2744	0.0465	-0.008126252997285598	0.0008831366015091308	-0.005770058507093254	1.0507015	45.3516655	1.06658696	0.15382748088812706	0.0938652	0.04683
-0.2344	0.3687	0.053	-0.008375835080320788	0.0012060225131280816	-0.006380923745291268	1.01248014	43.70190811	1.04832254	0.17486666164260775	0.0884237	0.04031
-0.2393	0.3542	0.0452	-0.008049458510197848	0.0014765485471872027	-0.006665412413366345	0.96857679	41.80689621	0.99996869	0.07126956361285694	0.0887139	0.04028
-0.2463	0.3308	0.0595	-0.007932521450314228	0.0013927727430914749	-0.006810274741281873	0.96158355	41.50504684	0.98603295	0.0619787595947438	0.0895653	0.04118
-0.261	0.3868	0.0539	-0.008302531251737025	0.0013421581947836393	-0.007215191127744558	0.96330327	41.57927322	1.01049014	0.11757703680966589	0.0850838	0.03596
-0.2761	0.3095	0.0672	-0.0077492618788548235	0.0015899949485668342	-0.007934266779566223	1.02579463	44.2766037	1.05377145	0.18170908892435303	0.0869153	0.03774
-0.3164	0.4491	0.0896	-0.009299114254625788	0.0027419122548830916	-0.009813986383964116	1.19227409	51.4623909	1.23464484	0.4313744643242557	0.0739373	0.02413
-0.303	0.3453	0.079	-0.008874999246391164	0.0027314402793711255	-0.009091420073638463	1.03252602	44.56715012	1.07347689	0.18565766470361217	0.0798172	0.0302
-0.3649	0.4745	0.1193	-0.010459758207202017	0.003082251459021986	-0.011210249785559578	1.21752393	52.55225754	1.26824275	0.4341199926191415	0.0673768	0.0177
-0.3002	0.3438	0.091	-0.010234610733694749	0.0019076448724298022	-0.009115854683166382	1.22609043	52.92201614	1.23395633	0.39840745812463224	0.0806195	0.02772
-0.3085	0.5085	0.058	-0.011540117014186509	0.0018465583486100008	-0.00961501884923676	1.21144867	52.29002762	1.21463186	0.2992878485190969	0.0692254	0.01971
-0.3152	0.3649	0.0647	-0.010761700167797037	0.0007888888219014368	-0.00977558914042024	1.11551261	48.14912033	1.11998261	0.25683283321407574	0.0752898	0.02424
-0.3156	0.4333	0.0725	-0.011257373675363426	0.0008429940287132613	-0.009808750396208132	0.99149799	42.79624939	1.01787413	0.10574699850830524	0.0725682	0.02128
-0.3144	0.4832	0.0489	-0.011639600781550184	0.0009407324668249436	-0.009709266628844455	1.0482856	45.24738312	1.05007518	0.10367246558310585	0.0703706	0.0198
-0.3219	0.4262	0.0621	-0.011109020688943906	0.0009686577348568529	-0.00993266877309973	1.05694187	45.62101746	1.05030546	0.11679537524467312	0.0734352	0.02169
-0.3225	0.5228	0.0679	-0.011440633246822828	0.0013037609512397642	-0.010089748405779218	1.0245204	44.22160339	1.03724645	0.14418977034706604	0.0684946	0.01796
-0.331	0.4312	0.0836	-0.011304497565167273	0.0011205013797803594	-0.01022762941668677	1.02069163	44.05633926	1.03902167	0.13866381320112564	0.0714629	0.01993
-0.336	0.5256	0.0792	-0.01161865683052625	0.0014329153158873448	-0.010445795573186062	1.02652657	44.30819321	1.03856082	0.14603696789826265	0.0661846	0.01636
-0.3695	0.458	0.0867	-0.011965977351673122	0.0016772614111665507	-0.011744320536669845	1.02732337	44.34259033	1.04041111	0.20310957899549287	0.0640142	0.01405
-0.3771	0.5331	0.0811	-0.012154472910888512	0.0017610372152622785	-0.011845549633285515	0.99303091	42.86241531	1.00176432	0.10697502299633936	0.0603769	0.01164
-0.384	0.4544	0.0875	-0.01209338638706871	0.0013264502315156904	-0.011925834778877254	1.04402399	45.06343842	1.02866601	0.12079793265790648	0.063932	0.01356
-0.4134	0.5882	0.1036	-0.013109168011729408	0.0019093902016817967	-0.013386675362796509	1.1312623	48.8289299	1.11531784	0.33227810893730286	0.0535409	0.00704
-0.3948	0.4973	0.0883	-0.012545426663335241	0.0017697638615222502	-0.012966051013065874	1.03218281	44.55233765	1.03754189	0.18099960191421735	0.0588152	0.01014
-0.4177	0.5997	0.0881	-0.012967796342317869	0.0016406094968746698	-0.013463469849884255	1.03983414	44.88259506	1.03312342	0.17794714402242948	0.0524939	0.00691
-0.4359	0.5117	0.0846	-0.012330751165339939	0.0016877333866785165	-0.013960888686702644	1.02332497	44.1700058	1.02359127	0.1687793951800082	0.0542437	0.00765
-0.4444	0.6063	0.0804	-0.01217367153266045	0.0017313666179783749	-0.014257594659541677	1.03174162	44.53329468	1.02834795	0.13217094184091893	0.0499222	0.00602
-0.4173	0.5083	0.0617	-0.011822860353009588	0.0011257373675363424	-0.012901473830742085	1.07930589	46.58632278	1.07262806	0.2594280629446243	0.0573317	0.00999
-0.529	0.6623	0.095	-0.014030701856782415	0.0009861110273767962	-0.016259487311579175	1.43211091	61.81452179	1.36275578	0.5842740662384732	0.0395279	0.00193
-0.4818	0.5315	0.0873	-0.013259266327400921	0.0009023352232810684	-0.014768976130376017	1.16436255	50.25764084	1.11797591	0.30298612573401906	0.0500597	0.00514
-0.4824	0.6585	0.1014	-0.015341444125030157	0.0014137166941154068	-0.015196581797114628	1.14623213	49.47507095	1.13251699	0.29275824676010936	0.0422175	0.00257
-0.5114	0.6127	0.0879	-0.015034266176679157	0.0014416419621473165	-0.01618618348299541	1.02158296	44.0948143	1.03378971	0.15453524511318456	0.0402765	0.00178
-0.5314	0.6427	0.0906	-0.014337879805133418	0.0012932889757277981	-0.016913985781077046	0.95808142	41.35388184	0.98378439	0.13132708280234467	0.037882	0.0014
-0.5456	0.6338	0.0949	-0.015083135395734996	0.0016126842288427606	-0.017367771386595572	0.97254664	41.9782486	0.97914062	0.10332182246175332	0.036146	0.00101
-0.5259	0.6715	0.1048	-0.015001104920891262	0.0018064157758141308	-0.016730726209617644	0.97976249	42.28970718	0.9790305	0.11294035993965151	0.0371414	0.00113
-0.5547	0.6557	0.112	-0.01579522973054868	0.0020141099568014562	-0.017626080115890733	0.96827173	41.79372787	0.98811325	0.14665864484589167	0.0341932	0.00068
-0.5595	0.6544	0.114	-0.015877260205392416	0.0021118483949131386	-0.01807986572140926	0.93656373	40.42510986	0.96917931	0.03977772592369711	0.0332891	0.00059
-0.5215	0.6662	0.0848	-0.016114624983663645	0.0018448130193580064	-0.016662658368789864	0.99507946	42.95083618	1.00090923	0.17508037532228793	0.0355799	0.001
-0.585	0.7095	0.1107	-0.016662658368789864	0.001567305668290908	-0.018627899106535475	1.07124329	46.23831558	1.04357346	0.27223907369694644	0.0287188	0.00028
-0.5913	0.6877	0.0992	-0.016154767556459514	0.0017924531417981763	-0.018723892215395166	0.91654998	39.56125259	0.95506367	0.08105156973486556	0.0288486	0.00033
-0.587	0.7167	0.0983	-0.016392132334730743	0.0018901915799098587	-0.01863662575279545	0.92661619	39.9957428	0.95088509	0.0553184839491314	0.0283945	0.00028
-0.6219	0.6942	0.0856	-0.015667820695153097	0.0016388641676226754	-0.01973618318155188	1.01134884	43.65307617	1.0042091	0.17385982403106284	0.026841	0.00028
-0.6291	0.7059	0.0961	-0.015453145197157793	0.0019111355309337906	-0.02021614872585032	0.98531669	42.52944565	0.9970143	0.07774562028024297	0.0265077	0.00031
-0.6555	0.7861	0.1014	-0.017427112581163383	0.0028221974004748306	-0.021195278436219135	1.09591627	47.30327988	1.06179604	0.30510794819577225	0.0184875	0.00011
-0.6148	0.6886	0.0807	-0.01677261411166551	0.0026912977065752563	-0.019839157607419545	1.06462157	45.95249939	1.02600975	0.26597594960985194	0.025368	0.00018
-0.6361	0.7942	0.081	-0.016976817634148843	0.002537708732399755	-0.020563469246997187	1.05769622	45.65357971	1.02058	0.181305206811824	0.0198554	0.0001
-0.6247	0.7106	0.0624	-0.01683020997698132	0.0025272367568877894	-0.020395917638805737	0.98825353	42.65620804	0.99611146	0.12983156204354687	0.022763	0.00015
-0.6191	0.7974	0.0716	-0.01714785990084429	0.0024923301718479027	-0.020181242140810435	0.96580136	41.68709946	0.98534395	0.1299616003449079	0.0208102	8e-05
-0.6183	0.7086	0.0593	-0.016945401707612943	0.002694788365079245	-0.02064375439258893	0.9965421	43.01396942	0.98891912	0.14527143191205927	0.0233636	0.00015
-0.6062	0.7798	0.0548	-0.017352063423327624	0.0024678955623199817	-0.020247564652386217	0.98903596	42.68997955	0.98288851	0.13928721293383295	0.0215155	0.00013
-0.593	0.8344	0.0434	-0.01837133570649231	0.0024556782575560214	-0.019952604008799175	1.00293481	43.28989792	1.01035965	0.14552251157578444	0.0198221	0.0001
-0.6461	0.7459	0.0793	-0.018863518555554713	0.002583087292951608	-0.021284290228070848	1.19487393	51.57461166	1.11846071	0.27506390518648305	0.019056	0.0001
-0.6536	0.8516	0.0972	-0.01938188134339703	0.003127630019573839	-0.02142042590972641	1.12343669	48.49114609	1.06249502	0.19105205980600537	0.0143453	7e-05
-0.6479	0.7318	0.0669	-0.017893115491445864	0.0027628562059070234	-0.021226694362755035	1.06724513	46.06573868	1.03605244	0.25816356062946766	0.019234	0.00016
-0.6452	0.8453	0.0846	-0.01850747138814787	0.0028431413514987624	-0.02107485071783153	1.03778076	44.79396057	1.0114173	0.17622423436086254	0.0156109	4e-05
-0.6339	0.7601	0.0692	-0.018198548110544874	0.0026057765732275338	-0.02072927552593665	0.97663444	42.15468979	0.97737603	0.15649316238845515	0.0190479	9e-05
-0.6375	0.8646	0.0936	-0.01868025898409531	0.002637192499763432	-0.02077814474499249	1.00095212	43.204319	0.99157014	0.16059980095710868	0.0158659	9e-05
-0.637	0.7952	0.0761	-0.01824916265885271	0.0027436575841350863	-0.020851448573576258	0.96907663	41.82847214	0.97627817	0.117943261909901	0.0177095	0.0001
-0.6455	0.8259	0.0885	-0.018556340607203712	0.002621484536495483	-0.021073105388579535	0.93065637	40.17012787	0.9581891	0.08415039054969395	0.0164086	6e-05
-0.6614	0.8763	0.0831	-0.018669787008583346	0.0027715828521669953	-0.021591468176421852	0.94298667	40.70234299	0.968528	0.1107953752446732	0.0137064	4e-05
-0.651	0.7825	0.0694	-0.018177604159520945	0.002825688058978819	-0.021303488849842785	1.02696025	44.32691574	1.01095722	0.15961336912266447	0.0172709	7e-05
-0.6619	0.9003	0.0715	-0.019210839076701586	0.0027680921936630064	-0.0215757602131539	1.09329391	47.19008636	1.04455519	0.1989551072903785	0.0132083	5e-05
-0.6002	0.7855	0.0476	-0.019264944283513406	0.0022898719786165604	-0.020441296199357587	1.1261524	48.60836792	1.06196799	0.283739471782729	0.0222813	0.00012
-0.5854	0.9633	0.0069	-0.020357520395261862	0.0021223203704251047	-0.019587830195132362	1.24490857	53.73426819	1.14850476	0.3389796862082568	0.0175094	0.00016
-0.566	0.8267	-0.0112	-0.020991074913735804	0.0018570303241219666	-0.01937315469713706	1.16036403	50.08505249	1.11494416	0.2297760031386193	0.0209562	0.00031
-0.5602	0.8858	-0.0324	-0.020792107379008447	0.002230530784048753	-0.01947089313524874	0.95698351	41.30649185	0.98894781	0.11961032163829108	0.0197499	0.00024
-0.5896	0.9649	0.01	-0.020443041528609582	0.0017994344588061536	-0.01958084887812438	0.99027574	42.74349213	1.00751569	0.1954058959258552	0.0167778	0.00021
-0.5897	0.9312	0.0138	-0.0205285626619573	0.00205599785884932	-0.019566886244108427	1.04360104	45.04518509	1.01766677	0.055402358370341936	0.0174921	0.00021
-0.599	0.8404	0.0256	-0.019851374912183504	0.0023352505391684127	-0.01994736802104319	1.07225895	46.28215027	1.03364563	0.17874611035138274	0.0185226	0.00016
-0.614	0.9527	0.0376	-0.02053205332046129	0.002441715623540067	-0.02031039650545801	1.04692674	45.18873215	1.01877655	0.19680859885321297	0.0150782	0.0001
-0.6186	0.8175	0.0309	-0.020001473227855015	0.00233001455141243	-0.0204378055408536	1.08639979	46.89251709	1.03770118	0.18498451000647523	0.0183297	0.0001
-0.6284	0.9562	0.0724	-0.021341886093386664	0.002844886680750757	-0.02078512606200047	1.12972856	48.76272583	1.06532043	0.3001302758008423	0.0138205	5e-05
-0.6507	0.87	0.0702	-0.021209241070235092	0.0028187067419708422	-0.02152165500634208	1.02155161	44.09346008	1.01378004	0.15546769531365479	0.0132987	6e-05
-0.6454	0.8834	0.0644	-0.020847957915072265	0.002813470754214859	-0.021266836935550905	0.9240005	39.8828392	0.95653513	0.05556686068549924	0.0135963	3e-05
-0.6414	0.8716	0.0512	-0.0203453030904979	0.003115412714809878	-0.021205750411731103	0.95884764	41.38695526	0.9712815	0.07228416544945923	0.013703	8e-05
-0.6518	0.8648	0.0499	-0.019992746581595045	0.002993239667170275	-0.02142915255598638	0.96914482	41.83141327	0.97201742	0.05340658503988674	0.012961	4e-05
-0.657	0.9124	0.0391	-0.019579103548872386	0.003193952531149623	-0.02161939344445376	1.00913823	43.55765915	0.98760166	0.10382983925846936	0.0118666	7e-05
-0.676	0.8634	0.0551	-0.020254545969394196	0.002883283924294633	-0.022209314731627842	1.04093301	44.93002319	1.00619395	0.16280161572754423	0.011973	7e-05
-0.6974	1.0039	0.0792	-0.02180090768666117	0.0029408797896104456	-0.022956315651481412	1.11691618	48.20970154	1.04928459	0.30354792512181794	0.00764549	4e-05
-0.6825	0.9127	0.0696	-0.021525145664846066	0.0032969269570172887	-0.022698006922186254	1.01931119	43.99675751	0.99110909	0.16020589592585535	0.00980788	8e-05
-0.6973	1.006	0.0597	-0.02133315944712669	0.003178244567881674	-0.022818434640573863	1.0694859	46.16246033	1.01594645	0.13955481626213	0.00801504	3e-05
-0.7152	0.915	0.0529	-0.021368066032166576	0.003118903373313867	-0.023373449342708057	1.03671491	44.74795914	1.01022787	0.14816312408709423	0.00850832	2e-05
-0.7158	0.9723	0.0546	-0.02068738762388879	0.0033684854563490563	-0.023244294978060485	1.06749523	46.07653427	1.0159864	0.11257074279802748	0.00835311	7e-05
-0.7135	0.8726	0.0532	-0.020273744591166133	0.003218387140677544	-0.02326174827058042	1.0697664	46.17456436	1.01431624	0.1324597320457052	0.0110405	6e-05
-0.7148	0.9798	0.0742	-0.020839231268812295	0.0033318335420571745	-0.02328443755085635	1.04880953	45.27000046	1.00594928	0.1645811179650861	0.00812769	3e-05
-0.7095	0.9099	0.0576	-0.020484929430657446	0.0031834805556376572	-0.0232076430637686	0.97170097	41.94174576	0.96856712	0.12077246558310575	0.00884265	4e-05
-0.7207	0.9447	0.0673	-0.020905553780388077	0.0033056536032772606	-0.02355147292641148	0.97199303	41.95435333	0.96887404	0.10003136300065554	0.00805503	3e-05
-0.743	0.9705	0.063	-0.021504201713822134	0.003986332011555049	-0.02452711197827631	1.04152119	44.95541382	1.00493995	0.1651482696788339	0.00672889	4e-05
-0.7466	0.9511	0.0691	-0.021411699263466432	0.0038990655489553323	-0.024518385332016338	0.98509425	42.51984406	0.98011514	0.03852477796076972	0.00726789	5e-05
-0.7497	0.9805	0.0738	-0.021708405236305472	0.00450294947014537	-0.025033257461354666	0.98815393	42.65190887	0.97615667	0.10797310116837032	0.0065645	1e-05
-0.7512	0.9841	0.0789	-0.021687461285281536	0.004961971063419879	-0.025261895593365925	0.95140636	41.06576538	0.9554213	0.04563018381548507	0.00675201	3e-05
-0.7384	0.9914	0.0565	-0.020891591146372124	0.005298819609054784	-0.025206045057302104	0.98331273	42.44294739	0.97518376	0.10192846103040697	0.00680137	3e-05
-0.7502	0.9845	0.0625	-0.021340140764134666	0.00507541746479951	-0.025480061749865217	0.95680302	41.29870224	0.96234968	0.07199842272904637	0.00677907	3e-05
-0.7649	1.0236	0.0648	-0.021245892984526973	0.005291838292046808	-0.02599318854995155	0.97973722	42.28861618	0.96834982	0.09728977034706626	0.00668794	5e-05
-0.8129	1.0642	0.0985	-0.02345897047605578	0.004591961261997081	-0.02703864077189615	1.15823495	49.99315262	1.07634586	0.3202203371761567	0.00743574	5e-05
-0.8089	1.0717	0.0908	-0.023083724686877	0.004874704600820162	-0.026530749959565805	0.9452554	40.80027008	0.95931463	0.07749399701661051	0.00688386	4e-05
-0.8097	0.9903	0.0939	-0.022942353017465462	0.004965461721923867	-0.026761133420829055	1.00052452	43.18586349	0.98042626	0.1084256125889248	0.00792181	6e-05
-0.8192	1.0713	0.0828	-0.022718950873210186	0.004956735075663896	-0.027141615197763817	0.99203551	42.81945038	0.97428879	0.13223052837250043	0.00699419	4e-05
-0.8162	0.9967	0.0583	-0.02230356251123554	0.004726351614400644	-0.027188739087567665	0.9555971	41.2466507	0.96549506	0.13674478565208725	0.00730401	5e-05
-0.8096	1.0584	0.0501	-0.022247711975171718	0.004508185457901353	-0.02691995838276054	0.99414414	42.91046524	0.98680613	0.10363986986851197	0.00730377	3e-05
-0.7966	0.9653	0.0343	-0.021683970626777547	0.004316199240181977	-0.026708773543269226	1.0025692	43.27411652	0.98985669	0.17024562028024293	0.00748914	4e-05
-0.8027	1.0702	0.0351	-0.021786945052645213	0.004098033083682686	-0.026652923007205405	1.00574243	43.41108704	0.99282229	0.13064955592153893	0.00610012	2e-05
-0.796	0.97	0.0228	-0.020980602938223833	0.004066617157146788	-0.02634399972960241	1.02614248	44.29161453	0.99292091	0.17653406592801368	0.00721592	9e-05
-0.8154	1.0209	0.0514	-0.021676989309769572	0.0037995817815916558	-0.02660230845889757	0.99882865	43.11266327	0.98183423	0.15998652381980152	0.00654906	4e-05
-0.7985	1.0485	0.0324	-0.02193006205130875	0.0035499996985564664	-0.025921630050619784	0.9818666	42.3805275	0.98345633	0.12266666164260778	0.00562948	4e-05
-0.8223	1.0419	0.0652	-0.022968532956245378	0.003707079331235956	-0.026426030204446147	0.99275351	42.85044098	0.99462419	0.14819753457212406	0.00644666	1e-05
-0.8239	1.0418	0.0492	-0.02245889681466303	0.0032218777991815323	-0.02631083847381452	0.9748072	42.07582092	0.97712584	0.0732014702134199	0.00619709	3e-05
-0.8335	1.0458	0.0533	-0.023165755161720734	0.0030717794835100195	-0.026518532654801842	0.98163849	42.37068176	0.97684733	0.07093254218582704	0.00651592	3e-05
-0.8409	1.0894	0.064	-0.0235148210121196	0.0032829643230013338	-0.02655343923984173	1.00374973	43.32507324	0.98859486	0.09145786374650323	0.00675577	3e-05
-0.9004	1.0715	0.1106	-0.02386214153326647	0.0038885935734433662	-0.028574530513651164	1.11439931	48.10106659	1.05585286	0.27270205226991684	0.0108067	0.00011
-0.8193	1.0552	0.0996	-0.023834216265234565	0.003907792195215304	-0.02661976175141751	1.15122867	49.69073868	1.07291594	0.20849463260187473	0.00965345	9e-05
-0.779	1.113	0.0164	-0.023877849496534424	0.0030368728984701333	-0.02565983066282063	1.13607395	49.03661346	1.07640634	0.2750241808320956	0.00684255	7e-05
-0.7623	1.1267	-0.0495	-0.02354274628015151	0.0023474678439323734	-0.025230479666830025	0.99555516	42.9713707	1.00703043	0.16899296334556405	0.00705224	4e-05
-0.7606	1.0277	-0.063	-0.023560199572671456	0.00217293491873294	-0.025089107997418484	0.98858088	42.67033768	0.98927442	0.13086789435654594	0.00709945	8e-05
-0.7748	1.1407	-0.0474	-0.023809781655706644	0.002469640891571976	-0.02530727415391778	1.02892435	44.41169357	1.00170651	0.18102271061867592	0.00674433	7e-05
-0.7682	1.0045	-0.0314	-0.022504275375214888	0.0029059732045705585	-0.025289820861397836	1.14045537	49.22572708	1.06889638	0.24676459430051423	0.00687915	7e-05
-0.7543	1.0476	-0.0569	-0.02277131075077002	0.0032864549815053226	-0.025912903404359807	1.00414991	43.34234619	1.00325344	0.14602998477259344	0.00753552	0.0004
-0.7747	1.1776	-0.0425	-0.023038346126325153	0.0031555552876057474	-0.026153758841135025	1.03877509	44.83687973	1.02839825	0.19673952531149635	0.00699753	3e-05
-0.811	1.1575	-0.013	-0.02342057323251191	0.0036285395148962112	-0.027125907234495872	0.99890673	43.11603546	0.99259717	0.17726798634190333	0.00718826	0.0001
-0.7865	1.0456	-0.0145	-0.022511256692222863	0.003427826650916863	-0.026171212133654972	1.06894362	46.13905334	1.02122619	0.2411362252554647	0.00597054	4e-05
-0.8024	1.1473	0.0036	-0.02294933433447344	0.004003785304074992	-0.026530749959565805	1.04846871	45.25529099	1.00391946	0.20437870606597688	0.00694454	3e-05
-0.7899	1.0272	0.0057	-0.022699752251438245	0.003932226804743224	-0.026059511061527336	1.0631206	45.88771439	1.01523403	0.17431897402027163	0.0061959	5e-05
