trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4465	0.0797	0.004	0.00013439035240356338	0.0005567600313861911	-0.013486159130160186	0.92764485	41.2903595	0.91616053	0.07266263401595453	0.00535184	6e-05
-0.4527	0.1843	0.0075	-0.0005358160803622592	0.0005148721293383271	-0.01364498409209167	1.0476619	46.63243103	0.97320737	0.15784596483725852	0.00495166	0.0001
-0.4654	0.099	0.0072	-0.0004625122517784973	0.0003787364476827695	-0.014062117783318312	1.06021595	47.19122696	0.9784774	0.12962866007329804	0.00581247	0.00012
-0.4775	0.0897	0.0388	-0.0005619960191421741	0.0004136430327226561	-0.014362314414661338	0.98225224	43.72098541	0.93197155	0.07472934918732946	0.00628686	6e-05
-0.4867	0.1489	0.039	-0.000661479786505851	0.0007120943348136865	-0.014744541520848095	0.95741302	42.61536789	0.92667916	0.10760810878207332	0.00629491	5e-05
-0.4902	0.0839	0.0374	-0.0005113814708343385	0.0003001966313430247	-0.014795156069155933	0.9437601	42.00766373	0.92457392	0.10073052837250056	0.00666875	0.0001
-0.4736	0.164	0.0201	-0.0004956735075663896	0.00011519173063162575	-0.013994049942490533	1.02407026	45.58234787	0.95786209	0.1640909495322374	0.00529969	8e-05
-0.4576	0.086	0.013	-0.00023387411976724014	-5.93411945678072e-05	-0.013480923142404202	0.98614991	43.89447403	0.93901814	0.14857295565424572	0.00499737	7e-05
-0.47	0.1442	0.0205	-0.00041538836197465044	-1.7453292519943294e-06	-0.013899802162882842	0.93512726	41.62340927	0.91131538	0.11099945640009314	0.00513774	5e-05
-0.4714	0.1493	0.0152	-0.0002740166925631097	0.00012740903539558605	-0.013980087308474581	0.92965841	41.37998581	0.91469529	0.029340558982543036	0.00513786	4e-05
-0.4716	0.0941	0.0153	-0.00016231562043547262	-5.585053606381854e-05	-0.013889330187370872	0.94933403	42.25576401	0.91818185	0.07478588823453755	0.00543761	9e-05
-0.4808	0.1807	0.0208	-0.0006736970912698113	5.235987755982988e-06	-0.014222688074501789	1.00964928	44.94045639	0.94426241	0.14659129408925284	0.00535256	3e-05
-0.4949	0.0758	0.0262	-0.0003385938748868999	0.0001012290966156711	-0.014639821765728435	1.02778959	45.7478981	0.95823227	0.16681150082346224	0.00668269	0.00011
-0.5162	0.1354	0.0342	-0.0003717551306747922	6.108652381980153e-05	-0.015090116712742973	0.96446717	42.92935562	0.92159561	0.115079938779915	0.00710535	7e-05
-0.5127	0.1083	0.0174	0.00017453292519943296	0.00032812189937493397	-0.015275121613454373	0.96542972	42.97219849	0.92826382	0.09731641660703784	0.0073216	8e-05
-0.541	0.0982	0.0242	7.504915783575618e-05	0.00014660765716752367	-0.016161748873467493	0.94634128	42.12255478	0.91930141	0.10358126347921032	0.00917417	0.00013
-0.5239	0.1405	0.0123	0.0001658062789394613	0.0003769911184307752	-0.015697491292437	0.9526633	42.40395355	0.92620664	0.11056990816987251	0.00787014	0.0001
-0.5184	0.081	0.0081	0.00041015237421866745	-1.3962634015954635e-05	-0.015426965258377879	0.92419082	41.13661575	0.915355	0.11449129408925288	0.00794053	0.00011
-0.519	0.2162	0.0041	-0.0007557275661135446	0.00028099800957108706	-0.01568178332916905	1.11023426	49.41758728	1.01432651	0.22558293273552127	0.00770998	7e-05
-0.5101	0.103	-0.0156	-0.00010471975511965978	-3.665191429188092e-05	-0.015381586697826025	1.04075468	46.3249855	0.98131762	0.205242718309994	0.00715327	7e-05
-0.5171	0.1427	0.0019	-0.00019896753472735358	-0.00013788101090755203	-0.015498523757709647	0.92410165	41.13264847	0.91939476	0.07982069680534934	0.00723493	7e-05
-0.5232	0.1608	-0.0037	-0.00015533430342749534	-0.00026878070480712676	-0.015652112731885146	0.91846305	40.88166809	0.9144802	0.046206094968746565	0.00784528	9e-05
-0.5275	0.0929	0.0027	0.00014311699866353502	-0.0002373647782712288	-0.015746360511492842	0.94592965	42.10423279	0.92183905	0.0998057504117312	0.00839925	0.0001
-0.5309	0.1942	0.0159	-0.00039269908169872416	-6.283185307179586e-05	-0.01568876464617703	0.99578774	44.32346344	0.94901291	0.1562972435438753	0.00802153	8e-05
-0.5387	0.0916	0.0222	-8.552113334772214e-05	-0.00016406094968746698	-0.015994197265276035	0.99405086	44.24615479	0.947896	0.15239198320328387	0.00903058	0.00014
-0.5357	0.1379	0.0198	-0.00032812189937493397	-0.00032463124087094524	-0.0160657557646078	0.95388883	42.45850372	0.93359101	0.07543647782712282	0.00960076	8e-05
-0.5288	0.141	-0.0021	-0.0005358160803622592	-0.0008429940287132613	-0.015669566024405092	0.92570287	41.20391846	0.92078432	0.08801233545161743	0.00871456	8e-05
-0.5248	0.1246	-0.0154	-0.0007504915783575615	-0.001335176877775662	-0.015467107831173747	0.89891905	40.01174545	0.90943963	0.07916582701445238	0.0076713	8e-05
-0.5246	0.2221	-0.0168	-0.0012426744274199627	-0.0014573499254152652	-0.015074408749475025	1.03618646	46.1216507	0.9703542	0.1494527489200364	0.00794977	0.00011
-0.5366	0.089	0.0037	-0.0007068583470577034	-0.001356120828799594	-0.015510741062473608	1.11973703	49.84056473	1.02322591	0.21926887449882565	0.00842321	0.00011
-0.5529	0.1939	0.0225	-0.0009599310885968812	-0.0008779006137531476	-0.01610066234964769	1.03132534	45.90527725	0.96895279	0.20606071218798527	0.00896448	0.00011
-0.5607	0.1036	0.0102	-0.00024085543677521747	-0.0008429940287132613	-0.016552702625914222	1.03556454	46.09396744	0.96700477	0.1707011256564041	0.010425	0.00018
-0.5702	0.1464	0.0165	-0.00034208453339088857	-0.0007347836150896127	-0.017004742902180753	0.94493067	42.05976868	0.91867584	0.09167398932529262	0.0107199	8e-05
-0.559	0.1974	0.0089	-0.00037350045992678646	-0.000804596785169386	-0.016481144126582453	0.9499712	42.28412628	0.93293123	0.10104139361069858	0.00973684	0.00011
-0.5593	0.089	0.0069	0.00010995574287564276	-0.0008115781021773631	-0.016632987771505958	1.00659716	44.80460358	0.95933997	0.14281405823669555	0.0104265	0.00013
-0.5621	0.1921	0.0187	-0.0006265732014659643	-0.0006736970912698113	-0.016639969088513937	1.0104543	44.97628403	0.95888643	0.16176956361285688	0.00982875	4e-05
-0.5613	0.1055	0.0148	-0.0001291543646475804	-0.000450294947014537	-0.01676214213615354	0.96220922	42.82885361	0.93826581	0.13344970143566312	0.0102469	0.0001
-0.5624	0.1377	0.0252	-0.0004206243497306334	-0.0005078908123303499	-0.016715018246349692	0.89479655	39.82825089	0.89530435	0.0635094870101357	0.010137	9e-05
-0.5689	0.1722	0.0255	-0.0005637413483941684	-0.0004258603374866164	-0.01684591794024927	0.92212939	41.04486084	0.90611247	0.05910235837034222	0.0104895	0.00012
-0.5635	0.0949	0.0234	-0.0003054326190990077	-0.00048171087355043494	-0.016823228659973342	0.95123637	42.34043884	0.92716295	0.10164242728174525	0.0104936	0.00015
-0.5731	0.187	0.0302	-0.000853466004225227	-0.00046425758103049166	-0.016936675061352973	1.00010049	44.51542664	0.94971832	0.14244665395128972	0.0111246	0.00017
-0.5619	0.1364	0.0255	-0.0004415683007545654	-0.0004380776422505767	-0.016816247342965364	1.00869918	44.89816284	0.94872588	0.09442526803190941	0.0108143	0.00016
-0.5747	0.1587	0.0411	-0.0009023352232810684	-0.00041713369122664475	-0.01730668486277577	1.01169264	45.0314064	0.95358936	0.09930741966804213	0.0118598	0.00014
-0.5874	0.1871	0.0317	-0.0008412486994612669	-0.00013264502315156904	-0.01784250094313803	0.98017007	43.62830734	0.94531777	0.09456956361285689	0.0128546	0.00011
-0.5835	0.1237	0.0247	-0.0005619960191421741	-0.00018675022996339323	-0.017465509824707254	0.99274254	44.18791962	0.94560166	0.10981745027808464	0.0122074	0.00015
-0.5737	0.2073	0.0234	-0.0009686577348568529	-0.0002565634000431664	-0.016903513805565082	1.01592648	45.21985626	0.9593388	0.14662354524683127	0.0113115	0.00014
-0.5819	0.1215	0.0178	-0.0007155849933176752	-0.0003351032163829112	-0.017346827435571643	1.00261223	44.62722778	0.94883714	0.1383463093942742	0.0122087	0.00012
-0.5889	0.2199	0.0403	-0.0013194689145077131	-0.0004328416544945937	-0.017367771386595572	1.02801824	45.75807571	0.96454334	0.16402831551628247	0.0127398	9e-05
-0.5817	0.1635	0.0097	-0.0010733774899765126	-0.0008011061266653974	-0.017290976899507822	0.99748689	44.39909363	0.95009068	0.1287575191894877	0.0119327	0.0001
-0.6146	0.1862	0.0258	-0.0011519173063162574	-0.0006963863715457374	-0.018348646426216385	0.98776865	43.96652603	0.93858213	0.13374645490839843	0.0144399	0.00012
-0.6342	0.2196	0.0669	-0.0016545721308906245	-0.0005550147021341969	-0.018826866641262832	0.98797601	43.9757576	0.95187879	0.15021233545161766	0.0171497	0.00019
-0.6269	0.1552	0.076	-0.0017924531417981763	-0.000879645943005142	-0.018465583486100008	0.98607481	43.89113235	0.94641446	0.121989770347066	0.0163075	0.00015
-0.6327	0.2517	0.0742	-0.0023439771854283846	-0.0009424777960769379	-0.018509216717399864	1.01022625	44.96613693	0.95636765	0.13699945640009295	0.0169564	0.00014
-0.6209	0.1432	0.0627	-0.0019233528356977512	-0.0009878563566287904	-0.01807462973365328	0.99412465	44.24943924	0.95430407	0.17682949470145357	0.0152436	0.00021
-0.6316	0.2514	0.0732	-0.002595304597715568	-0.0009756390518648303	-0.018287559902396586	1.04060698	46.31841278	0.97169964	0.17425496177625432	0.0171015	0.00026
-0.642	0.1878	0.0668	-0.0023387411976724015	-0.001054178868204575	-0.018718656227639185	1.0370512	46.16014099	0.96752323	0.1187099770812755	0.018193	0.00024
-0.6409	0.1657	0.081	-0.0022741640153486112	-0.0011013027580084218	-0.018627899106535475	0.96146184	42.79558563	0.92426676	0.04752290966156739	0.0180109	0.00026
-0.6491	0.2755	0.0918	-0.002960078411382383	-0.0010873401239924673	-0.01895427567665842	1.02268112	45.52051544	0.96390775	0.1801126800086336	0.0197515	0.0002
-0.6396	0.1685	0.0813	-0.0025342180738957666	-0.0012269664641520136	-0.01868898563035528	1.00490344	44.72921371	0.95302772	0.1685388361974652	0.0180703	0.00026
-0.6464	0.2633	0.0908	-0.002900737216814576	-0.0010035643198967395	-0.01893507705488648	0.98966533	44.0509491	0.94840111	0.15290063558526412	0.0191715	0.00025
-0.6457	0.2102	0.0934	-0.0027680921936630064	-0.0008464846872172499	-0.019102628663077936	0.92558354	41.1986084	0.92659801	0.07926381320112572	0.0190036	0.00026
-0.6459	0.2508	0.107	-0.003073524812762014	-0.0005253441048502931	-0.019125317943353863	0.93057674	41.42086029	0.92017832	0.08686312408709458	0.019865	0.00036
-0.6469	0.222	0.0902	-0.0029024825460665696	-0.0006387905062299246	-0.018915878433114545	0.94947171	42.26189423	0.93488704	0.07129640891571973	0.0192851	0.00033
-0.6549	0.2034	0.1099	-0.0031503192998497648	-0.0007068583470577034	-0.018928095737878504	0.93336016	41.54475403	0.93049255	0.06270609496874666	0.020101	0.00046
-0.6469	0.2825	0.1071	-0.0031922072018976287	-8.901179185171081e-05	-0.01920036710118962	0.9635585	42.88890839	0.95301801	0.13650029102824857	0.0207929	0.00042
-0.6388	0.2039	0.1045	-0.0031171580440618727	-1.2217304763960308e-05	-0.019032815492998165	0.95840722	42.65962219	0.94085839	0.105269762655748	0.0197011	0.00053
-0.6456	0.3167	0.1071	-0.0038519416591514853	0.00032812189937493397	-0.01913229926036184	1.03024948	45.85739136	0.97786426	0.18093032932960912	0.0221064	0.0008
-0.6465	0.2349	0.0897	-0.004064871827894794	-0.00019024088846738194	-0.018992672920202295	0.97002709	43.17683411	0.94910425	0.14364596483725856	0.020891	0.00075
-0.6476	0.3064	0.0891	-0.003975860036043083	-0.0001972222054753592	-0.018750072154175082	0.93567139	41.64762878	0.91938252	0.09012969374434504	0.0211048	0.00071
-0.6511	0.3037	0.0749	-0.0036966073557239895	-0.00015707963267948963	-0.01872912820315115	0.92842114	41.32491302	0.91757486	0.0374169602069448	0.0208807	0.00048
-0.6547	0.2929	0.0881	-0.0038816122564353885	-7.155849933176751e-05	-0.018945549030398447	0.93379033	41.56389999	0.92723414	0.051947343065320874	0.0215988	0.00069
-0.6383	0.3683	0.0734	-0.004035201230610889	0.0008377580409572782	-0.018784978739214968	0.99674529	44.36608505	0.98018276	0.16767379028240123	0.0221712	0.00099
-0.6019	0.3092	0.1051	-0.004876449930072156	0.001408480706359424	-0.017945475369005696	1.02706933	45.71583557	0.98326122	0.23977373675363425	0.0210087	0.00226
-0.5775	0.406	0.0687	-0.005077162794051505	0.0017313666179783749	-0.017235126363444004	1.09399772	48.69488144	1.00984062	0.2192973890579996	0.0206592	0.00304
-0.6017	0.2871	0.0336	-0.0039671333897831115	0.001158898623324235	-0.017936748722745723	1.09502399	48.74056625	1.02107811	0.29740598791121264	0.0176042	0.00084
-0.6159	0.2966	0.029	-0.003953170755767157	0.0006021385919380437	-0.018435912888816103	0.96109635	42.77931595	0.94223081	0.0817943415736262	0.0192057	0.00072
-0.6225	0.394	-0.0009	-0.003925245487735247	0.0009075712110370514	-0.018949039688902436	1.04272389	46.41263962	0.98219041	0.17622423436086262	0.0219953	0.00113
-0.6209	0.2941	-0.0053	-0.0034016467121369483	0.000609119908946021	-0.018978710286186338	1.02719247	45.72132111	0.96935891	0.14848603374866165	0.0195365	0.00071
-0.6223	0.3633	-0.0034	-0.0032759830059933565	0.0006475171524898963	-0.018924605079374514	0.93892717	41.79254532	0.91903721	0.08340830782496451	0.020031	0.00058
-0.6277	0.3865	-0.0069	-0.0033440508468211352	0.0008168140899333463	-0.019085175370557993	0.89153886	39.68324661	0.8986212	0.051996753472735455	0.0206039	0.00052
-0.6285	0.3268	-0.0144	-0.003068288825006031	0.0006318091892219474	-0.019146261894377795	0.92889726	41.34610367	0.91499099	0.0940926723173152	0.0191899	0.00049
-0.646	0.4069	-0.0024	-0.0031677725923697077	0.0008918632477691023	-0.019601792829148316	0.99022454	44.07584	0.94634994	0.15035343803406767	0.0222848	0.00078
-0.6476	0.339	-0.0033	-0.002853613327010729	0.00091106186954104	-0.019694295279504014	0.96693832	43.0393486	0.93245231	0.09169301687433064	0.0211622	0.00048
-0.6426	0.3284	-0.0052	-0.002949606435870417	0.0006859143960337716	-0.01950405439103663	0.91687351	40.8109169	0.90993781	0.04306907354171704	0.020294	0.00041
-0.6411	0.374	-0.0096	-0.003043854215478111	0.0008831366015091308	-0.019493582415524666	0.92240739	41.05723572	0.91444534	0.0665970980297508	0.0212136	0.00048
-0.6352	0.2822	-0.0168	-0.0027558748888990466	0.0005794493116621174	-0.019235273686229508	0.94984949	42.27870941	0.93353815	0.14739876728606177	0.0188435	0.00037
-0.6433	0.3755	-0.0045	-0.003127630019573839	0.0007086036763096977	-0.019331266795089192	1.00413871	44.69517136	0.95067111	0.14354513020910284	0.0211809	0.00056
-0.6505	0.2894	-0.0115	-0.002775073510670984	0.0004572762640225143	-0.019638444743440196	0.99347883	44.22069168	0.94779097	0.1458530934770521	0.0205119	0.00026
-0.6496	0.3238	0.002	-0.0030560715202420713	0.0003665191429188092	-0.019589575524384357	0.93016821	41.40267563	0.91309059	0.06983121748653157	0.0211101	0.00045
-0.6529	0.3695	-0.0025	-0.0031852258848896514	0.00037350045992678646	-0.019746655157063843	0.95356905	42.44427109	0.92858851	0.06816076571675228	0.0226371	0.00044
-0.6424	0.2944	-0.0149	-0.0027331856086231197	0.0001256637061435917	-0.019301596197805294	0.97484773	43.3914032	0.94561086	0.15524679946541384	0.0192597	0.00022
-0.6516	0.4194	0.0043	-0.003949680097263168	-0.0002007128639793479	-0.01934872008760914	1.08769298	48.41425323	1.00728442	0.23289974742834163	0.0233995	0.00087
-0.6664	0.3323	-0.0067	-0.0033911747366249826	-0.0005619960191421741	-0.019758872461827805	0.99788743	44.41692352	0.95155327	0.17939704450098395	0.022247	0.00031
-0.664	0.3157	0.008	-0.004017747938090946	-0.0006911503837897545	-0.019573867561116405	0.97892398	43.57284164	0.94090979	0.0807366233412472	0.0228874	0.00057
-0.651	0.3844	0.016	-0.004787438138220445	-0.0007627088831215222	-0.019264944283513406	1.02034187	45.41639328	0.97544901	0.14720859885321333	0.0249652	0.0013
-0.6351	0.2801	0.0178	-0.004773475504204492	-0.001361356816555577	-0.018479546120115962	1.06227982	47.2830925	0.98907462	0.19190043654237268	0.0210752	0.00082
-0.605	0.4454	0.003	-0.005883504908472884	-0.0016196655458507376	-0.017835519626130055	1.25381637	55.80856705	1.12720323	0.31081823137747294	0.0246654	0.00507
-0.6002	0.402	-0.0505	-0.0057805304826052195	-0.0012897983172238095	-0.018509216717399864	1.05871272	47.12431335	1.02664962	0.1570269372882201	0.0257236	0.00584
-0.5965	0.386	-0.0534	-0.004838052686528281	-0.0018622663118779497	-0.017887879503689884	0.98246861	43.73061752	0.98581359	0.12941415022205288	0.0209993	0.00234
-0.6015	0.446	-0.0375	-0.005235987755982988	-0.0018570303241219666	-0.017434093898171358	1.07013714	47.63282776	0.9788948	0.12374783313646077	0.0237172	0.00438
-0.6037	0.2975	-0.0252	-0.004424409653805625	-0.0021170843826691216	-0.01725781564371993	1.23585773	55.00920868	1.08961453	0.2253955207587973	0.0185515	0.00109
-0.6007	0.3187	-0.0215	-0.003968878719035105	-0.0021205750411731105	-0.017177530498128188	0.98763949	43.96077728	0.9408226	0.054865336943312575	0.0170052	0.00052
-0.6138	0.4065	-0.0072	-0.0041556289489984985	-0.0019390607989657003	-0.017343336777067654	1.00032127	44.52525711	0.95471264	0.1419035375555135	0.0202796	0.0012
-0.5972	0.2981	-0.0134	-0.0036843900509600297	-0.0016632987771505957	-0.01690700446406907	1.05364072	46.89855576	0.97694196	0.19036666164260793	0.0158794	0.00037
-0.6115	0.3681	-0.0002	-0.003977605365295077	-0.0017610372152622785	-0.017336355460059676	0.96954298	43.15528488	0.93774571	0.13851523742186683	0.0185257	0.00063
-0.6321	0.3649	-0.0046	-0.004064871827894794	-0.001410226035611418	-0.018336429121452426	0.99957311	44.4919548	0.95971036	0.10010756518216632	0.0202405	0.00073
-0.6335	0.3264	-0.0051	-0.003635520831904189	-0.0009808750396208131	-0.018589501862991603	1.0116744	45.03059387	0.96247332	0.09598873667601927	0.0189279	0.00026
-0.6354	0.3739	-0.0206	-0.0035901422713523357	-0.0006579891280018621	-0.018825121312010838	0.95175689	42.36360931	0.92832234	0.09509419605950192	0.0203822	0.00043
-0.6293	0.2961	-0.0248	-0.003452261260444784	-0.0011344640137963143	-0.01845860216909203	0.98109978	43.66968918	0.94459816	0.1371437519810406	0.0179003	0.00018
-0.6416	0.3893	-0.0148	-0.003598868917612307	-0.0010122909661567112	-0.018910642445358557	0.99864459	44.45062637	0.95636493	0.15154104905368268	0.0211566	0.00046
-0.647	0.2708	-0.0193	-0.0032166418114255493	-0.0011013027580084218	-0.019036306151502154	1.0697391	47.6151123	0.99614913	0.15824513020910333	0.0192778	0.00022
-0.6565	0.3842	-0.0131	-0.0033265975543011915	-0.0012112585008840647	-0.019291124222293322	1.0525136	46.84838486	0.98495228	0.1528364778271226	0.0223479	0.00045
-0.6454	0.3097	-0.0312	-0.003127630019573839	-0.0012932889757277981	-0.018840829275278786	0.95116502	42.33726501	0.9312126	0.1402646478292811	0.01907	0.00023
-0.6666	0.3686	-0.0255	-0.003375466773357033	-0.001335176877775662	-0.019561650256352446	0.97963101	43.6043129	0.93600919	0.13632728184523593	0.0225339	0.00048
-0.677	0.3554	-0.029	-0.0028221974004748306	-0.0013020156219877698	-0.01995085867954718	1.00999999	44.95606613	0.96255304	0.07588195259324154	0.02384	0.0005
-0.6669	0.3294	-0.0273	-0.003040363556974122	-0.0015812683023068625	-0.01938711733115301	1.00409269	44.69312286	0.95478986	0.09085800926062769	0.021538	0.0004
-0.6741	0.3951	-0.0211	-0.003295181627765294	-0.0015812683023068625	-0.01953547031757253	0.98820847	43.98610306	0.95234637	0.09925855286053456	0.0240533	0.00067
-0.6539	0.2845	-0.0366	-0.0023701571242082994	-0.001843067690106012	-0.018760544129687046	1.04463673	46.49777985	0.98233539	0.24438750396208145	0.0185527	0.00016
-0.6661	0.3729	-0.0184	-0.002808234766458876	-0.0017749998492782332	-0.019010126212722234	0.9561649	42.55981445	0.93604792	0.15658637830567715	0.0210114	0.00031
-0.6673	0.3136	-0.024	-0.0028605946440187057	-0.0017645278737662671	-0.019074703395046026	0.93407947	41.57677078	0.91949215	0.07247045176977934	0.0202521	0.00026
-0.6586	0.3075	-0.0253	-0.0026197392072434887	-0.0020943951023931952	-0.018448130193580062	0.91942543	40.92450333	0.90982059	0.07596479334340547	0.0183598	0.00022
-0.6752	0.3561	-0.0316	-0.002537708732399755	-0.0020856684561332234	-0.018933331725634488	0.97533524	43.41310501	0.93733399	0.10029793265790667	0.0214861	0.00036
-0.6609	0.2861	-0.0309	-0.002183406894244906	-0.0026843163895672786	-0.01814793356223704	1.02927983	45.81422806	0.96300356	0.1719173967493176	0.0181408	0.00032
-0.6554	0.3475	-0.028	-0.0020594885173533086	-0.0026563911215353696	-0.018022269856093447	0.92079186	40.98532486	0.90975144	0.08367536755335497	0.0189026	0.00033
-0.6382	0.2576	-0.0538	-0.0013980087308474581	-0.0032602750427254074	-0.017250834326711952	0.98637331	43.90441895	0.95047853	0.23473996185386908	0.0159151	0.00048
-0.629	0.3315	-0.0448	-0.0017156586547104257	-0.002939134460358451	-0.017097245352536452	0.99724108	44.38815308	0.95382776	0.1317189740202712	0.0162713	0.00041
-0.6382	0.2688	-0.0484	-0.0015865042900628454	-0.002775073510670984	-0.017612117481874783	0.9247523	41.16160965	0.92111067	0.11590437218366892	0.0156611	0.00016
-0.6437	0.3075	-0.0383	-0.0015760323145508795	-0.002909463863074547	-0.01738347934986352	0.93671507	41.69408417	0.91864754	0.07297502299633965	0.0164301	0.00027
-0.6424	0.3039	-0.065	-0.0013526301702956054	-0.003157300616857742	-0.017400932642383467	0.9716996	43.25127792	0.9342303	0.05603460952792086	0.0169358	0.00043
-0.6733	0.2819	-0.049	-0.0015446163880149814	-0.003186971214141646	-0.018069393745897295	0.96226573	42.83136749	0.9273283	0.11340589592585544	0.0187814	0.00045
-0.689	0.2998	-0.043	-0.0011885692206081383	-0.0033196162372932147	-0.018163641525504984	0.91741234	40.8348999	0.91944172	0.06874699850830504	0.0203164	0.00072
-0.6675	0.2677	-0.0414	-0.002092649773141201	-0.0029548424236264	-0.017650514725418655	0.98525423	43.85460663	0.9671745	0.1442990583143103	0.0177613	0.00045
-0.6694	0.3872	-0.0488	-0.002766346864411012	-0.0030455995447301047	-0.017978636624793588	1.07597637	47.89273453	1.01046731	0.18342880558742247	0.0210052	0.0009
-0.6661	0.2747	-0.0656	-0.002553416695667704	-0.003178244567881674	-0.018250907988104706	1.04028523	46.30409241	0.97685984	0.16349232776029976	0.0194334	0.00059
-0.6605	0.3847	-0.0548	-0.003274237676741362	-0.0035360370645405115	-0.01783377429687806	1.05068421	46.76695633	0.98419698	0.20118735844795707	0.0218951	0.00137
-0.6551	0.3888	-0.0749	-0.0030578168494940655	-0.003977605365295077	-0.01746376449545526	0.91797239	40.85982895	0.92701939	0.08099994647123306	0.0214912	0.00212
-0.6458	0.2733	-0.0774	-0.002848377339254746	-0.004064871827894794	-0.01715658654710426	0.98230159	43.72318268	0.95978074	0.15749419605950185	0.0182255	0.00136
-0.6404	0.4047	-0.0767	-0.003347541505325124	-0.003940953451003196	-0.017105971998796425	1.02760804	45.73981857	0.98534072	0.17118485456349056	0.0210458	0.00268
-0.6388	0.4118	-0.0803	-0.003295181627765294	-0.0037803831598197174	-0.01706408409674856	0.91533971	40.74264526	0.92686049	0.025040903539558585	0.0222064	0.00343
-0.6342	0.3029	-0.0757	-0.0028640853025226946	-0.004173082241518442	-0.016646950405521915	0.9804852	43.64233398	0.96746995	0.18014645490839848	0.0189365	0.00242
-0.6466	0.444	-0.0797	-0.0030543261909900766	-0.004283037984394084	-0.01703615882871665	1.02049804	45.42334366	0.97560923	0.19197025272688792	0.0236777	0.00454
-0.6477	0.4163	-0.0941	-0.002933898472602468	-0.004337143191205909	-0.017037904157968645	0.8755855	38.97314835	0.90620546	0.05201391272257149	0.0231162	0.00446
-0.6395	0.3422	-0.097	-0.0029880036794142917	-0.004553564018453206	-0.016812756684461378	0.87572813	38.979496	0.90766359	0.10998367537831952	0.0208524	0.00414
-0.6498	0.4671	-0.094	-0.0033859387488689996	-0.004684463712352781	-0.017290976899507822	0.97991717	43.61705017	0.96403336	0.1885527489200364	0.0255594	0.00678
-0.6324	0.3988	-0.1117	-0.0031677725923697077	-0.0044540802510895285	-0.01702394152395269	0.91925174	40.91677475	0.92983959	0.13917924966588385	0.0230115	0.00579
-0.6063	0.3415	-0.1074	-0.0033562681515850955	-0.004040437218366873	-0.016674875673553826	0.88876885	39.55995178	0.913612	0.13526022211684538	0.0208346	0.00453
-0.6248	0.5016	-0.0957	-0.003932226804743224	-0.0040945424251786966	-0.017332864801555686	1.07900655	48.02761078	1.01845466	0.25470264939859066	0.0268658	0.00859
-0.6184	0.4162	-0.1122	-0.0038746309394274117	-0.0044924774946334045	-0.01697158164639286	0.95112491	42.33547974	0.94532917	0.14914070449666747	0.0245519	0.00784
-0.6085	0.3534	-0.1166	-0.0035831609543443585	-0.004892157893340105	-0.016634733100757953	0.88941538	39.58872986	0.91851372	0.12849994647123292	0.0219231	0.00632
-0.6218	0.4965	-0.1163	-0.004190535534038385	-0.005206317158699085	-0.016957619012376905	1.04113233	46.34179688	0.99674696	0.21892098783359795	0.0282329	0.01086
