trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2403	0.2718	-0.1989	0.001218239817892042	-0.0028379053637427798	0.008714428955207687	0.74272412	44.66471481	0.80965288	0.08890422666954448	0.0479584	0.00089
0.2463	0.2122	-0.2452	0.0012723450247038664	-0.003427826650916863	0.009046041513086609	0.7796756	46.88684082	0.82862895	0.16068195259324147	0.050073	0.00109
0.2471	0.2482	-0.2743	0.0003351032163829112	-0.003309144261781249	0.00930435024238177	0.88073617	52.96425247	0.88662667	0.1316116463375865	0.0512645	0.00109
0.2193	0.3983	-0.2386	-0.00013962634015954637	-0.0029565877528783943	0.008454374896660533	1.05689394	63.55773544	0.98778585	0.29746307055832744	0.0470386	0.00056
0.2196	0.4019	-0.1541	-0.0004974188368183839	-0.0018727382873899156	0.008009315937401978	0.95026881	57.14569092	0.92627377	0.18273504607029356	0.0449134	0.00064
0.2211	0.3546	-0.2056	-0.00016406094968746698	-0.0018552849948699724	0.007969173364606109	0.86324477	51.91238403	0.86036357	0.11984768762233645	0.0469097	0.00077
0.2207	0.1802	-0.2177	-0.000486946861306418	-0.0018675022996339327	0.007855726963226478	0.97318602	58.52384949	0.90628514	0.20932748088812708	0.0476009	0.00108
0.2281	0.1426	-0.2067	-8.028514559173915e-05	-0.002516764781375823	0.008150687606813518	0.86278671	51.8848381	0.88124776	0.12354424205218044	0.047662	0.00123
0.2258	0.3283	-0.1931	0.0005742133239061344	-0.00277332818141899	0.008306021910241015	1.01512396	61.04584122	0.93723728	0.25491980864842684	0.0465674	0.00062
0.2282	0.2537	-0.1929	0.0003700098014227979	-0.0026563911215353696	0.00829205927622506	0.79943764	48.07525635	0.83212405	0.0939551608191456	0.0463904	0.0008
0.2239	0.4073	-0.2142	0.00028274333882308137	-0.0026319565120074486	0.008370599092564804	0.95103079	57.19151688	0.92254852	0.18871204442336917	0.0482268	0.00051
0.2531	0.219	-0.2206	0.0001675516081914556	-0.002495820830351891	0.009060004147102564	1.02371716	61.56261063	0.95867058	0.2709366233412472	0.0497295	0.00107
0.2625	0.386	-0.2021	-7.330382858376184e-05	-0.002457423586808016	0.009604546873724796	0.95163077	57.22759628	0.91409314	0.2360897703470662	0.0495786	0.00075
0.2617	0.2455	-0.2173	0.00034557519189487725	-0.002802998778702893	0.009656906751284626	0.90000939	54.12327576	0.88690145	0.19734070449666732	0.0504442	0.00108
0.2565	0.3447	-0.2213	0.0004991641660703782	-0.003001966313430246	0.009754645189396307	0.8329972	50.09340668	0.85586383	0.13091474735072672	0.0504033	0.00078
0.2375	0.4006	-0.1996	0.002103121748653167	-0.0035081117965086025	0.009724974592112405	1.29182756	77.68579102	0.98607226	0.2035886831472524	0.051976	0.00135
0.2592	0.4157	-0.1926	0.003953170755767157	-0.0041381756564785556	0.010484192816729937	1.23236811	74.11011505	0.97902435	0.20576655458507373	0.0540901	0.00194
0.282	0.3069	-0.201	0.003918264170727269	-0.00394269878025519	0.011117747335203878	0.8391605	50.46404648	0.85316538	0.18319689898685967	0.0558264	0.00249
0.2941	0.2698	-0.2209	0.004105014400690663	-0.004098033083682686	0.011784463109465713	0.76902139	46.24613571	0.82774082	0.11954001538263624	0.0588883	0.00332
0.2819	0.3123	-0.2512	0.004089306437422714	-0.004499458811641381	0.011637855452298188	0.7544561	45.37023163	0.81957494	0.11318706741970844	0.0576603	0.00248
0.2859	0.2921	-0.242	0.004173082241518442	-0.004633849164044945	0.011856021608797479	0.74711084	44.92851639	0.81136519	0.055216615649929135	0.0580623	0.00273
0.2818	0.4153	-0.2739	0.004539601384437251	-0.004914847173616032	0.011903145498601327	0.82556832	49.64665985	0.84540918	0.1939320521146872	0.0582438	0.00231
0.2841	0.3915	-0.2524	0.004644321139556911	-0.0050073496239717305	0.012023573216988935	0.74895728	45.0395546	0.80945196	0.06348249619314827	0.0579095	0.00246
0.262	0.4255	-0.3045	0.00493404579538797	-0.005440191278466324	0.011756537841433804	0.74748385	44.95094681	0.82151611	0.15768008429403912	0.0590098	0.00238
0.2595	0.4623	-0.2879	0.005431464632206353	-0.005911430176504794	0.011615166172022264	0.73945463	44.46809769	0.81476705	0.11140147021341965	0.0582001	0.002
0.2613	0.3785	-0.3445	0.005424483315198376	-0.006316346562967479	0.011506955758398614	0.81314135	48.89934921	0.84948178	0.16820540585471552	0.0602346	0.00258
0.2464	0.4303	-0.3321	0.005778785153353225	-0.006351253148007365	0.011280062955639353	0.74744171	44.94841385	0.81351469	0.1099050612976998	0.0594156	0.00236
0.2627	0.3733	-0.3364	0.005749114556069322	-0.0060580378336723174	0.011625638147534229	0.76063412	45.74175644	0.82302932	0.11102305517569128	0.0608168	0.00283
0.2682	0.3146	-0.3771	0.006180210881311922	-0.006349507818755371	0.011559315635958444	0.78285456	47.07801056	0.83297031	0.1443444410950719	0.0635571	0.00376
0.2503	0.387	-0.3427	0.0061453042962720346	-0.005735151922053367	0.010747737533781082	0.79642904	47.89433289	0.8483197	0.19774202919596268	0.06049	0.00261
0.2422	0.2616	-0.3277	0.0060632738214283005	-0.005572836301617893	0.010438814256178083	0.86837339	52.22080231	0.88569737	0.17616346864411037	0.0609838	0.00347
0.2371	0.4525	-0.3006	0.006525786073206799	-0.005188863866179142	0.010388199707870248	0.99078459	59.58216476	0.94824483	0.2679549617762544	0.0596123	0.00246
0.2088	0.5154	-0.1621	0.006098180406468187	-0.0051173053668473745	0.010072295113259275	1.02360916	61.5561142	0.98616332	0.27045343803406746	0.0577621	0.00401
0.2508	0.15	-0.3167	0.006628760499074463	-0.0060632738214283005	0.010735520229017121	1.55937171	93.7749176	1.2892796	0.6689886831472523	0.0647227	0.00582
0.255	-0.0566	-0.3284	0.005918411493512772	-0.006471680866394974	0.010999064946068265	1.17554855	70.69319153	1.07505755	0.29161503837897534	0.0711241	0.01197
0.2462	0.1666	-0.3271	0.007113962031128888	-0.0066043258895465435	0.010903071837208577	1.10691273	66.56568909	0.99435737	0.3045094334813687	0.0652984	0.00572
0.245	0.2322	-0.3437	0.00766723140401109	-0.00713141532364883	0.011053170152880088	0.8049401	48.40615463	0.83341397	0.14492285613279998	0.065223	0.00512
0.2414	0.3691	-0.3695	0.007504915783575617	-0.0072640603468004	0.011274826967883369	0.83109987	49.97930908	0.8526807	0.19213087292951617	0.0639681	0.00375
0.2446	0.4856	-0.3523	0.007332128187628178	-0.006747442888210078	0.011590731562494343	0.81629115	49.08876801	0.84865542	0.18716548245743675	0.0645783	0.00329
0.2444	0.4546	-0.3575	0.006681120376634293	-0.0069307024596694826	0.011517427733910582	0.76905572	46.24819946	0.830847	0.08177856055185251	0.0642886	0.00327
0.234	0.4916	-0.3958	0.006707300315414208	-0.008285077959217083	0.011447614563830808	0.8016876	48.21056366	0.85388546	0.1582184304203644	0.0653369	0.00344
0.2442	0.4222	-0.3835	0.006401867696315201	-0.007625343501963226	0.011789699097221695	0.78819728	47.39930344	0.83615707	0.15726258048718744	0.064211	0.0032
0.2436	0.3834	-0.3688	0.006162757588791978	-0.007161085920932734	0.011709413951629959	0.72926617	43.85540009	0.80502458	0.09328264170727252	0.0632398	0.00305
0.2428	0.3657	-0.3443	0.005900958200992828	-0.006817256058289851	0.011547098331194484	0.72063309	43.33623886	0.80073637	0.08139724354387545	0.0616817	0.00286
0.2517	0.2449	-0.3569	0.006019640590128442	-0.006906267850141561	0.011927580108129249	0.83292663	50.08916473	0.86166695	0.1717087978961045	0.0640322	0.00428
0.2569	0.298	-0.3886	0.006190682856823887	-0.00701447826376521	0.012116075667344635	0.76637006	46.08669281	0.82517321	0.11338741197672404	0.0648293	0.00413
0.2519	0.3044	-0.3525	0.006075491126192261	-0.006923721142661505	0.011927580108129249	0.76563311	46.04237747	0.82636295	0.06722222054753593	0.0625973	0.00365
0.2468	0.3116	-0.3668	0.00601091394386847	-0.0071244340066408535	0.011822860353009588	0.70957863	42.67146683	0.79524961	0.04510049007114007	0.0622545	0.00341
0.2368	0.396	-0.362	0.005597270911145814	-0.007098254067860938	0.011648327427810155	0.78407985	47.15169525	0.83675915	0.12991779483510024	0.0599223	0.00248
0.2353	0.4342	-0.4147	0.005393067388662479	-0.007354817467904104	0.011562806294462432	0.78810138	47.39353561	0.84074499	0.1197144027937112	0.061469	0.00256
0.2492	0.4637	-0.4164	0.005721189288037411	-0.007541567697867498	0.011999138607461015	0.74049687	44.53077698	0.82057921	0.09266022211684548	0.0624398	0.00283
0.2304	0.4319	-0.4071	0.0059690260418206065	-0.007093018080104955	0.011424925283554882	0.74868667	45.0232811	0.81043271	0.12342998477259357	0.0612803	0.00258
0.2331	0.4666	-0.389	0.006101671064972177	-0.007185520530460655	0.011582004916234371	0.71382749	42.92697525	0.7989265	0.07461135530933805	0.0611244	0.00233
0.2432	0.3958	-0.3958	0.0058538343111889804	-0.0071244340066408535	0.011869984242813434	0.77822781	46.79977417	0.83035984	0.11754513020910308	0.0618048	0.00283
0.2483	0.4006	-0.4856	0.0046041785667610404	-0.006890559886873613	0.011571532940722405	0.92494518	55.62282181	0.90772349	0.1887990583143105	0.0647445	0.00314
0.2422	0.3745	-0.4093	0.002005383310541485	-0.007597418233931317	0.011288789601899323	1.04231536	62.68103409	0.94753216	0.2879198471050171	0.0572187	0.00126
0.2235	0.3906	-0.4408	0.003001966313430246	-0.007838273670706533	0.011407471991034937	0.86634827	52.0990181	0.88314318	0.1341060414399796	0.0583114	0.00172
0.2068	0.4266	-0.534	0.00272096830385916	-0.008375835080320788	0.011252137687607444	0.83437687	50.17637634	0.88108097	0.19459468613064168	0.0627124	0.00206
0.1999	0.5532	-0.469	0.003157300616857742	-0.008243190057169218	0.010894345190948604	0.93458194	56.20234299	0.93354511	0.24483849164044968	0.061551	0.00167
0.1775	0.3527	-0.4682	0.0032445670794574587	-0.00859051057831609	0.010067059125503292	1.07142997	64.43188477	0.99897948	0.28679365245959504	0.0582085	0.00161
0.1978	0.4503	-0.4548	0.002811725424962865	-0.007709119306058954	0.010677924363701307	0.84091651	50.56964493	0.86659868	0.22755490824748728	0.0589632	0.00136
0.1971	0.3894	-0.402	0.0029269171555944902	-0.007738789903342857	0.010754718850789057	0.81777894	49.17823792	0.85257226	0.12548284075016383	0.0557523	0.00116
0.1906	0.405	-0.4115	0.003077015471266003	-0.007997098632638018	0.0105574966453137	0.74339533	44.70507812	0.80687259	0.0618814625221015	0.0557663	0.00108
0.191	0.4537	-0.375	0.0031363566658338103	-0.007918558816298273	0.01043706892692609	0.73552519	44.23179626	0.80167931	0.09851543646475802	0.0539707	0.00096
0.1944	0.3782	-0.3716	0.003110176727053895	-0.00802153324216594	0.010519099401769825	0.77149099	46.39464951	0.82224936	0.0928592419745658	0.0534278	0.00097
0.1746	0.4623	-0.4078	0.0030281462522101614	-0.008105309046261666	0.010063568466999304	0.80726457	48.5459404	0.84070921	0.17116686068549905	0.0547852	0.00094
0.1761	0.4794	-0.4126	0.002707005669843205	-0.008370599092564804	0.010273007977238624	0.75818831	45.59467316	0.82999984	0.06319350694547075	0.0547885	0.00094
0.1571	0.4169	-0.3709	0.003506366467256608	-0.008363617775556827	0.00982445835947608	0.75540388	45.42722702	0.8267535	0.1859445866091962	0.0524033	0.0009
0.1688	0.4486	-0.415	0.003932226804743224	-0.008571311956544151	0.010000736613927507	0.74971145	45.08490753	0.82101553	0.1279916386462683	0.0561699	0.00113
0.1728	0.2592	-0.3815	0.0033894294073729884	-0.008524188066740305	0.009986773979911554	1.00833106	60.63734436	0.94713924	0.25709419605950173	0.0543463	0.00131
0.1635	0.4079	-0.3592	0.003321361566545209	-0.008548622676268226	0.009950122065619673	0.90029168	54.14025116	0.88833821	0.18675771823237905	0.0520763	0.00074
0.151	0.3086	-0.379	0.0032550390549694243	-0.008801695417807403	0.009571385617936903	0.82026982	49.32802963	0.84492434	0.16650658503988655	0.0526158	0.00105
0.1464	0.3984	-0.3847	0.002858849314766712	-0.008737118235483614	0.009512044423369096	0.79688913	47.92200089	0.83605791	0.12610540585471544	0.05153	0.00078
0.1353	0.4589	-0.3834	0.002501056818107874	-0.00890117918517108	0.009300859583877783	0.76340866	45.90860748	0.81719045	0.10955191429188083	0.0505837	0.00051
0.1285	0.4254	-0.379	0.0029705503868943488	-0.008466592201424492	0.008923868465447005	0.95642591	57.51595688	0.89209028	0.10875358354819202	0.0509478	0.00107
0.1223	0.3596	-0.3649	0.0010890854532444615	-0.00891688714843903	0.008958775050486893	1.05236232	63.2852211	0.92233178	0.20443332328521568	0.0463557	0.00034
0.1123	0.4524	-0.3738	0.0011239920382843482	-0.00921533845053006	0.00894132175796695	0.82813478	49.80099869	0.84299475	0.129240558982543	0.047496	0.00035
0.0992	0.411	-0.3662	0.0008970992355250854	-0.00918741318249815	0.008885471221903132	0.78341657	47.11180878	0.82458218	0.07763343034274953	0.0465039	0.0003
0.1062	0.4108	-0.4187	0.0009459684545809266	-0.009463175204313255	0.008955284391982905	0.76175255	45.80901337	0.81954004	0.07942222054753591	0.0496409	0.00042
0.0817	0.4275	-0.4025	0.0005235987755982988	-0.009714502616600437	0.008606218541584039	0.77226466	46.44117355	0.82318505	0.10853814708343384	0.0473409	0.00035
0.071	0.4134	-0.4076	0.00027750735106709843	-0.009847147639752007	0.008511970761976346	0.74293905	44.67763901	0.80397279	0.05354921136452317	0.0467744	0.00037
0.072	0.4746	-0.4041	0.00021118483949131387	-0.00982445835947608	0.008407251006856685	0.72675401	43.70433044	0.79756847	0.07538657734856866	0.0470104	0.00026
0.0631	0.4416	-0.3953	8.726646259971648e-06	-0.009946631407115682	0.008318239215004974	0.7634967	45.91390228	0.8227112	0.0713821516361328	0.0459063	0.00029
0.0679	0.4288	-0.4122	-0.0003298672286269283	-0.009986773979911554	0.008471828189180476	0.73523569	44.21438599	0.8059473	0.06111627109291368	0.0467509	0.00029
0.0624	0.5066	-0.4099	-0.0004049163864626844	-0.010164797563614976	0.008402015019100702	0.76522332	46.01773453	0.81287321	0.10174429558094764	0.0474499	0.00032
0.0607	0.4208	-0.4303	-0.0005619960191421741	-0.010297442586766544	0.008372344421816799	0.77917677	46.85684204	0.8213363	0.12386976265574816	0.0477144	0.00035
0.0579	0.5267	-0.441	-0.0008028514559173916	-0.010430087609918114	0.008321729873508963	0.80175221	48.21444702	0.83756731	0.14060575041173107	0.0499835	0.00041
0.0672	0.4418	-0.4103	-0.0010297442586766543	-0.010135126966331072	0.00838456172658076	0.81159103	48.80611801	0.83983542	0.15413426497090496	0.0467193	0.00024
0.0597	0.5049	-0.4359	-0.0011449359893082802	-0.010379473061610278	0.008342673824532893	0.75147963	45.1912384	0.81230982	0.11627128639793488	0.0486798	0.00038
0.0518	0.4614	-0.4175	-0.0013072516097437528	-0.010421360963658142	0.008152432936065514	0.75327736	45.29934692	0.81257518	0.08952222054753585	0.0463488	0.00026
0.0449	0.5117	-0.4199	-0.0015481070465189703	-0.010342821147318397	0.00804247719318987	0.79280359	47.67631149	0.82893805	0.08106754979953043	0.0468146	0.00029
0.0564	0.4974	-0.385	-0.00147131255943122	-0.010194468160898877	0.008326965861264947	0.78117329	46.97690582	0.82520775	0.0861818070791174	0.0447738	0.00018
0.0409	0.4727	-0.4264	-0.0019774580425095754	-0.010592403230353585	0.008127998326537593	0.75825739	45.59882736	0.81997019	0.13675240436302083	0.0466574	0.00033
0.047	0.5187	-0.4278	-0.002124065699677099	-0.010578440596337632	0.008316493885752979	0.75608796	45.46836472	0.81336975	0.07095329251994323	0.0479929	0.00031
0.0408	0.4852	-0.4307	-0.0024294983187761066	-0.010711085619489202	0.0081873395211054	0.73824733	44.39549637	0.80304332	0.07096160034490787	0.0474644	0.00031
0.0322	0.4653	-0.4493	-0.0023998277214922034	-0.010857693276656723	0.007916813487046278	0.71803254	43.17985153	0.792653	0.06944021442552732	0.0478579	0.00039
0.0373	0.548	-0.4221	-0.002363175807200322	-0.010901326507956582	0.00792554013330625	0.83278269	50.08050537	0.84484712	0.11945058959258562	0.0487347	0.00071
0.039	0.4522	-0.411	-0.001837831702350029	-0.011056660811384077	0.008133234314293575	0.96846247	58.23979187	0.91513273	0.15301862946325576	0.0476915	0.00054
-0.0084	0.5036	-0.4734	-0.0016423548261266642	-0.012135274289116574	0.007508406442079606	0.99681991	59.94510651	0.96204925	0.2561459113084916	0.0523462	0.00136
0.0577	0.1922	-0.582	-0.0006894050545377602	-0.01060636586436954	0.007798131097910665	2.35064793	141.359375	1.41950751	0.6246791426083498	0.0682027	0.00702
0.0831	0.2347	-0.5883	-0.002569124658935653	-0.008545132017764237	0.00765152344074314	1.92297208	115.64051056	1.26110827	0.2785780554085361	0.0650716	0.00428
0.0555	0.3406	-0.5541	-0.003607595563872279	-0.009117600012418377	0.0077597338543667896	0.99227428	59.67174911	0.94518392	0.2536574656607208	0.0619987	0.00267
0.0317	0.3057	-0.593	-0.004221951460574283	-0.010236356062946742	0.007963937376850125	0.90921992	54.67716217	0.91677964	0.19446577348568517	0.0648726	0.0034
0.0216	0.2987	-0.6138	-0.003640756819660172	-0.01146157719784676	0.007836528341454539	0.80972201	48.69372177	0.86049916	0.13459124056048583	0.0639423	0.00313
0.0249	0.3213	-0.6956	-0.0035465090400524776	-0.01091703447122453	0.007869689597242433	0.98055732	58.96713257	0.94892075	0.14129758810089088	0.0711865	0.00595
-0.0055	0.5684	-0.3464	-0.0071471232869167785	-0.007103490055616921	0.00589397688398485	1.82348228	109.65756226	1.38258945	1.0961935687864743	0.0476014	0.0014
-0.0109	0.5077	-0.3293	-0.008679522370167801	-0.007461282552275759	0.005590289594137836	0.97206271	58.45629883	0.92302563	0.19289394348784367	0.0478799	0.00198
0.0023	0.1811	-0.3224	-0.008002334620394002	-0.007258824359044416	0.005834635689417044	1.3565973	81.58080292	1.12346357	0.4028996019142174	0.0426586	0.00092
-0.0017	0.1822	-0.2921	-0.007641051465231174	-0.007845254987714512	0.0058974675424888386	0.82001662	49.31280136	0.86175266	0.08592728184523589	0.0390002	0.00074
-0.01	0.3273	-0.2487	-0.007878416243502403	-0.00855385866402421	0.006243042734383717	0.94021273	56.5409584	0.90258173	0.26137718232379026	0.0357177	0.00035
-0.0099	0.3657	-0.2695	-0.007333873516880173	-0.008180358204097423	0.00622035345410779	0.73926568	44.45673752	0.80951548	0.10633662334124724	0.0371359	0.00033
-0.0125	0.4354	-0.2502	-0.0068329640215578	-0.008463101542920504	0.0065659286460026675	0.79104179	47.57036209	0.82919844	0.14806140130201656	0.036168	0.00025
-0.0297	0.4581	-0.256	-0.00740543201621194	-0.008780751466783471	0.006473426195646968	0.73726559	44.3364563	0.80624905	0.09483101844364032	0.0355887	0.00022
-0.0436	0.4639	-0.2555	-0.006848671984825749	-0.009241518389309976	0.006387905062299246	0.74077809	44.54768753	0.81142003	0.07535240436302083	0.0360635	0.00029
-0.047	0.4347	-0.2554	-0.005944591432292687	-0.009595820227464823	0.0062238441126117785	0.76832795	46.20443344	0.82188795	0.10382216701876884	0.036496	0.00025
-0.0625	0.2405	-0.2689	-0.005483824509766183	-0.009967575358139616	0.005625196179177724	1.01537275	61.06080627	0.9374036	0.2947584993317676	0.0338339	0.00031
-0.0718	0.3549	-0.211	-0.005605997557405786	-0.010117673673811127	0.005759586531581288	0.90010589	54.12907791	0.88268676	0.2019330857857339	0.0319447	0.00027
-0.0711	0.3071	-0.2623	-0.0059096848472528	-0.010382963720114267	0.005597270911145814	0.83265799	50.07300949	0.85275782	0.1363646478292814	0.035475	0.0004
