trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0557	0.0745	-0.078	0.000296705972839036	0.0004468042885105483	0.00039095375244672985	0.95751238	49.66080856	0.93955881	0.14550284844148206	0.0380195	0.01143
0.0627	0.0926	-0.0717	0.0001832595714594046	0.0005340707511102648	0.000486946861306418	0.92447716	47.94745636	0.91818402	0.046235298641951805	0.0366351	0.0103
0.0616	0.1584	-0.1022	0.00013264502315156904	0.00047822021504644627	0.0004677482395344803	0.98289615	50.97732162	0.95255352	0.1036831853071796	0.0334786	0.00729
0.071	0.113	-0.0855	-7.330382858376184e-05	0.000645771823237902	0.0006161012259539982	0.93288267	48.38340378	0.91619967	0.09759267231731522	0.0348207	0.00777
0.0727	0.1677	-0.104	0.0002530727415391778	0.0005044001538263612	0.0006544984694978735	0.93257838	48.36762238	0.92332461	0.10020727415391777	0.0337734	0.00681
0.0718	0.1155	-0.0914	0.0002303834612632515	0.0005393067388662478	0.0005288347633542819	0.93273509	48.37574768	0.92076374	0.07486297857297022	0.0355614	0.00886
0.0695	0.2277	-0.0774	-4.0142572795869576e-05	0.0007504915783575615	0.00039968039870670147	1.01742899	52.76834869	0.98195188	0.15904326190990076	0.0314156	0.00565
0.075	0.0614	-0.0966	-6.9813170079773176e-06	0.0009197885158010115	0.00047647488579445195	1.1530925	59.80445099	1.05007418	0.20496263401595463	0.0382519	0.01021
0.0633	0.1985	-0.0457	-7.504915783575618e-05	0.0008429940287132613	0.00013264502315156904	1.10688818	57.4080925	1.01242572	0.2241346095279206	0.0322555	0.00657
0.0766	0.0662	-0.1128	-2.6179938779914945e-05	0.0009861110273767962	0.000312413936106985	1.0811094	56.0710907	1.00812908	0.2312877565337396	0.0371447	0.00904
0.0833	0.1572	-0.0928	-0.0001064650843716541	0.001085594794740473	0.00033335788713091696	0.9573918	49.65455246	0.93873797	0.1277356431989674	0.032796	0.0059
0.0899	0.1189	-0.1421	-0.0003438298626428829	0.0010332349171806431	0.0004799655442984406	0.9009183	46.72558975	0.90947462	0.11601661564992911	0.0330354	0.00549
0.0891	0.1537	-0.1073	-0.000466002910282486	0.0011763519158441782	0.000460766922526503	0.89095592	46.20889664	0.90144108	0.08462443340375377	0.0315006	0.00422
0.0964	0.1737	-0.1496	-0.0005026548245743669	0.0010978120995044332	0.0005585053606381855	0.90477061	46.92538834	0.91017369	0.08024650843716542	0.0300994	0.00338
0.0946	0.2002	-0.1131	-0.0005567600313861911	0.0013334315485236678	0.0004415683007545654	0.90409923	46.89056778	0.90594124	0.08513308578573393	0.029063	0.00324
0.104	0.1701	-0.1765	-0.0006161012259539982	0.001509709802975095	0.0005532693728822024	0.92633778	48.04395676	0.92111869	0.12026602605734352	0.0298291	0.00323
0.116	0.2177	-0.1509	-0.0006544984694978735	0.0017872171540421933	0.0006370451769779302	0.92809308	48.13499451	0.90642093	0.10518401993533508	0.028029	0.0025
0.1219	0.2069	-0.1952	-0.0006073745796940267	0.0017243853009703976	0.0007888888219014368	0.89382577	46.35773849	0.8972802	0.07408996938995745	0.0285634	0.0027
0.1273	0.1881	-0.1665	-0.000635299847725936	0.0018779742751458986	0.0008307767239493009	0.91203356	47.30207443	0.90688666	0.06407010721276374	0.0294094	0.00298
0.125	0.3285	-0.1636	-0.0001832595714594046	0.0025464353786597265	0.0005864306286700947	1.15616119	59.96360779	1.06580326	0.2138423737529783	0.0302408	0.00364
0.127	0.059	-0.1915	-0.0003298672286269283	0.0023439771854283846	0.0006928957130417488	1.46490693	75.97652435	1.23944455	0.322176546738526	0.0371885	0.0081
0.133	0.1302	-0.1869	-0.0011501719770642632	0.002357939819444339	0.000895353906273091	0.95779508	49.67546844	0.94992432	0.1336362787842316	0.0309759	0.00362
0.1161	0.2566	-0.1663	-0.0016929693744344998	0.0021799162357409173	0.00030194196059501896	1.05027473	54.47187042	1.000157	0.2296116463375865	0.0242462	0.00122
0.1084	0.2105	-0.1749	-0.0021607176139689798	0.002145009650701031	5.235987755982989e-05	0.92645371	48.04996872	0.92507433	0.10001184538047776	0.0241396	0.00084
0.1087	0.2659	-0.1082	-0.002186897552748895	0.002584832622203602	-0.00011344640137963142	0.96972036	50.2939682	0.93405351	0.15399045946109743	0.0223057	0.00073
0.1099	0.2771	-0.1665	-0.0030543261909900766	0.0025272367568877894	-0.0004136430327226561	1.21563172	63.04801178	1.02980846	0.13196105674500094	0.0227334	0.00147
0.0756	0.2268	-0.0905	-0.005797983775125162	0.0017976891295541592	-0.0011152653920243766	1.53688419	79.70957947	1.16970876	0.3693413785385218	0.0193191	0.00068
0.0957	0.2978	-0.1449	-0.005820673055401089	0.002967059728390361	-0.0006824237375297829	1.20451117	62.47125244	1.03764936	0.22674507668033617	0.0182474	0.00037
0.1188	0.4241	-0.143	-0.006339035843243405	0.00322885911618951	-8.37758040957278e-05	1.11895657	58.03401566	1.03743722	0.220240505453776	0.0171549	0.00047
0.1246	0.4372	-0.1224	-0.005649630788705644	0.0027890361446869386	0.00042935099599060504	1.06853867	55.41912079	0.99772483	0.12161774130633322	0.0171099	0.00027
0.1349	0.4163	-0.0892	-0.003907792195215304	0.0028309240467348025	0.0002897246558310587	0.97902286	50.77643585	0.95323119	0.16056764178488747	0.019097	0.00036
0.1302	0.2302	-0.1727	-0.0037140606482439333	0.002621484536495483	2.96705972839036e-05	1.2014302	62.31145859	1.06925632	0.3074612557878923	0.0205932	0.0003
0.1358	0.1976	-0.1433	-0.0035622170033204267	0.002895501229058593	1.7453292519943296e-05	0.93420541	48.45200729	0.92578837	0.08950388211252881	0.0219764	0.00045
0.1403	0.2782	-0.1699	-0.003862413634663451	0.00308399678827398	4.18879020478639e-05	0.93644154	48.56798172	0.9258799	0.1373563400043166	0.0189959	0.00019
0.1284	0.2011	-0.1338	-0.004036946559862884	0.0031171580440618727	-0.0002740166925631097	0.97232342	50.42897415	0.95208231	0.15127993877991497	0.0204214	0.00029
0.12	0.3082	-0.1366	-0.004263839362622147	0.0030543261909900766	-0.0004939281783143952	0.99159747	51.42861176	0.95366085	0.1437818070791172	0.015892	6e-05
0.1216	0.2359	-0.17	-0.0044156830075456534	0.0030578168494940655	-0.00039968039870670147	0.96096069	49.83965302	0.93067609	0.11977910415175944	0.017522	0.00011
0.1257	0.4374	-0.1317	-0.004843288674284265	0.0034330626386728466	-0.000619591884457987	1.20312095	62.39915085	1.04804156	0.2950381470834339	0.0130955	3e-05
0.1286	0.3199	-0.1741	-0.004420918995301637	0.0029775317039023265	-0.00039269908169872416	1.02254367	53.03361511	0.96030551	0.21803967082562048	0.0150194	4e-05
0.1309	0.3837	-0.1217	-0.004529129408925285	0.003412118687648914	-0.0004433136300065597	0.97718817	50.68128204	0.93651998	0.14817059728390347	0.0138132	6e-05
0.1135	0.4943	-0.1152	-0.004031710572106902	0.0036547194536761256	-0.000778416846389471	1.00803304	52.28103256	0.95592698	0.1882561409614253	0.0158849	0.00027
0.1126	0.3268	-0.1928	-0.003639011490408177	0.0033527774930811067	-0.0008220500776893293	1.13643706	58.94063187	1.02126683	0.2829137136796802	0.0168054	0.00019
0.1217	0.1597	-0.2259	-0.0034766958699727043	0.00318871654339364	-0.0006911503837897545	1.18535864	61.47791672	1.0458864	0.23216381320112567	0.0233493	0.00086
0.1183	0.2966	-0.189	-0.0036093408931242737	0.0031834805556376572	-0.0007906341511534313	1.08558893	56.30342102	0.9892669	0.18906823891356145	0.0173959	0.00017
0.1162	0.2889	-0.2272	-0.003728023282259888	0.00301941960595019	-0.0007470009198535729	0.92105812	47.77013016	0.90887243	0.064318828506147	0.0178596	0.00023
0.1137	0.3413	-0.2023	-0.004045673206122856	0.0031747539093776853	-0.0007976154681614085	0.90923828	47.15710068	0.89958217	0.10597993877991496	0.0153735	0.00012
0.1096	0.4622	-0.1985	-0.004190535534038385	0.003214896482173555	-0.0009459684545809266	1.00486469	52.11670685	0.9605998	0.14546789435654583	0.0146478	0.0001
0.112	0.3099	-0.2204	-0.00436157780073383	0.003309144261781249	-0.0008482300164692441	1.0860064	56.32507324	0.98937626	0.19475142422074107	0.016017	0.00013
0.1177	0.4791	-0.1442	-0.004581489286485115	0.0037419859162758423	-0.0009424777960769379	1.1639663	60.36841965	1.03424236	0.28845004599267854	0.0141769	6e-05
0.0957	0.3318	-0.1975	-0.004560545335461182	0.0028221974004748306	-0.00119729586686811	1.11299002	57.7245636	1.01304515	0.28237752688080586	0.0144395	9e-05
0.0967	0.362	-0.1197	-0.00451865743341332	0.003338814859065152	-0.00119729586686811	1.00992644	52.3792305	0.95345776	0.13692526803190924	0.0136594	9e-05
0.0625	0.4761	-0.1171	-0.004314453910929983	0.0038152897448596045	-0.0016545721308906245	1.27445745	66.09897614	1.05937358	0.20779773361501525	0.0152627	0.00031
0.0183	0.2768	-0.1136	-0.002410299697004169	0.0028012534494508993	-0.0030560715202420713	1.64775562	85.45986176	1.3348533	0.46298449493429833	0.0222331	0.0009
0.0463	0.3533	-0.1264	-0.0019058995431778078	0.0030665434957540365	-0.002804744107954888	1.089257	56.49366379	1.00295774	0.1683508806208341	0.0198272	0.0004
0.0589	0.3741	-0.1666	-0.001858775653373961	0.0031799898971336684	-0.0026057765732275338	0.86231673	44.72354126	0.89497472	0.0915768912955416	0.0195845	0.00044
0.0714	0.2947	-0.1801	-0.0020769418098732523	0.003145083312093782	-0.002366666465704311	0.94281799	48.89869308	0.92510045	0.13000914245312	0.0212769	0.00076
0.0709	0.4367	-0.0875	-0.0023265238929084412	0.003307398932529255	-0.0023963370629882146	1.14633596	59.45402908	1.03840743	0.25717841503772826	0.0180656	0.00031
0.0751	0.4937	-0.0759	-0.002165953601724963	0.0035412730522964946	-0.0022898719786165604	1.0561254	54.77531433	1.00184112	0.09784547476611868	0.0229257	0.00243
0.0796	0.3314	-0.1681	-0.0016074482410867775	0.003652974124424132	-0.0019181168479417679	1.27489126	66.12147522	1.11419641	0.3110980781720308	0.0254341	0.00189
0.1002	0.001	-0.2459	-7.504915783575618e-05	0.0037419859162758423	-0.0015777776438028737	1.7888155	92.77584839	1.50725002	0.5268875039620813	0.0420602	0.01519
0.0953	0.1411	-0.2513	-0.001165879940332212	0.0033964107243809652	-0.001762782544514273	1.12721038	58.46209335	1.049359	0.23147054375513665	0.0313665	0.00483
0.0991	0.2686	-0.2477	-0.0019076448724298022	0.0036302848441482054	-0.0018413223608540175	1.01607919	52.69834137	0.971877	0.1876089434102288	0.0238642	0.00122
0.0913	0.4132	-0.2353	-0.0022846359908605773	0.003342305517569141	-0.002036799237077382	1.03787875	53.82896042	0.97393494	0.20782236606166013	0.0187075	0.0003
0.0744	0.5728	-0.1838	-0.0033353242005611634	0.003649483465920143	-0.0029077185338225527	1.07114947	55.55452728	0.99659717	0.3394392727398379	0.0162563	0.00024
0.0857	0.5545	-0.1806	-0.0030002209841782524	0.003576179637336381	-0.0025062928058638572	0.84385473	43.76602173	0.89178767	0.07329163864626838	0.0162732	0.00022
0.0756	0.6244	-0.1941	-0.003295181627765294	0.003497639820996636	-0.002834414705238791	0.89146394	46.23524475	0.90649662	0.12858111796508595	0.0174714	0.00035
0.0633	0.5159	-0.163	-0.0030543261909900766	0.0029618237406343773	-0.002967059728390361	1.08067572	56.04860306	1.00201908	0.1973658270144522	0.0167585	0.00029
0.0555	0.4933	-0.0662	-0.002883283924294633	0.0034714598822167216	-0.00308399678827398	1.11987448	58.08162308	1.01771106	0.16708077340807034	0.0181589	0.00039
0.0506	0.2496	-0.1154	-0.0034086280291449255	0.002754129559647052	-0.002841396022246768	1.35815191	70.43973541	1.11802809	0.3720637596723588	0.0202113	0.00041
0.0358	0.3653	-0.0811	-0.004066617157146788	0.0026563911215353696	-0.003235840433197487	0.96941203	50.27797699	0.9377466	0.2223085988532132	0.0146539	0.0001
0.0363	0.2877	-0.0968	-0.004153883619746505	0.002700024352835228	-0.0032759830059933565	0.87722659	45.4968338	0.89606078	0.10235211333477226	0.0172718	0.00026
0.032	0.3148	-0.1074	-0.004276056667386107	0.002357939819444339	-0.003427826650916863	0.85946679	44.57573318	0.88370762	0.07280506129769988	0.0168706	0.00043
0.0482	0.4355	-0.0297	-0.004082325120414737	0.003153809958353753	-0.003120648702565861	1.14024961	59.13836288	1.0404229	0.27943898171158926	0.0156474	0.00052
0.0449	0.3602	-0.0603	-0.0031764992386296795	0.0037891098060796892	-0.0033545228223331013	1.16145599	60.23822021	1.05041752	0.19794999246391165	0.0232148	0.00242
0.0673	0.4768	-0.1117	-0.004213224814314312	0.0035744343080843866	-0.0027628562059070234	1.34134114	69.56785583	1.16351074	0.28255338450530054	0.0150626	0.00053
0.0643	0.4108	-0.15	-0.004101523742186674	0.0032882003107573173	-0.0028309240467348025	1.10641956	57.38378906	0.99023365	0.13060014551412427	0.0157506	0.00026
0.07	0.488	-0.1653	-0.004513421445657336	0.003417354675404897	-0.002883283924294633	1.01480973	52.63249969	0.957196	0.1278705972839036	0.0142579	0.00039
0.0626	0.5339	-0.1096	-0.004703662334124718	0.0032567843842214186	-0.0031503192998497648	1.01261926	52.51889038	0.94466646	0.13989232776029967	0.0131912	0.00024
0.052	0.5233	-0.1414	-0.005080653452555493	0.0028605946440187057	-0.0032096604944175725	0.9452402	49.0243187	0.92191189	0.09462610266006481	0.0116823	6e-05
0.0448	0.5081	0.0253	-0.004679227724596798	0.0029443704481144336	-0.0034086280291449255	1.15038097	59.66382217	1.05409521	0.2233084533390888	0.0151228	9e-05
0.0581	0.3611	-0.0708	-0.004705407663376713	0.0028309240467348025	-0.0029129545215785357	1.1207273	58.12585449	1.01726329	0.28816499238629684	0.0145561	0.00013
0.0491	0.4203	-0.0377	-0.005080653452555493	0.0030595621787460597	-0.0031258846903218446	0.96214336	49.90098953	0.92833459	0.14214070449666735	0.0129055	0.0001
0.06	0.3985	-0.076	-0.005031784233499652	0.003312634920285238	-0.002806489437206882	0.90297776	46.83240128	0.89888943	0.10206686068549908	0.012845	6e-05
0.0723	0.3438	-0.067	-0.004457570909593518	0.0037384952577718534	-0.0025551620249196984	0.9223972	47.83958054	0.92203819	0.1385700536839967	0.0168278	0.00022
0.0764	0.5054	-0.0299	-0.004310963252425994	0.0036704274169440743	-0.0026406831582674204	1.08490145	56.26776505	0.9966774	0.2178098315671512	0.0142035	0.0001
0.0748	0.5107	-0.0686	-0.004754276882432553	0.0035360370645405115	-0.0026022859147235454	0.85118133	44.14601135	0.89313671	0.0764050612976999	0.0128831	0.00015
0.0714	0.3354	-0.1608	-0.005307546255314756	0.002933898472602468	-0.002478367537831948	1.2335906	63.97943878	1.07202535	0.3348663170855923	0.0146348	0.00018
0.0734	0.439	-0.1161	-0.005654866776461627	0.00314857397059777	-0.0024556782575560214	1.03250957	53.55049133	0.95787389	0.17953426497090505	0.0116392	9e-05
0.0624	0.5479	-0.1163	-0.005850343652684992	0.0030979594222899347	-0.0027593655474030345	1.02508712	53.16553116	0.95838131	0.1475889357189107	0.010427	7e-05
0.0633	0.5103	-0.0411	-0.006302383928951523	0.002823942729726825	-0.002441715623540067	1.04937243	54.42507553	0.96901911	0.1658853446346305	0.0101168	2e-05
0.0746	0.5847	-0.0945	-0.005810201079889122	0.0030525808617380824	-0.0020717058221172693	1.01967168	52.88466263	0.95923076	0.1936415391248228	0.00992483	6e-05
0.0735	0.5531	-0.0916	-0.006017895260876448	0.002939134460358451	-0.0020001473227855013	0.92234927	47.83709335	0.91867259	0.0552349540849362	0.00905675	5e-05
0.0905	0.5751	-0.1255	-0.006065019150680294	0.002825688058978819	-0.001658062789394613	0.92157733	47.79705811	0.92062985	0.09803274122871825	0.00921911	4e-05
0.0728	0.4853	-0.0739	-0.00665144977935039	0.0015550883635269475	-0.0018273597268380628	1.03867054	53.87002563	0.97779711	0.2604163630782708	0.00812346	6e-05
0.0571	0.5456	-0.0259	-0.007908086840786307	0.0016598081186466073	-0.0018657569703819383	0.9172709	47.57370758	0.925103	0.19398770300497256	0.00740653	6e-05
0.0157	0.5066	-0.0606	-0.00861494518784401	0.001839577031602023	-0.0026965336943312393	0.97831517	50.73973083	0.95829046	0.20097019919812087	0.00878036	0.00011
0.0526	0.3236	-0.2023	-0.009627236154000721	0.0027558748888990466	-0.0017278759594743865	2.08672333	108.22666168	1.30431343	0.5064623279155294	0.0205395	0.0036
0.0548	0.5058	-0.0488	-0.00924675437706596	0.002373647782712288	-0.0016842427281745281	1.48791623	77.16988373	1.16561993	0.378217105721069	0.0135884	0.00082
0.0537	0.53	-0.0522	-0.009794787762192178	0.0027419122548830916	-0.0019303341527057286	0.97348702	50.48932266	0.93580313	0.08681946409141114	0.0131508	0.00067
0.0685	0.3237	-0.1642	-0.009136798634190315	0.0029269171555944902	-0.0015812683023068625	1.41064227	73.162117	1.17098805	0.3927029939556065	0.0125894	0.00037
0.0501	0.3079	-0.1338	-0.00947364717982522	0.0029478611066184224	-0.0020525072003453313	1.05094826	54.50680161	0.9939387	0.10605156973486532	0.0123115	0.00011
0.0508	0.4557	-0.1404	-0.00976337183565628	0.002958333082130389	-0.0021275563581810873	1.06698835	55.33871078	0.96181134	0.17386228945893908	0.00873941	8e-05
0.0554	0.5234	-0.0832	-0.009925687456091752	0.003118903373313867	-0.0021799162357409173	0.96270353	49.93004227	0.92172175	0.14826228945893896	0.00879461	8e-05
0.0611	0.5928	-0.0763	-0.009878563566287904	0.003001966313430246	-0.002036799237077382	0.92578	48.01502609	0.91333239	0.09735889741755024	0.00876838	4e-05
0.0724	0.5116	-0.0993	-0.010197958819402868	0.0031258846903218446	-0.001637118838370681	0.92237878	47.83862305	0.91199252	0.15764970143566315	0.0072546	3e-05
0.0661	0.6283	-0.0697	-0.01037598240310629	0.003127630019573839	-0.0018692476288859267	0.96270311	49.93002319	0.91826513	0.173194885173533	0.0087294	6e-05
0.0775	0.5027	-0.1388	-0.010573204608581648	0.0031468286413457764	-0.001626646862858715	1.02089453	52.94808578	0.95754903	0.2290510796637253	0.0075407	3e-05
0.0795	0.5306	-0.0613	-0.010464994194958001	0.003159045946109736	-0.0017191493132144146	0.92462265	47.95500183	0.91156608	0.11804650843716524	0.00760382	3e-05
0.0793	0.5782	-0.0963	-0.009885544883295882	0.0031712632508736965	-0.001843067690106012	0.89894193	46.62308502	0.90060202	0.11857924966588394	0.00811386	5e-05
0.0751	0.3722	-0.1476	-0.010821041362364843	0.0029862583501622975	-0.00182212373908208	1.23177826	63.88544464	1.06195555	0.31857226654021453	0.00957745	0.0001
0.0734	0.4879	-0.0701	-0.010772172143309002	0.0032009338481576006	-0.0018517943363659836	1.08992219	56.52816391	0.98866622	0.2095607657167524	0.00822115	7e-05
0.0766	0.5554	-0.0443	-0.009915215480579786	0.003295181627765294	-0.0016982053621904826	1.05371022	54.65005112	0.98472699	0.1517396708256205	0.00866753	7e-05
0.0923	0.3404	-0.1209	-0.01041263431739817	0.0031293753488258326	-0.0011938052083641214	1.30109	67.48025513	1.10392434	0.3656812634792104	0.01026	5e-05
0.0922	0.4994	-0.1326	-0.010847221301144759	0.0030595621787460597	-0.0012374384396639797	1.0592978	54.93984604	0.94973885	0.19820166925631097	0.00704318	5e-05
0.0909	0.604	-0.1452	-0.011274826967883369	0.0030647981665020423	-0.0012514010736799342	0.92097199	47.76566315	0.89897664	0.14084021442552733	0.00753742	6e-05
0.092	0.6638	-0.1454	-0.011747811195173832	0.003078760800517997	-0.0012374384396639797	0.86568487	44.89822769	0.88185829	0.08614547476611863	0.00905496	7e-05
0.0907	0.7707	-0.1155	-0.011529645038674539	0.0028518679977587343	-0.0011746065865921838	0.95624614	49.59513474	0.9322016	0.16349454061651772	0.0126849	0.0001
0.0892	0.6173	-0.1883	-0.012264428653764155	0.002701769682087222	-0.001155407964820246	1.08236599	56.13626862	0.99079279	0.27290402762665333	0.00908494	8e-05
0.1069	0.5642	-0.1746	-0.01163087413529021	0.002967059728390361	-0.0006161012259539982	0.96932888	50.27366257	0.94051454	0.15640756518216647	0.00919473	0.00022
0.118	0.6344	-0.1372	-0.01117010721276371	0.0026354471705114374	-0.0005358160803622592	0.94250238	48.88232422	0.92336917	0.16233323129985813	0.00811309	5e-05
0.087	0.6091	-0.1182	-0.011655308744818132	0.0022846359908605773	-0.0013020156219877698	0.89162892	46.24380112	0.90200751	0.15541061266653963	0.00730056	7e-05
0.0874	0.4671	-0.1251	-0.01218588883742441	0.002464404903815993	-0.0013020156219877698	1.04992557	54.45376205	0.97407614	0.1848174502780846	0.00856686	9e-05
0.0861	0.574	-0.1161	-0.012236503385732244	0.0024766222085799536	-0.001446877949903299	0.91631973	47.52437592	0.89028191	0.12758470904936614	0.00807345	3e-05
0.0687	0.6328	-0.0895	-0.012552407980343218	0.0019442967867216831	-0.0015271630954950383	0.88907546	46.11136627	0.89487125	0.14922575810304925	0.00837576	3e-05
0.0657	0.6254	-0.091	-0.012006119924468994	0.0019373154697137059	-0.0014748032179352085	0.82571363	42.82514572	0.87526719	0.04218146252210165	0.00786245	0.0001
0.0689	0.6267	-0.1058	-0.012144000935376544	0.001895427567665842	-0.001595230936322817	0.86897564	45.06890106	0.88922084	0.034309831567151235	0.00833243	8e-05
0.077	0.674	-0.129	-0.011986921302697054	0.0019617500792416262	-0.001377064779823526	0.82736546	42.91081619	0.87067142	0.10067841503772824	0.00898463	4e-05
0.0737	0.7292	-0.1135	-0.011918853461869274	0.0020856684561332234	-0.001658062789394613	0.82761425	42.9237175	0.86817929	0.09764921136452313	0.01069	0.00012
0.0462	0.5688	0.0602	-0.011325441516191205	0.0010663961729685354	-0.0016196655458507376	1.3235966	68.64754486	1.14605421	0.4441540736193316	0.0109599	0.00017
0.0415	0.5019	-0.0752	-0.009302604913129776	0.0007539822368615504	-0.0015882496193148398	1.17360473	60.86830902	1.0648827	0.3253333232852156	0.00680971	3e-05
0.0325	0.527	-0.031	-0.009213593121278065	0.0006003932626860494	-0.0019687313962496035	0.90313536	46.84057617	0.90056832	0.10945412714809878	0.00730371	1e-05
0.0504	0.6001	0.0136	-0.009250245035569947	0.0008517206749732328	-0.0016598081186466073	0.91705215	47.56236267	0.90316799	0.165445130209103	0.00768131	2e-05
0.082	0.4809	-0.0133	-0.00857480261504814	0.000726056968829641	-0.0012618730491919003	1.05414045	54.67236328	0.98593481	0.2376520598060053	0.0089075	5e-05
0.0783	0.5668	0.0539	-0.008127998326537593	0.0005794493116621174	-0.0014905111812031574	1.09113657	56.59114456	1.01196647	0.1979025038844664	0.0105478	0.0002
0.1267	0.3919	-0.1997	-0.011035716860360145	0.0011501719770642632	-0.0008395033702092724	1.89751065	98.41325378	1.30822348	0.683372450510929	0.0134358	0.00089
0.1137	0.6444	-0.0881	-0.010658725741929371	0.0014259339988793671	-0.0009407324668249436	1.70147574	88.24602509	1.22840858	0.4147991118430774	0.0104925	0.00022
0.0974	0.6696	-0.0716	-0.012147491593880533	0.0011571532940722405	-0.0014381513036433276	1.29962981	67.40452576	1.09771808	0.17074826967883364	0.0154594	0.00106
0.103	0.6244	0.1506	-0.013343042131496648	0.0019076448724298022	-0.0011763519158441782	1.46815372	76.14491272	1.20999078	0.38339207518864127	0.0178154	0.00035
0.1397	0.4759	0.175	-0.006194173515327876	0.0025202554398798117	-0.00019896753472735358	1.70722497	88.54420471	1.39052642	0.6465431782367802	0.0247074	0.00168
0.1278	0.4545	0.1079	-0.009419541973013396	0.0029618237406343773	-0.0005654866776461627	1.32598138	68.7712326	1.1465907	0.3020727950679447	0.0176878	0.00052
0.1458	0.409	0.1384	-0.009220574438286043	0.003337069529813158	-0.00028274333882308137	1.06420708	55.19446564	1.0134981	0.1368478331364608	0.0179535	0.00045
0.1418	0.4277	0.1644	-0.009560913642424935	0.0031799898971336684	-0.0001239183768915974	0.94037867	48.77217865	0.93273251	0.08151218993749332	0.018496	0.0003
0.1353	0.5479	0.2095	-0.0088645272708792	0.0028710666195306722	5.4105206811824215e-05	1.09396636	56.73791122	1.00045346	0.23096666164260768	0.0194258	0.00049
0.1428	0.2294	0.1039	-0.007613126197199265	0.002441715623540067	5.93411945678072e-05	1.62976193	84.52662659	1.30982266	0.5158994028713262	0.0216168	0.00042
0.1296	0.3488	0.123	-0.008375835080320788	0.002848377339254746	-0.0006894050545377602	1.11713541	57.93955994	1.01419628	0.2476058423970885	0.0176796	0.00026
