trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0424	-0.7085	0.3786	0.029234264970905022	0.00039968039870670147	0.002106612407157156	0.77527595	39.87905884	0.86212505	0.147785490148755	0.0142418	2e-05
0.0368	-0.7387	0.356	0.029227283653897044	0.0003647738136668148	0.0018273597268380628	0.69513899	35.7569313	0.82113059	0.07445702911834794	0.0143536	2e-05
0.0395	-0.7528	0.4907	0.029537952260752034	8.726646259971648e-05	0.001996656664281513	0.96559793	49.6689415	0.95201882	0.18937364476827692	0.0167902	8e-05
0.0158	-0.8429	0.4943	0.029787534343787225	0.0022148228207808044	0.0016231562043547262	1.04829478	53.92274475	1.01163968	0.2549319450571532	0.017568	0.0001
0.0217	-0.8719	0.3955	0.030250046595565717	0.002305579941884509	0.0013648474750595659	0.9650597	49.64125443	0.94043141	0.17427890510886787	0.0146409	8e-05
0.0419	-0.7556	0.3855	0.0299481046349707	0.0016807520696705393	0.0018500490071139892	0.90963787	46.79043961	0.9276617	0.21709856824317048	0.0126091	4e-05
0.0476	-0.7924	0.4081	0.02964790800362768	0.0013194689145077131	0.0019146261894377795	0.79348934	40.81592941	0.86786808	0.10140284844148188	0.0146213	6e-05
-0.0242	-0.7341	0.3644	0.031024972783451205	0.00285012266850674	0.0018517943363659836	1.12213004	57.7207222	1.03092888	0.3223275193447175	0.0129761	7e-05
0.0265	-0.7748	0.3423	0.030583404482696638	0.002637192499763432	0.0015515977050229591	0.95949036	49.35477829	0.93997648	0.161234755042045	0.011499	1e-05
0.0314	-0.695	0.2862	0.030220375998281816	0.0019146261894377795	0.0013753194505715315	0.86660922	44.57710648	0.8979355	0.2038936524595952	0.0125911	2e-05
0.0275	-0.6994	0.3284	0.030091221633634237	0.0007801621756414653	0.0008447393579652555	0.82824862	42.60389328	0.8803959	0.14020992355250855	0.0148215	4e-05
0.0156	-0.6339	0.1626	0.02853787859935928	-0.00013962634015954637	3.665191429188092e-05	1.13645315	58.45748138	1.02694372	0.4072609496874671	0.0237415	0.00016
0.0367	-0.6227	0.1609	0.027806585642773655	0.00033335788713091696	0.0008028514559173916	0.90850097	46.73195648	0.92838623	0.1325238362750799	0.0226862	7e-05
0.0276	-0.6343	0.2339	0.028478537404791476	-0.00022689280275926284	0.001239183768915974	0.83843571	43.12790298	0.89046765	0.17712673824532907	0.0199208	5e-05
0.0218	-0.6664	0.2621	0.0288415658892063	-0.00047822021504644627	0.0013055062804917586	0.78226507	40.23856735	0.86414086	0.10013392041388952	0.0187132	1e-05
0.0153	-0.6931	0.3152	0.028759535414362557	-0.00028099800957108706	0.0013735741213195373	0.75693226	38.93548584	0.85337901	0.103666026057344	0.017557	3e-05
0.0245	-0.7351	0.4002	0.02897246558310587	-0.0010367255756846318	0.0016196655458507376	0.87454212	44.98516464	0.91054991	0.19693745796940276	0.0190253	8e-05
0.035	-0.7663	0.4927	0.029815459611819133	0.00014660765716752367	0.0019617500792416262	1.01856041	52.39325333	0.98189439	0.2526205897478155	0.0175939	0.0001
-0.0181	-0.8426	0.4966	0.031021482124947215	0.0017523105690023068	0.0019233528356977512	1.13405776	58.33427048	1.05124255	0.27580613342533705	0.0175197	0.0003
-0.0158	-0.8685	0.455	0.030468212752065012	0.0018622663118779497	0.0017366026057343581	1.12319303	57.77540207	0.99090076	0.11229876728606195	0.0159045	8e-05
0.023	-0.8291	0.2444	0.02805791305506084	0.001595230936322817	0.0007749261878854823	1.59713042	82.1540451	1.19171571	0.470750574520409	0.0222092	0.00063
0.0236	-0.6908	0.1465	0.026933921016776493	0.001022762941668677	0.0005567600313861911	1.16960692	60.16286469	1.02092691	0.33253130947188897	0.0246005	8e-05
0.0209	-0.6442	0.1802	0.026654668336457396	0.000153588974175501	0.0006544984694978735	0.7589606	39.03982162	0.848748	0.14530825429619776	0.024676	0.00011
0.0201	-0.6683	0.2004	0.027190484416819663	-0.0006824237375297829	0.0006911503837897545	0.7487762	38.51594925	0.84924943	0.1155240353179716	0.0244055	0.00011
0.0281	-0.6426	0.172	0.026513296667045858	-0.0005201081170943102	0.0009983283321407565	0.77287555	39.75558472	0.86315622	0.11943406592801405	0.0260001	0.00017
0.0241	-0.649	0.2464	0.027426103865838894	-0.0011431906600562858	0.0015515977050229591	0.85760623	44.11400604	0.89537437	0.1892579557318608	0.0226734	9e-05
0.0255	-0.6927	0.288	0.027933994678169243	-0.0018884462506578647	0.0017034413499464657	0.83188903	42.79115295	0.89195116	0.15694950239277167	0.021444	4e-05
0.0322	-0.7113	0.3503	0.027501153023674653	-0.0022148228207808044	0.001963495408493621	0.80498362	41.40717697	0.87374679	0.13856361415823434	0.0220961	7e-05
0.0311	-0.7637	0.3497	0.027665213973362118	-0.002712241657599188	0.0018064157758141308	0.75119412	38.64032364	0.85346381	0.09502797095926689	0.0228332	0.00013
0.0209	-0.7535	0.418	0.027567475535250432	-0.002410299697004169	0.0015603243512829306	0.78008217	40.12628174	0.86603745	0.1209885911618953	0.0228174	0.0002
-0.0222	-0.7922	0.4761	0.028764771402118545	-0.00042236967898262774	0.0018675022996339327	1.01435971	52.17717361	0.98803392	0.3145201916620329	0.0205467	0.00021
-0.0153	-0.794	0.4979	0.02900562683889376	-0.00018151424220741024	0.002209586833024821	0.94339079	48.52663803	0.9482929	0.07168977034706604	0.0187086	0.00011
-0.021	-0.7634	0.4644	0.029426251188624394	3.490658503988659e-05	0.0022654373690886398	0.92283636	47.46934891	0.93496259	0.10444478565208765	0.0170534	6e-05
-0.0173	-0.7556	0.4401	0.029660125308391638	0.003160791275361731	0.0024225170017681294	1.01985657	52.45992661	0.98958964	0.21164192213842875	0.0128618	3e-05
0.0025	-0.7258	0.257	0.03008074965812227	0.0015289084247470327	0.0013788101090755204	1.19032705	61.22867584	1.04312905	0.38751070465189696	0.0139	2e-05
0.0338	-0.3125	0.0178	0.017784905077822218	0.0022985986248765322	0.0017767451785302276	2.96488333	152.50924683	2.33023807	1.3569734924942127	0.0595967	0.01741
0.0322	-0.1668	-0.15	0.013910274138394806	0.0017505652397503124	0.0018500490071139892	1.71228194	88.07727051	1.56286879	0.5398984076568696	0.0805644	0.03004
0.0142	-0.1414	-0.2114	0.015598007525073324	0.001228711793404008	0.0011414453308042916	0.9238655	47.52228546	0.96894061	0.250709525466726	0.0822231	0.0318
0.0204	-0.1713	-0.1666	0.017716837236994437	0.0007906341511534313	0.0015166911199830724	1.03370178	53.17210388	1.04965091	0.22750765716752355	0.0753028	0.02387
0.0139	-0.3103	-0.0614	0.020043361129902883	0.000619591884457987	0.002336995868420407	1.14503527	58.89893723	1.1084117	0.4165935454020613	0.0594707	0.0104
-0.0477	-0.4368	0.1134	0.02434908839457289	0.002583087292951608	0.002617993877991494	1.47454679	75.848526	1.31885808	0.6904110341367358	0.036185	0.00117
-0.0024	-0.511	0.173	0.025862288856051973	0.003152064629101759	0.0032637657012293962	0.94707119	48.71595383	0.96408912	0.31549748104335684	0.026123	8e-05
0.0222	-0.5252	0.114	0.02639635960716224	0.0031049407392979124	0.0037594392087957856	0.78126532	40.18714142	0.86325788	0.15164340742402505	0.0260695	0.0001
-0.0132	-0.5492	0.1526	0.026982790235832332	0.0031730085801256907	0.0030909781052819575	0.78873479	40.57136154	0.87396898	0.16414797865058503	0.0224352	2e-05
-0.0608	-0.6561	0.2215	0.03042807017926914	0.005427973973702364	0.0029530970943744054	1.31151533	67.46242523	1.11096906	0.5153063173960516	0.016108	7e-05
-0.0104	-0.7164	0.2042	0.03200061183531603	0.005599016240397809	0.002898991887562581	1.10632527	56.90774918	1.01855659	0.21788445647770804	0.0129418	3e-05
0.0172	-0.6388	0.1562	0.03092199835758354	0.004651302456564888	0.0026302111827554544	0.90713596	46.66174316	0.91720165	0.267955398318627	0.0145056	2e-05
0.0054	-0.6106	0.176	0.029941123317962722	0.003707079331235956	0.0028571039855147177	0.85307568	43.88096237	0.89307047	0.16739954838545054	0.0149794	2e-05
0.0157	-0.6122	0.1832	0.029565877528783945	0.0038135444156076103	0.00314857397059777	0.72730201	37.41135025	0.83403371	0.05775904293167416	0.0147905	2e-05
0.0154	-0.5937	0.1927	0.029017844143657722	0.0033615041393410786	0.0032515483964654355	0.76146734	39.16876221	0.85233938	0.08345240436302094	0.0157023	2e-05
0.016	-0.5988	0.2101	0.029703758539691493	0.002967059728390361	0.0029740410453983376	0.76464963	39.33245468	0.85684688	0.09099330790257933	0.0148228	1e-05
-0.0092	-0.6162	0.2156	0.03045599544730105	0.0028902652413026098	0.0025045474766118626	0.80861163	41.59379578	0.87427366	0.11302624817418912	0.01473	2e-05
-0.029	-0.6504	0.2525	0.030429815508521137	0.003106686068549906	0.0019844393595175526	0.82215917	42.29066086	0.87716006	0.12903544415607593	0.01353	1e-05
-0.021	-0.6328	0.3296	0.0290248254606657	0.00364424747816416	0.00214850030920502	0.82811016	42.59677124	0.87839429	0.20803062035785783	0.0134314	3e-05
0.005	-0.6822	0.3976	0.029211575690629092	0.00386590429316744	0.0025028021473598684	0.81459081	41.90135574	0.87905069	0.181535444156076	0.0118342	1e-05
0.0194	-0.7262	0.3923	0.029939377988710728	0.003303908274025266	0.002960078411382383	0.80414277	41.36392593	0.87490969	0.15105372906231615	0.0101749	2e-05
0.0222	-0.7153	0.36	0.029939377988710728	0.0034662238944607386	0.003193952531149623	0.73957235	38.04251862	0.84248223	0.06580948701013553	0.00970799	2e-05
0.0155	-0.6918	0.3978	0.029710739856699468	0.003274237676741362	0.003159045946109736	0.77633476	39.93352127	0.8599185	0.09077654673852621	0.0104325	2e-05
0.0248	-0.6914	0.3922	0.02964790800362768	0.0036041049053682902	0.003530801076784529	0.78735	40.5001297	0.86441577	0.05352271061867547	0.0104682	3e-05
0.0254	-0.6779	0.3817	0.029560641541027957	0.0034051373706409367	0.0036302848441482054	0.72820753	37.4579277	0.83786368	0.04388588823453766	0.010842	3e-05
0.0233	-0.6959	0.3681	0.030075513670366285	0.003139847324337799	0.0030124382889422127	0.72862995	37.47965622	0.83382849	0.10360043654237291	0.0109565	3e-05
0.0217	-0.7089	0.3744	0.030946432967111453	0.002495820830351891	0.002373647782712288	0.79917502	41.10839081	0.87165854	0.12858681484805007	0.0107128	4e-05
0.0381	-0.7153	0.3612	0.031117475233806903	0.0029914943379182805	0.002892010570554604	0.75829184	39.00542068	0.85096624	0.09525392810520784	0.00947106	1e-05
0.0466	-0.6882	0.2277	0.02621135470645084	0.0034732052114687163	0.002707005669843205	1.77831483	91.47390747	1.25609787	0.4477418150808948	0.0230043	0.00067
0.0409	-0.6169	0.1165	0.024586453172844122	0.0014364059743913332	0.0027296949501191318	1.52018356	78.1960144	1.19076991	0.37241950254800155	0.0296679	0.00027
0.0417	-0.6031	0.1756	0.025596998809748837	0.0008133234314293575	0.0031363566658338103	0.8256886	42.47220993	0.88563604	0.17571449477906848	0.0252163	9e-05
0.0326	-0.5272	0.1071	0.02385690554551049	0.00013962634015954637	0.0019879300180215415	1.0522691	54.12717819	1.00829099	0.3316108501660214	0.0360312	0.00113
0.0406	-0.4738	0.0845	0.02122145837499905	-0.0003717551306747922	0.0026092672317315226	1.01703525	52.31480408	1.00729164	0.27240829275278783	0.045293	0.00279
0.0444	-0.5276	0.196	0.022703242909942238	-0.0005969026041820607	0.003757693879543791	0.97063369	49.9279747	0.97076417	0.3118679328131362	0.0368668	0.00103
0.0207	-0.5822	0.2539	0.023863886862518467	-0.001296779634231787	0.0026878070480712674	0.88783985	45.66918182	0.92705778	0.28272039070492405	0.0322142	0.00047
0.0064	-0.6061	0.2873	0.024959953632770905	-0.00031415926535897925	0.0028396506929947744	0.7983399	41.0654335	0.87458125	0.18312653920243757	0.026044	9e-05
0.0107	-0.6427	0.4202	0.025940828672391718	0.0011205013797803594	0.004092797095926702	1.1377362	58.52348328	1.02959099	0.357234104384604	0.020597	7e-05
0.0235	-0.6517	0.3708	0.027996826531241043	0.0018605209826259553	0.004098033083682686	0.9844386	50.63807678	0.94264349	0.21126267247254515	0.0144124	3e-05
0.0221	-0.69	0.3758	0.02828306052856811	0.002930407814098479	0.0039671333897831115	0.78666669	40.46498108	0.86223947	0.11905102613495833	0.0129274	3e-05
0.0427	-0.6949	0.371	0.0292098303613771	0.003778637830567723	0.004644321139556911	0.85423917	43.94081116	0.88932782	0.15290937995260168	0.0108517	3e-05
0.0394	-0.6903	0.2813	0.02854136925786327	0.003218387140677544	0.0043214352279379595	0.84401035	43.41465378	0.88316859	0.17517988525114803	0.0121417	1e-05
0.0416	-0.66	0.3559	0.028616418415699025	0.0029914943379182805	0.004717624968140673	0.77052587	39.63471985	0.85928312	0.1420065850398866	0.0114287	0.0
0.0378	-0.6583	0.3328	0.027893852105373377	0.002314306588144481	0.004602433237509047	0.7150147	36.77930832	0.82833137	0.10434728953655371	0.0135272	1e-05
0.0193	-0.6088	0.3644	0.027998571860493034	0.0031049407392979124	0.004909611185860049	0.73610359	37.86408997	0.8420643	0.15972659273120457	0.0136794	2e-05
0.0635	-0.6294	0.3418	0.02802824245777694	0.003085742117525975	0.005609488215909776	0.72908753	37.5031929	0.83519515	0.12483731245527847	0.0134243	2e-05
0.0539	-0.6004	0.3954	0.02830400447959204	0.0028658306317746896	0.005646140130201657	0.7872209	40.49348831	0.86404665	0.1188162710929132	0.0138826	3e-05
0.0437	-0.7126	0.5271	0.027988099884981067	0.002975786374650332	0.0048904125640881115	1.17518866	60.44998169	1.04864346	0.3131793951800081	0.0159501	4e-05
0.0559	-0.7302	0.4099	0.029438468493388357	0.0034574972482007667	0.004743804906920588	0.98692369	50.76590729	0.95331536	0.2509343569562624	0.0100387	1e-05
0.0401	-0.7127	0.4204	0.029902726074418847	0.0036669367584400863	0.004864232625308196	0.71987778	37.02945709	0.83427387	0.08350624048287086	0.0097028	1e-05
0.0586	-0.7086	0.4155	0.02943148717638038	0.003834488366631542	0.005138249317871306	0.72487026	37.28626251	0.83492914	0.07314035993965169	0.00985891	0.0
0.0596	-0.6839	0.4072	0.029059732045705586	0.003363249468593073	0.0056042522281537915	0.74081421	38.10639572	0.84363932	0.09944984694978734	0.0110613	2e-05
0.0411	-0.6889	0.2783	0.02980847829481115	0.001308996938995747	0.00393048147549123	1.04875517	53.94643021	0.97908884	0.37623847656827264	0.0127016	3e-05
0.0318	-0.6658	0.3064	0.029236010300157014	0.0011397000015522971	0.0035203291012725624	0.93963236	48.33330917	0.93154412	0.11809586531581275	0.0131586	2e-05
0.0343	-0.6598	0.3541	0.030288443839109596	0.0027279496208671367	0.004036946559862884	0.97609228	50.20875549	0.95525702	0.21406503084288708	0.0100299	2e-05
-0.0096	-0.7804	0.3617	0.03325724889675195	0.0024172810140121463	0.0027611108766550296	1.22493124	63.00866699	1.0779884	0.3998654673852597	0.0121029	7e-05
0.0302	-0.7626	0.2752	0.03306351734978058	0.003555235686312449	0.0038222710618675813	1.0908221	56.11029053	0.99027491	0.263742320224211	0.00927079	1e-05
0.042	-0.715	0.3003	0.032246703259847236	0.0037245326237558994	0.0047577675409365425	0.81789643	42.07139206	0.8755683	0.18058037532228785	0.00878268	2e-05
0.0481	-0.7172	0.3608	0.031897637409448364	0.005059709501531561	0.004836307357276287	0.82274425	42.32075882	0.87914008	0.1569391272257139	0.00818652	2e-05
0.0554	-0.7397	0.3697	0.03313333051986035	0.006243042734383717	0.0039898226700590365	0.94840789	48.78470993	0.92476364	0.20197555152406976	0.00862247	4e-05
0.0804	-0.7437	0.405	0.03285058718103727	0.0065327673902147755	0.004838052686528281	0.87869519	45.1987915	0.89322456	0.13533490055616934	0.00745726	1e-05
0.0829	-0.7509	0.4472	0.03353126558931506	0.007159340591680739	0.004494222823885398	0.77250141	39.73633957	0.8583695	0.1344540736193318	0.00916278	3e-05
0.0941	-0.822	0.4239	0.033948399280541705	0.0077597338543667896	0.004331907203449926	0.79001218	40.6370697	0.87128623	0.16459212871740833	0.010076	3e-05
0.0931	-0.7932	0.4231	0.03377735701384626	0.00684518132632176	0.004543092042941239	0.72558206	37.32287598	0.83752798	0.09543898171158946	0.00968057	2e-05
0.0597	-0.7885	0.4832	0.03346319774848728	0.006085963101704227	0.0050841441110594816	0.8277536	42.57843018	0.89017919	0.1789214779047378	0.0113018	2e-05
0.0647	-0.8016	0.4548	0.03276681137694154	0.005850343652684992	0.004885176576332128	0.91755903	47.19789124	0.93338758	0.10304866776461644	0.0106814	3e-05
0.0659	-0.7819	0.3694	0.03270747018237374	0.005199335841691108	0.004534365396681268	0.93544978	48.11816406	0.93189754	0.15935800926062732	0.00769842	1e-05
0.0524	-0.771	0.3736	0.033510321638291124	0.005494296485278149	0.003755948550291797	0.81677192	42.0135498	0.87678939	0.122411447294695	0.00753951	1e-05
0.0456	-0.7554	0.4025	0.034021703109125466	0.005600761569649804	0.0031799898971336684	0.7503283	38.59578705	0.8487154	0.11099026041820637	0.00885916	2e-05
0.0601	-0.7667	0.4151	0.03399203251184156	0.005658357434965616	0.0035116024550125905	0.74734449	38.44230652	0.8454059	0.05934395102393205	0.00933224	2e-05
0.0756	-0.7821	0.5048	0.03482106390653887	0.006099925735720181	0.00399505865781502	0.8417542	43.29860306	0.88683098	0.2083027949127152	0.0120828	2e-05
0.1052	-0.8081	0.4744	0.03423812393637276	0.006455972903127025	0.005010840282475721	0.88275617	45.40768433	0.92480843	0.1837384381116829	0.0114177	0.00028
0.1201	-0.7713	0.5572	0.03372674246553842	0.006352998477259359	0.005735151922053367	0.98179078	50.50187683	0.97222874	0.2014333768139828	0.013694	4e-05
0.1682	-0.9155	0.7209	0.03676536069326056	0.0071715578964447	0.005324999547834699	1.4870497	76.49165344	1.23298115	0.5693665010563074	0.0297536	0.00117
0.1809	-1.0805	0.6675	0.03845309407993906	0.006052801845916334	0.00473682358991261	1.55496013	79.98487091	1.2963877	0.40083326975644806	0.0317054	0.0008
0.1513	-1.0266	0.3859	0.037262779530078935	0.006874851923605664	0.004703662334124718	1.47647572	75.94774628	1.20854866	0.46737629416686743	0.0172529	4e-05
0.1485	-0.9499	0.2911	0.03661177171908506	0.007785913793146704	0.005026548245743668	1.25855088	64.73801422	1.05356099	0.2685477796076934	0.0165262	0.00073
0.1681	-1.0422	0.435	0.035192819037213656	0.008698720991939739	0.004911356515112043	1.84718394	95.01643372	1.20491085	0.37814758056480313	0.0222375	0.00149
0.162	-0.9903	0.4646	0.03543716513249287	0.0073844880651880085	0.004621631859280984	1.2091074	62.19471359	0.99864964	0.18001518389310023	0.01624	6e-05
0.1873	-0.9138	0.5001	0.03415260280302504	0.00686088928958971	0.005400048705670456	0.90658236	46.63326645	0.92921058	0.2666288975727801	0.0147262	3e-05
0.1708	-0.8582	0.4717	0.03298846819194482	0.005445427266222308	0.005291838292046808	0.87346464	44.92974091	0.90748906	0.23489035240356337	0.0131819	2e-05
0.1485	-0.8743	0.5422	0.03336545931037559	0.0043929937272697275	0.005288347633542819	0.84624523	43.52961349	0.88513177	0.18054576579436715	0.0155395	5e-05
0.1336	-0.8945	0.5445	0.033644711990694694	0.004572762640225143	0.00570024533701348	0.74300039	38.21884918	0.84253869	0.08094596483725881	0.015682	2e-05
0.1389	-0.9545	0.6345	0.03492752899091052	0.005213298475707063	0.005963790054064624	0.9462254	48.6724472	0.92830161	0.26464487763744454	0.0222918	8e-05
0.1396	-0.952	0.6128	0.03624176191766225	0.00628493063643158	0.005616469532917752	1.07389235	55.23944855	0.95982734	0.16155928043115594	0.0201718	6e-05
0.1409	-1.014	0.5502	0.03650705196396539	0.006820746716793839	0.005223770451219028	0.83922225	43.16836166	0.88186792	0.1855902604182063	0.01908	3e-05
