trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0777	-0.6462	0.4433	0.020923007072908024	0.007110471372624898	-0.00204378055408536	1.33296275	64.27332306	1.14233038	0.30935421913345623	0.0173643	0.00057
-0.0574	-0.6789	0.4302	0.02323033234404453	0.006969099703213358	-0.002642428487519415	1.36635637	65.8835144	1.15127846	0.21846724369910492	0.0114642	9e-05
-0.0392	-0.6111	0.3648	0.022467623460923007	0.006586872597026601	-0.002893755899806598	1.03512585	49.91210938	0.9852463	0.22121317007977304	0.0139269	9e-05
-0.1046	-0.6312	0.3899	0.023294909526368313	0.0071087260433729035	-0.002946115777366428	1.01998961	49.18226242	0.98022579	0.18067496946757197	0.0154729	0.00023
-0.0972	-0.6447	0.4243	0.0239459173373622	0.007815584390430608	-0.0022724186860966175	0.91670984	44.20227814	0.93669821	0.15687816246607028	0.0130687	0.00015
-0.0884	-0.672	0.4555	0.024200735408153377	0.008143706289805541	-0.0020350539078253884	0.81564093	39.32889557	0.88691451	0.10831523742186684	0.011986	0.00012
-0.0889	-0.7014	0.5023	0.024129176908821603	0.0072954762733362976	-0.0021921335405048776	0.82400316	39.73210907	0.89072806	0.13054340742402523	0.00984782	0.00015
-0.0812	-0.6834	0.4492	0.023860396204014478	0.008093091741497705	-0.0018657569703819383	0.91493237	44.11656952	0.92757935	0.14843863715457364	0.0124708	0.00019
-0.0475	-0.6576	0.4679	0.023682372620311056	0.008683013028671789	-0.002256710722828668	0.9087258	43.81729889	0.92964537	0.13614493116621176	0.011869	7e-05
-0.0739	-0.6504	0.5042	0.023743459144130858	0.008927359123950995	-0.002637192499763432	0.8261798	39.83706284	0.89738438	0.10419571980168855	0.0126339	0.00028
-0.09	-0.6705	0.54	0.02354798226790749	0.008225736764649274	-0.002251474735072685	0.86133051	41.53197479	0.91678193	0.13614085001079188	0.0112018	0.00015
-0.0577	-0.6687	0.475	0.0222826185602116	0.008321729873508963	-0.0034313173094208515	1.1358937	54.77096939	1.00938022	0.22615996954518736	0.0146592	0.00065
-0.0155	-0.7043	0.3228	0.021259855618542926	0.007178539213452678	-0.0032079151651655774	1.35987818	65.5711441	1.10053608	0.34946778729901173	0.0205104	0.00165
-0.0081	-0.6394	0.3282	0.02133839543488267	0.007077310116837006	-0.003001966313430246	0.87373233	42.12997055	0.90135916	0.09698588823453744	0.018856	0.00046
-0.0011	-0.6368	0.3252	0.022015583184656476	0.006557201999742696	-0.0026249751949994717	0.82568455	39.81318283	0.88157956	0.0913143492649444	0.0164456	0.00012
-0.002	-0.6398	0.3456	0.022085396354736248	0.00644201026911107	-0.002565634000431664	0.77914953	37.56933975	0.86760737	0.0365173047639603	0.0152485	7e-05
0.0032	-0.6429	0.3777	0.024509658685756372	0.006813765399785863	-0.0017575465567582897	1.07668221	51.91588593	1.01185021	0.2206052452684145	0.0142065	0.00017
0.0072	-0.737	0.3605	0.02539977660427348	0.006927211801165493	-0.0017278759594743865	0.94247478	45.44462204	0.95843187	0.1669617458590321	0.0132686	0.00013
0.0097	-0.7399	0.3756	0.025228734337578034	0.006607816548050532	-0.0019268434942017398	0.80941707	39.02879333	0.89022822	0.05497025272688808	0.0111639	7e-05
-0.0355	-0.6919	0.4337	0.02434385240681691	0.006663667084114349	-0.0022060961745208325	0.88887769	42.8602562	0.92656434	0.21229925735720173	0.0105016	8e-05
-0.1332	-0.7361	0.5391	0.02307499804061703	0.004082325120414737	-0.0013910274138394805	1.36089444	65.62014771	1.17760233	0.48056325452904225	0.0129387	0.00071
-0.1057	-0.7953	0.5785	0.023842942911494535	0.005037020221255636	-0.0015428710587629874	1.31585956	63.44863892	1.14949486	0.2198241808320956	0.00983554	0.00024
-0.0367	-0.6741	0.4792	0.02395638931287417	0.005026548245743668	-0.0025237460983838006	1.28836799	62.12303925	1.15649689	0.34473967082562074	0.0107331	0.00051
-0.0201	-0.7482	0.4788	0.02369284459582302	0.005085889440311476	-0.00244695161129605	0.89609951	43.20848083	0.93118773	0.11108401993533532	0.010943	0.0009
-0.0127	-0.7743	0.4768	0.023795819021690687	0.004485496177625427	-0.002408554367752175	0.82600415	39.82859421	0.89848394	0.07258824660487956	0.0112233	0.00095
-0.0014	-0.7697	0.4452	0.02426356726122517	0.005377359425394529	-0.0020839231268812296	0.85790676	41.36688614	0.91046653	0.13171213640872645	0.0109991	0.00091
-0.0042	-0.7348	0.451	0.02357241687743542	0.005302310267558773	-0.001965240737745615	0.81796324	39.44087601	0.88115246	0.08774409653805612	0.00926596	0.00034
-0.0016	-0.7506	0.4642	0.023872613508778437	0.005759586531581288	-0.002008873969045473	0.75409091	36.36105347	0.86056257	0.07165530633326962	0.00961018	0.00025
-0.0021	-0.7831	0.5473	0.023706807229838978	0.005813691738393112	-0.0018099064343181197	0.88885897	42.85935211	0.91680713	0.1370439510239318	0.010143	0.00034
0.0131	-0.7709	0.6178	0.023249530965816466	0.007698647330546988	-0.001616174887346749	1.01557624	48.96945953	0.9874279	0.2246981701573879	0.0111499	0.00021
0.0133	-0.7451	0.4807	0.024169319481617477	0.006911503837897546	-0.0017313666179783749	1.04282653	50.28342438	0.98030994	0.254206186954104	0.0088442	4e-05
0.0151	-0.732	0.5006	0.024019221165945966	0.006857398631085722	-0.001186823891356144	0.76443285	36.85972595	0.86057446	0.07223731245527834	0.00795192	2e-05
-0.027	-0.7262	0.4808	0.023647466035271174	0.006731734924942128	-0.0015498523757709647	0.86345369	41.63434982	0.90728911	0.11072236606166037	0.00838274	4e-05
-0.0057	-0.69	0.4779	0.023776620399918753	0.007253588371288434	-0.0017941984710501708	0.86492807	41.70544434	0.90408322	0.10516769531365458	0.00790423	3e-05
-0.0755	-0.8678	0.5057	0.028281315199316114	0.0055763269601218825	-0.0012583823906879114	1.67043483	80.54568481	1.30308197	0.6112886145463086	0.0164992	0.00139
-0.0024	-0.8659	0.5351	0.027178267112055697	0.006714281632422186	-0.0008848819307611251	1.34458458	64.83370972	1.17355257	0.23512516097437527	0.0109978	0.00013
0.0191	-0.8499	0.4779	0.027242844294379488	0.006387905062299246	-0.0008098327729253688	1.04746795	50.50722122	0.988721	0.1180001455141244	0.0121544	0.00074
0.0301	-0.8111	0.49	0.02661103510515754	0.006101671064972177	-0.0007435102613495844	0.98501831	47.4960022	0.96153571	0.11111828490623996	0.00948548	8e-05
0.0304	-0.8257	0.559	0.02695835562630441	0.006012659273120465	-0.0006789330790257941	0.88612843	42.72769165	0.92049844	0.10894547476611866	0.0101222	7e-05
0.042	-0.903	0.6693	0.026794294676616943	0.006450736915371042	-0.00062482787221397	1.06719148	51.45825958	1.00648953	0.23201218993749348	0.0141116	0.00014
0.0617	-0.9044	0.6316	0.026808257310632903	0.00878424212528746	-0.0009424777960769379	1.08340681	52.24013901	1.03069672	0.1920558883897672	0.0147234	0.00018
0.0631	-0.8476	0.6097	0.02737723464678305	0.007216936456996553	-0.0011536626355682519	0.92388946	44.54846573	0.9448298	0.19747339219661847	0.0117046	5e-05
0.0502	-0.8644	0.5701	0.027555258230486473	0.0069027771916375736	-0.0013037609512397642	0.79148561	38.1641655	0.87725818	0.10141405823669555	0.0113824	5e-05
0.0063	-0.8449	0.4846	0.02846806542927951	0.006771877497737999	-0.0014381513036433276	0.9413569	45.39072037	0.94841147	0.2078048622548087	0.0128253	0.0001
0.019	-0.8659	0.4866	0.02870193954904675	0.006401867696315201	-0.0021013764194011725	0.8466962	40.82633209	0.90200379	0.09905545184739416	0.0130681	0.00012
0.003	-0.8595	0.4919	0.028571039855147175	0.005859070298944964	-0.0024260076602721182	0.8776421	42.31849289	0.90619939	0.07761641660703779	0.0141294	0.00032
0.0275	-0.8762	0.4914	0.02738247063453904	0.005963790054064624	-0.0017872171540421933	0.91490191	44.11510086	0.91824586	0.138303974097886	0.0117524	0.00013
0.0352	-0.8353	0.4955	0.027349309378751144	0.0056653387519735934	-0.0013962634015954637	0.82776767	39.91362762	0.88064984	0.08882831551628269	0.0110357	0.00026
0.0284	-0.6784	0.3263	0.022608995130334545	0.006133086991508073	-0.001843067690106012	2.0152719	97.17317963	1.43197994	0.6156433388230814	0.0218142	0.00074
0.0476	-0.5781	0.2337	0.01860520982625955	0.006904522520889568	-0.0011641346110802177	2.32084322	111.90733337	1.61469414	0.48480769562411424	0.026881	0.001
0.0628	-0.6652	0.3432	0.024104742299293682	0.00821177413063332	-0.0010053096491487337	1.65990531	80.0379715	1.29783094	0.5600804522354683	0.013858	0.00012
0.0577	-0.6544	0.3533	0.023713788546846956	0.0070685834705770355	-0.0009896016858807848	0.82709676	39.88127899	0.89788233	0.10349261878854796	0.0119234	8e-05
0.0415	-0.6664	0.3713	0.023568926218931426	0.006801548095021902	-0.0013840460968315032	0.754444	36.37807846	0.8585523	0.08651710572106913	0.0106753	2e-05
0.0219	-0.6936	0.3812	0.023701571242082997	0.0055204764240580646	-0.0015899949485668342	0.86367828	41.64517975	0.90976115	0.13768327729253696	0.00994217	7e-05
0.0072	-0.7169	0.4279	0.024350833723824888	0.005749114556069322	-0.0012880529879718153	0.92710721	44.70362091	0.93698814	0.14369212871740836	0.00749069	1e-05
0.0357	-0.7029	0.4134	0.023682372620311056	0.005379104754646523	-0.0010367255756846318	0.8206417	39.5700264	0.88454115	0.12148991586119072	0.00807416	4e-05
0.0396	-0.6701	0.4403	0.0235759075359394	0.0052010811709431014	-0.0008133234314293575	0.78337872	37.77326584	0.86931001	0.08899454061651754	0.00705892	3e-05
0.028	-0.7405	0.4656	0.02378360171692673	0.005590289594137836	-0.0011187560505283654	0.84915155	40.94472504	0.89833901	0.15241676116405367	0.00672126	4e-05
-0.0095	-0.8536	0.4483	0.02646093678948603	0.006295402611943547	-0.002036799237077382	1.31195676	63.26044846	1.15412372	0.3829245638457013	0.0134655	0.00047
0.0377	-0.8536	0.487	0.027401669256310976	0.006719517620178169	-0.0019181168479417679	1.13377798	54.66895676	1.0459751	0.1600764932097591	0.0109258	7e-05
0.0428	-0.7856	0.4643	0.026556929898345717	0.006250024051391693	-0.0021101030656611444	0.89209586	43.01543045	0.92249172	0.1711109572235556	0.00876063	7e-05
0.0415	-0.7812	0.4291	0.026631979056181473	0.0060946897479642	-0.0020839231268812296	0.78096312	37.65678787	0.87334869	0.053728170002158154	0.00988334	8e-05
0.0253	-0.7596	0.3974	0.026305602486058538	0.0049898963314517885	-0.0029653143991383657	0.84343469	40.66906738	0.90415603	0.18512806294462403	0.0103638	8e-05
0.0296	-0.7724	0.51	0.027286477525679344	0.004677482395344803	-0.0027593655474030345	0.99167937	47.81718826	0.9600561	0.20466189137315607	0.00974518	9e-05
0.0188	-0.8124	0.5736	0.02747671841414673	0.0052115531464550675	-0.002234021442552742	1.00805151	48.6066246	0.98061298	0.17688278722139728	0.010676	9e-05
-0.0183	-0.8036	0.5459	0.028288296516324092	0.007044148861049114	-0.0007016223593017205	1.07028389	51.60737228	1.02031877	0.2824286450011214	0.0130083	0.00013
-0.0157	-0.8459	0.4895	0.028763026072866547	0.006443755598363065	-0.0019826940302655584	0.96503735	46.53255081	0.95621114	0.21910972450961716	0.0149084	0.00031
0.0366	-0.8419	0.5453	0.027764697740725795	0.0050893800988154655	-0.0017278759594743865	1.05756211	50.99394608	1.01958999	0.24247609512397617	0.0106422	0.00022
0.0343	-0.7991	0.4834	0.02689726910248461	0.0042271874483302664	-0.0020839231268812296	0.90089738	43.43982697	0.91218296	0.21128342280666132	0.00796819	6e-05
-0.0016	-0.7057	0.4064	0.024083798348269753	0.002813470754214859	-0.003597123588360313	1.23285067	59.44608307	1.0559377	0.49331939549046727	0.010917	0.00013
0.0055	-0.6994	0.4343	0.0240698357142538	0.003303908274025266	-0.0034295719801688577	0.93074036	44.87880707	0.93323737	0.07489758810089078	0.00952208	0.00015
0.0079	-0.745	0.4533	0.02499660554706279	0.002981022362406315	-0.0034662238944607386	0.84124517	40.56349182	0.89723307	0.131315382935991	0.0099194	9e-05
-0.004	-0.7727	0.5162	0.02677509605484501	0.004403465702781694	-0.002040289895581371	1.0941447	52.75790405	1.01251688	0.33384339235184834	0.0093618	7e-05
-0.0006	-0.8041	0.5738	0.026712264201773216	0.004810127418496373	-0.0016179202165987434	0.89996302	43.39477158	0.92986529	0.13699316238845496	0.00896674	4e-05
-0.1181	-0.7892	0.6639	0.026281167876530617	0.0031817352263856626	-0.0012775810124598492	1.23650813	59.62243652	1.12146129	0.34249138607461027	0.0149733	0.0004
-0.0564	-0.8256	0.5667	0.02927964353145687	0.0053389621818506535	-0.0011903145498601325	1.43105483	69.0031662	1.19688865	0.45744845364954806	0.0152281	0.00021
-0.0019	-0.7587	0.599	0.02867750493951883	0.004262094033370152	-0.0013439035240356337	1.05161238	50.70706177	1.0116225	0.24532978572970204	0.0111728	4e-05
0.0027	-0.8476	0.6338	0.0288398205599543	0.004768239516448508	-0.0016179202165987434	0.8815701	42.50789642	0.92142603	0.1754238898038468	0.0136345	7e-05
-0.0286	-0.8714	0.629	0.028639107695974955	0.004551818689201211	-0.001356120828799594	0.92215925	44.4650383	0.9311405	0.09384665395128952	0.0146984	8e-05
0.0011	-0.8978	0.5907	0.029167942459329237	0.004803146101488395	-0.001837831702350029	0.94881147	45.75016785	0.94839339	0.15749365245959512	0.0145807	7e-05
0.0296	-0.8229	0.565	0.028944540315073965	0.004782202150464463	-0.0013281955607676848	0.90003508	43.39824677	0.93391135	0.16679911184307755	0.0116541	6e-05
0.0486	-0.8807	0.5164	0.027031659454888175	0.005457644570986268	-0.0008447393579652555	1.10053754	53.06615448	1.01208409	0.2789889741755012	0.0106168	0.00052
0.0529	-0.8164	0.542	0.0269007597609886	0.004892157893340105	-0.0011065387457644049	0.99783397	48.11395264	0.97694367	0.1421092879672445	0.00822824	4e-05
0.039	-0.8106	0.5525	0.02707354735693604	0.003981096023799066	-0.0009424777960769379	0.8798089	42.42297363	0.92121148	0.09259552075879736	0.00868404	6e-05
0.0286	-0.8326	0.5975	0.02793574000742124	0.00482932604026831	0.00023212879051524583	0.96352625	46.45969009	0.95417268	0.22165146267733152	0.0107355	7e-05
0.0297	-0.7859	0.5639	0.02731963878146724	0.004070107815650777	-0.00016231562043547262	0.91552538	44.14516449	0.92756881	0.16988819307611275	0.00849992	3e-05
0.0402	-0.7964	0.6521	0.02694090233378447	0.004754276882432553	-5.061454830783555e-05	0.94638711	45.63326645	0.9482007	0.167930329329609	0.00885016	3e-05
0.0361	-0.8335	0.649	0.027246334952883478	0.004815363406252355	-0.0005183627878423159	0.77467918	37.35378647	0.86800762	0.08601336912266441	0.00943434	3e-05
0.0414	-0.8369	0.6654	0.027965410604705143	0.005539675045830002	-0.000148352986419518	0.90202373	43.49413681	0.92942399	0.11576985464110544	0.0124369	9e-05
0.0436	-0.8993	0.6329	0.028286551187072097	0.0077876591223986985	0.0006824237375297829	1.03152347	49.73840714	1.00553725	0.2670950691442476	0.0152901	0.0001
0.0653	-0.9342	0.637	0.028635617037470966	0.0053162729015747276	-1.9198621771937625e-05	0.9911173	47.79008484	0.98217794	0.23680372152622803	0.0144599	6e-05
0.0727	-0.8793	0.5751	0.02745228380461881	0.005124286683855352	-5.4105206811824215e-05	0.92724293	44.71016693	0.93121803	0.19471130178057103	0.0102826	0.00014
0.0285	-0.52	0.2439	0.018596483179999578	0.004445353604829557	-0.0011938052083641214	2.90832853	140.23493958	1.98429842	1.2684216852598662	0.0322075	0.00543
0.0117	-0.2671	0.0854	0.01091703447122453	0.0035901422713523357	-0.0005654866776461627	2.43841767	117.57658386	1.81908774	0.8863489286485113	0.0561195	0.01373
0.011	-0.2431	0.1055	0.012107349021084663	0.0029845130209103033	-0.000619591884457987	0.8561483	41.28209686	0.9359544	0.13730245035569946	0.0535336	0.01035
0.0114	-0.2904	0.2122	0.014161601550681989	0.003522074430524557	-3.490658503988659e-05	1.01991796	49.17881012	1.02685846	0.313224961931484	0.0423698	0.00408
0.0131	-0.3667	0.2879	0.01649510676059841	0.003351032163829113	0.0001675516081914556	0.9997927	48.20840073	0.99883453	0.2890502834921604	0.0308169	0.00117
-0.0185	-0.4677	0.3067	0.019343484099853155	0.002513274122871834	-0.00035081117965086024	1.08220553	52.18221664	1.0291367	0.36162490840271694	0.0219851	0.00021
