trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0376	-0.3546	0.0213	0.015620696805349249	0.0029548424236264	-0.0008011061266653974	0.9761492	48.3719635	0.94087061	0.30471895894809453	0.0124744	0.0004
0.0522	-0.4558	0.0945	0.017795377053334185	0.0030909781052819575	-0.000619591884457987	1.07272601	53.15771866	1.02099113	0.31361650859239515	0.0128452	0.00035
0.0535	-0.4526	0.1281	0.01894729435965044	0.0023387411976724015	-0.0008272860654453122	0.91441405	45.31274796	0.97107003	0.1436924197456568	0.0117037	0.0002
0.057	-0.4526	0.1146	0.019429005233200874	0.002579596634447619	-0.0006824237375297829	0.73146558	36.24694443	0.8379819	0.060371431912059	0.0123403	0.00021
0.0588	-0.4334	0.1071	0.019383626672649024	0.0022916173078685546	-0.0004956735075663896	0.74337566	36.83713531	0.84589238	0.054505405854715375	0.0119632	0.00019
0.0632	-0.4117	0.1208	0.019497073074028655	0.002176425577236929	-0.00023911010752322313	0.76621103	37.96871567	0.8631566	0.06406007660272113	0.0121951	0.00024
0.0579	-0.4377	0.108	0.019982274606083077	0.0024207716725161347	-0.0006003932626860494	0.81916052	40.59256744	0.87872605	0.09864153912482272	0.0138642	0.00032
0.053	-0.4285	0.0127	0.01907295806579403	0.0013473941825396225	-0.0005619960191421741	0.91882765	45.53145981	0.92456241	0.2104545636904717	0.013275	0.00036
0.0538	-0.4068	0.0326	0.018982200944690327	0.0013543754995475996	-0.0003351032163829112	0.75094593	37.21227264	0.84235862	0.05863156204354718	0.0120179	0.00021
0.0542	-0.4283	0.023	0.019254472308001442	0.0011693705988362008	-0.00042411500823462205	0.71533805	35.44776535	0.83110689	0.05881440279371124	0.0120847	0.00015
0.0601	-0.4313	0.0627	0.01955990492710045	0.0013543754995475996	-0.00023387411976724014	0.73769987	36.55587769	0.84221808	0.08263392041388953	0.0124053	0.00021
0.0487	-0.4523	0.0681	0.020263272615654165	0.0004520402762665313	-0.00012042771838760874	0.78348029	38.82447433	0.86924184	0.12375746566072061	0.01316	0.00026
0.0476	-0.4663	0.0489	0.020088739690454733	0.00041015237421866745	0.00010297442586766544	0.7895689	39.12619019	0.87135795	0.05629114857512853	0.0131353	0.00013
0.0537	-0.4546	0.1507	0.02070135025790474	0.0005550147021341969	0.0006510078109938849	0.87518406	43.36875153	0.91070523	0.18487531402458773	0.0138686	0.00012
0.0491	-0.4784	0.0697	0.02191260875878881	0.002590068609959585	0.0004520402762665313	0.99283278	49.19869995	0.9637312	0.28166399717184054	0.0182613	0.00033
0.0052	-0.4324	0.0873	0.022584560520806627	0.0029862583501622975	0.00010471975511965978	0.90791279	44.99058533	0.92415708	0.17827310116837003	0.0199752	0.00051
0.0282	-0.4777	0.0849	0.02295457032222942	0.0024556782575560214	-2.96705972839036e-05	0.85666609	42.45111465	0.90725256	0.12244901232163166	0.0192043	0.00026
0.0202	-0.4547	0.1052	0.0232687295875884	0.002309070600388498	-0.00022165681500327985	0.80726057	40.0028801	0.87441112	0.08393765701229396	0.0199014	0.00029
0.0033	-0.5398	0.0887	0.024233896663941268	0.002712241657599188	-0.0006387905062299246	0.86041915	42.63709259	0.91020003	0.20777359123951009	0.0245947	0.00066
0.0149	-0.5113	0.1283	0.024136158225829582	0.0037384952577718534	-0.0006911503837897545	0.80073631	39.67957687	0.87907818	0.138517595792209	0.0257756	0.00118
0.009	-0.486	0.1295	0.023741713814878867	0.0035883969421003415	-0.0007958701389094143	0.77567625	38.43775558	0.86276901	0.06486312408709434	0.0245292	0.00102
0.0087	-0.4455	0.1427	0.023387411976724018	0.0030455995447301047	-0.0007120943348136865	0.7916761	39.23060989	0.87046401	0.10304375198104064	0.0225614	0.00068
0.0245	-0.4477	0.1237	0.022720696202462184	0.0027401669256310974	-0.0003193952531149623	0.79754591	39.52148056	0.87757066	0.10524237375297822	0.0199234	0.00039
0.0241	-0.4504	0.1356	0.022357667718047362	0.0026302111827554544	1.7453292519943294e-06	0.77472818	38.39077377	0.86242924	0.05470624048287112	0.0190456	0.00027
0.0164	-0.4959	0.1369	0.02286555853037771	0.0023596851486963333	-0.0004572762640225143	0.76499254	37.90833664	0.85615719	0.11637192198319891	0.0201287	0.00031
-0.0255	-0.4857	0.1573	0.022106340305760176	0.0026284658535034606	-0.0016545721308906245	0.86126125	42.67882156	0.90130432	0.18376473981463864	0.0194702	0.00036
-0.0088	-0.6308	0.1015	0.021483257762798205	0.0021607176139689798	-0.0018186330805780916	1.29490697	64.16764069	1.00909112	0.2803445866091959	0.0232956	0.00133
-0.0091	-0.4839	0.0421	0.01903107016374617	0.0024033183799961914	-0.0020350539078253884	1.12708259	55.85129929	1.02654395	0.3521604596163272	0.0160927	0.00053
0.0076	-0.4718	0.0276	0.019982274606083077	0.0022026055160168437	-0.0018099064343181197	0.79523873	39.40715027	0.86638899	0.11215323899117616	0.0157598	0.00024
0.0077	-0.4434	0.0229	0.019915952094507295	0.0018360863730980347	-0.0018046704465621369	0.7388854	36.61462784	0.83806069	0.05510388211252869	0.0149111	0.00019
0.0113	-0.4396	0.0821	0.02104692544979962	0.001228711793404008	-0.0016842427281745281	0.83827293	41.53966141	0.88586778	0.15953878266869795	0.0157976	0.00025
0.014	-0.3892	0.0309	0.019151497882133776	0.0009546951008408983	-0.0016318828506146981	1.07511854	53.27627945	0.97331824	0.21539020688943916	0.0138479	0.00018
0.0161	-0.2154	0.002	0.008943067087218945	0.0022026055160168437	-0.0010611601852125523	2.08855915	103.49617004	1.41661534	0.8061531937746461	0.0190465	0.00021
0.0137	-0.3192	-0.0108	0.012304571226560023	0.0019617500792416262	-0.0013020156219877698	1.21522272	60.2189827	1.07092447	0.3111607506445756	0.0136372	0.00067
0.0252	-0.2761	0.0041	0.012974777659325845	0.0021467549799530253	-0.0011623892818282235	0.93257844	46.21286392	0.95256198	0.11924188368183836	0.0126341	5e-05
0.012	-0.2691	0.0336	0.01317025453554921	0.001308996938995747	-0.001165879940332212	0.82272011	40.76895905	0.88142935	0.10153627878423156	0.00973368	6e-05
0.0065	-0.3295	0.0589	0.014110987002374155	0.0010629055144645468	-0.0012618730491919003	0.81750542	40.51055145	0.87909742	0.15534085001079168	0.00741065	4e-05
0.002	-0.3255	0.0675	0.01473057888683214	0.001361356816555577	-0.001043706892692609	0.72335911	35.84523773	0.83165338	0.07391046715241534	0.00723481	3e-05
0.007	-0.4173	0.1326	0.01633453646941493	0.0020350539078253884	-0.0014137166941154068	0.94151866	46.6558876	0.92868189	0.29428322376377	0.00787526	4e-05
0.0062	-0.4002	0.0633	0.01668883830756978	0.003333578871309169	-0.0016441001553786586	0.9727698	48.20450211	0.94276515	0.18136051314509405	0.0107455	0.0001
0.0006	-0.239	-0.0529	0.012020082558484945	0.0022427480888127134	-0.0010122909661567112	1.42007232	70.37007141	1.11901405	0.602569786040162	0.0146564	0.00013
0.0083	-0.2968	0.0627	0.012667599710974845	0.001891936909161853	-0.0010402162341886204	0.98270023	48.69659424	0.95074686	0.23241268000863344	0.00836253	6e-05
0.0089	-0.3249	0.0509	0.01393994473567871	0.0019093902016817967	-0.0011641346110802177	0.75033832	37.18216324	0.84090656	0.11118583470577031	0.00798309	4e-05
0.0108	-0.3603	0.1308	0.014981906299119324	0.0015132004614790836	-0.0013177235852557187	0.85452712	42.34511948	0.88961807	0.1967870138909414	0.00627661	2e-05
0.0087	-0.3513	0.0682	0.014906857141283567	0.0015987215948268059	-0.0014433872913993105	0.86495292	42.86175919	0.8937772	0.08801169986635358	0.007595	3e-05
0.0176	-0.3325	0.0565	0.013720033249927426	0.001282817000215832	-0.0011519173063162574	0.85196567	42.21818924	0.88571377	0.1291099235525084	0.0070864	3e-05
0.0225	-0.34	0.0725	0.014133676282650078	0.0013683381335635543	-0.0011152653920243766	0.72009432	35.68345642	0.83274444	0.05519080401811279	0.00650913	3e-05
0.0299	-0.3334	0.0642	0.014245377354777718	0.0017331119472303693	-0.0006824237375297829	0.72621679	35.98684692	0.83631032	0.06776582701445245	0.00723743	3e-05
0.042	-0.3262	0.0539	0.01403244718603441	0.0016231562043547262	-0.0002652900463031381	0.77121747	38.2168045	0.85312038	0.06660098014227976	0.00771767	2e-05
0.0313	-0.3013	0.0433	0.013316862192716735	0.001298524963483781	-0.00031415926535897925	0.7850306	38.90129852	0.86191318	0.10065427266222304	0.00802255	3e-05
0.0278	-0.316	0.0369	0.013414600630828416	0.0012514010736799342	-0.0005811946409141118	0.75516659	37.42142105	0.84824623	0.04519488517353298	0.00800043	2e-05
0.0323	-0.3229	0.0296	0.01306902543893354	0.0008150687606813518	-0.0003892084231947355	0.75063717	37.19697189	0.84536605	0.06739468613064174	0.00799978	3e-05
0.0339	-0.3588	0.1146	0.014067353771074296	0.0005759586531581287	-0.0002548180707911721	0.84528899	41.88733673	0.88777239	0.19109143960337707	0.00576228	3e-05
0.019	-0.338	0.0416	0.013377948716536536	-0.0	-0.0008464846872172499	0.8771522	43.46628189	0.89113784	0.2015515162060983	0.00751078	2e-05
0.0199	-0.3094	0.0107	0.012534954687823273	1.3962634015954635e-05	-0.0007208209810736582	0.85880107	42.55691147	0.88282027	0.10953101844364044	0.00839889	2e-05
0.026	-0.3117	0.0184	0.01292067245251402	8.028514559173915e-05	-0.000439822971502571	0.71613353	35.48718262	0.82728124	0.05275191429188091	0.00798404	2e-05
0.0415	-0.3409	0.1153	0.01369036265264352	0.001265363707695889	-0.0004380776422505767	0.87743157	43.48012543	0.90007604	0.23942570457428217	0.00644088	2e-05
0.0466	-0.3435	0.0707	0.014681709667776297	0.0014311699866353504	-4.363323129985824e-05	0.79098892	39.19655609	0.85823026	0.1298798852511479	0.00717592	3e-05
0.0578	-0.3409	0.1158	0.015657348719641133	0.0008517206749732328	0.0006510078109938849	0.81093115	40.18477249	0.87242567	0.17138647029103488	0.00655103	1e-05
0.012	-0.2959	0.1602	0.018544123302439753	0.0014486232791552935	-0.0003385938748868999	1.29958999	64.39970398	1.02714056	0.3588639436430732	0.0113287	0.00025
0.0043	-0.3904	0.1451	0.019118336626345885	0.0010821041362364843	9.948376736367679e-05	0.91432929	45.30854797	0.9165979	0.1862405054537759	0.0114628	0.00012
0.0206	-0.4207	0.1628	0.018355627743224363	0.0011641346110802177	0.00023212879051524583	0.83228737	41.24305344	0.87888875	0.11316921905584118	0.0100365	5e-05
0.0287	-0.4118	0.1723	0.017863444894161966	0.0006841690667817771	3.4906585039886588e-06	0.73925316	36.63285065	0.83663113	0.08653932626860479	0.00884837	5e-05
0.0374	-0.4025	0.1068	0.016975072304896848	0.00019024088846738194	1.7453292519943296e-05	0.83101749	41.18012619	0.87885792	0.15331317007977335	0.00764245	2e-05
0.0556	-0.4137	0.1805	0.017840755613886036	0.0007138396640656808	0.0010716321607245184	0.87260818	43.24110794	0.90216079	0.22527304763960304	0.00854498	1e-05
0.0599	-0.4388	0.1667	0.01816189619625299	0.0003822271061867582	0.0012775810124598492	0.72794086	36.07228088	0.83568353	0.0861350995990604	0.00882012	4e-05
0.0497	-0.3998	0.1529	0.01799608991731353	0.00013439035240356338	0.0012601277199399059	0.80377412	39.83011246	0.87167796	0.08455481626212989	0.00877297	5e-05
0.0469	-0.4879	0.1329	0.016809266025957385	-6.108652381980153e-05	0.0011030480872604163	1.13363707	56.17609406	0.94330997	0.18786902001295	0.00963533	0.00012
0.0541	-0.1155	-0.0014	0.0052115531464550675	0.003035127569218139	0.0016249015336067207	3.08709121	152.97729492	2.22777133	1.274689020944328	0.0487262	0.03536
0.0153	0.1301	-0.0486	-0.001574286985298885	0.002542944720155738	0.00119729586686811	3.01597691	149.45330811	2.14512023	0.7168814323777483	0.0753754	0.03687
0.0237	0.1362	-0.0321	-0.00041015237421866745	0.002106612407157156	0.0014660765716752368	0.92933255	46.05201721	0.95914744	0.12446238144429632	0.0685135	0.02711
0.0368	0.0266	-0.0404	0.0008587019919812101	0.001954768762233649	0.0016807520696705393	0.98818016	48.96814346	0.98062986	0.2127686754559344	0.0563968	0.01386
0.0326	0.0792	-0.0634	0.0009826203688728075	0.0017610372152622785	0.001820378409830086	0.77153909	38.23274231	0.8532377	0.10266381320112573	0.0587261	0.01578
0.0243	0.0479	-0.0713	0.000582939970166106	0.0016929693744344998	0.0012583823906879114	0.8192181	40.59542084	0.87190136	0.09898721293383277	0.0589532	0.01575
0.0276	0.026	-0.049	0.0005375614096142535	0.0018308503853420514	0.0011763519158441782	0.80169392	39.72703171	0.86742111	0.060764502315156864	0.0579547	0.0148
0.033	-0.014	-0.0388	0.0010035643198967395	0.0018413223608540175	0.0012636183784438947	0.76050895	37.68615723	0.85301457	0.08378706741970841	0.0535403	0.01109
0.0347	-0.0121	-0.0285	0.0012880529879718153	0.0017296212887263805	0.0013631021458075715	0.7109493	35.23028564	0.83054005	0.03868367537831949	0.0512962	0.00962
0.0362	-0.0383	-0.0113	0.0019303341527057286	0.001583013631558857	0.0014974924982111347	0.75532168	37.42910767	0.8550531	0.09106395871525001	0.0459701	0.00627
0.0359	-0.0532	-0.0171	0.0025638886711796703	0.0015114551322270892	0.0014364059743913332	0.75544918	37.4354248	0.85447454	0.059309977081275535	0.0425619	0.00425
0.0401	-0.0486	0.001	0.002593559268463574	0.0017034413499464657	0.0015882496193148398	0.74964333	37.14772415	0.84926491	0.04557502299633933	0.042471	0.00432
0.0412	-0.0596	-0.0012	0.002928662484846485	0.0018133970928221085	0.001616174887346749	0.74702686	37.01806641	0.84682972	0.03794921136452316	0.0404135	0.00358
0.0374	-0.0419	-0.0203	0.002569124658935653	0.001656317460142619	0.0013683381335635543	0.73548132	36.44594193	0.84197016	0.07882271061867582	0.0433406	0.00465
0.0418	-0.0339	-0.0019	0.0026406831582674204	0.0016790067404185449	0.001520181778487061	0.7232095	35.83782578	0.83817773	0.04310457122656001	0.0422563	0.00421
0.0394	-0.0514	-0.0226	0.0028379053637427798	0.0015638150097869194	0.0014695672301792255	0.72731167	36.04110336	0.84229539	0.058751424220741005	0.0412439	0.00384
0.0438	-0.0596	0.018	0.0030578168494940655	0.001567305668290908	0.0017296212887263805	0.76599938	37.95822906	0.86178939	0.07737281014012147	0.0389808	0.00299
0.045	-0.0779	-0.0083	0.0031503192998497648	0.002040289895581371	0.001572541656046891	0.78092903	38.69805145	0.86593015	0.08192831551628257	0.0388909	0.00322
0.0579	-0.1256	0.1139	0.004042182547618867	0.0019722220547535923	0.002230530784048753	1.02918112	50.99990082	0.98211191	0.26369601082993716	0.0318363	0.00157
0.0561	-0.1597	0.0741	0.004885176576332128	0.0011571532940722405	0.0019949113350295183	0.83668441	41.46094513	0.89005059	0.1703841119206924	0.0275685	0.00058
0.0388	-0.0686	-0.0031	0.002713986986851182	0.0005619960191421741	0.0012199851471440364	1.09797883	54.40909195	1.00210411	0.3626636526148247	0.0394486	0.00312
0.0326	-0.1237	0.0854	0.003262020371977402	0.0008831366015091308	0.0013124875974997359	0.9974097	49.42550278	0.96990928	0.1978838208924438	0.0337835	0.00155
0.0349	-0.1435	0.0693	0.004098033083682686	0.00017453292519943296	0.0010210176124166828	0.93609458	46.38710403	0.94237276	0.13000431865490172	0.0303042	0.00095
0.0191	-0.0985	-0.0169	0.0032340951039454926	0.00020943951023931956	0.0004188790204786391	1.04359603	51.71421814	1.00906337	0.22204915783575616	0.0367855	0.00253
0.0249	-0.03	-0.0284	0.0031834805556376572	-0.00023387411976724014	0.0005515240436302081	0.94419563	46.78853989	0.96720197	0.11712866007329822	0.0398855	0.00293
0.0403	-0.1007	0.0619	0.0040229839258469294	-0.00011693705988362007	0.0012042771838760874	1.03611577	51.34354019	0.99161653	0.2568596785169386	0.0321389	0.0011
0.0453	-0.1178	0.052	0.00495848040491589	-0.00042760566673861073	0.0014137166941154068	0.90475398	44.83405685	0.92445392	0.10478022980816352	0.0293594	0.00063
0.0466	-0.1027	0.021	0.005258677036258915	-0.00017976891295541595	0.0016650441064025902	0.88472492	43.84153748	0.91696393	0.08736803987067014	0.0302362	0.00076
0.0817	-0.2198	0.203	0.007278022980816354	0.0006911503837897545	0.0022951079663725434	1.37537348	68.15506744	1.14641091	0.5102164550636281	0.0211393	0.00038
0.0769	-0.2498	0.1927	0.008737118235483614	0.0006056292504420323	0.001864011641129944	0.91714436	45.44804764	0.92741323	0.14388563566287907	0.0164193	0.0001
0.0971	-0.353	0.2383	0.010163052234362981	0.0008866272600131194	0.002281145332356589	1.08977163	54.00239182	1.02921468	0.27520328498385493	0.014747	0.00075
0.099	-0.3654	0.2117	0.012107349021084663	0.0004136430327226561	0.0021991148575128553	1.1257019	55.78287888	1.04280045	0.16586557444279398	0.0104458	0.00025
0.0891	-0.3468	0.1324	0.014718361582068183	0.0006318091892219474	0.0020699604928652747	1.14110637	56.54623032	1.01582736	0.25571665410651956	0.00998789	0.0001
0.0687	-0.3648	0.198	0.015704472609444978	0.0007086036763096977	0.00231779724664847	1.06865525	52.95599747	0.99279719	0.16953711341238703	0.0109659	0.00014
0.0871	-0.4704	0.2445	0.01660157184497006	0.001001818990644745	0.00209614043164519	1.05711997	52.38437653	0.96025414	0.24109856824317047	0.0119187	0.0002
0.0743	-0.4348	0.1704	0.017027432182456677	0.0012671090369478833	0.0012583823906879114	0.96468794	47.80401611	0.9503902	0.19894542123735157	0.0101292	8e-05
0.0539	-0.4047	0.1077	0.016385151017722765	0.00012042771838760874	0.0003106686068549907	0.9256466	45.86936569	0.92830971	0.2500338133563554	0.0063284	2e-05
0.0317	-0.2686	0.0709	0.014042919161546376	-0.0010559241974565693	-0.0005619960191421741	1.05552447	52.30531693	0.97195847	0.41466241990088654	0.0064919	2e-05
0.023	-0.2346	0.0164	0.012231267397976262	-0.0005567600313861911	-0.0008133234314293575	0.89953053	44.57521439	0.91245921	0.22530716709638385	0.0104657	8e-05
0.0342	-0.2617	0.0899	0.012814207368142365	-0.0008639379797371932	-0.00022689280275926284	0.88775951	43.99191284	0.89991468	0.18562742735936	0.00835246	5e-05
0.0506	-0.3179	0.2322	0.012913691135506045	-0.0005305800926062762	-0.0001239183768915974	1.0232259	50.70479965	0.96256641	0.2416908040181132	0.00814635	7e-05
0.0529	-0.3815	0.2266	0.014451326206513047	-0.00027925268031909274	-4.0142572795869576e-05	0.83754331	41.50350571	0.87711634	0.1651369143694956	0.00727892	1e-05
0.034	-0.4213	0.184	0.01657713723544214	-0.0011798425743481666	-0.0002478367537831948	0.88822037	44.01475143	0.90122546	0.2630047551972746	0.00721925	1e-05
-0.0009	-0.4438	0.2042	0.017238617021947993	-0.0008656833089891874	-0.0004468042885105483	0.79674369	39.4817276	0.87032413	0.13633032932960923	0.0074746	2e-05
0.013	-0.4223	0.1489	0.015542156989009504	-0.0014172073526193955	-0.0007819075048934597	0.84509408	41.87767792	0.87930386	0.2198543646475804	0.00567365	2e-05
0.0211	-0.3767	0.1161	0.014133676282650078	-0.0012688543661998775	-0.0004328416544945937	0.79057568	39.1760788	0.85328723	0.18179497715889048	0.00550008	1e-05
0.0345	-0.3816	0.1501	0.0145892072174206	-0.0008185594191853405	-4.18879020478639e-05	0.7497105	37.15105057	0.84193244	0.11713898171158948	0.0049634	3e-05
0.0296	-0.3668	0.1288	0.014323917171117462	-0.0010524335389525807	-0.0001658062789394613	0.72476691	35.91500092	0.82787817	0.07215412714809875	0.00493467	2e-05
0.0334	-0.3664	0.1625	0.014397220999701223	-0.0009581857593448868	-3.665191429188092e-05	0.74985695	37.15830994	0.84330981	0.05273529864195177	0.00510877	3e-05
0.0359	-0.3874	0.1864	0.015097098029750951	-0.0011117747335203881	0.00015533430342749534	0.73356545	36.35100174	0.83563652	0.09967261109723032	0.00529426	2e-05
0.0033	-0.3909	0.2844	0.015433946575385854	-0.001473057888683214	2.4434609527920616e-05	0.88934648	44.07055283	0.9116254	0.17555156973486516	0.00743538	6e-05
-0.02	-0.3935	0.2364	0.015416493282865913	-0.0022078415037728267	-0.0002844886680750757	0.79654533	39.47189713	0.87142404	0.1269580092606275	0.00657123	5e-05
0.0044	-0.3413	0.1591	0.013391911350552491	-0.001891936909161853	-0.00046949356878647465	1.05647039	52.35219193	0.96590971	0.2801745713817897	0.00744665	9e-05
0.0134	-0.0022	-0.0266	0.0006719517620178169	0.0012356931104119853	0.00048171087355043494	3.0653367	151.89927673	2.07415385	1.373739702522271	0.0540364	0.01625
0.0023	-0.0463	0.0139	0.0033702307856010505	-0.00015184364492350666	0.00018151424220741024	1.42091775	70.41196442	1.27692806	0.3150006205130875	0.0369726	0.00202
0.0056	-0.0458	0.0079	0.0035901422713523357	-0.0001675516081914556	0.000291469985083053	0.78382581	38.84159851	0.87367246	0.027078759594743845	0.0358494	0.00184
0.0157	0.0066	-0.0457	0.003991567999311032	0.00010995574287564276	0.000593411945678072	0.87846243	43.53120804	0.91897008	0.16514375198104067	0.0387252	0.00252
0.0271	-0.0929	-0.0275	0.00589397688398485	0.0006736970912698113	0.0009773843811168245	1.12266111	55.63219833	1.02409563	0.2716061334253369	0.0285896	0.00083
0.049	-0.2612	0.0012	0.016477653468078467	0.0035238197597765512	0.0006632251157578452	2.26666665	112.32209015	1.52065812	0.9062979258979668	0.0163767	0.00037
0.0613	-0.3612	-0.0206	0.0184987447418879	0.0037995817815916558	0.0005044001538263612	1.17595673	58.27319717	1.04173587	0.2568839128778011	0.0155365	0.00023
0.0582	-0.357	-0.017	0.017327628813799702	0.0022113321622768156	0.0008936085770210966	0.84903258	42.07284546	0.89591705	0.1683286985298887	0.0120106	5e-05
0.0575	-0.3675	0.0267	0.016496852089850404	0.0017767451785302276	0.0009826203688728075	0.77982044	38.643116	0.86192494	0.12261877497737984	0.00969028	3e-05
0.0559	-0.3844	0.0358	0.01664869573477391	0.0012950343049797925	0.0009389871375729493	0.82256061	40.76105499	0.8924823	0.06145938748868998	0.00954509	0.00052
0.064	-0.3597	0.0238	0.016748179502137587	0.0019931660057775245	0.0011938052083641214	0.87534618	43.37678528	0.93300218	0.09742167694762904	0.01052	6e-05
0.0765	-0.3341	0.0725	0.016711527587845703	0.0016598081186466073	0.0020943951023931952	0.84526962	41.88637543	0.90301369	0.15032998477259377	0.0104659	1e-05
0.0856	-0.3803	0.1075	0.01721767307092406	0.0013997540600994523	0.0026110125609835172	0.80205983	39.74516296	0.86785541	0.15444085001079175	0.0107387	7e-05
0.0837	-0.355	0.1407	0.017680185322702557	0.0012479104151759456	0.0027523842303950577	0.74551815	36.94330597	0.84251319	0.09818637830567718	0.0113229	4e-05
0.0673	-0.3561	0.0798	0.016053538459843843	0.0006562437987498679	0.0016004669240788003	1.01526999	50.31055069	0.95380793	0.24691153928005247	0.00981992	4e-05
0.0259	-0.1595	-0.0807	0.009391616704981487	7.504915783575618e-05	-0.0001308996938995747	1.77847469	88.1302948	1.26920428	0.847224150687742	0.0196281	5e-05
0.028	-0.1222	-0.0625	0.008600982553828056	0.0003630284844148205	8.37758040957278e-05	0.80303299	39.79338837	0.87196916	0.12226444878638984	0.0213413	9e-05
0.0412	-0.1837	0.063	0.01094495973925644	0.000705113017805709	0.000783652834145454	1.17204773	58.07949066	1.0368189	0.36949693744344986	0.0124118	7e-05
0.0517	-0.3062	0.1046	0.013964379345206631	0.0006946410422937432	0.0009913470151327792	1.13272178	56.13074112	1.00764777	0.3364792881224742	0.00738806	3e-05
0.0406	-0.2816	-0.0042	0.010435323597674096	0.000582939970166106	0.0003159045946109737	1.49240661	73.95451355	1.19072518	0.36030996200909887	0.0159925	0.00062
0.0274	-0.0975	-0.0999	0.005234242426730994	0.0014172073526193955	1.3962634015954635e-05	1.79510963	88.95462036	1.3174148	0.6098645256995704	0.0344455	0.00153
0.025	-0.0687	-0.0906	0.005878268920716902	0.0013020156219877698	0.00011170107212763708	0.79857236	39.57234573	0.87122244	0.08334783313646078	0.0333554	0.00119
0.0238	-0.0868	-0.0472	0.006647959120846402	0.000895353906273091	-8.726646259971648e-06	0.84569061	41.90723801	0.8899137	0.12753898171158937	0.0280874	0.00064
0.0194	-0.142	0.0081	0.008506734774220362	-0.0002652900463031381	-9.250245035569947e-05	0.99662203	49.38647079	0.96688389	0.27005977050229585	0.0179527	4e-05
0.014	-0.1404	0.0234	0.008868017929383189	0.00010297442586766544	0.00016929693744344995	0.75324857	37.32637787	0.84823457	0.07186735075663901	0.0164924	4e-05
0.018	-0.185	0.0342	0.009922196797587763	0.0005445427266222308	0.00038571776469074686	0.82742053	41.00188446	0.87356013	0.14500839981032176	0.0137454	7e-05
0.0233	-0.288	0.018	0.009323548864153708	0.00013962634015954637	6.632251157578452e-05	1.15540278	57.254673	0.94629211	0.19064797865058505	0.0150961	6e-05
