trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4647	0.6252	0.7388	-0.028454102795263555	0.006579891280018623	0.0064228116473391324	0.90808457	46.92869186	0.92219108	0.07645073510670986	0.0180036	0.00042
0.4411	0.6794	0.8056	-0.027920032044153286	0.006246533392887705	0.006098180406468187	1.06496811	55.03623962	0.9952282	0.20420299395560657	0.0228338	0.00047
0.4329	0.4688	0.8168	-0.027860690849585486	0.006164502918043972	0.00574038790980935	1.26393735	65.31872559	1.08471646	0.2549582083035185	0.0210132	0.00018
0.447	0.4764	0.8226	-0.02834065639388392	0.006286675965683575	0.005829399701661061	0.90463954	46.75065613	0.923526	0.06205751918948747	0.0204028	0.00011
0.44	0.4933	0.8189	-0.02861816374495102	0.006113888369736136	0.005578072289373877	0.85946786	44.41624069	0.8923919	0.06268111796508612	0.0195091	0.0001
0.4398	0.4962	0.8083	-0.02897421091235786	0.006188937527571893	0.00554665636283798	0.82351762	42.55837631	0.87635637	0.03682561258892457	0.0192763	0.00011
0.4413	0.5075	0.8074	-0.029672342613155593	0.006021385919380436	0.005658357434965616	0.83347285	43.07284927	0.88042298	0.06256921905584129	0.0204061	0.00015
0.4446	0.5374	0.8447	-0.02946813909067226	0.006059783162924312	0.005667084081225588	0.87517548	45.2279892	0.90520715	0.08306637061435913	0.0211757	0.00015
0.4352	0.6426	0.8302	-0.02946988441992425	0.006000441968356505	0.005523967082562053	1.0106405	52.22865677	0.97859779	0.1393101761241666	0.0219814	0.00019
0.4227	0.3823	0.817	-0.029949849964222692	0.005778785153353225	0.005164429256651221	1.40107214	72.40568542	1.17977582	0.3390580092606277	0.0231243	0.00046
