trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0481	0.2347	-0.0605	-0.0002740166925631097	-0.0031712632508736965	0.0020245819323134223	0.76909649	45.01961517	0.81787126	0.04891322360854014	0.0364222	0.00042
0.0547	0.353	-0.0504	-0.0006544984694978735	-0.0030490902032340936	0.0021676989309769574	0.87080985	50.97348022	0.87367452	0.16728859116189507	0.0367414	0.00052
0.0486	0.2777	-0.0532	-0.0008988445647770796	-0.0027890361446869386	0.0020245819323134223	0.83004582	48.58732605	0.84250924	0.11657585762449477	0.0360514	0.00049
0.0457	0.3004	-0.058	-0.0006649704450098395	-0.002722713633111154	0.001973967384005587	0.79605627	46.59772491	0.82563915	0.047940558982543	0.0373096	0.00056
0.0503	0.2009	-0.0613	-0.0009180431865490173	-0.0027611108766550296	0.002087413785385218	0.85404515	49.99214554	0.851838	0.12764581932313424	0.0372301	0.00046
0.0384	0.2063	-0.0397	-0.0011536626355682519	-0.0030508355324860886	0.0017872171540421933	0.7856437	45.9882164	0.82210187	0.08017703680966592	0.0348807	0.0003
0.038	0.1096	-0.0418	-0.0010559241974565693	-0.003153809958353753	0.0017278759594743865	0.84831303	49.6566124	0.86103501	0.1122027029273577	0.035859	0.00034
0.043	0.1767	-0.052	-0.0011100294042683937	-0.0031119220563058892	0.00200363798128949	0.80306369	47.00790787	0.8340014	0.1008877565337396	0.0348303	0.00034
0.0388	0.1341	-0.0802	-0.0011746065865921838	-0.00326551103048139	0.0019861846887695473	0.78450471	45.92154694	0.8208	0.08678097245096167	0.0359535	0.00039
0.041	0.2123	-0.0104	-0.0005358160803622592	-0.0034365532971768345	0.0019460421159736775	0.89628935	52.46493912	0.88507774	0.192698767286062	0.0333682	0.00027
0.0477	0.1706	-0.0626	-0.00062482787221397	-0.00352731041828054	0.0021519909677090087	0.85649782	50.13571548	0.86202927	0.11988588823453736	0.0357758	0.00038
0.0239	0.2654	0.0007	-0.001439896632895322	-0.004199262180298357	0.0015219271077390555	0.9188394	53.78492355	0.89411265	0.28775421913345617	0.0297677	0.00016
0.0128	0.1997	0.0131	-0.00200363798128949	-0.004070107815650777	0.0012217304763960308	0.8478784	49.63116837	0.8587494	0.13885461721923867	0.0280876	0.00014
0.0007	0.2837	0.0068	-0.0024225170017681294	-0.0043929937272697275	0.0011030480872604163	0.8012799	46.90349197	0.82171011	0.14542236606166023	0.0267002	0.0001
-0.0031	0.3157	-0.0066	-0.0025603980126756814	-0.004532620067429273	0.001048942880448592	0.75677878	44.2985878	0.80476485	0.06578062789394606	0.0270332	8e-05
-0.0057	0.3302	-0.0173	-0.002368411794956305	-0.004689699700108763	0.0009704030641088471	0.77222812	45.20292664	0.81303446	0.04918028333693055	0.0276593	8e-05
-0.0235	0.3956	0.048	-0.001954768762233649	-0.004806636759992383	0.000853466004225227	0.89495319	52.38672638	0.87923577	0.1808758576244948	0.0278116	7e-05
-0.0234	0.2331	0.0019	-0.0010297442586766543	-0.005049237526019596	0.001043706892692609	1.04217529	61.00447464	0.93621048	0.2765933079025795	0.0305772	0.00018
-0.0159	0.022	-0.0403	-0.0006876597252857658	-0.005457644570986268	0.0013473941825396225	1.13443696	66.4050827	1.01063041	0.3135089434102287	0.0374082	0.00054
-0.0092	0.1368	-0.0296	-0.00023212879051524583	-0.005553637679845957	0.0014852751934471744	0.8730256	51.10317993	0.85951541	0.16667025272688804	0.0348952	0.00036
-0.0111	0.1275	-0.0605	0.000148352986419518	-0.005667084081225588	0.0015027284859671175	0.80047894	46.85660934	0.81749646	0.06766907354171692	0.0373425	0.00035
-0.0091	0.1944	-0.0377	0.00039095375244672985	-0.005733406592801372	0.0015515977050229591	0.81379962	47.63634491	0.82737925	0.10958962483294186	0.0357901	0.00029
-0.0098	0.2433	-0.0665	0.0006876597252857658	-0.005871287603708924	0.001572541656046891	0.80857563	47.33055496	0.83208078	0.101176546738526	0.0373801	0.00036
-0.006	0.2344	-0.0571	0.0006527531402458793	-0.005761331860833282	0.0016493361431346415	0.77765155	45.52038956	0.81689545	0.03318284075016395	0.0367803	0.00038
-0.0046	0.2886	-0.0709	0.00062482787221397	-0.005832890360165049	0.0016458454846306526	0.79185086	46.35155869	0.8240957	0.0745487212933833	0.0372348	0.00038
-0.0214	0.2851	-0.0662	0.0003385938748868999	-0.00665144977935039	0.001281071670963838	0.82088244	48.05094147	0.8365205	0.09847836150896128	0.0360834	0.00032
-0.0041	0.2586	-0.0781	0.00039968039870670147	-0.005859070298944964	0.0015655603390389136	0.83594859	48.93284988	0.84741771	0.11259773361501516	0.0368407	0.00031
-0.0039	0.2208	-0.0568	0.0002565634000431664	-0.005612978874413764	0.001656317460142619	0.82843697	48.49315262	0.84145651	0.08329827721492204	0.0357935	0.00026
-0.0032	0.2083	-0.0852	0.0005497787143782138	-0.005899212871740834	0.0017383479349863521	0.8177793	47.86929703	0.83418151	0.07467398932529251	0.0378739	0.00035
-0.0003	0.1472	-0.0693	0.00032463124087094524	-0.005632177496185701	0.0017941984710501708	0.82614571	48.35903168	0.83822481	0.107301669256311	0.037542	0.00045
-0.0128	0.2798	-0.0398	0.000582939970166106	-0.005557128338349946	0.0014765485471872027	0.96750802	56.6337738	0.91194771	0.20715039054969425	0.0362553	0.00029
-0.0048	0.0533	-0.0939	0.0007330382858376184	-0.005850343652684992	0.001706932008450454	1.16033804	67.92121887	1.01604269	0.3222848545634905	0.0417457	0.00093
0.0022	0.1655	-0.0821	0.000890117918517108	-0.005738642580557355	0.0017383479349863521	0.88372201	51.72930145	0.86294279	0.14600983156715125	0.0391544	0.00057
0.0026	0.2077	-0.1204	0.0009581857593448868	-0.005946336761544681	0.001895427567665842	0.84344167	49.37146378	0.84569829	0.10254208272472969	0.0407987	0.00058
0.0022	0.2499	-0.0754	0.0008639379797371932	-0.0055431657043339905	0.0018570303241219666	0.86228293	50.47434998	0.85122197	0.11439080401811295	0.0386015	0.00041
0.0103	0.261	-0.1285	0.0012042771838760874	-0.005597270911145814	0.0021048670779051613	0.87395132	51.15736771	0.86187833	0.1044140582366956	0.0421884	0.00063
0.0123	0.1836	-0.1114	0.0011571532940722405	-0.0057648225193372695	0.0022462387473167022	0.88592821	51.85844421	0.86699803	0.11430235837034218	0.0414123	0.00067
0.0136	0.2709	-0.1295	0.0013177235852557187	-0.005939355444536703	0.0022322761133007477	0.85478628	50.03552628	0.85379171	0.12415329251994328	0.042124	0.00065
0.0138	0.1849	-0.1285	0.0014119713648634124	-0.00607898178469625	0.002235766771804736	0.82405192	48.23646927	0.83887574	0.09906823891356142	0.0431328	0.00081
0.0134	0.2522	-0.1238	0.0016458454846306526	-0.006134832320760068	0.002186897552748895	0.82587099	48.34294891	0.83362154	0.08932969374434496	0.0434763	0.00081
0.0128	0.1692	-0.1311	0.0016423548261266642	-0.006120869686744114	0.0022706733568446224	0.82647359	48.37822342	0.83406542	0.09596145483078344	0.0443815	0.001
0.0063	0.2473	-0.1141	0.0019495327744776662	-0.006321582550723462	0.0021642082724729686	0.81948847	47.96934509	0.83139225	0.13231779483510017	0.0438847	0.00077
0.0076	0.1401	-0.1428	0.0019722220547535923	-0.0064612088908830075	0.00222529479629277	0.85364676	49.96882629	0.85129949	0.14837010721276367	0.046043	0.00119
0.0084	0.2262	-0.1104	0.0018797196043978928	-0.006342526501747393	0.0022270401255447643	0.82691479	48.40404892	0.84517346	0.12994650843716543	0.0435559	0.00069
0.0145	0.1318	-0.1351	0.0017208946424664088	-0.006077236455444256	0.0022689280275926286	0.83508557	48.88233185	0.84538531	0.14850014551412427	0.0449141	0.00096
0.0099	0.2385	-0.0907	0.0023212879051524586	-0.006012659273120465	0.0021886428820008896	0.8839668	51.74362946	0.86180828	0.19296277953007895	0.0435172	0.00091
0.0172	0.1867	-0.1272	0.002356194490192345	-0.006159266930287989	0.002267182698340634	0.82565641	48.33039093	0.83749334	0.10860270292735774	0.0456522	0.00114
0.0207	0.127	-0.1255	0.0023265238929084412	-0.006192428186075881	0.0023212879051524586	0.80866206	47.33561325	0.83107979	0.07074685299418104	0.0463825	0.00134
0.0175	0.2688	-0.1076	0.0026930430358272505	-0.006347762489503377	0.0022776546738526	0.94345522	55.22582626	0.90257648	0.19117433388230812	0.0458908	0.00106
0.0242	0.1043	-0.1388	0.0025761059759436306	-0.006525786073206799	0.0024766222085799536	0.9923833	58.08986664	0.92256446	0.22709640891571967	0.0482697	0.00174
0.0153	0.2675	-0.123	0.0026965336943312393	-0.006682865705886288	0.0024190263432641405	0.98537296	57.67951202	0.93325834	0.20465516081914556	0.0464993	0.00107
0.0098	0.1156	-0.1552	0.0026912977065752563	-0.006712536303170191	0.0022602013813326567	0.97928858	57.32336044	0.92625291	0.19928657734856847	0.04805	0.00167
0.0162	0.2455	-0.1522	0.002366666465704311	-0.006466444878638991	0.0025516713664157096	0.90088582	52.73399734	0.87843855	0.18240963252425993	0.0462453	0.00116
0.0159	0.2205	-0.138	0.0021135937241651332	-0.006756169534470049	0.0021118483949131386	0.80030304	46.84631348	0.83233417	0.08863101844364035	0.0452645	0.00105
0.0247	0.1933	-0.1239	0.0019233528356977512	-0.005274384999526864	0.0022113321622768156	0.86263114	50.4947319	0.87263855	0.13867545953871224	0.0441251	0.00099
0.0251	0.2157	-0.1603	0.0020717058221172693	-0.005890486225480862	0.0023509585024363614	0.80509001	47.12652206	0.83253531	0.10440402762665307	0.0460594	0.00119
0.0079	0.313	-0.0723	0.0016772614111665507	-0.005632177496185701	0.001998401993533507	0.96375871	56.41430664	0.91903411	0.2527654824574367	0.0420408	0.00063
0.0239	0.1293	-0.1208	0.002012364627549462	-0.005363396791378575	0.002331759880664424	1.04113436	60.9435463	0.96184256	0.2950620904160477	0.0458027	0.0013
0.0528	0.1069	-0.1261	0.001450368608407288	-0.005171410573659199	0.0029199358385865134	0.83862078	49.08926773	0.86771107	0.12370790973918196	0.0459297	0.00153
0.0506	0.2578	-0.105	0.0011431906600562858	-0.005394812717914472	0.0029408797896104456	0.93151635	54.52697754	0.91647108	0.2017762021815104	0.0423403	0.00083
0.0482	0.1613	-0.1386	0.0012164944886400475	-0.005304055596810768	0.002885029253546627	0.85866261	50.2624321	0.86554009	0.1434955742875642	0.0448622	0.00105
0.0374	0.2691	-0.1259	0.0013578661580515882	-0.005225515780471023	0.0025569073541716926	0.86806089	50.81256485	0.86272884	0.158701669256311	0.0439535	0.00091
0.0371	0.1944	-0.1211	0.0013055062804917586	-0.005750859885321316	0.0026092672317315226	0.84901118	49.69747925	0.85487029	0.11130319299849764	0.0439324	0.00089
0.0297	0.3073	-0.0677	0.0009250245035569946	-0.005867796945204936	0.002389355745980237	0.91692686	53.67296982	0.89446359	0.2095665161284835	0.0406225	0.00057
0.0217	0.1972	-0.0549	0.00032463124087094524	-0.004921828490624009	0.0021624629432209744	0.90620637	53.04544067	0.88247236	0.219562726001312	0.0378582	0.00039
0.0063	0.2593	-0.0742	0.00014137166941154068	-0.005185373207675152	0.0017051866791984597	0.85959661	50.31710434	0.86505561	0.14200402762665315	0.0369885	0.00034
0.0079	0.2433	-0.0729	-5.061454830783555e-05	-0.004808382089244378	0.0017208946424664088	0.82339376	48.19794464	0.83914512	0.04813426497090495	0.0360981	0.0003
0.0069	0.2137	-0.1043	0.00041189770347066176	-0.004916592502868026	0.0017156586547104257	0.81014228	47.42226028	0.83298847	0.09079793265790637	0.0389401	0.00049
0.014	0.2243	-0.0875	0.0006422811647339132	-0.005005604294719737	0.0019058995431778078	0.81543797	47.7322464	0.83567986	0.05998180707911722	0.0390831	0.00049
0.0084	0.2093	-0.1346	0.00021118483949131387	-0.005321508889330711	0.0018360863730980347	0.84322059	49.35852051	0.85484532	0.10854070449666728	0.0396764	0.00048
0.0008	0.3104	-0.0898	-0.00014137166941154068	-0.005124286683855352	0.0016283921921107093	0.88244838	51.65474701	0.87605105	0.19137364476827687	0.0365414	0.00026
0.0108	0.2123	-0.1174	-0.0002443460952792061	-0.005124286683855352	0.0019076448724298022	0.8971296	52.51412582	0.87610896	0.15481135530933796	0.0379639	0.00041
0.0001	0.3264	-0.126	-0.00022340214425527416	-0.005380850083898519	0.0015987215948268059	0.86549228	50.66221237	0.86033949	0.16272153143350476	0.0377735	0.00036
-0.0146	0.3072	-0.1001	-0.0005759586531581287	-0.0051836278784231585	0.0010925761117484504	0.82591432	48.34548569	0.84473359	0.11259620987282856	0.0357283	0.00028
-0.0079	0.2914	-0.1341	-0.0007173303225696694	-0.005009094953223725	0.0013264502315156904	0.81235331	47.55168533	0.83729944	0.08398893571891068	0.0369791	0.00031
0.0022	0.3068	-0.1066	-0.0007033676885537148	-0.0048939032225921	0.001504473815219112	0.77662021	45.46002197	0.81917091	0.0683588974175501	0.0357172	0.00025
0.0069	0.2646	-0.1357	-0.0005410520681182421	-0.004286528642898074	0.0016126842288427606	0.79025817	46.25832748	0.82842744	0.11989503068765736	0.0376962	0.00037
-0.0149	0.3486	-0.1546	-0.0009354964790689606	-0.005431464632206353	0.0012583823906879114	0.8317402	48.68650818	0.85126913	0.21938411192069235	0.0375718	0.00029
-0.0299	0.3323	-0.1401	-0.0011397000015522971	-0.005796238445873169	0.0010332349171806431	0.76239955	44.62760544	0.81567789	0.08550624048287107	0.0359626	0.00025
-0.0347	0.3308	-0.1543	-0.0018692476288859267	-0.005953318078552658	0.0010559241974565693	0.79692125	46.64835739	0.83454633	0.06596582701445225	0.0360236	0.00022
-0.0369	0.333	-0.0755	-0.0013386675362796509	-0.005436700619962336	0.0005567600313861911	0.89274216	52.25730133	0.88029105	0.16051808586334887	0.0328112	0.00015
-0.0494	0.2522	-0.0882	-0.00012740903539558605	-0.0058416170064250214	0.0002652900463031381	0.88838607	52.00231552	0.87305436	0.20138224362149024	0.0356197	0.00028
-0.0681	0.3617	-0.0281	0.001129228026040331	-0.006225589441863773	0.00011170107212763708	1.00655389	58.91935349	0.94262139	0.27800992355250853	0.0376239	0.00042
-0.07	0.1752	-0.0508	0.0016074482410867775	-0.00642979296434711	0.0001884955592153876	1.09255028	63.95321274	0.99081723	0.24906091123087676	0.0404536	0.00064
-0.0523	0.0529	-0.1056	0.0017156586547104257	-0.006166248247295967	0.0006789330790257941	1.02091205	59.75981903	0.96933072	0.23790963252425995	0.046408	0.0019
-0.0339	0.2874	-0.1066	0.00033684854563490564	-0.006510078109938849	0.0012601277199399059	1.2047255	70.51947021	1.07985417	0.3690917306316257	0.0388909	0.00034
-0.0489	0.3015	-0.0986	0.0003298672286269283	-0.006916739825653527	0.0008255407361933179	0.75535899	44.2154808	0.82080413	0.07951150082346221	0.0378081	0.00037
-0.0547	0.286	-0.1185	0.000661479786505851	-0.007154104603924756	0.0005864306286700947	0.79414052	46.48558426	0.82664364	0.08160437218366878	0.039405	0.00044
-0.0623	0.318	-0.1479	0.000874409955249159	-0.007539822368615503	0.00041713369122664475	0.78517413	45.96073151	0.81694422	0.10739724354387528	0.0412017	0.00055
-0.0698	0.3126	-0.1478	0.0003473205211468716	-0.008114035692521638	0.0002740166925631097	0.83506536	48.88114929	0.85610773	0.07522098783359786	0.0409202	0.00058
-0.0763	0.3507	-0.1002	3.490658503988659e-05	-0.0067980574365179135	-0.0002007128639793479	0.89718741	52.51750946	0.89171149	0.19735608743265837	0.0369765	0.00022
-0.0654	0.2919	-0.0457	4.71238898038469e-05	-0.007129669994396836	0.0001064650843716541	0.88539064	51.82697678	0.87838187	0.15675039054969425	0.0348469	0.00025
-0.0583	0.2758	-0.0593	-0.0004572762640225143	-0.006913249167149539	0.00035430183815484887	0.80744052	47.26411057	0.83894274	0.08523288674284264	0.0337907	0.00017
-0.0683	0.3215	-0.0628	-0.00042760566673861073	-0.007780677805390721	1.0471975511965975e-05	0.79239517	46.38341904	0.83286347	0.12124645490839844	0.0345883	0.00019
-0.0569	0.2315	-0.0809	-0.0008831366015091308	-0.006152285613280011	4.886921905584123e-05	0.87384385	51.15107727	0.87767444	0.22561601852125523	0.0340248	0.0002
-0.0631	0.2801	-0.0652	-0.0006876597252857658	-0.00620813614934383	-2.96705972839036e-05	0.7993145	46.78844833	0.8341814	0.08699336143134645	0.0331466	0.00018
-0.06	0.3688	-0.0626	-0.00048171087355043494	-0.00645422757387503	0.00034033920413889426	0.88105339	51.57309341	0.86931565	0.1355025038844664	0.0347317	0.00023
-0.0714	0.2214	-0.0671	-0.000804596785169386	-0.0064280476350951155	-0.00023387411976724014	0.96259439	56.34615326	0.90796842	0.20946395871525	0.0335303	0.00021
-0.082	0.2981	-0.0895	-0.0015865042900628454	-0.0059079395180008055	-0.0006859143960337716	0.86628228	50.70845413	0.86656261	0.197402794912715	0.0322635	0.00014
-0.0913	0.3586	-0.085	-0.0017662732030182616	-0.006113888369736136	-0.0010262536001726657	0.81655985	47.79791641	0.83645618	0.11060284844148204	0.0319389	0.00015
-0.086	0.3722	-0.0755	-0.0015428710587629874	-0.006712536303170191	-0.0007766715171374765	0.78160793	45.75197983	0.82368569	0.08198160803622592	0.0325108	0.00016
-0.0955	0.3456	-0.0986	-0.0015638150097869194	-0.006913249167149539	-0.0007906341511534313	0.80151474	46.91724014	0.83273224	0.07098097245096167	0.0333881	0.00015
-0.0778	0.3968	-0.0796	-0.0018867009214058703	-0.00622035345410779	-0.0004415683007545654	0.8074162	47.26268768	0.8345977	0.15614237375297824	0.0320679	0.00012
-0.0836	0.3381	-0.0369	-0.0015550883635269475	-0.006791076119509936	-0.0005480333851262194	0.83483773	48.86782455	0.85555924	0.1576400153826361	0.0302933	0.00013
-0.0855	0.3605	-0.0894	-0.0021170843826691216	-0.005810201079889122	-0.0008936085770210966	0.84905982	49.70032501	0.86789463	0.17122231253289324	0.0319949	0.00011
-0.0897	0.3698	-0.0619	-0.0021676989309769574	-0.006126105674500097	-0.0008656833089891874	0.79141331	46.32594681	0.82752806	0.060722220547536	0.0304644	0.00011
-0.0925	0.3203	-0.047	-0.0022689280275926286	-0.005867796945204936	-0.000778416846389471	0.81887758	47.93358612	0.84722643	0.08954021442552748	0.0286945	0.00012
-0.1063	0.3891	-0.0559	-0.0025603980126756814	-0.006468190207890985	-0.000973893722612836	0.87432045	51.17897415	0.87163207	0.14586700619962337	0.0295954	0.00011
-0.075	0.2496	-0.0611	-0.0017174039839624202	-0.006326818538479445	-0.00015184364492350666	0.95596892	55.95832443	0.90899084	0.2663207887907066	0.031082	0.00014
-0.0855	0.2732	-0.0661	-0.0014887658519511632	-0.006176720222807932	-0.0006213372137099814	0.775644	45.40287781	0.82009807	0.08151150082346226	0.0308691	0.00011
-0.0933	0.427	0.0018	-0.00038048177693476387	-0.006934193118173471	-0.0006736970912698113	1.27985287	74.91710663	1.00402851	0.3254058423970884	0.0335771	0.00115
-0.0448	-0.0177	-0.0963	-0.004003785304074992	-0.005448917924726297	-0.0004310963252425994	2.61885834	153.29675293	1.46526115	0.8588589743307308	0.044261	0.00354
-0.0851	0.2308	0.07	-0.0027855454861829498	-0.005208062487951079	-0.001158898623324235	2.00103784	117.13217926	1.30257411	0.5644448776374448	0.0283189	0.00036
-0.0966	0.5323	0.2144	-0.002516764781375823	-0.005824163713905078	-0.0015027284859671175	1.55608773	91.08670807	1.13294681	0.5188355896702004	0.0288563	0.00101
-0.1025	0.2373	0.1905	-0.003082251459021986	-0.007176793884200683	-0.0010821041362364843	1.40414321	82.19252777	1.13384474	0.44173705988362005	0.0234741	0.00037
