trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1512	0.179	-0.3251	0.0015777776438028737	0.0052499503899989435	0.0016423548261266642	0.99023294	50.73902893	0.96608415	0.14435545184739415	0.0347465	0.00076
0.1354	0.3494	-0.2206	0.0006335545184739417	0.005852088981936987	0.001155407964820246	1.35379338	69.36767578	1.16238653	0.39236542892866966	0.0336024	0.00125
0.1198	0.0746	-0.2674	0.0005969026041820607	0.0050073496239717305	0.0010192722831646884	1.55780113	79.82093048	1.29944157	0.3880763476956348	0.0374163	0.00114
0.1445	-0.1601	-0.299	0.0015882496193148398	0.004550073359949217	0.001790707812546182	1.50986934	77.3649292	1.3131637	0.40200294042683926	0.0512167	0.00458
0.1587	-0.0271	-0.3085	0.0018727382873899156	0.004279547325890096	0.0022724186860966175	1.0862602	55.65941238	1.01661054	0.20853627878423164	0.0431342	0.00237
0.1595	0.1259	-0.3035	0.0021799162357409173	0.0042603487041181585	0.002373647782712288	1.1088295	56.81585693	1.00429596	0.1801802833369305	0.0356259	0.00105
0.1524	0.2319	-0.3054	0.002186897552748895	0.003717551306747922	0.0024836035255879313	0.9780007	50.1122551	0.95989389	0.14798672286269285	0.0327379	0.00082
0.1559	0.3898	-0.2651	0.0018046704465621369	0.004598942579005058	0.0021572269554649913	1.12258708	57.52078629	1.04511738	0.2811997474283417	0.0296676	0.00046
0.1578	0.3432	-0.3327	0.0016947147036864942	0.004935791124639963	0.002336995868420407	0.94411421	48.37592697	0.95654431	0.1474286600732981	0.0281391	0.00024
0.1646	0.2501	-0.3519	0.0016336281798666925	0.004199262180298357	0.0027436575841350863	0.99901074	51.188797	0.97765583	0.1793138591938044	0.0292002	0.00043
0.1718	0.3168	-0.3325	0.0012130038301360591	0.0037402405870238476	0.002975786374650332	0.97535336	49.97660446	0.96709807	0.14888873667601943	0.0247101	0.0002
0.1733	0.3049	-0.2629	0.0003787364476827695	0.003712315318991939	0.0028605946440187057	0.96861911	49.63154602	0.95687605	0.13186921905584123	0.0228868	0.00019
0.1609	0.1332	-0.286	0.0003612831551628262	0.003602359576116296	0.0025865779514555962	1.13603568	58.20988464	1.03265579	0.22727128639793476	0.0271031	0.0003
0.1553	0.1233	-0.3049	0.00040317105721069014	0.003239331091701475	0.002562143341927676	0.84675854	43.38747406	0.88928473	0.05586754979953028	0.0272639	0.00038
0.1598	0.1701	-0.3023	0.0001675516081914556	0.002897246558310587	0.0026284658535034606	0.89039606	45.62343597	0.91490774	0.08610132469929535	0.025435	0.00036
0.1419	0.2053	-0.2742	-0.00014486232791552936	0.003783873818323706	0.0017540558982543013	0.95134276	48.746315	0.96947997	0.1848725575684632	0.0231333	0.00029
0.1475	0.2295	-0.1826	0.0011135200627723821	0.004122467693210606	0.001574286985298885	1.26496673	64.81624603	1.1618399	0.21023725892651135	0.0309331	0.00134
0.1861	0.1508	-0.3102	-0.00011693705988362007	0.005370378108386551	0.0021153390534171274	1.466097	75.12205505	1.28793748	0.39587098029750944	0.0230961	0.00035
0.1736	0.1611	-0.2898	-0.001689478715930511	0.004565781323217166	0.002145009650701031	1.04707563	53.65161896	1.01153673	0.1635404519250089	0.0199165	0.00014
0.1474	0.242	-0.2926	-0.0017575465567582897	0.00386590429316744	0.0016720254234105676	0.92687118	47.49240494	0.93143068	0.17194645490839847	0.0181714	0.00018
0.1255	0.3278	-0.2516	-0.0008272860654453122	0.0031468286413457764	0.0018168877513260971	1.04229307	53.40656281	0.99621734	0.23840992355250856	0.0202717	0.00033
0.1427	0.2886	-0.2943	-0.0010768681484805013	0.0036250488563922224	0.0019495327744776662	0.99928969	51.20309067	0.98413239	0.14212236606166015	0.0184157	0.00015
0.171	0.3937	-0.2147	-0.0016493361431346415	0.00463559449329694	0.0022270401255447643	1.09068286	55.8860321	1.02640081	0.3060260491312978	0.016857	9e-05
0.1592	0.4427	-0.1775	-0.0015655603390389136	0.004972443038931845	0.0018936822384138475	0.9058705	46.41633987	0.91753844	0.13569911184307748	0.0200205	0.00033
0.181	0.0674	-0.2258	-0.002008873969045473	0.004302236606166022	0.0021327923459370708	1.81778443	93.14234161	1.41878097	0.5130315085147802	0.026048	0.00043
0.2023	-0.0173	-0.226	-0.001853539665617978	0.004457570909593518	0.0024678955623199817	1.11112607	56.9335289	1.03622041	0.1384885911618951	0.0319989	0.00063
0.1954	0.0976	-0.2521	-0.0008011061266653974	0.004401720373529699	0.002516764781375823	1.14285159	58.55913162	1.04730228	0.20575766470361204	0.0286552	0.00039
0.1454	0.1666	-0.2075	0.0003385938748868999	0.004879940588576145	0.0019181168479417679	1.38623428	71.02993011	1.22889346	0.2744284075016399	0.0350399	0.00118
0.1147	0.2573	-0.1578	0.0002844886680750757	0.004541346713689245	0.0017889624832941875	1.17202377	60.05389404	1.11500644	0.19719267231731524	0.0442044	0.00371
0.1224	0.1508	-0.275	0.00024085543677521747	0.005496041814530144	0.0017331119472303693	1.14534032	58.68664932	1.07713304	0.2841089434102288	0.0392907	0.00234
0.1659	0.189	-0.2653	-0.0020943951023931952	0.005295328950550796	0.0024975661596038853	1.41286957	72.39471436	1.24571722	0.2564208807760639	0.0266936	0.00067
0.174	0.1756	-0.2453	-0.0018360863730980347	0.005071926806295522	0.002562143341927676	1.0426923	53.42701721	1.01024405	0.06881440279371126	0.0266191	0.00041
0.1791	0.2641	-0.2696	-0.0015358897417550098	0.004937536453891958	0.0026267205242514655	1.04196405	53.38970184	0.9698359	0.14285820830351895	0.021359	0.00017
0.2018	0.2759	-0.2788	-0.00147131255943122	0.005241223743738971	0.003242821750205464	0.97243434	49.82703781	0.97728416	0.09291828490624003	0.023829	0.00031
0.2139	0.2559	-0.2636	-0.003145083312093782	0.005373868766890541	0.0033807027611130165	1.01745105	52.13367081	0.98432734	0.14451483933608417	0.0215552	0.00018
0.2074	0.2976	-0.1835	-0.0026110125609835172	0.004804891430740389	0.0035395277230445004	0.98651665	50.54860687	0.98956174	0.19139365245959497	0.0244341	0.00031
0.1746	0.3286	-0.1315	-0.0038903389026953604	0.004836307357276287	0.0028379053637427798	1.11911952	57.34311295	1.05646162	0.21641823137747307	0.0249303	0.00055
0.1826	0.02	-0.1864	-0.005782275811857213	0.005077162794051505	0.002673844414055313	1.70048523	87.13198853	1.36718294	0.4863426647812269	0.0309767	0.00059
0.1889	0.1408	-0.2084	-0.006012659273120465	0.004571017310973149	0.0029373891311064567	1.06324995	54.48038101	0.99369686	0.19910368306963755	0.0245709	0.00024
0.1741	0.2982	-0.1385	-0.007307693578100258	0.005689773361501514	0.0021380283336930534	1.19317842	61.1378479	1.07936144	0.40275755764607807	0.0214064	0.0001
0.1524	0.3542	-0.1244	-0.006639232474586429	0.0056653387519735934	0.0017470745812463236	1.03095293	52.82550049	0.99972504	0.145992473274424	0.0228431	0.00035
0.1427	0.3097	-0.1463	-0.005597270911145814	0.005108578720587403	0.0013055062804917586	1.10059905	56.39413071	1.03530742	0.1781144947790686	0.0203624	0.00019
0.1456	0.1897	-0.2132	-0.006515314097694833	0.004960225734167885	0.0014067353771074296	1.13313317	58.06116486	1.02917437	0.2481812634792104	0.020115	0.00011
0.1629	0.3425	-0.2491	-0.007152359274672762	0.005251695719250937	0.0018675022996339327	1.104743	56.60646439	1.0062933	0.27546410422937423	0.0143199	6e-05
0.166	0.3914	-0.2585	-0.007045894190301109	0.005464625887994246	0.002131047016685076	0.9222846	47.25738907	0.92387781	0.09054699850830528	0.0131992	1e-05
0.192	0.444	-0.2386	-0.007314674895108234	0.0057648225193372695	0.002623229865747477	0.91700166	46.98669434	0.9207117	0.15155800926062749	0.0126171	2e-05
0.1935	0.4512	-0.1998	-0.0070528755073090855	0.005667084081225588	0.0027331856086231197	0.8962785	45.92485046	0.9139108	0.07097467843932362	0.0152444	0.00023
0.1984	0.4991	-0.0468	-0.004527384079673291	0.006466444878638991	0.00231779724664847	1.40348029	71.91361237	1.19576123	0.3928120293511923	0.0265313	0.00115
0.2055	0.2044	-0.1068	-0.00486597795456019	0.006099925735720181	0.0021135937241651332	1.62952054	83.4957962	1.31260761	0.4072658270144522	0.0254023	0.00022
0.2062	0.0232	-0.1372	-0.005345943498858631	0.005600761569649804	0.0022689280275926286	1.31983793	67.62781525	1.15675446	0.26902320068981567	0.0313407	0.00057
0.2217	0.1093	-0.1475	-0.004576253298729132	0.005248205060746949	0.002811725424962865	1.08195806	55.43897247	1.00040641	0.19515220532012953	0.0259481	0.00018
0.2321	0.2777	-0.1535	-0.004745550236172582	0.005654866776461627	0.002829178717482808	1.37389767	70.39781189	1.09738102	0.21447059728390352	0.0218753	0.00025
0.2554	0.3082	-0.2023	-0.006632251157578452	0.006843435997069766	0.0034627332359567498	1.29400277	66.304039	1.11291098	0.28804123302439755	0.0216637	0.00027
0.2669	0.5114	-0.2136	-0.005270894341022875	0.006789330790257941	0.0038816122564353885	1.25006735	64.05281067	1.08119686	0.317717052192302	0.0179627	7e-05
0.2669	0.4915	-0.2334	-0.004825835381764321	0.0064071036840711824	0.00400727596257898	0.93732089	48.02783966	0.94070389	0.08734748857944517	0.0156717	5e-05
0.2724	0.5516	-0.2233	-0.005174901232163186	0.006136577650012062	0.004537856055185257	1.01086938	51.79642868	0.99310956	0.13320859885321304	0.0162767	0.00013
0.2636	0.4675	-0.2459	-0.00529707427980279	0.006384414403795257	0.004312708581677988	0.93891472	48.10950851	0.94950721	0.14525786374650332	0.0127152	2e-05
0.2651	0.4188	-0.2859	-0.005827654372409066	0.006431538293599104	0.004323180557189954	0.88261634	45.22480774	0.91235843	0.11960879789610442	0.0112108	0.0
0.2347	0.4176	-0.2854	-0.0062186081248557954	0.004806636759992383	0.0037978364523396607	0.9493928	48.64640045	0.94406888	0.15915996954518716	0.0126808	2e-05
0.2428	0.3893	-0.2231	-0.005044001538263612	0.006419320988835145	0.0032637657012293962	1.08214879	55.44874954	1.0182189	0.26476807832726057	0.0125786	1e-05
0.2483	0.1567	-0.2628	-0.005717698629533424	0.006241297405131722	0.0034487706019407953	1.34597123	68.96687317	1.13851722	0.3296362787842316	0.018407	3e-05
0.2505	0.2429	-0.2807	-0.0057805304826052195	0.006403613025567195	0.0036425021489121657	0.95482904	48.92494965	0.9293036	0.12724395102393196	0.0142009	5e-05
0.2462	0.328	-0.2985	-0.005963790054064624	0.006567673975254662	0.003602359576116296	0.91501963	46.88513565	0.91169017	0.1265731546971371	0.010999	2e-05
0.2454	0.4168	-0.3036	-0.006318091892219472	0.006644468462342412	0.003778637830567723	0.91305572	46.78450775	0.90870458	0.12506872898470123	0.00996578	1e-05
0.2374	0.5285	-0.1275	-0.005649630788705644	0.006351253148007365	0.003467969223712733	1.25642037	64.37833405	1.10899686	0.3594172512351932	0.0157772	0.0001
0.2353	0.4724	-0.3247	-0.005124286683855352	0.006302383928951523	0.0038117990863556156	1.35990655	69.68091583	1.16075751	0.30130215932745075	0.0123681	4e-05
0.2357	0.4885	-0.3592	-0.006548475353482724	0.006712536303170191	0.003750712562535814	1.09634781	56.17630005	1.02675386	0.14577137838329207	0.0102734	3e-05
0.2259	0.5459	-0.3666	-0.007606144880191289	0.005605997557405786	0.003073524812762014	1.01797354	52.16044235	0.97592215	0.21666980111233852	0.0109507	4e-05
0.2511	0.4793	-0.355	-0.007710864635310948	0.007497934466567639	0.003237585762449481	1.02934635	52.74317932	0.98392251	0.21143588069844896	0.00943005	2e-05
0.2374	0.5613	-0.3377	-0.007988371986378046	0.00813148898504158	0.002909463863074547	1.04079151	53.32962036	0.98582658	0.17495918844579866	0.0100921	3e-05
0.2262	0.4377	-0.3282	-0.008749335540247573	0.007719591281570919	0.002858849314766712	1.1495409	58.90188599	1.03761399	0.2054737902824012	0.00983495	2e-05
0.2167	0.547	-0.262	-0.007236135078768491	0.007840018999958528	0.00243473430653209	1.12315559	57.54991531	1.02979025	0.2878871594050657	0.00999254	3e-05
0.2309	0.3177	-0.3303	-0.007970918693858103	0.007433357284243849	0.0027925268031909274	1.33573842	68.44255066	1.130332	0.3867618913731565	0.0113344	3e-05
0.2405	0.4031	-0.3319	-0.00855385866402421	0.007571238295151402	0.002958333082130389	0.9804914	50.23987579	0.94216862	0.14093136300065606	0.00989908	1e-05
0.2294	0.4967	-0.3567	-0.008831366015091307	0.0072902402855803145	0.0028274333882308137	0.95744097	49.05878448	0.92719796	0.163970252726888	0.0100819	5e-05
0.2321	0.5779	-0.3543	-0.009278170303601856	0.0072623150175484055	0.002935643801854462	0.92346227	47.31773376	0.91465003	0.11544699850830532	0.011303	1e-05
0.241	0.602	-0.2712	-0.008470082859928481	0.007239625737272479	0.0029530970943744054	1.09754634	56.23771286	1.02283013	0.15851150082346227	0.0140234	5e-05
0.1819	0.7488	-0.2652	-0.00648215284190694	0.006846926655573755	0.0015969762655748114	1.35160637	69.25561523	1.17270666	0.398737496425993	0.0174927	5e-05
0.1862	0.5244	-0.3051	-0.0076113808679472705	0.006504842122182866	0.0017575465567582897	1.28169286	65.67328644	1.11290857	0.35019414253073494	0.0101602	1e-05
0.2057	0.3696	-0.3149	-0.008463101542920504	0.006487388829662923	0.0020594885173533086	1.18468118	60.70245743	1.05955176	0.24265579640440976	0.0112834	2e-05
0.2078	0.4684	-0.2853	-0.008676031711663812	0.006469935537142979	0.0020699604928652747	1.01892471	52.20917892	0.97548227	0.1425427718387609	0.0113572	1e-05
0.1942	0.535	-0.2992	-0.008794714100799426	0.006719517620178169	0.001839577031602023	0.97968757	50.19868851	0.9547744	0.12403239667170286	0.0109619	2e-05
0.2022	0.5022	-0.2862	-0.00909840139064644	0.007190756518216637	0.0019774580425095754	0.90420657	46.33108139	0.91363382	0.09944035993965171	0.010989	2e-05
0.1997	0.5821	-0.3117	-0.009405579338997442	0.007113962031128888	0.0020315632493213996	0.93423045	47.86948776	0.9329969	0.1298038821125287	0.0116804	1e-05
0.2267	0.5858	-0.252	-0.008494517469456403	0.007393214711447979	0.0025569073541716926	1.13588881	58.20235825	1.0129656	0.1761829327355212	0.0129933	0.0001
0.2353	0.6079	-0.2423	-0.008311257897996997	0.008126252997285598	0.0023230332344044524	1.29146457	66.17398071	1.07038553	0.09790859885321326	0.0124367	0.00015
0.2349	0.514	-0.2228	-0.009241518389309976	0.007922049474802262	0.0022933626371205488	1.20806408	61.90058136	1.0456718	0.1720067305540109	0.0119953	3e-05
0.2253	0.5775	-0.2571	-0.010807078728348888	0.007562511648891429	0.002288126649364566	0.97770381	50.09704208	0.96885224	0.2039167076352864	0.0135339	2e-05
0.2243	0.5336	-0.2099	-0.012468632176247491	0.00819083017960939	0.0020193459445574393	1.00188982	51.33631897	0.96636908	0.22003263417118452	0.016463	2e-05
0.2206	0.6274	-0.1835	-0.01284387796542627	0.008367108434060815	0.0017034413499464657	0.97689009	50.05534744	0.94588046	0.16727143191205887	0.0189007	4e-05
0.2446	0.5638	-0.1546	-0.0122504660197482	0.009011134928046723	0.002040289895581371	1.00397885	51.44335938	0.96989485	0.1952143492649442	0.0179915	3e-05
0.212	0.6015	-0.1653	-0.011152653920243765	0.00834441915378489	0.0013369222070276565	1.00399232	51.44405365	0.98579966	0.2043947781159992	0.016086	2e-05
0.2184	0.4259	-0.235	-0.011765264487693777	0.008295549934729049	0.0013910274138394805	1.17582309	60.2485733	1.04689501	0.2874792496658839	0.0156261	2e-05
0.2306	0.581	-0.2542	-0.012302825897308028	0.00909491073214245	0.001609193570338772	1.03458285	53.01149368	0.96524233	0.2642544181763472	0.0152618	2e-05
0.2007	0.6867	-0.153	-0.012285372604788085	0.008881980563399144	0.0008552113334772215	1.08171713	55.42662811	0.99831588	0.28601828490624	0.020054	3e-05
0.2016	0.6578	-0.127	-0.012041026509508878	0.009000662952534759	0.0006876597252857658	0.92064291	47.17327118	0.92778278	0.08232900463031383	0.0206649	5e-05
0.222	0.4272	-0.1821	-0.01259255055313909	0.008964011038242875	0.0008936085770210966	1.32455468	67.86949921	1.12476579	0.34580624048287134	0.0185778	2e-05
0.229	0.5486	-0.2123	-0.013316862192716735	0.009143779951198293	0.0012164944886400475	0.99199271	50.82919693	0.94950825	0.2199483232076007	0.0183685	2e-05
0.2163	0.6318	-0.2267	-0.013573425592759899	0.009026842891314672	0.001155407964820246	0.91080701	46.66928482	0.91671666	0.13202934918732942	0.0195541	1e-05
0.2037	0.6949	-0.2117	-0.013191198486573142	0.008780751466783471	0.0008883725892651138	0.88150781	45.1680069	0.90547883	0.13546769531365435	0.0204486	2e-05
0.1994	0.6931	-0.2306	-0.013281955607676848	0.008899433855919086	0.0007766715171374765	0.85308361	43.71156693	0.89366063	0.04105702911834778	0.0207536	3e-05
0.197	0.6178	-0.2352	-0.01299746693960177	0.00860272788308005	0.0008080874436733745	0.96715373	49.55646133	0.94603175	0.1129305283725006	0.0192754	3e-05
0.2035	0.7114	-0.0255	-0.010932742434492479	0.008998917623282763	0.0008936085770210966	1.39050484	71.24875641	1.17989526	0.4371217689329864	0.0260258	0.00014
0.194	0.634	-0.0025	-0.011103784701187924	0.008868017929383189	0.000661479786505851	1.1940943	61.18477631	1.08998726	0.1366035375555132	0.0284803	0.0004
0.193	0.2823	-0.2613	-0.011519173063162576	0.00817163155783745	0.0007068583470577034	2.07145834	106.14045715	1.49051267	0.6693576647036121	0.0199021	0.00023
0.1846	0.3107	-0.2817	-0.013446016557364314	0.00817163155783745	0.0005166174585903216	1.12573075	57.68186569	1.01258781	0.163054219133456	0.021318	9e-05
0.1813	0.4774	-0.2951	-0.013938199406426715	0.008396779031344719	0.00048171087355043494	1.06567669	54.60472488	0.98341885	0.22101184538047777	0.0192806	6e-05
0.1977	0.5766	-0.3405	-0.014594443205176584	0.009053022830094588	0.0008150687606813518	0.97280347	49.84595108	0.96274941	0.2432922742315328	0.0208475	0.00011
0.2085	0.7016	-0.3701	-0.014828317324943824	0.008852309966115239	0.0011606439525762293	0.97948289	50.1882019	0.98173689	0.20440810878207324	0.0232539	0.0001
0.2297	0.7314	-0.3504	-0.01561371548834127	0.009983283321407565	0.0011466813185602744	0.86127704	44.13139343	0.9168824	0.16721670763528637	0.0259375	0.00015
0.2044	0.6866	-0.2212	-0.015528194354993549	0.00908269342737849	0.0004188790204786391	1.0897882	55.84019089	1.03865405	0.28499566627292167	0.0269928	0.00016
0.1798	0.6145	-0.2487	-0.014650293741240402	0.008600982553828056	4.363323129985824e-05	1.03302348	52.93159103	1.00764315	0.210942863824118	0.0227917	7e-05
0.1779	0.59	-0.2715	-0.014100515026862187	0.00838456172658076	0.00017627825445142725	0.91917133	47.09786606	0.92528508	0.09414222823885415	0.0213422	6e-05
