trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1705	0.0335	0.205	0.007175048554948689	0.0033196162372932147	0.004572762640225143	1.07168353	58.66555786	1.05447599	0.319258736831249	0.0645754	0.02538
0.203	0.0768	0.2609	0.005387831400906495	0.003502875808752619	0.005340707511102648	1.11858273	61.23289108	1.0710528	0.2686210798189552	0.057408	0.01863
0.2655	0.3129	0.2695	0.005763077190085277	0.003139847324337799	0.006846926655573755	1.51882517	83.14276123	1.09230273	0.4194246709032354	0.0573746	0.01793
0.2893	0.4469	0.2159	0.00597775268808058	0.0028379053637427798	0.007827801695194567	1.05621827	57.81896591	0.981629	0.2862746249105568	0.0610064	0.02104
0.2818	0.5257	0.1822	0.006810274741281873	0.0023125612588924867	0.007806857744170635	0.8461144	46.31756973	0.88753659	0.18894050545377583	0.0632525	0.02267
0.2461	0.4984	0.1801	0.007695156672042999	0.001778490507782222	0.006976081020221335	0.89843589	49.18172455	0.91525177	0.1775864702910344	0.0640637	0.02203
0.2248	0.4955	0.1609	0.008176867545593434	0.0017924531417981763	0.0067369709126981125	0.95872921	52.4822731	0.9436833	0.08013918075448064	0.066842	0.02433
0.2312	0.3742	0.1626	0.016591099869458097	0.0024853488548399255	0.0069254664719134995	2.07414865	113.54199982	1.63811515	0.59418117980609	0.0893823	0.05415
0.2512	0.0538	0.0078	0.012144000935376544	0.002228785454796759	0.00736528944341607	2.44559789	133.87568665	1.66543255	0.7523742652813645	0.0854855	0.05097
0.2699	0.076	0.0344	0.01189616418159335	0.002256710722828668	0.007796385768658669	0.90594661	49.59287262	0.95295047	0.10284291735288506	0.0821078	0.04672
0.2716	0.1325	0.0797	0.01110203937193593	0.0016406094968746698	0.00783303768295055	0.837143	45.82646179	0.90410862	0.175843897495165	0.0769187	0.03897
0.2771	0.19	0.1065	0.011941542742145204	0.001778490507782222	0.007813839061178614	1.01812446	55.73365784	0.90896806	0.13962915014443816	0.0767954	0.03834
0.2225	0.1866	0.2614	0.013494885776420155	0.0010716321607245184	0.006693337681398254	1.51700866	83.04332733	1.26205072	0.3819351380556508	0.0766246	0.03555
0.2084	0.0984	0.2011	0.007513642429835589	0.0014538592669112763	0.006141813637768045	2.07381988	113.52400208	1.39005334	0.5083497248200767	0.0642267	0.02362
0.1873	0.1924	0.2155	0.006267477343911637	0.0022078415037728267	0.004954989746411901	0.90626657	49.61038971	0.94049352	0.2888485607070824	0.0585809	0.01752
0.1559	0.3265	0.2375	0.005937610115284709	0.002452187599052033	0.004038691889114879	0.9731065	53.26930618	0.95040732	0.26202555906015784	0.0550914	0.01373
0.1882	0.5802	0.3032	0.00965865208053662	0.0016650441064025902	0.005157447939643243	1.82801807	100.0684433	1.20048072	0.633047075421486	0.0643443	0.02022
0.2436	0.3668	0.3035	0.009777334469672236	0.001499237827463129	0.006822492046045835	1.72948134	94.67440033	1.36158996	0.36657663872388346	0.0668779	0.0241
0.1677	0.2238	0.4607	0.01900663555421825	0.000582939970166106	0.004174827570770436	2.23318219	122.24773407	1.72714581	1.0157631708559218	0.0895142	0.05175
0.1887	-0.0482	0.3564	0.01165007275706215	-0.0005742133239061344	0.005248205060746949	2.16158271	118.32827759	1.41603826	0.8766546790602425	0.0727302	0.03546
0.1979	0.0303	0.2898	0.010665707058937348	-0.000926769832808989	0.005763077190085277	1.08021581	59.13263321	1.0080562	0.2468897168182992	0.0669048	0.02707
0.1911	0.1935	0.3405	0.01277057413684251	-0.0016615534478986017	0.005920156822764766	1.27153313	69.60562897	1.01174543	0.3705365162837132	0.0692349	0.02727
0.2397	0.1118	0.2868	0.0112957709189073	0.0007033676885537148	0.004935791124639963	1.86104488	101.87638092	1.329195	0.4252045026256165	0.0736437	0.03384
0.2243	0.2993	0.263	0.007010987605261222	5.235987755982989e-05	0.005778785153353225	1.90347314	104.19896698	1.47515487	0.5156392576676612	0.0550961	0.01413
0.1996	0.4147	0.2551	0.007796385768658669	-0.000661479786505851	0.005304055596810768	1.03046668	56.40929031	0.99199968	0.2466983692002793	0.0562039	0.01366
0.218	0.3074	0.2189	0.008227482093901268	-0.000640535835481919	0.0056758107274855595	0.89388818	48.9327774	0.91881015	0.20308977034706607	0.058776	0.01664
0.2315	0.4032	0.2393	0.008159414253073491	-0.0010960667702524388	0.006147049625524028	0.86831725	47.53298569	0.89726504	0.17944188368183828	0.0585273	0.01592
0.2437	0.3092	0.2616	0.008752826198751562	-0.001244419756671957	0.006333799855487422	0.85363245	46.72911835	0.88673673	0.1749257581030491	0.0596638	0.01697
0.2376	0.2751	0.2434	0.009009389598794729	-0.0015446163880149814	0.0063721970990312975	0.77401996	42.37100983	0.85457022	0.08815786374650326	0.060807	0.01844
0.1943	0.4154	0.3263	0.00991696080983178	-0.0007592182246175333	0.005503023131538122	1.07071245	58.61240005	1.04644219	0.39460716709638377	0.06135	0.0176
0.2108	0.0444	0.2534	0.00965516142203263	-0.0005044001538263612	0.005946336761544681	1.60491753	87.85559082	1.35336035	0.508396554429844	0.0650277	0.02544
0.1915	0.0309	0.3743	0.01050513676775387	-0.0017680185322702558	0.006016149931624455	1.5357784	84.07080841	1.20810034	0.2628703447122454	0.0675814	0.02819
0.2199	0.1167	0.2971	0.010805333399096893	-0.0009075712110370514	0.006126105674500097	1.82229197	99.75498962	1.23743763	0.2549299847725936	0.0692197	0.02713
0.21	0.1838	0.2978	0.0085259333959923	-0.0010262536001726657	0.006127851003752092	1.33590758	73.12957764	1.06642015	0.19769138607461015	0.0581252	0.01657
0.2251	0.2054	0.2671	0.007878416243502403	-0.001001818990644745	0.006639232474586429	0.77910334	42.64928436	0.85446268	0.12656666164260771	0.0580478	0.01651
0.2242	0.513	0.3228	0.009512044423369096	-0.001192059879112127	0.006855653301833726	1.66500032	91.14460754	1.16250742	0.46621449477906857	0.0594439	0.01669
0.2528	0.2078	0.2838	0.008972737684502848	-0.0008272860654453122	0.007253588371288434	1.90421355	104.23950195	1.23081875	0.43790078109938846	0.0631582	0.02078
0.2511	0.283	0.3477	0.00917868653623818	-0.001595230936322817	0.007162831250184728	1.03585899	56.70447159	0.98425552	0.1940325421858272	0.0600244	0.0166
0.2448	0.337	0.3482	0.00878424212528746	-0.0021118483949131386	0.006934193118173471	1.17811096	64.49155426	0.96555068	0.11778500007761498	0.0573866	0.01438
0.2218	0.254	0.3441	0.005522221753310059	-0.001239183768915974	0.0062343160881237454	1.35524893	74.18835449	1.03229284	0.35182810140121457	0.0478414	0.00866
0.1719	0.264	0.3603	0.005731661263549379	-0.001192059879112127	0.004960225734167885	1.12098789	61.36455536	1.03615411	0.1526326876999514	0.0482318	0.00887
0.1019	0.2632	0.4765	0.0016702800941585732	-0.0005916666164260777	0.0036582101121801144	1.53757405	84.16910553	1.29062438	0.48518950270323136	0.0335248	0.00236
0.1271	0.3653	0.6994	0.002235766771804736	-3.141592653589793e-05	0.004029965242854907	1.22953081	67.30635834	1.09606645	0.4250746249105568	0.0342132	0.00246
0.1627	0.0224	0.6232	0.0018884462506578647	-4.71238898038469e-05	0.004665265090580842	1.60822833	88.03682709	1.32057924	0.5046164166070379	0.0377584	0.00377
0.1819	0.1175	0.5637	0.0007993607974134029	-0.0	0.005331980864842677	1.24864459	68.35267639	1.03299654	0.26394625586550713	0.0351389	0.00322
0.1651	0.29	0.4858	-0.0013526301702956054	-0.0005567600313861911	0.0048939032225921	1.20416844	65.91798401	1.05979815	0.4245414320672888	0.026716	0.00089
0.1493	0.438	0.4794	-0.0022078415037728267	-0.00041015237421866745	0.004420918995301637	1.02345324	56.02536392	0.94566816	0.2439401608967604	0.0250382	0.00074
0.1384	0.5563	0.493	-0.002780309498426967	-0.001583013631558857	0.0041661009245104645	0.92439544	50.60279083	0.91169848	0.24280736613927517	0.0249066	0.00058
0.1561	0.5599	0.4722	-0.0022270401255447643	-0.0019879300180215415	0.004949753758655919	0.77161199	42.23919678	0.84705711	0.129191929674517	0.0270387	0.00078
0.1747	0.5004	0.4165	-0.0002373647782712288	-0.0022200588085367874	0.005646140130201657	0.89815921	49.1665802	0.91190977	0.279709525466726	0.0309056	0.00177
0.1543	0.5233	0.5254	0.008801695417807403	-0.001980948701013564	0.004256858045614169	2.36983514	129.72831726	1.57654156	0.6855726194094671	0.0529827	0.01139
0.137	0.3462	0.6705	0.014997614262387273	-0.003077015471266003	0.0040229839258469294	1.62270319	88.82920074	1.44989967	0.7157929867299774	0.0719616	0.02909
0.1344	0.1843	0.6797	0.014686945655532283	-0.003164281933865719	0.003904301536711315	1.01347733	55.47926331	1.01630491	0.19953087292951605	0.0740985	0.03449
0.1108	0.1724	0.6644	0.01475850415486405	-0.002663372438543347	0.0030246555937061734	0.81523669	44.62727737	0.8856618	0.12340569688296404	0.0749016	0.03524
0.0918	0.2404	0.5022	-0.00011519173063162575	-0.0020263272615654165	0.003010692959690218	2.81272101	153.9725647	1.99150696	1.025435184824478	0.0418452	0.00672
0.0598	0.5318	0.6813	-0.012255702007504183	-0.0015376350710070042	0.004029965242854907	2.90526199	159.03839111	2.00720725	1.1849237375297832	0.0227162	0.00064
0.0167	0.732	0.8755	-0.013538519007720014	-0.001408480706359424	0.002565634000431664	1.30580807	71.48188782	1.15031891	0.5813151303643326	0.0237542	0.0014
0.0018	0.6511	0.9586	-0.013215633096101064	-0.0011309733552923255	0.0020525072003453313	0.90752983	49.67954254	0.91023286	0.23457600313861912	0.0201154	0.00095
0.0197	0.9103	1.1062	-0.012812462038890374	0.0008115781021773631	0.0023998277214922034	1.42456269	77.98269653	1.20647029	0.5593521517913627	0.0400012	0.01158
0.015	0.2732	1.0356	-0.010953686385516413	-0.0005148721293383271	0.002436479635784084	2.35043764	128.66647339	1.64912263	0.8734938899590766	0.0223874	0.00133
0.0441	0.1081	1.0471	-0.010866419922916697	-0.0011571532940722405	0.003214896482173555	1.22066498	66.82102966	1.10362893	0.28109822368615484	0.0281718	0.00115
0.0425	0.4624	1.0912	-0.009286896949861827	-0.001973967384005587	0.0035796702958403696	2.11675215	115.87417603	1.19697915	0.5380555438327513	0.024507	0.00133
0.0473	0.2963	1.0336	-0.011287044272647331	-0.001324704902263696	0.0034400439556808234	1.79370379	98.19003296	1.08191435	0.3679518072343469	0.0184328	0.00031
0.0182	0.4714	1.018	-0.011253883016859437	-0.0027977627909469105	0.0031956978604016175	1.04957592	57.45536041	0.94688292	0.3073282619875158	0.0135826	0.00019
0.0271	0.5082	1.0886	-0.01140049067402696	-0.0029618237406343773	0.0036634460999360975	0.87950456	48.14539719	0.89758251	0.1552208423194735	0.01645	0.00028
0.0648	0.563	1.067	-0.011444123905326817	-0.0028012534494508993	0.004667010419832838	0.89286554	48.87679672	0.91397475	0.1744883921190038	0.0174774	0.00019
0.0893	0.5536	1.0502	-0.01196074136391714	-0.0024033183799961914	0.005218534463463045	0.80835748	44.25069809	0.86509164	0.12400382858376179	0.0186051	0.00023
0.0485	0.5445	1.0724	-0.012257447336756178	-0.002778564169174973	0.004220206131322289	0.90950084	49.78743744	0.90193557	0.1556140047079288	0.0173129	0.00017
0.0302	0.5865	1.0739	-0.01209338638706871	-0.001382300767579509	0.003452261260444784	0.94948071	51.97599411	0.91613459	0.17821346110802194	0.018296	0.0003
0.0357	0.5124	1.0646	-0.010993828958312283	-0.0010192722831646884	0.003157300616857742	0.89338785	48.90538788	0.88902294	0.17677732783791464	0.0170848	0.00026
0.0286	0.4017	1.0811	-0.010745992204529087	-0.0012426744274199627	0.002885029253546627	0.93715292	51.30115509	0.89634625	0.1714755130674791	0.0180047	0.00045
0.0471	0.3919	1.0871	-0.011346385467215137	-0.0011484266478122688	0.0032637657012293962	0.75641197	41.40712357	0.83826431	0.0879688744988256	0.0183344	0.00036
0.0634	0.5503	1.1341	-0.012068951777540788	-0.0010053096491487337	0.004068362486398782	1.03458679	56.63483047	0.95337061	0.30521400470792875	0.0209841	0.00037
0.095	0.1956	1.0418	-0.011751301853677822	-0.002036799237077382	0.004949753758655919	1.68859434	92.43618011	1.16483353	0.5901265392024376	0.0249651	0.00083
0.1287	0.1889	1.0126	-0.0124965574442794	-0.0021153390534171274	0.0059358647860327145	1.00746942	55.150383	0.91707533	0.16009532171590607	0.0269245	0.00077
0.1057	0.4338	1.0268	-0.013547245653979986	-0.002494075501099897	0.0056985000077614855	1.20259631	65.83192444	1.01962054	0.3654394717827292	0.0211038	0.00013
0.0839	0.4541	1.012	-0.013199925132833114	-0.0034348079679248403	0.005394812717914472	0.8245061	45.13469696	0.86848657	0.1364870138909413	0.0187382	9e-05
0.0895	0.4813	0.953	-0.012861331257946213	-0.0034068826998929313	0.005630432166933707	0.80616641	44.13075638	0.85839984	0.12190692959690223	0.0170353	6e-05
0.0922	0.5479	0.9558	-0.012824679343654334	-0.0030246555937061734	0.00558330827712986	0.83041739	45.4582901	0.8606424	0.09540014551412423	0.0175532	9e-05
0.082	0.5934	0.9107	-0.012629202467430968	-0.002946115777366428	0.0054663712172462395	0.87711269	48.01446152	0.89390427	0.12034768762233664	0.0184771	0.0001
0.0679	0.3413	0.9351	-0.012140510276872556	-0.0031293753488258326	0.0047088983218807005	1.23921585	67.83653259	1.06132715	0.3620712328691679	0.0161087	3e-05
0.076	0.497	0.9406	-0.012329005836087944	-0.0039514254265151615	0.00518013721991917	1.00122976	54.808815	0.93763026	0.2433892267471593	0.015812	6e-05
0.0884	0.3604	0.8965	-0.01210211303332868	-0.0036599554414321086	0.005581562947877866	0.97242862	53.23219681	0.92197005	0.23908942579005069	0.0170012	0.00011
0.072	0.4562	0.8852	-0.012386601701403757	-0.004576253298729132	0.0051452306348792835	0.88019949	48.18343735	0.88210021	0.20535594191853407	0.0149067	5e-05
0.0744	0.3983	0.931	-0.012356931104119851	-0.003420845333908886	0.004960225734167885	0.8175813	44.75562286	0.86704567	0.17460417314077759	0.0151749	5e-05
0.0841	0.4441	0.9199	-0.01233598715309592	-0.0031415926535897933	0.005138249317871306	0.75903779	41.55086517	0.8297749	0.09051101075232228	0.0147172	3e-05
0.0892	0.4519	0.8474	-0.011859512267301468	-0.003902556207459321	0.005707226654021458	0.80478007	44.05486679	0.853638	0.1757207887907066	0.0150419	3e-05
0.0742	0.4077	0.9349	-0.011225957748827528	-0.0033265975543011915	0.0047193702973926666	0.94471145	51.71492004	0.91573693	0.25656847641304303	0.0133308	3e-05
0.0666	0.5957	0.9935	-0.010958922373272395	-0.0031119220563058892	0.004267330021126135	1.09118962	59.73335648	0.98006764	0.3008875574908484	0.0160453	9e-05
0.1239	0.594	1.0085	-0.009309586230137754	-0.0023265238929084412	0.006028367236388414	1.33523464	73.09274292	1.02902677	0.2837885760897183	0.0230264	0.00042
0.1201	0.3122	1.2173	-0.009819222371720098	-0.0031171580440618727	0.00605105651666434	1.71392477	93.82280731	1.2668035	0.5605479786505849	0.0300488	0.00135
0.068	0.0943	1.1142	-0.012135274289116574	-0.0046198865300289904	0.005614724203665758	1.49029458	81.58095551	1.20325978	0.5858556358181087	0.0324213	0.00209
0.0745	0.0965	1.09	-0.012966051013065874	-0.004335397861953915	0.006082472443200237	0.97695458	53.47995758	0.96761441	0.11205068157794273	0.0346518	0.00291
0.0587	0.391	1.0824	-0.01330289955870078	-0.004354596483725852	0.006080727113948244	1.34103036	73.41001129	1.0805343	0.33578962483294184	0.0219988	0.00027
0.0576	0.578	1.0221	-0.01435533309765336	-0.005002113636215748	0.006503096792930871	1.05392313	57.69333267	0.97114809	0.35451601852125514	0.0200624	0.00015
0.0469	0.6272	0.9832	-0.015173892516838698	-0.004991641660703782	0.006279694648675598	1.03188586	56.48697662	0.92652194	0.15142167694762887	0.021686	0.00011
0.0342	0.7396	0.9538	-0.01577079512102076	-0.005099852074327431	0.006012659273120465	0.85086292	46.57751083	0.88152902	0.2031074196680422	0.0249792	0.00025
0.0405	0.7676	0.9234	-0.016255996653075186	-0.005436700619962336	0.006539748707222752	0.80728924	44.1922226	0.86921189	0.13215697558958084	0.0281312	0.00055
0.0377	0.7223	0.9146	-0.01638689634697476	-0.005745623897565333	0.006633996486830446	0.82807428	45.33002472	0.87483265	0.08360353755551315	0.0278144	0.00042
0.0253	0.6911	0.9122	-0.017332864801555686	-0.005558873667601939	0.006647959120846402	0.83102703	45.49166489	0.88164887	0.10333406592801377	0.0290916	0.00066
0.013	0.5925	0.9977	-0.015910421461180307	-0.0041887902047863905	0.0051277773423593406	0.9932254	54.37064362	0.96543125	0.4120354290838995	0.0238823	0.0001
0.0329	0.5012	1.0211	-0.01432740782962145	-0.0028728119487826664	0.0048939032225921	0.89922738	49.22505188	0.90993195	0.29124330036649104	0.0195386	6e-05
0.0114	0.1137	1.0131	-0.013925982101662756	-0.0039706240482871	0.004331907203449926	1.63150167	89.31084442	1.26277627	0.5200616923302651	0.02895	0.00074
0.0056	0.2092	1.0015	-0.014254104001037689	-0.004956735075663896	0.004632103834792951	0.91806114	50.25604248	0.90478806	0.19362147790473755	0.0248814	0.00034
0.0155	0.4422	1.0013	-0.01474628685010009	-0.004750786223928565	0.0050841441110594816	1.17164648	64.13768005	1.02097083	0.300608598853213	0.018635	9e-05
0.0131	0.4097	0.9867	-0.014795156069155933	-0.004838052686528281	0.005304055596810768	0.7832033	42.87372208	0.84792095	0.06730235837034229	0.0190492	6e-05
0.0132	0.6475	0.9591	-0.015173892516838698	-0.005789257128865191	0.005328490206338688	1.12993121	61.85412598	0.99608361	0.3332187749773798	0.0192875	9e-05
0.0168	0.6737	0.9378	-0.015687019316925035	-0.0052220251219670345	0.005417501998190398	0.78880721	43.18048859	0.85408624	0.10956852994181014	0.0206808	9e-05
0.0134	0.8459	0.9768	-0.01598896127752005	-0.0043982297150257105	0.005274384999526864	1.00361657	54.9394722	0.96306225	0.2780427183099938	0.0279805	0.00057
-0.0076	0.6068	0.9487	-0.015674802012161072	-0.0050841441110594816	0.004876449930072156	1.12622702	61.65135574	1.00283956	0.35810043654237295	0.0196769	9e-05
0.0035	0.5436	0.93	-0.015662584707397113	-0.005146975964131278	0.005131268000863328	0.81813955	44.7861824	0.87091341	0.10949336143134632	0.0190954	0.00014
0.0164	0.5913	0.9054	-0.015702727280192983	-0.005138249317871306	0.005651376117957638	0.7591908	41.55924225	0.84707833	0.11364886680750774	0.0197172	0.00012
0.0021	0.5571	0.9374	-0.015769049791768765	-0.005300564938306779	0.005024802916491674	0.74172634	40.60321045	0.82723873	0.123260566673861	0.0188849	7e-05
0.0129	0.5343	0.9307	-0.01583537230334455	-0.004726351614400644	0.0051836278784231585	0.77492648	42.42063522	0.83931724	0.08026803987067033	0.0195585	0.00012
0.0146	0.4935	0.9407	-0.0159121667904323	-0.004916592502868026	0.005344198169606637	0.75532418	41.34757614	0.82851904	0.07388028333693054	0.0201946	7e-05
-0.0102	0.5135	0.9109	-0.01623330737279926	-0.005258677036258915	0.004911356515112043	0.77564371	42.45989609	0.84445506	0.12940333851262195	0.0199984	0.00011
0.0066	0.5565	0.8636	-0.015858061583620478	-0.005522221753310059	0.005328490206338688	0.74080211	40.55261612	0.8278003	0.1598962098728286	0.0196276	9e-05
-0.006	0.6661	0.9043	-0.016022122533307946	-0.0054593899002382635	0.005234242426730994	0.79772949	43.66890717	0.85516114	0.17895702911834788	0.020796	0.0001
-0.0124	0.629	0.9211	-0.01618618348299541	-0.005480333851262195	0.005054473513775579	0.75675315	41.42580032	0.83049586	0.07853869068334064	0.0205868	0.00014
-0.0269	0.6311	0.9097	-0.015756832487004806	-0.005304055596810768	0.0045588000062091886	0.78327048	42.87739944	0.84083254	0.08306513790042115	0.0191604	5e-05
-0.028	0.6413	0.9588	-0.01557706357404939	-0.0054436819369703135	0.0045483280306972225	0.80218655	43.91289139	0.8545977	0.07689336143134644	0.0192361	5e-05
-0.0067	0.5771	0.9162	-0.015690509975429024	-0.005321508889330711	0.005113814708343385	0.82741666	45.29402542	0.86325756	0.16815530633326997	0.019266	6e-05
-0.0046	0.5437	0.9255	-0.015751596499248822	-0.00562345084992573	0.005181882549171164	0.8127467	44.49097061	0.8575164	0.06635481626212979	0.0193025	6e-05
-0.0119	0.6193	0.9211	-0.015711453926452956	-0.005838126347921033	0.005071926806295522	0.84064525	46.01818085	0.86620757	0.10553869068334054	0.0195526	8e-05
-0.0256	0.5027	0.9133	-0.015994197265276035	-0.006754424205218055	0.004693190358612751	0.92635691	50.71016312	0.91113961	0.2169888821901436	0.0202352	0.00014
-0.0179	0.6334	0.9277	-0.016238543360555243	-0.0056653387519735934	0.0048136180770003605	0.92928773	50.87060165	0.91637474	0.22549296334556385	0.0214486	0.00013
-0.009	0.4852	0.9244	-0.01603259450881991	-0.005412266010434416	0.004780456821212468	0.97419113	53.32868195	0.933197	0.18500914245312	0.0198893	9e-05
-0.0226	0.6315	0.9478	-0.01618094749523943	-0.005923647481268755	0.004686209041604775	0.96218866	52.67164612	0.92184331	0.22099911184307744	0.0209771	0.00017
-0.029	0.5207	0.8943	-0.016046557142835868	-0.0065606926582466845	0.004562290664713178	0.90381289	49.4760704	0.90186063	0.2154676953136544	0.0201194	0.00014
-0.0376	0.6873	0.9237	-0.016357225749690858	-0.005904448859496816	0.004225442119078272	0.99082088	54.23901749	0.9356569	0.2697880475619881	0.0213576	0.00011
-0.0358	0.5401	0.9181	-0.016009905228543984	-0.0059027035302448225	0.004181808887778414	0.93486923	51.17613983	0.91057248	0.17423495408493622	0.0190228	9e-05
-0.0578	0.6651	0.9566	-0.01602037720405595	-0.006642723133090418	0.0036128315516282617	0.92438561	50.60225296	0.91500666	0.25147344572538566	0.0206755	0.00012
-0.0502	0.559	0.8919	-0.016132078276183588	-0.006904522520889568	0.003771656513559746	0.86850733	47.54339218	0.8853175	0.20501627109291343	0.0195528	0.00011
-0.0372	0.6497	0.8224	-0.01611986097141963	-0.006113888369736136	0.004199262180298357	0.88478154	48.43426514	0.90647003	0.23472285613280008	0.0206918	0.00013
-0.0479	0.6093	0.7965	-0.014940018397071462	-0.006997024971245267	0.004117231705454623	0.82299793	45.05213928	0.87553303	0.18425048253505164	0.0188526	0.00019
-0.0537	0.4869	0.8035	-0.013446016557364314	-0.006698573669154236	0.0034627332359567498	0.96160555	52.63972855	0.93491934	0.25754758056480254	0.0149111	9e-05
-0.0835	0.5058	0.8146	-0.012587314565383105	-0.0076881753550350216	0.0024312436480281013	0.83030546	45.4521637	0.87027331	0.20378966328953216	0.0126459	5e-05
-0.1027	0.5185	0.8282	-0.012575097260619145	-0.007630579489719209	0.0018709929581379211	0.78653705	43.05621719	0.83845853	0.07700319299849764	0.0124775	5e-05
-0.1184	0.5153	0.8531	-0.012395328347663728	-0.0076009088924353044	0.0012688543661998775	0.81052482	44.3693428	0.85318971	0.08437890510886814	0.0130306	0.00026
-0.1149	0.6369	0.9054	-0.012791518087866442	-0.007112216701876892	0.001228711793404008	0.96978974	53.08774185	0.92602179	0.22365122517784977	0.0163522	0.00014
-0.1041	0.3957	0.8681	-0.012042771838760872	-0.007307693578100258	0.001254891732183923	1.17519367	64.3318634	1.00658054	0.33782015320544256	0.0129959	5e-05
-0.1175	0.5183	0.9026	-0.012075933094548765	-0.007351326809400116	0.00091106186954104	0.88273633	48.32230759	0.88366518	0.19153121748653168	0.0121654	2e-05
-0.0947	0.5148	0.8282	-0.012753120844322565	-0.0063948863793072235	0.0017139133254584315	0.81572062	44.65376663	0.86596994	0.22252398178920407	0.0116209	3e-05
-0.107	0.5296	0.7797	-0.011082840750163993	-0.006620033852814493	0.0016022122533307947	0.84281325	46.13685989	0.87170306	0.17595643198967387	0.0100676	6e-05
-0.1114	0.4634	0.911	-0.011095058054927952	-0.0056653387519735934	0.001129228026040331	0.95129454	52.07528687	0.93250297	0.27389483164476613	0.00961035	5e-05
-0.1541	0.48	0.919	-0.010306169233026517	-0.007304202919596269	0.0002007128639793479	0.84357369	46.17848587	0.87844231	0.23511340757925472	0.0111308	3e-05
-0.1718	0.5181	0.9272	-0.008955284391982905	-0.007347836150896126	-0.00041015237421866745	0.91998434	50.3613205	0.92026195	0.16426916552707424	0.0137826	0.00018
