trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1649	-0.0973	0.1191	-0.001069886831472524	0.003830997708127553	0.0030508355324860886	1.20486188	65.02043915	1.10198689	0.30112078879070664	0.0481077	0.00689
0.1717	-0.0713	0.1187	-0.0011431906600562858	0.003312634920285238	0.0030613075079980543	0.81205511	43.82260132	0.85946845	0.06330692959690212	0.0476434	0.00657
0.1261	0.002	0.1535	-0.0010960667702524388	0.003186971214141646	0.0015323990832510211	1.00664783	54.32380676	0.97061034	0.2387848010347236	0.0474761	0.00574
0.1129	0.0422	0.1464	-0.0018727382873899156	0.0032864549815053226	0.001439896632895322	0.90103287	48.62429047	0.92155912	0.1089328867428426	0.0454211	0.0051
0.1122	0.0105	0.1337	-0.0021676989309769574	0.0030630528372500485	0.0016231562043547262	0.81185138	43.81160736	0.86266953	0.080181117965086	0.0433863	0.00386
0.1225	-0.032	0.2107	-0.0015777776438028737	0.002946115777366428	0.0014067353771074296	0.95642531	51.61354828	0.94299664	0.17596395871525003	0.0426706	0.00334
0.1146	-0.2516	0.2318	-0.0033684854563490563	0.0029845130209103033	0.0012740903539558604	1.77323222	95.69258118	1.22116315	0.34668750396208137	0.048796	0.00731
0.0821	-0.1218	0.2496	-0.00460766922526503	0.0033056536032772606	0.0010786134777324957	1.662184	89.69985199	1.18027217	0.26789006137531474	0.0315985	0.00077
0.0719	-0.082	0.2476	-0.004867723283812185	0.003516838442768574	0.0006667157742618339	0.84408414	45.55104828	0.86747164	0.0961568300754565	0.030345	0.00078
0.0636	-0.2076	0.2221	-0.0048939032225921	0.003438298626428829	0.0004537856055185257	0.95894539	51.74954224	0.92811231	0.1752824961931484	0.0335795	0.00135
0.0818	-0.0785	0.2134	-0.005290092962794812	0.0030909781052819575	0.0008621926504851988	0.97809201	52.78279114	0.91867898	0.21359586531581284	0.0297953	0.00054
0.0918	0.0467	0.1903	-0.005588544264885843	0.003426081321664869	0.0014067353771074296	0.99318761	53.59742737	0.94044638	0.21720486225480873	0.0299376	0.00076
0.0932	0.1576	0.1963	-0.005094616086571448	0.0038083084278516272	0.0015027284859671175	0.93552005	50.48539352	0.93193669	0.16690741966804207	0.0329589	0.00165
0.1072	-0.0204	0.232	-0.005574581630869889	0.00411548637620263	0.0016423548261266642	1.1221931	60.55921555	1.01470934	0.2740384916404495	0.028634	0.00077
0.0896	0.0841	0.2577	-0.005578072289373877	0.0027628562059070234	0.0012932889757277981	0.99202359	53.53461075	0.95655736	0.233059333959923	0.0274642	0.00035
0.1005	0.0228	0.2482	-0.006274458660919614	0.0034295719801688577	0.001668534764906579	0.93258768	50.32714844	0.91178273	0.16861739674931758	0.0259985	0.00038
0.1088	0.1098	0.2315	-0.005661848093469605	0.003427826650916863	0.0018867009214058703	1.04928148	56.62453461	0.94759667	0.15362610266006477	0.0281215	0.00068
0.1066	0.1117	0.2803	-0.005523967082562053	0.0028640853025226946	0.0022043508452688383	0.9665091	52.15771866	0.91669436	0.1038636141582344	0.024828	0.00028
0.1769	0.1703	0.2874	-0.003120648702565861	0.004181808887778414	0.003755948550291797	1.48765886	80.28159332	1.14577494	0.3996319835137435	0.0323665	0.00238
0.0925	-0.175	0.2214	-0.007162831250184728	0.001408480706359424	0.0025778513051956248	2.2409668	120.93389893	1.31541466	0.8953803987067014	0.032508	0.00216
0.0376	-0.0564	0.2764	-0.006819001387541846	0.0008517206749732328	0.0008988445647770796	1.33809233	72.21022797	1.10919096	0.35747983172238085	0.0295166	0.00109
0.0487	-0.0155	0.2822	-0.005373868766890541	0.0011013027580084218	0.0009965830028887623	1.10554397	59.66074371	0.99247143	0.14742265708990884	0.0323239	0.0013
0.0464	-0.2562	0.2544	-0.004900884539600078	0.00035081117965086024	0.0012147491593880533	1.3758651	74.24864197	1.13130386	0.3428820981073657	0.0352808	0.0015
0.0359	-0.1013	0.2641	-0.004909611185860049	0.0005532693728822024	0.0008604473212332044	1.05658507	57.01867294	0.94631321	0.20337433388230813	0.0307765	0.00072
0.0513	-0.0814	0.2764	-0.005061454830783556	0.0008569566627292158	0.0012269664641520136	0.85367233	46.06847763	0.87907979	0.08870250388446643	0.0288278	0.00048
0.0572	0.0507	0.3104	-0.0050230575872396805	0.0016458454846306526	0.0015969762655748114	1.08521831	58.56386566	0.93701203	0.2318647933434055	0.0254353	0.00019
0.0512	-0.0696	0.2601	-0.006082472443200237	0.001350884841043611	0.0013177235852557187	1.94348907	104.88050079	1.18181698	0.25828140899333457	0.0358965	0.00459
0.02	-0.0364	0.3764	-0.008351400470792867	0.00035081117965086024	0.0011397000015522971	2.17270255	117.25001526	1.337811	0.35305126363444006	0.0288521	0.00283
-0.0087	-0.1287	0.3441	-0.007541567697867498	0.00010297442586766544	0.0001972222054753592	1.39627016	75.34980011	1.1299052	0.253307366139275	0.02509	0.00052
-0.0243	0.0102	0.3729	-0.007326892199872195	-0.00028623399732707005	-0.0004014257279586958	1.03624225	55.92087173	0.95770333	0.24342659273120473	0.0253516	0.00049
-0.0149	-0.1937	0.335	-0.006501351463678877	-0.0006824237375297829	4.0142572795869576e-05	1.17315269	63.30925369	1.03206408	0.33436493885752977	0.0278572	0.00054
0.0035	-0.0938	0.4265	-0.006124360345248102	0.0001186823891356144	0.00017278759594743863	0.99693638	53.79972839	0.95120952	0.27533711341238704	0.0257651	0.00045
0.0147	-0.2084	0.3795	-0.005791002458117186	0.000783652834145454	0.0004677482395344803	1.04554009	56.42263412	0.96128419	0.23746444878638984	0.0309021	0.00103
0.0135	-0.0872	0.4446	-0.006342526501747393	0.0017348572764823637	0.00045902159327450867	1.27542734	68.82850647	1.10452987	0.2630727566113544	0.0325136	0.00145
0.0182	0.0051	0.4601	-0.009913470151327791	0.0018343410438460403	0.00041015237421866745	1.26130664	68.06648254	1.1001109	0.2984648317999958	0.0337394	0.00414
-0.0416	-0.457	0.4576	-0.01015432558810301	2.6179938779914945e-05	-0.0010157816246606998	2.12671947	114.76853943	1.58864913	0.6981475270360356	0.0413966	0.00707
0.0068	-0.2524	0.4656	-0.010133381637079077	0.0009459684545809266	3.141592653589793e-05	1.28031254	69.0921402	1.09696404	0.36039650090107705	0.0275672	0.00173
0.0074	-0.1134	0.4349	-0.009779079798924228	0.0005672320068981572	0.0003159045946109737	1.01544559	54.79858017	0.94062864	0.2211763476956347	0.0229688	0.0009
-0.0035	-0.0231	0.4211	-0.010023425894203436	9.075712110370512e-05	-4.363323129985824e-05	0.84629124	45.67015457	0.87043186	0.16901794034922463	0.0219361	0.0006
-0.0056	0.0485	0.4029	-0.010269517318734636	1.0471975511965975e-05	3.141592653589793e-05	0.86480147	46.66905975	0.87848875	0.11197128639793479	0.0224802	0.00077
-0.0003	0.0754	0.3865	-0.010300933245270531	0.0001012290966156711	0.00020943951023931956	0.85736293	46.26763916	0.88170494	0.06360983156715104	0.0231246	0.0007
0.0035	0.0653	0.3918	-0.00992917811459574	-0.00010471975511965978	0.00034208453339088857	0.8657375	46.71957397	0.87711258	0.05471745027808455	0.0242704	0.00082
0.0077	0.0409	0.3763	-0.010122909661567111	-0.00030368728984701333	0.0006335545184739417	0.86211175	46.52391052	0.88149189	0.0783084533390889	0.0246829	0.00057
0.0096	0.0022	0.3619	-0.010492919462989908	-0.0004572762640225143	0.0007696902001294993	0.82727784	44.64409637	0.86624451	0.08798672286269278	0.023764	0.0006
0.0212	0.0014	0.3205	-0.010718066936497177	-0.0008499753457212384	0.0010349802464326373	0.83884466	45.2682991	0.87064016	0.09795683007545651	0.02333	0.00051
0.0101	0.0458	0.2884	-0.011531390367926534	-0.001335176877775662	0.0010524335389525807	0.86243057	46.54111481	0.87943931	0.1533989128001862	0.0236168	0.00041
0.0232	0.0794	0.2792	-0.01091703447122453	-0.0010332349171806431	0.001656317460142619	0.84506243	45.60384369	0.88067582	0.131909088924353	0.0231179	0.00032
-0.009	0.0169	0.3206	-0.01137256540599505	-0.001256637061435917	0.0010576695267085637	0.93330073	50.36562729	0.92442395	0.1999790506229924	0.0196838	0.00031
-0.0149	0.0548	0.4094	-0.011496483782886648	-0.00023212879051524583	0.0002897246558310587	1.01331758	54.68374252	0.96772375	0.22841857593448872	0.0186716	0.00027
0.0107	0.0758	0.3567	-0.010365510427594322	-0.0005689773361501514	0.0007627088831215222	0.92347783	49.83553314	0.91631402	0.1963403064108847	0.0213763	0.00027
-0.0065	0.0232	0.3979	-0.010423106292910135	-0.00014137166941154068	9.773843811168246e-05	1.66879106	90.05640411	1.18542749	0.16850859885321312	0.0212879	0.00084
-0.028	0.0369	0.3941	-0.013393656679804486	-0.0005811946409141118	-0.00034033920413889426	1.61609113	87.21244812	1.17058301	0.23142255003237489	0.0242898	0.00172
0.0226	0.2912	0.4087	-0.013348278119252632	-0.00034557519189487725	0.0007871434926494425	1.54140925	83.18223572	1.1308362	0.38992403531797126	0.0164075	0.00014
0.0512	0.4688	0.4204	-0.010732029570513132	0.0002548180707911721	0.0013124875974997359	1.29279578	69.76580048	0.98972572	0.40499929581379207	0.023149	0.00036
0.0554	0.1799	0.3746	-0.010239846721450731	-0.0001186823891356144	0.0014014993893514465	1.42923713	77.12886047	1.07730849	0.38663475504204486	0.0160121	9e-05
0.0743	0.0072	0.3654	-0.011072368774652026	-0.0004136430327226561	0.002033308578573394	1.18024302	63.69188309	0.98461622	0.2887645943005141	0.015917	0.00014
0.0727	0.282	0.4204	-0.008150687606813518	-0.0006265732014659643	0.0018762289458939042	1.67502296	90.39270782	1.1287504	0.4959845484630652	0.0178678	0.00056
0.0544	0.308	0.4752	-0.005639158813193679	-0.0005602506898901797	0.0022200588085367874	1.44581568	78.02352905	1.08466556	0.24518405839192536	0.0205795	0.00116
0.0236	0.2203	0.4462	-0.005967280712568612	-0.0010384709049366262	0.0015271630954950383	1.00044763	53.98921204	0.94581643	0.22246189137315645	0.0191059	0.00047
0.0255	0.0563	0.4583	-0.008539896030008255	-0.00020769418098732522	0.0009948376736367678	1.36353481	73.58323669	0.99904822	0.3747858731623607	0.0147628	0.00013
0.0576	0.1173	0.405	-0.010574949937833642	-0.0006771877497737998	0.0019355701404617114	1.26020241	68.00689697	1.03465948	0.3186639971718403	0.0151836	0.00017
0.043	0.259	0.4059	-0.010634291132401448	-0.0009389871375729493	0.0018029251173101424	1.05516601	56.9420929	0.98040345	0.17988928027592618	0.0177552	0.00027
0.0425	0.0878	0.4553	-0.011854276279545488	-0.001387536755335492	0.0022549653935766737	1.15986228	62.5920372	1.02426906	0.32712875205865566	0.0119696	7e-05
0.0413	0.2586	0.4638	-0.012152727581636517	-0.0010367255756846318	0.0022985986248765322	1.04182959	56.22239304	0.94260939	0.21514478565208736	0.0125641	6e-05
0.041	0.1661	0.4141	-0.011451105222334798	-0.0016441001553786586	0.0022148228207808044	0.9169516	49.48334503	0.89817839	0.2121386371545736	0.0127321	5e-05
0.0274	0.2407	0.4328	-0.01183158699926956	-0.001637118838370681	0.002078687139125246	0.85969424	46.39344788	0.86170044	0.13307993877991484	0.0128056	7e-05
-0.0033	0.2497	0.4043	-0.011704177963873973	-0.0012042771838760874	0.0012461650859239514	0.87260622	47.09024429	0.87591831	0.13783863715457373	0.0143344	0.0001
0.0101	0.2617	0.4411	-0.011519173063162576	-0.0008028514559173916	0.0014556045961632708	0.85237831	45.99864578	0.86738149	0.10199350694547056	0.0124364	6e-05
0.0197	0.2851	0.4314	-0.01171464993938594	-0.0006475171524898963	0.0015987215948268059	0.81510943	43.98742676	0.8461219	0.06739640891571969	0.0131523	8e-05
0.0165	0.1849	0.4188	-0.011974703997933095	-0.0007853981633974483	0.001377064779823526	0.90998101	49.10717773	0.88128083	0.14697959422289938	0.0125332	6e-05
0.0246	0.27	0.4311	-0.011321950857687215	-0.0009075712110370514	0.0011205013797803594	0.93508691	50.46201706	0.89367629	0.15707447939643243	0.0137966	7e-05
0.0293	0.1624	0.4272	-0.010056587149991327	-2.792526803190927e-05	0.0008604473212332044	0.99088264	53.47303772	0.94167607	0.23645318546240923	0.0123603	5e-05
0.0352	0.1889	0.4462	-0.010386454378618255	0.00031415926535897925	0.0010088003076527223	0.8559497	46.19137573	0.87583645	0.09241523742186669	0.0112906	6e-05
0.0486	0.2225	0.4383	-0.009571385617936903	-8.203047484373349e-05	0.0014049900478554352	0.87769705	47.36497116	0.8804922	0.1352724120543388	0.01226	6e-05
0.0483	0.1738	0.4227	-0.009299114254625788	0.00038571776469074686	0.0015446163880149814	0.8832227	47.66316223	0.87399907	0.10858229715025706	0.0121363	4e-05
0.0493	0.2816	0.4295	-0.009056513488598575	8.028514559173915e-05	0.0015899949485668342	0.9642638	52.03655243	0.9134917	0.14527059728390362	0.0148295	9e-05
0.046	0.0769	0.3902	-0.008775515479027489	-8.901179185171081e-05	0.0017976891295541592	1.1292026	60.93748474	0.98955192	0.280199456400093	0.0135741	6e-05
0.0403	0.2099	0.4091	-0.00895353906273091	6.9813170079773176e-06	0.001843067690106012	0.9595719	51.7833519	0.90142168	0.1735697626557481	0.0132869	5e-05
0.0459	0.1274	0.3736	-0.008693485004183755	-0.00012217304763960306	0.002050761871093337	0.87875688	47.42216492	0.86591077	0.15344513020910308	0.0137079	6e-05
0.0683	0.2764	0.4873	-0.008686503687175778	0.00017104226669544429	0.002967059728390361	1.19387889	64.427742	1.04312997	0.3459247244320024	0.0155568	0.00031
0.0943	0.1212	0.4841	-0.008016297254409955	0.0002199114857512855	0.0034243359924128747	1.15023816	62.07266617	1.01878323	0.2432175957922089	0.0150651	0.00029
0.0615	-0.1832	0.5128	-0.008283332629965088	-1.9198621771937625e-05	0.0025115287936198403	1.60204244	86.45431519	1.2734911	0.4368476340935695	0.0192833	0.00028
0.044	0.0218	0.5094	-0.008208283472129332	-0.0007155849933176752	0.0022148228207808044	1.20597601	65.08056641	1.00815333	0.27930707511102654	0.0128411	9e-05
0.0367	0.1358	0.5346	-0.00805469449795383	-0.0007609635538695277	0.0020420352248333657	1.0379436	56.01268387	0.9362991	0.16508775653373967	0.01239	0.0001
0.0352	0.0848	0.5231	-0.007232644420264501	-0.0008883725892651138	0.001541125729510993	0.96235216	51.93338776	0.90970874	0.13651843042036435	0.0138492	0.00011
0.0304	0.0862	0.5307	-0.007005751617505238	-0.0016999506914424768	0.0015707963267948967	0.87112606	47.01036835	0.86987039	0.06720707511102643	0.0148483	0.00022
0.0328	0.2042	0.5273	-0.007555530331883452	-0.0013212142437597075	0.0015376350710070042	0.9870342	53.26535797	0.93633643	0.17188382089244372	0.0152699	0.00026
0.0124	0.0454	0.5217	-0.00765152344074314	-0.0023020892833805202	0.0013386675362796509	1.06331325	57.38175964	0.95958082	0.24859178416039268	0.0157799	0.00013
0.0266	0.0992	0.4978	-0.007806857744170635	-0.0016318828506146981	0.0014782938764391971	0.87018102	46.95936966	0.87618411	0.14015835381764316	0.0149751	0.0001
0.0401	0.1223	0.5198	-0.00769166601353901	-0.0022444934180647076	0.0019408061282176943	0.84116924	45.39374542	0.87071807	0.11811572749300663	0.0143091	9e-05
0.0247	0.0701	0.5429	-0.006997024971245267	-0.00249931148885588	0.0018657569703819383	0.84201616	45.43944931	0.87406988	0.1419254135460336	0.0149083	7e-05
0.0172	0.0354	0.5322	-0.0069202304841575165	-0.0026720990848033187	0.0017383479349863521	0.81703115	44.09113312	0.86373422	0.0717495559215388	0.0153493	0.00011
0.0123	0.1152	0.5522	-0.007695156672042999	-0.002022836603061428	0.0014905111812031574	0.90821338	49.01178741	0.89298506	0.18830127117052844	0.0130056	0.00011
0.0198	-0.0013	0.5367	-0.007661995416255106	-0.0023160519173964756	0.0017435839227423352	0.96296519	51.96647263	0.91266695	0.16847246558310597	0.0144625	6e-05
0.0238	0.066	0.515	-0.00736528944341607	-0.003005456971934235	0.0018989182261698304	0.96079803	51.84952164	0.91064641	0.15007226654021447	0.0147919	0.00012
0.0126	0.0333	0.5701	-0.008121017009529614	-0.003307398932529255	0.001616174887346749	0.95977587	51.79436111	0.91212382	0.1660206432765823	0.0140826	0.0001
0.0047	0.0509	0.59	-0.00830427658098902	-0.0027628562059070234	0.001562069680534925	0.91186237	49.2087059	0.89358365	0.08449537524467296	0.0132014	9e-05
0.0082	0.0568	0.5315	-0.007597418233931317	-0.003014183618194207	0.0015271630954950383	0.89544177	48.32256699	0.88548106	0.11755461721923866	0.0142292	0.00011
0.0156	-0.027	0.5202	-0.007618362184955248	-0.0027366762671271086	0.001762782544514273	0.91553372	49.40682983	0.89796469	0.1292035375555132	0.015645	0.00014
0.0243	0.1126	0.585	-0.006932447788921477	-0.002701769682087222	0.001706932008450454	1.06264079	57.34547043	0.9387581	0.2519335758568737	0.0152765	0.0002
0.0132	0.1071	0.5731	-0.006522295414702809	-0.002874557278034661	0.0013037609512397642	0.92293292	49.80612946	0.89859501	0.07780555136883976	0.0167143	0.00023
0.0052	-0.1007	0.5528	-0.006799802765769907	-0.0030159289474462015	0.0013020156219877698	1.19215524	64.33472443	1.03116115	0.25713121748653167	0.0193794	0.00049
0.0196	0.0251	0.5542	-0.007260569688296411	-0.002701769682087222	0.001843067690106012	0.96410465	52.02796173	0.90718165	0.20739891280018635	0.0142928	0.0001
0.0129	0.1052	0.5658	-0.006581636609270616	-0.002701769682087222	0.0015271630954950383	0.89472961	48.28413391	0.88154018	0.14814188368183837	0.0150119	0.0001
0.0118	-0.0583	0.534	-0.006572909963010645	-0.0026790804018112955	0.0015132004614790836	1.04649448	56.47413635	0.94284052	0.1986689280275925	0.0177502	0.0002
0.0169	-0.069	0.551	-0.008220500776893291	-0.0028693212902786776	0.0016929693744344998	1.21246529	65.43075562	0.96536936	0.13368003076527224	0.0189407	0.00089
0.0145	0.2166	0.6406	-0.008332201849020929	0.00022340214425527416	0.0012583823906879114	1.86409187	100.5958252	1.35796538	0.5595505745204088	0.0234516	0.00199
0.0284	0.0662	0.6905	-0.0101264003200711	0.0005515240436302081	0.0013665928043115599	1.45581388	78.56307983	1.13865551	0.32572653920243766	0.0201193	0.00141
0.039	-0.3593	0.6417	-0.009632472141756703	0.0006475171524898963	0.002097885760897184	1.96303093	105.93507385	1.497469	0.5509607121879855	0.0309681	0.00181
0.0485	-0.1781	0.6478	-0.00978431578668021	0.00020594885173533088	0.0024294983187761066	1.1758405	63.45429993	1.01537274	0.24305122517784972	0.0195397	0.00032
0.0872	0.0036	0.6757	-0.010444050243934069	-0.0012025318546240932	0.0035918876006043304	1.20618844	65.09202576	1.02460422	0.4098302222720752	0.0123121	0.00018
0.0924	0.2127	0.6374	-0.008227482093901268	-0.0005899212871740833	0.0040282199136029125	1.26734257	68.39221191	0.97705587	0.4158755515240696	0.0124989	0.00016
0.071	0.2919	0.7446	-0.007189011188964644	-0.0013840460968315032	0.004014257279586958	1.16200566	62.70770264	0.99183106	0.3001279174305	0.0172194	0.00061
0.0811	0.2554	0.5625	-0.0076393061359791795	-0.0011903145498601325	0.004461061568097506	1.18908763	64.16918182	1.05146246	0.28324153912482275	0.0150921	0.00033
0.0659	0.1968	0.6419	-0.007260569688296411	-0.0009372418083209549	0.0036582101121801144	1.19251263	64.35401154	1.00088619	0.22493303225696692	0.0171477	0.0004
0.0782	0.1556	0.646	-0.008143706289805541	-0.0005567600313861911	0.003426081321664869	1.21518505	65.57752991	1.02787779	0.132387358447957	0.0171242	0.00048
0.0776	-0.166	0.6472	-0.008360127117052838	-0.0013316862192716734	0.003975860036043083	1.53158772	82.65222168	1.18565611	0.4004562864755496	0.0219444	0.00046
0.0766	-0.0924	0.6605	-0.00923104641379801	-0.0015655603390389136	0.003949680097263168	0.83401781	45.00782013	0.87390699	0.14444866776461632	0.0173553	0.00012
0.067	-0.1159	0.6761	-0.00928340629135784	-0.0011711159280881952	0.003682644721708035	0.74366343	40.13183975	0.83308951	0.08439198320328414	0.0174903	0.00012
0.0716	-0.0518	0.6663	-0.009079202768874502	-0.0017872171540421933	0.0037437312455278365	0.83713877	45.17624283	0.86136637	0.12256956361285688	0.0154061	0.00013
0.0712	-0.0202	0.68	-0.00821526478913731	-0.001658062789394613	0.003715805977495928	0.85839003	46.32306671	0.88580479	0.09675088062083412	0.0160261	0.00015
0.0748	-0.2006	0.6666	-0.008604473212332044	-0.0016039575825827887	0.003858922976159462	1.10858953	59.82509613	0.99852376	0.22672153143350476	0.0211055	0.00027
0.0612	-0.0469	0.6617	-0.009091420073638463	-0.0016458454846306526	0.003598868917612307	0.99574369	53.73536682	0.91925935	0.2116444410950719	0.0140581	0.00013
0.056	0.0146	0.6544	-0.009133307975686325	-0.001579522973054868	0.00352731041828054	0.84052432	45.35894394	0.8547143	0.08298844564777069	0.0124538	0.00015
0.0486	0.0416	0.6586	-0.009327039522657695	-0.0016877333866785165	0.0033021629447732717	0.79769635	43.04772949	0.83417698	0.06495447170511433	0.0117995	7e-05
0.0763	0.0945	0.6948	-0.00907396678111852	-0.0008307767239493009	0.003639011490408177	0.90321779	48.74219894	0.89438993	0.18914389749516483	0.0127429	8e-05
0.0827	0.0751	0.6776	-0.008948303074974929	-0.0005846852994181004	0.0034836771869806815	0.9066655	48.92825699	0.90022197	0.06935447170511434	0.012984	0.00016
0.093	-0.2018	0.6449	-0.008693485004183755	-0.0006806784082777885	0.003968878719035105	1.37378311	74.13628387	1.12846481	0.36170063558526416	0.0202494	0.00015
0.0919	-0.0801	0.6642	-0.009105382707654418	-0.00030194196059501896	0.003956661414271145	0.97435999	52.5813942	0.91034802	0.18224257279586967	0.0153025	0.00018
0.0905	-0.0588	0.6706	-0.009274679645097867	-0.0004468042885105483	0.003958406743523139	0.847363	45.72799301	0.85257353	0.044895229730548554	0.014275	0.00012
0.0845	-0.0341	0.6774	-0.009742427884632348	-0.0011676252695842063	0.003876376268679406	0.86232334	46.53532791	0.86469892	0.10102998477259365	0.0139559	0.00011
