trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0574	0.0807	-0.0887	0.0012077678423800758	0.0002199114857512855	0.0013945180723434693	0.95062321	47.99635696	0.9063405	0.11490727415391776	0.0463334	0.0091
0.0497	-0.0157	-0.1149	0.0006684611035138282	-0.0002548180707911721	0.0013805554383275148	1.04026878	52.52250671	0.9607413	0.18169994647123291	0.0483461	0.0091
0.0409	0.0444	-0.1083	0.001048942880448592	-0.0012322024519079964	0.001382300767579509	0.93093842	47.00248718	0.9181157	0.1434805743651791	0.0462367	0.00892
0.0602	-0.0138	-0.1158	0.0010716321607245184	-0.0010733774899765126	0.0018832102629018814	0.88300043	44.58212662	0.89397923	0.11912118687648912	0.0458988	0.00833
0.0621	-0.034	-0.1036	0.000947713783832921	-0.0011082840750163993	0.0019949113350295183	0.82340842	41.57336426	0.86937411	0.047826301702956056	0.0477697	0.00954
0.0559	0.0542	-0.1109	0.000921533845053006	-0.0011484266478122688	0.0017697638615222502	0.95784748	48.36110687	0.93060404	0.11627349925415265	0.0450775	0.0086
0.0933	-0.0742	-0.0946	-0.0006335545184739417	-0.00030194196059501896	0.0017819811662862105	1.23632324	62.42116928	1.03254095	0.3027895177754079	0.0542605	0.01378
0.0303	0.044	-0.1086	-0.0005235987755982988	-0.0007225663103256524	0.0005794493116621174	1.16485524	58.81279373	1.03041174	0.28185559736151844	0.0506945	0.01268
0.0178	0.0929	-0.1071	-0.0009180431865490173	-0.0006946410422937432	0.00015009831567151235	0.89210641	45.04188156	0.8927242	0.10548603374866164	0.0511141	0.01412
0.0155	0.1344	-0.1271	-0.0010000736613927507	-1.9198621771937625e-05	1.2217304763960308e-05	0.879309	44.39574814	0.88588223	0.10856769531365452	0.0496007	0.01313
0.0229	0.1582	-0.0884	-0.0009285151620609833	-2.792526803190927e-05	-9.42477796076938e-05	0.91465467	46.18032837	0.91594559	0.07923751149816965	0.0528025	0.0158
0.052	0.0411	-0.1558	-0.0013456488532876281	0.00046949356878647465	0.0006806784082777885	1.08671248	54.8674202	1.01494954	0.2980739357965255	0.0490036	0.01112
0.0489	0.1435	-0.1531	-0.0007696902001294993	-0.00014311699866353502	0.0008918632477691023	0.93462914	47.18882751	0.92338142	0.1781877030049726	0.0449128	0.01002
0.0336	0.0572	-0.1497	-0.00048520153205442357	-0.0004974188368183839	0.0007592182246175333	0.89870995	45.37528992	0.91310815	0.1435717764690747	0.0461339	0.00935
0.0418	0.0923	-0.2198	-0.0010821041362364843	0.0002129301687433082	0.0007731808586334879	0.95618367	48.27710342	0.95144156	0.17946071218798537	0.0432562	0.00803
0.0369	0.1135	-0.2094	-0.0016929693744344998	-0.0004886921905584122	0.0006544984694978735	0.95312798	48.12282181	0.93126359	0.10805849933176752	0.0459618	0.01018
0.0161	0.1167	-0.1791	-0.001291543646475804	-0.0007400196028455958	0.0005288347633542819	0.92778736	46.84339142	0.92491012	0.09322084231947353	0.0467005	0.01082
0.0297	0.0954	-0.1898	-0.0005166174585903216	-0.00016231562043547262	0.0007382742735936014	0.92426467	46.66553116	0.92988143	0.12370348402674625	0.0440657	0.008
0.04	0.0848	-0.1962	0.001270599695451872	8.203047484373349e-05	0.0010367255756846318	1.03550184	52.28182602	0.99848477	0.1438007275706215	0.0405378	0.00499
0.0669	0.1743	-0.2153	0.0019408061282176943	0.00018151424220741024	0.001572541656046891	1.0124054	51.11569977	0.98398893	0.20077531402458787	0.0344687	0.00304
0.0764	0.1291	-0.2074	0.0021938788697568722	0.0003193952531149623	0.0016824973989225337	0.8231234	41.55897522	0.87323293	0.08764547476611863	0.0344406	0.00269
0.0582	0.0031	-0.2361	0.0019058995431778078	-0.00018675022996339323	0.001322959573011702	1.02898967	51.95303345	0.96336197	0.23058313177841253	0.0360305	0.00282
0.0472	0.0567	-0.203	0.0025987952562195565	-0.00047822021504644627	0.0011798425743481666	0.9049508	45.69038773	0.89411537	0.15407413483941687	0.0359347	0.00294
0.0419	0.1509	-0.1359	0.003837979025135531	-0.00030368728984701333	0.0009773843811168245	1.08559668	54.81108093	0.98958194	0.24740874436733756	0.0394763	0.00363
0.0378	-0.0461	-0.1557	0.0034103733583969193	-0.0002722713633111154	0.000932005820564972	1.19160962	60.16360855	1.01131075	0.2461200076913181	0.0418312	0.00409
0.047	-0.2462	-0.1855	0.003906046865963309	-0.0005532693728822024	0.0011222467090323538	1.28025162	64.63908386	1.11370708	0.2874456202802429	0.0475005	0.00607
0.0634	-0.1329	-0.214	0.003518583772020568	-0.0007033676885537148	0.001593485607070823	1.04187453	52.60357666	0.9605502	0.20864001538263607	0.040096	0.0033
0.0557	-0.0003	-0.1903	0.0034417892849328176	-0.0008604473212332044	0.0014346606451393388	1.05388665	53.21006393	0.96892223	0.18363495408493616	0.0367246	0.00285
0.054	0.006	-0.205	0.0036425021489121657	-0.0008970992355250854	0.001473057888683214	0.877846	44.32188416	0.87366405	0.03648810109075522	0.0357051	0.0023
0.0555	0.0757	-0.2136	0.004365068459237818	-0.0008936085770210966	0.0015899949485668342	0.93696976	47.30700302	0.89661914	0.12194970143566304	0.0325299	0.00154
0.0574	0.1504	-0.1995	0.0048904125640881115	-0.0007853981633974483	0.0016388641676226754	0.93309659	47.1114502	0.92022424	0.12482118687648916	0.0325287	0.00146
0.0547	-0.0245	-0.2375	0.0045640359939651725	-0.0015638150097869194	0.0016423548261266642	1.14385462	57.752491	1.00910128	0.2710142037508199	0.0333858	0.00156
0.0588	0.0072	-0.2347	0.004101523742186674	-0.0013892820845874865	0.0018256143975860688	0.88829046	44.84921646	0.88892508	0.07961523742186678	0.0326179	0.0016
0.065	0.0262	-0.2268	0.004125958351714595	-0.0010576695267085637	0.0018151424220741027	0.92030817	46.46577072	0.90237183	0.05142595714594048	0.0332999	0.0018
0.0711	-0.0618	-0.26	0.003717551306747922	-0.0008028514559173916	0.002005383310541485	1.00343776	50.66293335	0.94107684	0.16997330021126136	0.0333852	0.0015
0.0721	-0.0201	-0.2643	0.003419100004656891	-0.0006841690667817771	0.0021223203704251047	0.86315954	43.58037186	0.86965359	0.07370353755551323	0.0316898	0.00133
0.0717	0.0585	-0.2982	0.002368411794956305	-0.0012130038301360591	0.0021676989309769574	0.99406534	50.18972397	0.95148001	0.1941450766803361	0.0295197	0.00153
0.0782	0.0429	-0.2334	0.0022846359908605773	-0.0008150687606813518	0.0019058995431778078	1.02032709	51.51566315	0.9751379	0.12407551306747928	0.0340456	0.00248
0.0848	-0.0883	-0.2217	0.003378957431861022	-0.0005410520681182421	0.0022008601867648495	1.08708298	54.88612366	1.0158843	0.2326649388575298	0.037129	0.00239
0.0725	0.0039	-0.2153	0.003375466773357033	-0.000905825881785057	0.00200363798128949	0.95751351	48.34424591	0.92304736	0.13917433388230815	0.034758	0.00231
0.0768	0.0909	-0.2057	0.0037734018428117405	-0.0007661995416255106	0.002087413785385218	1.0286485	51.93580246	0.95871479	0.13196686068549907	0.033218	0.0018
0.0769	-0.0819	-0.2572	0.0038432150128915135	-0.001155407964820246	0.002230530784048753	1.20025325	60.60001755	1.04206667	0.2545069295969022	0.0335374	0.00165
0.0644	-0.0147	-0.22	0.0037297686115118824	-0.0014695672301792255	0.0020350539078253884	0.95777744	48.35757065	0.91792041	0.1480541271480987	0.0343136	0.00203
0.0677	0.0051	-0.2351	0.003975860036043083	-0.0011990411961201044	0.0020769418098732523	0.8847909	44.67252731	0.88341533	0.06612526803190927	0.0320699	0.00156
0.0798	-0.0547	-0.2457	0.004246386070102203	-0.0010821041362364843	0.002398082392240209	0.91013551	45.95215988	0.89644414	0.11793018381548483	0.0331757	0.00145
0.0796	0.0423	-0.2362	0.005384340742402506	-0.0011030480872604163	0.002617993877991494	1.01420414	51.20651627	0.94347907	0.175640505453776	0.0294672	0.00073
0.0848	-0.0813	-0.2984	0.005918411493512772	-0.0014748032179352085	0.002844886680750757	1.01475954	51.23455811	0.95058587	0.247635934227216	0.0281852	0.00056
0.0813	-0.0638	-0.3001	0.005574581630869889	-0.0017767451785302276	0.0028431413514987624	0.85922712	43.38182831	0.86935573	0.055075857624494816	0.028209	0.00063
0.0797	-0.0013	-0.2479	0.005850343652684992	-0.0018657569703819383	0.002949606435870417	0.94936377	47.93276978	0.9174412	0.13986194490192339	0.0297804	0.00074
0.085	-0.0882	-0.3016	0.00637743308678728	-0.0021519909677090087	0.003005456971934235	0.97641861	49.29875183	0.92743199	0.1893586983746588	0.0288283	0.00054
0.0894	-0.0946	-0.2907	0.006185446869067903	-0.0020699604928652747	0.003152064629101759	0.90911096	45.90043259	0.88981038	0.04273121748653167	0.0291748	0.00062
0.1044	-0.0355	-0.3341	0.0063006385996995295	-0.001621410875102732	0.0034452799434368064	0.9379254	47.35525513	0.91198862	0.16034783313646084	0.0235643	0.00017
0.1033	-0.0674	-0.3457	0.006012659273120465	-0.001963495408493621	0.0034732052114687163	0.88617206	44.74225998	0.88271285	0.07749945640009316	0.024803	0.00028
0.1051	0.0257	-0.3039	0.005754350543825304	-0.0022776546738526	0.003110176727053895	1.00027716	50.50335312	0.95920261	0.183474823953448	0.025448	0.00057
0.1092	-0.0967	-0.3349	0.005979498017332573	-0.002488839513343914	0.003347541505325124	1.01090729	51.04006195	0.95112418	0.19118485456349052	0.0266131	0.0005
0.1003	0.0051	-0.3363	0.005995205980600523	-0.0026511551337793865	0.0032306044454415038	0.97007191	48.97830963	0.92016689	0.12684803217935217	0.0231981	0.0003
0.1075	-0.0418	-0.3624	0.005747369226817327	-0.001853539665617978	0.0033178709080412204	0.86910671	43.88064194	0.88553969	0.13683593422721607	0.0228972	0.00025
0.1076	-0.1608	-0.3576	0.004307472593922005	-0.002565634000431664	0.0031730085801256907	1.58168709	79.85836792	1.08694546	0.23874266478122688	0.0331026	0.00487
0.0983	0.0073	-0.2554	0.0035517450278084606	-0.0013316862192716734	0.002820452071222836	1.66610491	84.12057495	1.17743289	0.39671159280881946	0.0341447	0.00207
0.0912	0.1718	-0.2169	0.003906046865963309	-0.0009389871375729493	0.002584832622203602	1.31853402	66.57193756	1.13163102	0.2592310184436403	0.0396312	0.00712
0.0841	-0.277	-0.2348	0.004419173666049642	-0.000619591884457987	0.0019041542139258136	2.17930675	110.03180695	1.58089589	0.549460023073954	0.0476023	0.00639
0.0725	-0.492	-0.289	0.004092797095926702	-0.0009808750396208131	0.0016790067404185449	1.56972694	79.25450897	1.31849493	0.3264403599396517	0.0585617	0.01358
0.0848	-0.1938	-0.3015	0.004504694799397364	-0.0009128071987930344	0.002190388211252884	1.56490231	79.01091766	1.22584355	0.37256735075663905	0.0366704	0.0017
0.1096	-0.0268	-0.3375	0.004267330021126135	-0.0006265732014659643	0.0028326693759867967	1.15332305	58.23054123	1.0250841	0.2860939970166107	0.0272229	0.00051
0.123	0.0824	-0.3598	0.00393048147549123	-0.00011693705988362007	0.0031555552876057474	0.95178443	48.05498886	0.92444904	0.20336852994181	0.0237895	0.00036
0.1209	0.173	-0.3683	0.0037088246604879502	-0.00022863813201125715	0.0032131511529215613	0.86090505	43.4665451	0.88188737	0.12074768762233654	0.0227135	0.00036
0.1205	0.2078	-0.3893	0.0034609879067047556	-0.00045902159327450867	0.003375466773357033	0.83079439	41.94627762	0.8738226	0.08822679177409587	0.022669	0.0004
0.1431	0.1735	-0.4175	0.0037088246604879502	-0.0002670353755551324	0.0038938295611993493	0.87391108	44.12321091	0.89234213	0.1330092879672444	0.0219541	0.00039
0.15	0.125	-0.3625	0.004516912104161324	-1.5707963267948964e-05	0.00376118453804778	0.93019009	46.96470261	0.92144813	0.1700029939556063	0.024281	0.00051
0.1527	-0.0442	-0.3614	0.0053825954131505125	-0.0007400196028455958	0.0038938295611993493	1.16834235	58.98886108	1.03521001	0.2591319985859203	0.0255618	0.00037
0.1991	-0.032	-0.2731	0.007674212721019067	0.001595230936322817	0.004735078260660616	1.35004354	68.16283417	1.19176868	0.4203058273249117	0.035796	0.00207
0.1604	-0.014	-0.3071	0.004717624968140673	0.004473278872861466	0.0033894294073729884	1.39633656	70.50013733	1.20846947	0.4497142271352335	0.0375899	0.00219
0.135	-0.2988	-0.366	0.007098254067860938	0.004305727264670011	0.0029234264970905022	1.90020967	95.94036865	1.50914963	0.5198091809097104	0.0425892	0.006
0.1374	-0.3087	-0.4067	0.00728849495632832	0.0018413223608540175	0.003225368457685521	1.17362165	59.25540924	1.05470906	0.2008293876439197	0.0355952	0.00194
0.1336	-0.0844	-0.4316	0.007255333700540428	0.001429424657383356	0.003223623128433527	1.27984393	64.61849976	1.07654136	0.27534021442552736	0.0215214	0.00028
0.1501	0.1703	-0.4418	0.005895722213236845	0.0015847589608108511	0.003907792195215304	1.37424827	69.38491821	1.14198894	0.3913557428756429	0.017065	0.00036
0.1592	0.2886	-0.4858	0.00645422757387503	0.0013491395117916165	0.0041835542170304075	0.98406374	49.6847496	0.94481893	0.22489434157362612	0.0149797	0.00014
0.1563	0.3509	-0.5198	0.006391395720803235	0.0013857914260834976	0.00419228086329038	0.83675975	42.24746323	0.8828881	0.1046105206811824	0.0159689	0.00022
0.1608	0.4097	-0.5236	0.006951646410693414	0.001296779634231787	0.004300491276914028	0.97832906	49.39521027	0.91751747	0.10497364476827684	0.0188112	0.00074
0.1682	0.3742	-0.5236	0.007524114405347554	0.0011728612573401894	0.004399975044277705	1.01812732	51.40459824	0.94207278	0.08269350694547077	0.0174227	0.00055
0.1758	0.2686	-0.5244	0.007073819458333017	0.0012426744274199627	0.004682718383100785	0.94852859	47.89060211	0.91284473	0.15414257279586954	0.0156739	0.00023
0.1911	0.1646	-0.4097	0.00823097275240526	0.0013421581947836393	0.004696681017116741	1.13907635	57.5112381	1.03560527	0.2975299847725936	0.0183442	0.00026
0.1864	-0.0386	-0.4301	0.008571311956544151	0.0011676252695842063	0.0044924774946334045	1.18422353	59.79069138	1.04909733	0.264253782591083	0.019982	0.00025
0.1903	-0.0835	-0.3999	0.008302531251737025	0.0013945180723434693	0.00482932604026831	0.99938738	50.45843124	0.97304118	0.12062610266006465	0.0222586	0.00035
0.1552	-0.1058	-0.4854	0.008810422064067375	0.0017366026057343581	0.003581415625092364	0.99649948	50.31262207	0.95778089	0.2477942880448592	0.0202036	0.00037
0.1497	0.0683	-0.4947	0.008044222522441864	0.0005393067388662478	0.003728023282259888	1.0992018	55.49799728	1.0073139	0.2944051532830572	0.0133461	0.00015
0.1328	0.1844	-0.4274	0.008045967851693859	0.0003717551306747922	0.0033108895910332428	1.01915491	51.45647812	0.9510828	0.22962153143350475	0.0155919	0.00015
0.1371	0.1679	-0.4719	0.008897688526667093	0.00020943951023931956	0.0033143802495372316	0.89378119	45.12644196	0.89395083	0.11617634769563474	0.0138888	0.0001
0.1428	0.3205	-0.4508	0.009367182095453565	0.0009128071987930344	0.003467969223712733	1.06445777	53.74378967	0.96161727	0.24572251157578448	0.0153965	0.00013
0.1671	0.319	-0.4898	0.009937904760855713	0.0012531464029319286	0.004174827570770436	0.94918174	47.92358017	0.92750676	0.14569601082993727	0.0143561	0.00018
0.1667	0.2	-0.4534	0.008733627576979625	0.001239183768915974	0.0039514254265151615	1.08009779	54.53344727	0.96745695	0.22788209810736587	0.0145947	9e-05
0.1878	0.1774	-0.4688	0.008419468311620645	0.0017139133254584315	0.0045483280306972225	0.91260213	46.0766983	0.90056215	0.1283895713041749	0.0140718	8e-05
0.1776	0.1892	-0.4317	0.008569566627292158	0.00039968039870670147	0.004626867847036967	0.85485202	43.16093063	0.89101055	0.1362435529381494	0.0145874	0.00012
0.1913	-0.098	-0.4364	0.01811302697719715	0.0031363566658338103	0.004145156973486532	2.62128758	132.34713745	1.96167975	0.9436923745291269	0.0407311	0.0298
0.1786	-0.3111	-0.4345	0.011417943966546903	0.002748893571891069	0.004283037984394084	2.30478716	116.36722565	1.75142713	0.588721355775027	0.0373713	0.00848
0.1727	-0.2057	-0.4787	0.010032152540463406	0.003944444109507185	0.004234168765338243	1.15753376	58.44313812	1.04456958	0.2870105591377728	0.0340756	0.00452
0.1661	-0.0021	-0.5032	0.009377654070965533	0.003958406743523139	0.004106759729942657	1.2105273	61.11874771	1.04978101	0.27449350694547064	0.0237463	0.00116
0.1687	0.1197	-0.5155	0.009295623596121799	0.003855432317655474	0.004351105825221863	1.04512036	52.76745605	0.95375802	0.15816754979953024	0.0206636	0.00066
0.1685	0.2316	-0.5412	0.009595820227464823	0.0031799898971336684	0.004689699700108763	1.08590746	54.82677078	0.95781386	0.20351164633758648	0.0193657	0.0008
0.1889	0.3021	-0.5448	0.010000736613927507	0.002921681167838507	0.005427973973702364	0.93692887	47.30493927	0.90841487	0.1645749694675723	0.0212399	0.0008
0.1954	0.2879	-0.5656	0.009449212570297301	0.0032463124087094525	0.0055152404363020815	0.93799627	47.35883331	0.92016457	0.08967108735504345	0.0198087	0.00048
0.1933	0.303	-0.5082	0.009217083779782056	0.003862413634663451	0.0052726396702748686	0.95031607	47.98085022	0.93937081	0.12914153912482285	0.0211781	0.00041
0.2037	0.0667	-0.5613	0.008897688526667093	0.0038048177693476384	0.005335471523346666	1.31715393	66.5022583	1.09525677	0.32179114857512875	0.0183805	0.00056
0.2249	0.0275	-0.5571	0.008499753457212385	0.003916518841475275	0.005946336761544681	0.9589842	48.41849899	0.91465327	0.12062506898901793	0.02072	0.0008
0.2221	0.0306	-0.5365	0.007709119306058954	0.0034086280291449255	0.005782275811857213	1.01364517	51.17829514	0.92129383	0.09962929565856243	0.021691	0.00073
0.2297	0.0154	-0.5161	0.006227334771115768	0.002663372438543347	0.005792747787369179	1.22662079	61.9312973	1.02329276	0.1550756050528365	0.0228249	0.0009
0.2112	0.1225	-0.5043	0.00688532389911763	0.0018692476288859267	0.005792747787369179	1.2627064	63.75323868	1.0249395	0.2100056968829641	0.01458	0.00011
0.2187	0.0951	-0.5296	0.006225589441863773	0.0020525072003453313	0.005927138139772744	0.95607233	48.27148056	0.9120835	0.10906921905584128	0.0162807	0.00017
0.1992	0.2783	-0.5232	0.005661848093469605	0.0030246555937061734	0.005396558047166466	1.27860415	64.5559082	1.09650246	0.31242349171806433	0.0204721	0.00075
0.2169	0.1226	-0.5734	0.005728170605045389	0.0030665434957540365	0.005635668154689691	1.14102864	57.60980606	0.99396193	0.2409660260573436	0.0192354	0.00051
0.2304	-0.0033	-0.5829	0.0061295963330040846	0.0028221974004748306	0.006028367236388414	1.09486353	55.27896118	0.99684153	0.20082354524683116	0.0198671	0.00051
0.2246	0.1493	-0.5666	0.005832890360165049	0.0022794000031045943	0.006115633698988131	1.06876349	53.96118546	0.95643419	0.2210384916404494	0.0170289	0.00022
0.233	0.2924	-0.5257	0.007087782092348972	0.0025272367568877894	0.006483898171158934	1.10379815	55.73006058	0.98088525	0.28594964790689614	0.0190321	0.00025
0.2423	0.1349	-0.5864	0.007325146870620201	0.002040289895581371	0.006672393730374321	1.12027383	56.56191254	0.99776558	0.2731403599396518	0.0158667	0.00019
0.2523	0.1788	-0.6293	0.007349581480148122	0.0017645278737662671	0.007089527421600967	0.91809058	46.35380554	0.8917111	0.13266651612848343	0.0156497	0.00023
0.2542	0.2582	-0.6586	0.007340854833888149	0.0017016960206944712	0.007274532322312366	0.95727271	48.33208847	0.90764469	0.12342817000215836	0.0165775	0.00034
0.2477	0.2781	-0.6655	0.007227408432508519	0.0012339477811599909	0.0072640603468004	0.8939088	45.13288498	0.8874299	0.06288333082130383	0.0165005	0.00027
0.2353	0.3261	-0.6106	0.007675958050271062	0.0008447393579652555	0.00701447826376521	0.94677287	47.80195618	0.91270212	0.16966700619962333	0.0167256	0.00017
0.2488	0.1075	-0.6418	0.006731734924942128	0.0014590952546672592	0.0071471232869167785	1.36589622	68.96322632	1.00934247	0.34786120225912526	0.0166109	0.00023
0.2388	0.1315	-0.5967	0.00654673002423073	0.0019774580425095754	0.006731734924942128	1.06006134	53.52181625	0.93892572	0.13503780252641823	0.0172203	0.00016
0.2371	0.062	-0.6437	0.007227408432508519	0.0018657569703819383	0.006602580560294549	0.9515577	48.04354095	0.91713126	0.1642766922526503	0.0154529	0.00017
0.2489	-0.003	-0.6745	0.0071191980188848696	0.0015882496193148398	0.006951646410693414	0.95342362	48.13774872	0.91326403	0.1443391807544806	0.0169954	0.00023
0.2535	0.0408	-0.6629	0.007117452689632876	0.0016388641676226754	0.007133160652900825	0.93098247	47.00471115	0.89506318	0.07169370598836197	0.0169801	0.00018
0.2367	0.1488	-0.6282	0.007847000316966505	0.0020263272615654165	0.0066043258895465435	1.03260767	52.13570023	0.92262969	0.24179227423153263	0.0137159	7e-05
0.2125	0.2133	-0.6321	0.008382816397328765	0.002001892652037496	0.006134832320760068	0.96995199	48.97225571	0.94248885	0.14408721293383284	0.0142536	0.00022
0.2142	-0.0047	-0.6825	0.00879995008855541	0.0017191493132144146	0.0061453042962720346	1.23740041	62.47555542	1.04922345	0.3056174502780847	0.0125864	7e-05
0.2247	0.0023	-0.7095	0.008939576428714955	0.001446877949903299	0.0066217791820664855	0.91862071	46.38057327	0.89570132	0.0889186294632556	0.0124552	9e-05
0.2111	0.0645	-0.7241	0.009274679645097867	0.00046425758103049166	0.006464699549386996	0.95958364	48.4487648	0.90681563	0.16414016089676037	0.0111361	9e-05
0.2015	0.1307	-0.6613	0.009597565556716819	0.0006928957130417488	0.005955063407804653	1.04063809	52.54115295	0.94302766	0.1916580092606276	0.0105768	7e-05
0.2135	0.0886	-0.6521	0.011196287151543622	0.001244419756671957	0.0064228116473391324	1.08769989	54.91727448	0.9817028	0.19419969389957453	0.0108081	0.0001
0.214	0.0704	-0.6879	0.010510372755509851	0.00038397243543875244	0.006557201999742696	0.99283093	50.12739944	0.92887544	0.13853760348352687	0.00967824	0.00014
0.222	0.0453	-0.7328	0.011353366784223114	0.0004136430327226561	0.006747442888210078	0.8687222	43.86122894	0.88346721	0.13114527572322743	0.00870657	7e-05
0.2223	0.0495	-0.76	0.012304571226560023	-5.759586531581287e-05	0.006775368156241988	0.90489835	45.68774033	0.88612838	0.10421843042036438	0.00903773	4e-05
0.2132	0.072	-0.7401	0.012789772758614447	-0.0005044001538263612	0.006709045644666203	0.95125467	48.0282402	0.90822349	0.10141641660703787	0.00956726	0.00012
0.2095	-0.037	-0.7264	0.01289972850149009	-0.0003769911184307752	0.006773622826989993	1.05361938	53.19657135	0.95292973	0.14149709802975088	0.0102926	0.0001
0.2075	0.0178	-0.7572	0.013688617323391526	-0.000614355896702004	0.006880087911361647	0.97483349	49.21871948	0.93109736	0.14423593422721587	0.0103195	0.00011
0.2154	-0.1762	-0.7961	0.014110987002374155	-0.0010157816246606998	0.0073181655536122235	1.20579267	60.87969971	1.05152788	0.30389365245959515	0.0154831	0.0004
0.2212	-0.0489	-0.7972	0.01324704902263696	-0.0009372418083209549	0.007368780101920059	1.01297617	51.14451981	0.93626536	0.1838546172192388	0.0115803	6e-05
0.2054	0.0649	-0.7713	0.012623966479674986	-0.0006370451769779302	0.006899286533133583	1.01817846	51.40717697	0.94498086	0.2251386371545738	0.0114983	0.00017
0.2084	0.3739	-0.6774	0.01224697536124421	0.0009512044423369096	0.0070354222147891434	1.6438638	82.99763489	1.31904515	0.5109688209700588	0.024671	0.00638
0.2272	-0.0487	-0.6909	0.012808971380386384	0.0013124875974997359	0.006960373056953386	1.95401275	98.65685272	1.48086249	0.5048164166070379	0.0146977	0.00063
0.2246	-0.2864	-0.7402	0.015259413650186423	0.00037524578917878077	0.0071244340066408535	1.54391885	77.95147705	1.29639811	0.4671872513904231	0.0233753	0.00532
0.2247	-0.1251	-0.7581	0.01579872038905267	0.00020420352248333657	0.00740543201621194	1.14716756	57.91975784	0.98249929	0.22886735075663892	0.0178568	0.00181
0.229	0.0222	-0.7681	0.015592771537317338	-0.00014486232791552936	0.007646287452987157	1.05928314	53.48252869	0.96059243	0.2013935069454708	0.0135791	0.00026
0.2274	0.0894	-0.7824	0.015650367402633154	-0.0005550147021341969	0.007628834160467214	0.92036492	46.46863556	0.89549163	0.10736007660272132	0.0133412	0.00031
0.2328	0.1651	-0.8036	0.015407766636605941	-0.0005078908123303499	0.007845254987714512	0.92089462	46.4953804	0.90586174	0.12760727415391787	0.0137623	0.00016
0.2355	0.1982	-0.8024	0.015189600480106648	-0.0004328416544945937	0.008066911802717791	0.87983823	44.42247009	0.88600609	0.06274360646691637	0.0148638	0.00034
0.2329	0.1826	-0.8069	0.014894639836519608	-0.00027750735106709843	0.007984881327874059	0.89313078	45.09360123	0.88600948	0.0493162710929133	0.014245	0.0002
0.2322	0.1291	-0.8154	0.014289010586077577	-0.00020769418098732522	0.007960446718346137	0.88235283	44.54943085	0.88308118	0.0976938515024864	0.0133217	0.00019
0.2304	0.1004	-0.8192	0.014325662500369455	-0.0003054326190990077	0.007873180255746421	0.85847032	43.34361649	0.88355468	0.04538284075016388	0.0135062	0.00023
0.2332	0.0927	-0.807	0.014559536620136697	-0.0003193952531149623	0.007955210730590153	0.89306778	45.09041977	0.8939007	0.0391933614313464	0.0136982	0.00015
0.2316	0.2013	-0.7219	0.013823007675795092	8.552113334772214e-05	0.007908086840786307	1.08894706	54.98023987	1.01767171	0.25472846103040686	0.0136022	0.00018
0.2464	-0.1373	-0.7896	0.014302973220093532	-8.37758040957278e-05	0.008274605983705116	1.57591677	79.56703186	1.2427864	0.471889081233035	0.0167775	0.0009
0.2563	-0.099	-0.8199	0.014421655609229145	-0.00019547687622336493	0.008517206749732328	0.94523662	47.72439194	0.90648222	0.102149211364523	0.0161103	0.00063
0.2303	0.0323	-0.8009	0.01427853861056561	-0.0011100294042683937	0.007738789903342857	1.04725516	52.87524414	0.96839753	0.2681043186549017	0.0111437	0.0001
0.2286	0.0882	-0.8063	0.013747958517959333	-0.001165879940332212	0.007696902001294993	0.93675214	47.29601669	0.91712865	0.0944159265358981	0.0106078	6e-05
