trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0774	0.3718	-0.1748	-0.0038100537571036214	0.00039269908169872416	0.0017051866791984597	1.00045085	50.54599762	0.94267706	0.26158307824964566	0.00727463	6e-05
0.0797	0.4008	-0.0978	-0.004171336912266447	0.0005532693728822024	0.002092649773141201	0.9235934	46.66291046	0.90256523	0.15376582701445224	0.00671351	3e-05
0.0405	0.3574	-0.1467	-0.004129449010218584	-0.000890117918517108	0.002045525883337354	0.95068336	48.03158188	0.92013096	0.2081199541625509	0.00633967	5e-05
0.0393	0.3387	-0.1725	-0.003307398932529255	-8.726646259971648e-05	0.0016772614111665507	0.80040514	40.43904114	0.85133885	0.1453583002888762	0.00718921	3e-05
0.053	0.3969	-0.219	-0.003412118687648914	-0.0001605702911834783	0.001960004749989632	0.83517534	42.19574356	0.8622559	0.1414383461263251	0.00891685	2e-05
0.0395	0.3823	-0.1943	-0.003998549316319009	3.141592653589793e-05	0.0018291050560900572	0.82382625	41.6223526	0.86261599	0.0982658270144523	0.00747138	7e-05
0.0591	0.3895	-0.2161	-0.003975860036043083	1.3962634015954635e-05	0.0021223203704251047	0.78838867	39.83193207	0.84600096	0.06526789435654587	0.00827205	8e-05
0.0547	0.4308	-0.1966	-0.003488913174736664	7.853981633974481e-05	0.0020263272615654165	0.78217924	39.51821136	0.84157368	0.09757585762449485	0.00812447	3e-05
0.0623	0.3748	-0.1883	-0.0033440508468211352	0.00033684854563490564	0.0022008601867648495	0.81793499	41.32470703	0.85718885	0.10078519912050612	0.00777161	4e-05
0.0531	0.4232	-0.2241	-0.0034609879067047556	-0.00015707963267948963	0.002186897552748895	0.78960061	39.89316177	0.8482102	0.1246413936106985	0.00921452	6e-05
0.0449	0.3934	-0.2681	-0.00473682358991261	-0.0002024581932313422	0.0019303341527057286	1.44739151	73.12687683	0.99548414	0.1608888821901437	0.0154698	0.00239
0.0373	0.3549	-0.2402	-0.0056374134839416844	0.00022863813201125715	0.0011344640137963143	1.62146747	81.92175293	1.0799325	0.1803778179090544	0.011085	0.00016
0.0055	0.4151	-0.2427	-0.0059096848472528	0.0001239183768915974	0.00032637657012293966	0.94456053	47.72223663	0.9049815	0.15375392810520752	0.0108933	9e-05
-0.0173	0.5367	-0.1111	-0.0072082098107365804	0.0030490902032340936	-0.0011693705988362008	1.43032336	72.264534	1.19169156	0.5619721979392708	0.0206527	0.00245
0.0334	0.4848	0.0234	-0.005599016240397809	0.002813470754214859	0.00017453292519943296	1.35046005	68.22958374	1.13079496	0.39653582716968183	0.0234361	0.00575
0.0315	-0.0581	-0.1115	-0.003490658503988659	0.0007976154681614085	0.0006126105674500097	2.59432077	131.07342529	1.85169617	0.9078145332356589	0.0263191	0.00286
0.0455	0.1206	-0.1703	-0.005525712411814047	0.0007120943348136865	0.0009093165402890458	1.31908631	66.64448547	1.1112871	0.3723640507006073	0.014213	0.00013
0.0165	0.3627	-0.1313	-0.007004006288253244	-0.00041713369122664475	0.0006370451769779302	1.34494317	67.95085144	1.08480656	0.45408966328953215	0.00741541	7e-05
0.0222	0.4914	-0.1667	-0.0076393061359791795	0.00017976891295541595	0.0009669124056048585	0.95299745	48.14849472	0.91109497	0.24790348402674617	0.00879604	7e-05
0.0182	0.6427	-0.1725	-0.008314748556500984	0.0002583087292951608	0.0010716321607245184	0.96445853	48.72754669	0.91487597	0.20403509959906052	0.0126678	3e-05
0.0103	0.6913	-0.1985	-0.00865159710213589	0.00032637657012293966	0.0009773843811168245	0.86451167	43.67790985	0.88793047	0.10745820830351895	0.0160929	0.00023
0.012	0.622	-0.2299	-0.008429940287132611	0.0004328416544945937	0.0011274826967883368	0.86404276	43.65422058	0.89165612	0.1263110107523223	0.0145025	0.00016
0.0227	0.6307	-0.2411	-0.008032005217677904	-4.18879020478639e-05	0.0017418385934903407	0.86502862	43.70402908	0.90038353	0.10495102613495853	0.0155378	0.00039
0.028	0.663	-0.2711	-0.008452629567408538	0.0001291543646475804	0.0020280725908174107	0.85197514	43.04452515	0.89375164	0.11149503068765744	0.0184011	0.00047
0.0077	0.69	-0.2067	-0.007213445798492564	0.00039793506945470715	0.0011676252695842063	0.89987701	45.46467972	0.89512855	0.23012058974781516	0.018775	0.00054
0.0165	0.4782	-0.2646	-0.006386159733047251	0.0005724679946541401	0.0012095131716320703	1.22480762	61.88121796	1.06044724	0.33068534463463045	0.0144843	0.00024
0.0126	0.3705	-0.2825	-0.006660176425610361	8.552113334772214e-05	0.0012409290981679683	0.97557873	49.28937531	0.93726711	0.16911897402027126	0.014348	0.00049
-0.0026	0.5695	-0.3111	-0.0071471232869167785	-0.0007871434926494425	0.0009128071987930344	1.198156	60.53469467	1.04343667	0.3271866693339258	0.0173199	0.00094
-0.0376	0.4126	-0.2245	-0.0051120693790913906	-0.0008482300164692441	-0.0003892084231947355	1.26316023	63.81892014	1.09779985	0.4484078026816479	0.0130462	0.00033
-0.016	0.5701	-0.2275	-0.005187118536927148	-0.0008395033702092724	0.0001675516081914556	1.09977949	55.56439972	0.98070264	0.214126791774096	0.0129028	0.00017
-0.0137	0.7192	-0.2411	-0.005656612105713622	-0.0009721483933608416	0.0003385938748868999	1.02243912	51.65690994	0.95646729	0.20365904293167428	0.0183173	0.00045
0.0115	0.6262	-0.2871	-0.006843435997069766	-0.0007557275661135446	0.0013980087308474581	0.95627332	48.31400299	0.92122345	0.2873329787282	0.0159472	0.00019
0.0468	0.7208	-0.2706	-0.007236135078768491	0.0002722713633111154	0.0024260076602721182	1.09339249	55.24170685	0.96747137	0.2688348470274023	0.0193514	0.00056
0.0278	0.6036	-0.2999	-0.007969173364606109	-0.0012740903539558604	0.002333505209916419	1.30481589	65.92349243	1.00978672	0.28409512267301457	0.015386	0.0002
0.042	0.6967	-0.3102	-0.008395033702092724	-0.0006283185307179585	0.0024766222085799536	0.94548744	47.76906586	0.91860661	0.1783374579694025	0.0191048	0.00044
0.0435	0.6278	-0.3065	-0.008374089751068793	-0.00042411500823462205	0.002436479635784084	0.88000047	44.46045303	0.89543428	0.08736450231515677	0.0163349	0.00016
0.0299	0.6272	-0.332	-0.007827801695194567	-0.0015341444125030156	0.0022602013813326567	0.87075108	43.99314499	0.88563991	0.1313297857297024	0.0178568	0.00046
0.03	0.5454	-0.2362	-0.007340854833888149	-0.0007801621756414653	0.00200363798128949	1.03655291	52.36998749	0.96264396	0.2525746249105568	0.0115187	0.0001
0.0238	0.6332	-0.0843	-0.006005677956112489	0.00037524578917878077	0.001439896632895322	1.21149075	61.20840836	1.0702801	0.39861630954950367	0.014787	0.00148
0.0472	0.1464	-0.1416	-0.004982915014443811	7.330382858376184e-05	0.0015969762655748114	2.15360832	108.80722046	1.52688253	0.6415892267471592	0.0123884	0.00029
0.0579	0.2472	-0.14	-0.006660176425610361	0.0011362093430483087	0.0020856684561332234	1.10749197	55.95405579	0.98697484	0.2745429558094754	0.0101526	0.00015
0.0357	0.4471	-0.1614	-0.006881833240613641	0.00035604716740684323	0.0019617500792416262	1.17160261	59.19313431	1.00637691	0.2997868683768172	0.00753939	4e-05
0.0061	0.6118	-0.1694	-0.007342600163140145	9.773843811168246e-05	0.0014346606451393388	1.01512218	51.28723907	0.94254848	0.2646082542961976	0.0105398	7e-05
0.0211	0.6704	-0.2442	-0.008557349322528197	0.0001937315469713706	0.001996656664281513	0.97978884	49.50208282	0.92756061	0.24203691436949568	0.015866	0.00013
0.007	0.9237	-0.1951	-0.007178539213452678	0.002579596634447619	0.0022008601867648495	1.60289752	80.98353577	1.23416723	0.5149439359517552	0.0343208	0.00602
0.0251	0.8278	-0.1777	-0.007396705369951969	-0.0008604473212332044	0.0031223940318178558	1.59883022	80.77804565	1.26167682	0.3603871978616561	0.029135	0.0055
0.0531	0.4541	-0.2191	-0.008644615785127914	-0.001064650843716541	0.0034452799434368064	1.81173098	91.53447723	1.3283082	0.5318499924639116	0.0122668	0.00019
0.0437	0.4868	-0.2245	-0.008759807515759539	-0.0006597344572538566	0.0032812189937493396	0.83556449	42.21540451	0.87336571	0.08170845333908883	0.0119272	0.00015
0.0523	0.4773	-0.2342	-0.008934340440958973	0.0004939281783143952	0.0032498030672134413	0.84431618	42.65756989	0.8715046	0.09578057436517921	0.0138388	0.00026
0.0222	0.531	-0.2623	-0.010250318696962697	0.0011798425743481666	0.0026808257310632897	1.02746606	51.91088867	0.94070519	0.2404434994093824	0.0198182	0.00057
0.0265	0.7749	-0.1631	-0.010578440596337632	0.0016650441064025902	0.0020751964806212577	1.38729286	70.09049988	1.12242003	0.4183476340935695	0.0264199	0.00294
0.0587	0.749	-0.1142	-0.011198032480795619	0.0027942721324429216	0.0025202554398798117	1.21998715	61.63767242	1.05753411	0.21669394348784363	0.0342175	0.01027
0.0706	0.1082	-0.0542	-0.008686503687175778	0.0028885199120506156	0.0020263272615654165	2.71159458	136.99847412	1.85930631	0.8676852375770966	0.0268606	0.00491
0.0917	0.2629	-0.037	-0.006667157742618338	0.0018971728969178364	0.0026022859147235454	1.37274015	69.3552475	1.12686546	0.37233258064241737	0.0142648	0.0012
0.0862	0.4043	-0.0548	-0.008438666933392583	0.0009442231253289323	0.002754129559647052	1.08275449	54.70423889	0.99002453	0.30851513036433276	0.0116757	0.00021
0.1102	0.5078	-0.0901	-0.007932521450314228	0.0011938052083641214	0.003563962332572421	0.91809642	46.38518524	0.88510908	0.24107801695194567	0.0107856	0.00013
0.1045	0.5931	-0.1215	-0.007829547024446562	0.0005846852994181004	0.003701843343479973	0.84910464	42.89949799	0.8674609	0.16489876728606187	0.0112266	7e-05
0.0824	0.6676	-0.1563	-0.008339183166028906	0.0003001966313430247	0.0031171580440618727	0.9020952	45.57675171	0.90583547	0.200340505453776	0.014089	0.00028
0.0677	0.668	-0.1712	-0.008412486994612669	-0.00011344640137963142	0.0028902652413026098	0.84758335	42.82263565	0.88284711	0.06569198320328415	0.0153168	0.00036
0.0675	0.6358	-0.1845	-0.008330456519768934	-9.773843811168246e-05	0.0029530970943744054	0.86178887	43.54034424	0.8827356	0.053728514559173934	0.0149511	0.00019
0.0737	0.5997	-0.2082	-0.008471828189180476	0.00010821041362364843	0.003239331091701475	0.8626678	43.58475113	0.88003226	0.09767772592369713	0.0149288	0.00026
0.0647	0.5723	-0.2105	-0.008803440747059398	-0.0006736970912698113	0.0033300882128051803	0.8470428	42.79532623	0.87908099	0.09891385919380433	0.014661	0.00025
0.0542	0.5259	-0.2238	-0.009714502616600437	0.0005602506898901797	0.002790781473938933	0.95533711	48.26670456	0.9075912	0.20441581947836393	0.0147259	0.00016
0.0422	0.6322	-0.1538	-0.011081095420911997	0.003014183618194207	0.001956514091485643	1.3431499	67.86025238	1.14359012	0.42103965575344393	0.024068	0.00161
0.0602	0.724	-0.1073	-0.00951728041112508	0.0033702307856010505	0.0017976891295541592	1.33403504	67.39974213	1.13571396	0.26023435695626224	0.0264088	0.0044
0.0707	0.1437	-0.1024	-0.0073897240529439915	0.0020525072003453313	0.0017278759594743865	2.44859123	123.71070099	1.70203881	0.7714546556758289	0.0149316	0.0004
0.1261	0.0747	-0.1398	-0.006393141050055229	0.002361430477948328	0.003199188518905606	1.18963754	60.1043129	1.06567681	0.30064094199614894	0.0195527	0.00112
0.1485	0.3304	-0.1469	-0.007115707360380881	0.002450442269800039	0.004091051766674708	1.36076701	68.75032806	1.0889404	0.37037206749732327	0.011327	0.00012
0.1338	0.5223	-0.1409	-0.007428121296487867	0.0020350539078253884	0.004057890510886817	1.12282538	56.72875214	0.96956915	0.2506481776934763	0.0104296	3e-05
0.0975	0.6574	-0.1475	-0.00773180858633488	0.0009669124056048585	0.0034609879067047556	1.01669693	51.3667984	0.93828095	0.2764365698124802	0.01227	0.00012
0.0923	0.7552	-0.1669	-0.0077597338543667896	0.0015341444125030156	0.003193952531149623	0.94945168	47.96935272	0.91206062	0.16550963252426	0.0166308	0.00028
0.0898	0.761	-0.1703	-0.007700392659798981	0.001450368608407288	0.0031258846903218446	0.86156732	43.52915192	0.87804721	0.02225924197456573	0.0171682	0.00023
0.0906	0.6986	-0.1703	-0.007684684696531034	0.0013491395117916165	0.0032026791774095948	0.90252197	45.59831238	0.88581701	0.07288657734856846	0.0155541	0.00037
0.0951	0.6079	-0.1719	-0.007696902001294993	0.0015062191444711063	0.0033964107243809652	0.94777751	47.88476944	0.91208492	0.11495142422074096	0.0138639	0.00024
0.0994	0.5321	-0.1801	-0.007981390669370068	0.001446877949903299	0.003555235686312449	0.89734608	45.33681107	0.89174228	0.11343274122871828	0.0129934	0.00019
0.0977	0.479	-0.1869	-0.008248426044925202	0.0013212142437597075	0.0036302848441482054	0.85461491	43.17789459	0.87599385	0.08498741197672416	0.012438	0.00018
0.0813	0.4692	-0.2	-0.008466592201424492	0.0006702064327658224	0.0034400439556808234	0.88540947	44.73373413	0.88640271	0.09227074279802781	0.0116507	0.00014
0.0877	0.5385	-0.155	-0.008025023900669927	0.0010070549784007281	0.003675663404700058	1.01612401	51.33785248	0.95996439	0.17140181477043528	0.0113508	0.0001
0.0855	0.4926	-0.1484	-0.007298966931840286	0.0013055062804917586	0.0034732052114687163	0.99028486	50.03237534	0.9503808	0.11604832320760064	0.00966841	0.00014
0.1058	0.3276	-0.1964	-0.007099999397112933	0.0011990411961201044	0.003960152072775134	1.13478172	57.33282471	1.00622306	0.27291897402027115	0.0107544	0.00013
0.0941	0.4963	-0.2337	-0.006841690667817772	0.00021467549799530252	0.004248131399354198	1.08469272	54.80216599	0.95501336	0.29423268769995137	0.0110444	5e-05
0.0869	0.5979	-0.2068	-0.0060946897479642	-0.0001832595714594046	0.004471533543609472	0.900433	45.49277115	0.8860115	0.20411690667817764	0.0121195	6e-05
0.0727	0.5929	-0.2452	-0.006384414403795257	-0.0011798425743481666	0.004340633849709897	0.8129251	41.07159042	0.85805399	0.12846036763096974	0.0132191	0.00019
0.0898	0.6698	-0.2496	-0.006318091892219472	-0.0010611601852125523	0.004834562028024293	0.85430372	43.16217041	0.87363573	0.13234665395128967	0.0168768	0.0003
0.0814	0.6028	-0.2734	-0.005888740896228867	-0.0013840460968315032	0.004579743957233121	0.84740001	42.81337357	0.87106064	0.1495527489200363	0.015263	0.00018
0.0664	0.6301	-0.2982	-0.006108652381980153	-0.0018448130193580064	0.004342379178961892	0.84576559	42.73079681	0.86611583	0.11300215932745095	0.0170078	0.00019
0.0704	0.6188	-0.2534	-0.0058695422744569304	-0.0017435839227423352	0.004434881629317591	0.79348248	40.0892868	0.84073964	0.08174208272472963	0.0149747	9e-05
0.0625	0.501	-0.2798	-0.005995205980600523	-0.001785471824790199	0.0042987459476620336	0.87846297	44.38277435	0.87465607	0.1672843644923507	0.0135752	0.00011
0.0797	0.4323	-0.3003	-0.005728170605045389	-0.0022235494670407763	0.004408701690537677	0.84621119	42.75331116	0.86972299	0.1471534380340677	0.013966	0.0002
0.0908	0.452	-0.2828	-0.005379104754646523	-0.0021624629432209744	0.004886921905584123	0.86890411	43.89982986	0.88510363	0.09271862946325571	0.0142291	0.00033
0.0946	0.509	-0.2786	-0.005324999547834699	-0.001609193570338772	0.005037020221255636	0.86915493	43.91250229	0.8777542	0.10287364476827694	0.0142516	0.0002
0.0936	0.4465	-0.2789	-0.005126032013107346	-0.002129301687433082	0.004954989746411901	0.87699783	44.30875015	0.85833814	0.10385530633326988	0.0138351	0.00022
0.0525	0.3478	-0.2698	-0.00672824426643814	-0.0027576202181510408	0.004145156973486532	1.62140894	81.91879272	1.11594809	0.30091817784870606	0.0179723	0.00352
0.0497	0.5198	-0.2445	-0.005160938598147233	-0.0025464353786597265	0.003968878719035105	1.42474353	71.98262787	1.05239301	0.2978384381116825	0.0124614	9e-05
0.0322	0.4831	-0.1733	-0.004571017310973149	-0.0032218777991815323	0.003673918075448063	1.01471114	51.26646805	0.94500661	0.20341621756414663	0.0113959	0.0002
0.0427	0.4947	-0.1102	-0.0044628068973495	-0.0022060961745208325	0.00376118453804778	1.05964673	53.53676224	0.98489829	0.14576292504420327	0.00866258	7e-05
0.052	0.4208	-0.1949	-0.004324925886441949	-0.002537708732399755	0.004169591583014453	0.91942972	46.45254517	0.90849902	0.2117950306876573	0.00978422	6e-05
0.0462	0.3675	-0.179	-0.004637339822548933	-0.0029618237406343773	0.004143411644234539	0.85473239	43.18383026	0.86705906	0.11313544415607608	0.00957012	8e-05
0.0618	0.382	-0.175	-0.004063126498642799	-0.002124065699677099	0.004324925886441949	0.80053025	40.44536209	0.84762495	0.11377428035354116	0.0091095	7e-05
0.0551	0.3228	-0.1846	-0.0036721727461960694	-0.0023230332344044524	0.004178318229274424	0.81913632	41.38540268	0.85347784	0.1123264472170804	0.00978518	7e-05
0.059	0.3519	-0.2047	-0.0033562681515850955	-0.003450515931192789	0.004422664324553631	0.78914726	39.87025833	0.84841718	0.13748666933392586	0.0116554	0.00024
0.0793	0.3771	-0.1997	-0.00272096830385916	-0.0025342180738957666	0.004513421445657336	0.82107347	41.48327255	0.86538929	0.1326177413063331	0.0117521	0.00015
0.1095	0.2544	-0.2904	-0.0035290557475325343	-0.0017767451785302276	0.004722860955896656	1.75572979	88.70511627	1.15319628	0.3323499924639116	0.0224385	0.00586
0.1097	0.2469	-0.2974	-0.002176425577236929	-0.0018570303241219666	0.005227261109723017	2.07077289	104.62210083	1.26793778	0.11156577348568528	0.0234575	0.00427
0.0924	0.2624	-0.29	-0.0009651670763528643	-0.0029949849964222694	0.004768239516448508	1.26499939	63.91183472	0.98673876	0.18061173832294383	0.0208057	0.0021
0.0836	0.2829	-0.2692	-0.0006021385919380437	-0.002488839513343914	0.004054399852382828	0.90740269	45.84490204	0.90591872	0.12925068157794276	0.0216047	0.00187
0.0648	0.1895	-0.2263	-9.250245035569947e-05	-0.0024678955623199817	0.0035517450278084606	0.97813839	49.41869736	0.93386235	0.20676174585903212	0.0215641	0.00155
0.0397	0.4128	-0.0754	5.235987755982988e-06	-0.00028797932657906436	0.002045525883337354	1.6047734	81.07831573	1.26351125	0.5884936909161853	0.0224334	0.0052
0.0728	0.017	-0.1503	0.00032812189937493397	0.00024609142453120044	0.0021275563581810873	2.02716184	102.41873932	1.47682612	0.5507493568786475	0.0250863	0.00268
0.052	-0.149	-0.1489	0.0003961897402027128	-0.0008813912722571365	0.002310815929640492	1.25254631	63.28266525	1.11148817	0.257140505453776	0.0338126	0.00824
0.0591	0.1439	-0.2199	-0.0	-0.0020176006153054447	0.002858849314766712	1.54165149	77.88919067	1.21699373	0.475021623418862	0.0194966	0.00085
0.063	0.2253	-0.1977	-0.0001675516081914556	-0.0017034413499464657	0.0028379053637427798	0.91999674	46.48119354	0.90948188	0.13263274122871835	0.0153689	0.00015
0.0601	0.3062	-0.2156	-1.7453292519943296e-05	-0.002537708732399755	0.002967059728390361	0.83755028	42.31573486	0.86838217	0.15737600313861919	0.0161499	0.00041
0.0612	0.3707	-0.2055	0.0002007128639793479	-0.0025394540616517493	0.0029792770331543207	0.83951545	42.41501999	0.87742153	0.08730643952576222	0.0171921	0.00074
0.0275	0.3822	-0.2007	0.0006876597252857658	-0.002633701841259443	0.0020210912738094335	0.84996164	42.9427948	0.8772075	0.12696902001294996	0.018616	0.00084
0.037	0.2817	-0.253	0.00040317105721069014	-0.003033382239966145	0.0020280725908174107	0.93983376	47.48342514	0.91292758	0.1968575191894877	0.0194404	0.0013
0.0309	0.3482	-0.1913	-0.00012740903539558605	-0.0011536626355682519	0.0017174039839624202	0.99692124	50.36766815	0.95565967	0.270348415192958	0.0165312	0.00042
0.026	0.1923	-0.257	-0.0003193952531149623	0.00028797932657906436	0.0014364059743913332	1.23935032	62.6159668	1.08632748	0.32223130947188894	0.0215573	0.00105
0.0179	0.2663	-0.2591	7.853981633974481e-05	0.0004258603374866164	0.0010611601852125523	0.92298502	46.63217163	0.89505086	0.12975309347705197	0.0202374	0.00088
0.0007	0.3763	-0.1768	-0.001239183768915974	9.948376736367679e-05	0.0006073745796940267	1.13111687	57.14766312	1.00582888	0.3143942880448592	0.0174716	0.00058
0.0037	0.4687	-0.1605	-0.001706932008450454	0.0007016223593017205	0.0006161012259539982	1.11860454	56.51549911	1.0222464	0.16563067388662475	0.0196953	0.00142
0.0042	0.0257	-0.1587	-0.0010890854532444615	0.0006021385919380437	0.00039095375244672985	1.99882483	100.98706055	1.45091576	0.4924238898038469	0.0257837	0.00334
0.0167	0.0141	-0.1706	-0.00027925268031909274	0.00042411500823462205	0.0008307767239493009	0.99232328	50.13536453	0.94730772	0.10738396640656804	0.0279475	0.00371
0.0483	0.2065	-0.1872	-0.0006475171524898963	0.00015184364492350666	0.001970476725501598	1.20854366	61.05951309	1.02411543	0.3296117918517108	0.0185658	0.00077
0.0615	0.3998	-0.2276	-0.0011501719770642632	-0.0006178465552059926	0.0024713862208239705	1.18235767	59.73651505	1.01259513	0.33556272600131193	0.0157495	0.00034
0.0785	0.5228	-0.2541	-0.001117010721276371	-0.00012042771838760874	0.0028012534494508993	0.96056032	48.53059769	0.92638612	0.20952236606166036	0.0180587	0.00049
0.061	0.5052	-0.2421	-0.0008726646259971648	-0.00028623399732707005	0.00233001455141243	0.9257341	46.77106476	0.91160976	0.09116956361285689	0.0187283	0.00046
0.0611	0.6641	-0.2123	-0.0023474678439323734	0.0012793263417118436	0.0022427480888127134	1.2715143	64.24098969	1.091745	0.345181500978692	0.0274785	0.00392
0.0909	0.2658	-0.1908	-0.002038544566329377	-0.00021467549799530252	0.0030176742766981957	1.97036016	99.54893494	1.27139664	0.5784925652597813	0.0263515	0.00428
0.1148	-0.0911	-0.2177	-0.002097885760897184	-0.00023911010752322313	0.003455751918948773	1.94357467	98.19564056	1.44692739	0.4337926723173153	0.029088	0.00637
0.0866	-0.0444	-0.1756	-0.0017453292519943296	-0.0009651670763528643	0.0033248522250491977	1.10835159	55.99748993	1.00917236	0.17747565858160352	0.0256312	0.00356
0.0944	0.0428	-0.2062	-0.00016406094968746698	-0.001462585913171248	0.0033178709080412204	1.01854229	51.4600296	0.94072643	0.22988342280666116	0.0235307	0.0021
0.1051	0.0947	-0.219	-0.00042935099599060504	-0.0014782938764391971	0.003602359576116296	0.766352	38.71856689	0.83508941	0.10367433388230816	0.0209999	0.00132
0.1052	0.2379	-0.2158	-0.000640535835481919	-0.0006178465552059926	0.0034627332359567498	0.96883738	48.94878006	0.92043124	0.20706292504420323	0.0168951	0.00055
0.0754	0.3441	-0.2448	-0.002450442269800039	-0.0008150687606813518	0.002488839513343914	1.04821968	52.95943069	0.97917835	0.31405111812031566	0.0145577	0.00036
0.0787	0.3738	-0.1539	-0.003347541505325124	-2.094395102393195e-05	0.0025115287936198403	0.96660465	48.83597565	0.93827996	0.2095956662729216	0.0115566	0.00014
0.0743	0.3065	-0.1694	-0.0030979594222899347	-0.0003665191429188092	0.0027611108766550296	0.97001314	49.00818253	0.94358722	0.1294369678982628	0.0126639	0.00014
0.0686	0.3983	-0.1693	-0.0026197392072434887	0.0005358160803622592	0.002251474735072685	1.13249707	57.21739197	0.99249639	0.1921095789954929	0.0124012	0.00029
0.0646	0.4138	-0.168	-0.002829178717482808	-6.632251157578452e-05	0.002186897552748895	0.9359076	47.28506088	0.92244221	0.06460776422505764	0.0103928	0.00026
0.0857	0.4713	-0.1166	-0.0026127578902355115	1.3962634015954635e-05	0.002848377339254746	0.9560613	48.30329132	0.92098776	0.1779092879672443	0.0108226	0.00015
0.1262	0.3609	-0.0432	-0.0022968532956245376	0.0012793263417118436	0.003984586682303054	1.12071395	56.62207413	0.99894703	0.36017388226775854	0.013908	0.00094
0.1149	0.049	-0.1325	-0.0023963370629882146	3.316125578789226e-05	0.0034487706019407953	1.71633327	86.7146759	1.29344034	0.5065732466824944	0.0199544	0.00112
0.0825	-0.0787	-0.1625	-0.0036041049053682902	-0.0008342673824532895	0.0025883232807075904	1.39438045	70.44858551	1.18106428	0.33688219009272313	0.026895	0.00306
