trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0028	-0.3327	-0.0688	0.01091703447122453	-0.000726056968829641	0.0023911010752322315	0.89312291	42.75220108	0.90116103	0.09743613327010718	0.0144401	0.00038
0.0061	-0.3421	-0.0706	0.011519173063162576	-0.0009791297103688187	0.002356194490192345	0.88638276	42.42956161	0.89903647	0.05900589592585553	0.0162144	0.00079
-0.0031	-0.3516	-0.0699	0.012557643968099202	-0.0009791297103688187	0.0024068090385001802	0.90860361	43.49323654	0.91266196	0.07385427266222304	0.0183676	0.00138
-0.0049	-0.4228	-0.0732	0.013440780569608332	-0.0012775810124598492	0.0025551620249196984	0.94291574	45.13569641	0.93692903	0.14279704450098393	0.0208986	0.00314
-0.015	-0.442	-0.0809	0.015336208137274173	-0.0010978120995044332	0.0028728119487826664	1.05555212	50.52739716	1.00564887	0.15664232022421126	0.025519	0.0061
0.0092	-0.2757	-0.0205	0.005701990666265475	-0.0002617993877991494	0.0022706733568446224	2.2945087	109.83403778	1.70435412	0.8045184387326013	0.010575	0.00095
0.0227	-0.1986	-0.0227	0.004909611185860049	0.0001658062789394613	0.0029949849964222694	1.31094074	62.75239563	1.07544254	0.19001483933608412	0.00724393	0.00015
0.0134	-0.2529	-0.0442	0.003485422516232676	0.0003211405823669566	0.002975786374650332	1.10093367	52.69972992	1.01826378	0.16503607974134027	0.00866842	0.00027
0.0146	-0.0899	-0.0687	0.004689699700108763	0.000609119908946021	0.003342305517569141	1.30657113	62.54322815	1.13328274	0.2816387826686981	0.00979501	0.00034
0.0227	-0.1832	-0.0796	0.0062727133316676205	0.0006946410422937432	0.004038691889114879	1.08850455	52.10477448	1.00796121	0.23054605682261584	0.00987774	0.00029
0.0281	-0.2384	-0.0816	0.007134905982152819	0.0011082840750163993	0.0045483280306972225	0.94944036	45.44801712	0.93715147	0.1518735912395099	0.0105971	0.00017
0.0326	-0.2732	-0.0766	0.0068329640215578	0.0013421581947836393	0.004787438138220445	0.90208	43.18096161	0.91473089	0.08304630939427404	0.0109943	9e-05
0.0334	-0.2348	-0.0796	0.007489207820307668	0.001322959573011702	0.00485376064979623	0.89054275	42.62869263	0.90115371	0.07928824660487947	0.0111437	0.00014
0.0349	-0.2898	-0.1014	0.008895943197415098	0.0012322024519079964	0.004831071369520303	0.9576602	45.84148788	0.93414117	0.15430908892435313	0.0134073	0.00032
0.0347	-0.3516	-0.0943	0.009527752386637046	0.001254891732183923	0.005103342732831419	0.95175546	45.55883789	0.93872859	0.11543849164044952	0.0146008	0.00046
0.033	-0.2776	-0.0875	0.009450957899549294	0.0012304571226560022	0.005133013330115323	0.94467288	45.21980667	0.93154391	0.08904498469497883	0.0139518	0.00043
0.0352	-0.3582	-0.0899	0.009506808435613112	0.001473057888683214	0.005419247327442393	0.95475858	45.70259094	0.93921612	0.11443426497090504	0.0147535	0.00058
0.0372	-0.2823	-0.0976	0.00992045146833577	0.0013369222070276565	0.005363396791378575	0.94881177	45.41792679	0.93057727	0.11588146252210171	0.0149598	0.00052
0.0347	-0.3413	-0.0977	0.010613347181377518	0.0009040805525330626	0.004932300466135976	0.95262444	45.60043335	0.93174792	0.13944168463894704	0.0156736	0.00072
0.0274	-0.3613	-0.1059	0.011089822067171969	0.0009564404300928925	0.0046251225177849735	0.94201481	45.09257126	0.93227288	0.07730063558526418	0.0163871	0.00086
0.021	-0.333	-0.0859	0.010978120995044333	0.0007155849933176752	0.004661774432076854	0.91296166	43.70184708	0.91488394	0.07416042115973667	0.0156415	0.0007
0.016	-0.4035	-0.084	0.011145672603235787	0.0006719517620178169	0.0047246062851486505	0.93026787	44.53026581	0.9225855	0.09110083462815544	0.0168123	0.00135
0.0183	-0.3007	-0.0797	0.011529645038674539	0.0005794493116621174	0.004810127418496373	1.00772119	48.23781586	0.96595552	0.13749980095710873	0.0169699	0.00116
0.0266	-0.4466	-0.0704	0.009726719921364398	0.0009861110273767962	0.004900884539600078	1.30802786	62.61296082	1.09246468	0.27851719770642624	0.017916	0.00196
0.0346	-0.135	0.1374	-0.0004956735075663896	0.002712241657599188	-0.0001239183768915974	3.86700749	185.10675049	2.69670846	1.3760663487822424	0.0438882	0.04775
0.0104	-0.1807	0.1893	0.004473278872861466	-0.00016929693744344995	0.0012356931104119853	3.87271118	185.379776	2.80607593	0.582305123138704	0.0145156	0.00827
0.0178	-0.2085	0.1037	0.003565707661824415	0.0003106686068549907	0.001572541656046891	1.29755032	62.11141968	1.2428483	0.20701926504851983	0.00745368	0.00023
0.0177	-0.229	0.0916	0.0035465090400524776	0.0003577924966588376	0.001520181778487061	0.94673544	45.31853867	0.93958211	0.03863411945678073	0.00679648	7e-05
0.0201	-0.2461	0.0811	0.003677408733952052	0.00047822021504644627	0.0017662732030182616	0.90775806	43.45275879	0.90896389	0.05487094184091917	0.00705457	9e-05
0.0245	-0.1633	0.0825	0.003661700770684103	0.000460766922526503	0.0020769418098732523	0.97477782	46.66087723	0.94020805	0.10579149313214416	0.00646675	1e-05
0.0277	-0.2657	0.0821	0.004110250388446646	0.0007120943348136865	0.0022985986248765322	0.99734634	47.74119186	0.95447342	0.15207669225265028	0.00729913	6e-05
0.0326	-0.1782	0.0799	0.0044645522266014955	0.0008813912722571365	0.0026441738167714093	1.00567234	48.1397438	0.95869462	0.13805869837465884	0.0065732	4e-05
0.0319	-0.2458	0.0911	0.004665265090580842	0.0007086036763096977	0.0025603980126756814	0.99414831	47.58810806	0.96022981	0.10236381320112566	0.0082376	0.0001
0.0405	-0.1409	0.0785	0.004256858045614169	0.00039793506945470715	0.0024207716725161347	1.26698089	60.64811707	1.1187006	0.16903509959906052	0.00933737	0.00023
0.0351	-0.2656	0.1341	0.003113667385557884	0.001504473815219112	0.0031381019950858045	1.49011099	71.3289566	1.24001704	0.334052986419518	0.0108639	0.00012
0.0424	-0.1639	0.1376	0.0025918139392115793	0.001356120828799594	0.003605850234620285	1.28672695	61.59332275	1.1208483	0.16939773361501514	0.0114769	0.00021
0.0498	-0.2477	0.1874	0.001762782544514273	0.0014660765716752368	0.003916518841475275	1.30326939	62.38518143	1.15021229	0.20348278722139693	0.0152259	0.00049
0.0438	-0.2119	0.0794	0.002518510110627818	0.000757472895365539	0.003467969223712733	1.20844781	57.846241	1.08491018	0.2454440430092893	0.00953984	0.0001
0.0419	-0.1723	0.0674	0.0023963370629882146	0.0009704030641088471	0.003214896482173555	0.94087756	45.03813171	0.92860172	0.08290879789610445	0.00864148	6e-05
0.0446	-0.1756	0.0523	0.00209614043164519	0.0009808750396208131	0.0032899456400093115	0.89026737	42.61551285	0.90189135	0.04038588823453736	0.00886911	9e-05
0.0315	-0.1314	0.0507	0.0011222467090323538	0.0009913470151327792	0.002701769682087222	1.2203716	58.41701126	1.02995721	0.1375270828023446	0.0117086	0.00082
0.0345	-0.1014	0.0555	0.0016283921921107093	0.0013945180723434693	0.0024033183799961914	1.13990986	54.56545258	0.97391731	0.0981883921190038	0.00806725	3e-05
0.0355	0.015	0.0424	0.0019896753472735357	0.00147131255943122	0.0027558748888990466	1.23639059	59.183815	1.12467186	0.1700317075576716	0.0138838	0.00202
0.0316	-0.2518	0.0592	0.002106612407157156	0.0012304571226560022	0.0031049407392979124	1.56127036	74.73522949	1.26039474	0.3228429173528853	0.0102506	0.00018
0.0341	-0.4018	0.0386	0.002061233846605303	0.0012409290981679683	0.003378957431861022	1.20909905	57.8774147	1.07641216	0.1895933614313464	0.0119698	0.00028
0.0381	-0.2783	-0.012	0.001616174887346749	0.0013194689145077131	0.003190461872645634	1.06841981	51.14335251	0.98163313	0.2137047167406844	0.00948769	9e-05
0.0388	-0.105	-0.0194	0.0013177235852557187	0.0014538592669112763	0.003106686068549906	1.15973055	55.51423645	1.02740753	0.20723087292951603	0.00872976	4e-05
0.0396	-0.037	-0.0288	0.0013718287920675431	0.0017697638615222502	0.0033353242005611634	0.94659501	45.31181717	0.92882763	0.10813239667170275	0.0108539	0.00015
0.044	0.0298	-0.0407	0.0010821041362364843	0.0019826940302655584	0.0035377823937925057	0.99516338	47.63669586	0.96881697	0.11835565089028544	0.0146891	0.0008
0.054	-0.0261	-0.0754	0.0007225663103256524	0.0022951079663725434	0.003680899392456041	1.09160411	52.25314331	1.02196285	0.1413534380340676	0.0144063	0.00069
0.0548	-0.0652	-0.057	0.0010332349171806431	0.0024260076602721182	0.0038467056713955023	0.95838994	45.87641907	0.94034262	0.08866872898470135	0.0127454	0.00023
0.0548	0.0383	-0.0807	0.0009232791743050004	0.0024713862208239705	0.0037803831598197174	1.02610552	49.11783981	0.98631707	0.13828284075016395	0.0164475	0.00083
0.0605	-0.1599	-0.0568	0.0011152653920243766	0.0024556782575560214	0.004026474584350918	1.26249182	60.43323135	1.10538999	0.2504892802759262	0.0129365	0.00025
0.0657	-0.0876	-0.0496	0.0013142329267517303	0.0026511551337793865	0.004230678106834255	0.91197938	43.65482712	0.9141547	0.11463239667170277	0.0130138	0.00019
0.0659	-0.1137	-0.0493	0.0011798425743481666	0.002713986986851182	0.004221951460574283	0.855138	40.93393326	0.88701185	0.03689744258676654	0.012749	0.00022
0.0663	-0.0485	-0.0526	0.0011135200627723821	0.0027349309378751144	0.004262094033370152	0.88782924	42.49880219	0.90229826	0.07527045176977924	0.0131139	0.00019
0.066	-0.0915	-0.0602	0.0009878563566287904	0.0027314402793711255	0.004276056667386107	0.87577236	41.92166138	0.89998485	0.05805584993317674	0.012578	0.00019
0.0667	-0.0522	-0.067	0.0010838494654884787	0.002769837522915001	0.00428129265514209	0.87257385	41.76855469	0.89272073	0.05378131700797734	0.0124116	0.00011
0.0659	-0.0487	-0.0662	0.0009459684545809266	0.002775073510670984	0.0042271874483302664	0.85783446	41.06300735	0.88558654	0.014961110273767937	0.0131671	0.00012
0.0687	-0.0433	-0.0698	0.0007225663103256524	0.0028099800957108703	0.004148647631990522	0.8705532	41.67182922	0.89287835	0.02864242728174526	0.013052	0.00017
0.0669	-0.0346	-0.0573	0.000645771823237902	0.002846632010002751	0.004157374278250492	0.87674892	41.96840668	0.89596779	0.029108652381980096	0.0130954	0.00014
0.0714	-0.0512	-0.0674	0.0006859143960337716	0.002844886680750757	0.004319689898685966	0.88593233	42.40800095	0.90160896	0.04141017612416688	0.0127695	0.00015
0.0716	-0.09	-0.0753	0.0007714355293814937	0.002933898472602468	0.004351105825221863	0.8949967	42.84189606	0.90961244	0.05719744258676651	0.0123035	0.00013
0.0753	-0.0278	-0.079	0.0008918632477691023	0.0030246555937061734	0.0044924774946334045	0.90753555	43.44210815	0.9118367	0.08722782544514278	0.013012	0.00015
0.0769	-0.0878	-0.0923	0.0007906341511534313	0.0030578168494940655	0.00445058959258554	0.91020823	43.57004547	0.91166883	0.08371391272257139	0.0125769	0.00017
0.0793	-0.0202	-0.091	0.0007470009198535729	0.003127630019573839	0.004516912104161324	0.92241108	44.1541748	0.91671904	0.08028844564777078	0.0142447	0.00021
0.079	-0.0296	-0.0905	0.0007068583470577034	0.003232349774693498	0.0046041785667610404	0.88790452	42.50240707	0.90534005	0.021806439525762243	0.0138267	0.00031
0.0813	-0.0979	-0.0837	0.0010873401239924673	0.003010692959690218	0.004679227724596798	0.95021009	45.48486328	0.9470106	0.11125938748869006	0.0123728	0.0001
0.0866	-0.0107	-0.0666	0.0011047934165124105	0.0031049407392979124	0.0050562188430275734	0.98692548	47.24236298	0.9672774	0.13403460952792065	0.0141535	0.00024
0.0858	-0.0992	-0.0751	0.0009302604913129776	0.003082251459021986	0.004885176576332128	0.97141612	46.49995804	0.94845772	0.11621322360854024	0.0126351	0.00015
0.0824	-0.0048	-0.0899	0.0009372418083209549	0.002921681167838507	0.004612905213021013	0.98081255	46.94974899	0.95130213	0.13459114857512855	0.0140594	0.00027
0.0797	-0.0753	-0.0984	0.0008011061266653974	0.0028099800957108703	0.004274311338134113	0.95035201	45.49165726	0.93176623	0.11102153143350472	0.0125749	0.00017
0.076	-0.0274	-0.0982	0.0007400196028455958	0.0027872908154349444	0.0042603487041181585	0.92605042	44.3283844	0.91818376	0.0566869219055841	0.0136185	0.00024
0.079	-0.0359	-0.0937	0.0009634217471008699	0.002806489437206882	0.004223696789826277	0.9043119	43.28779984	0.91172976	0.02996263401595464	0.0128701	0.00015
0.0789	-0.0763	-0.0879	0.0010873401239924673	0.0028815385950426383	0.004230678106834255	0.9178375	43.93524551	0.91835247	0.05659744258676658	0.0121179	0.00014
0.0765	-0.0323	-0.0855	2.792526803190927e-05	0.002981022362406315	0.004302236606166022	1.08410263	51.89405823	0.98110437	0.1103228561328001	0.0154627	0.00072
0.0771	-0.0415	-0.0859	-9.773843811168246e-05	0.003220132469929538	0.004195771521794368	0.99212879	47.491436	0.92343112	0.03376194490192344	0.0146523	0.00043
0.0778	0.0038	-0.0957	-0.00022165681500327985	0.0031747539093776853	0.004253367387110181	0.88817716	42.51545715	0.90319693	0.06714464013796312	0.0158314	0.0006
0.082	-0.0606	-0.1032	-0.00029321531433504735	0.0032498030672134413	0.004323180557189954	0.8999815	43.08050919	0.91299053	0.08692104136236485	0.0149072	0.0005
0.0856	-0.0107	-0.1055	-0.0005445427266222308	0.0032724923474893677	0.00428129265514209	0.92051053	44.06319809	0.92571609	0.07159522973054869	0.0166632	0.00088
0.079	0.0029	-0.0941	-0.00040840704496667313	0.0031974431896536117	0.004211479485062317	0.93202156	44.61421204	0.93716215	0.04564990047855429	0.0162942	0.00087
0.0774	-0.0268	-0.0933	-0.0004729842272904633	0.0032340951039454926	0.004234168765338243	0.88869768	42.54037476	0.9052834	0.03829591884457986	0.016068	0.00076
0.0701	-0.0302	-0.0862	-0.0013142329267517303	0.0031433379828417875	0.0034068826998929313	1.09435451	52.38479996	0.95831238	0.1057645943005142	0.0184793	0.00162
0.0721	0.118	-0.1016	-0.0018692476288859267	0.003120648702565861	0.00352731041828054	1.26195252	60.4074173	1.07197928	0.20050658503988653	0.0234579	0.00521
0.0588	-0.049	-0.1318	-0.0008709192967451704	0.0024190263432641405	0.003563962332572421	1.38937032	66.50668335	1.17367028	0.29733013028671784	0.0179479	0.00201
0.0726	-0.0049	-0.143	-9.42477796076938e-05	0.003488913174736664	0.004274311338134113	1.14394045	54.75838852	1.0367454	0.1969453677085846	0.0178246	0.00135
0.0755	-0.0331	-0.1139	-0.00026354471705114377	0.0036425021489121657	0.004447098934081553	0.94132608	45.05960083	0.94233937	0.08498367537831954	0.0165467	0.00091
0.076	0.0069	-0.1093	-0.00023212879051524583	0.003478441199224699	0.004534365396681268	0.92630881	44.34075165	0.92627502	0.059237166941154	0.0172981	0.00094
0.0777	-0.1031	-0.103	-0.00028797932657906436	0.0036285395148962112	0.00460766922526503	1.03868937	49.72021103	0.98318297	0.13196263401595462	0.0162452	0.00096
0.0787	-0.0371	-0.0927	-0.0004537856055185257	0.0037524578917878084	0.004646066468808905	0.93905085	44.95069122	0.92481563	0.09370609496874667	0.0175545	0.00114
0.0786	-0.0404	-0.0863	-0.0005253441048502931	0.003757693879543791	0.004611159883769018	0.8789221	42.07243347	0.90057083	0.015385053606381838	0.0175359	0.00134
0.0791	-0.0623	-0.0909	-0.0005550147021341969	0.003820525732615587	0.004626867847036967	0.86534357	41.42245483	0.89915512	0.03241052068118244	0.0174055	0.00116
0.0784	0.0052	-0.0869	-0.00041015237421866745	0.0037891098060796892	0.004665265090580842	0.92432702	44.24588776	0.92763845	0.08293377489976513	0.0176819	0.00104
0.0798	-0.0539	-0.0981	-0.00037524578917878077	0.003834488366631542	0.004605923896013036	0.90686381	43.40995407	0.91933704	0.07868131700797729	0.0162417	0.00084
0.081	0.0318	-0.1045	-0.00032637657012293966	0.0038501963298994907	0.004673991736840814	0.93765438	44.88384247	0.93047203	0.0999322511575784	0.0176331	0.00113
0.0804	-0.0327	-0.1046	-0.00029321531433504735	0.003897320219703338	0.004698426346368735	0.92275161	44.17047501	0.92276563	0.07043598775598306	0.0166329	0.00095
0.0795	0.0389	-0.1027	-0.00020943951023931956	0.003855432317655474	0.004630358505540956	0.95134181	45.5390358	0.92728608	0.08408657734856854	0.0179063	0.00113
0.0807	-0.009	-0.0939	-0.0001308996938995747	0.004012511950334963	0.00473682358991261	0.91224778	43.66767502	0.91506713	0.07500422666954441	0.0170819	0.00102
0.0811	-0.0209	-0.0964	-8.028514559173915e-05	0.004064871827894794	0.004642575810304917	0.86077946	41.20397949	0.88824185	0.024661110273767967	0.0168782	0.00097
0.0808	-0.0032	-0.0891	4.886921905584123e-05	0.004073598474154764	0.00451865743341332	0.85849762	41.09474945	0.88449796	0.03838996938995743	0.0166585	0.0009
0.0797	-0.0405	-0.0923	0.0001675516081914556	0.004075343803406759	0.0044436082755775624	0.87448531	41.86005402	0.89572776	0.05137384381116832	0.0155867	0.00074
0.0776	-0.0139	-0.1028	2.094395102393195e-05	0.0039723693775390945	0.004335397861953915	0.87992412	42.12039948	0.89649651	0.05708962483294179	0.0162171	0.00074
0.0781	-0.0009	-0.0966	0.00012042771838760874	0.004085815778918725	0.004455825580341524	0.8583405	41.08723068	0.8880441	0.03636789435654582	0.0162798	0.00082
0.0776	-0.0439	-0.1004	0.00013264502315156904	0.004145156973486532	0.0044540802510895285	0.87658656	41.96063614	0.89669284	0.05096519142918815	0.0159124	0.00078
0.0765	0.0203	-0.0911	0.00035604716740684323	0.004124213022462601	0.00449073216538141	0.89915657	43.04102325	0.90621507	0.08864990047855435	0.0165292	0.0008
0.0816	-0.0093	-0.0972	0.00015009831567151235	0.0038938295611993493	0.004113741046950634	0.95149493	45.54636765	0.93851692	0.08146617157146793	0.0164208	0.00124
0.1045	0.055	-0.1304	-0.0008395033702092724	0.005174901232163186	0.004129449010218584	1.55819762	74.5881424	1.34729476	0.23471906600562856	0.0267522	0.01369
0.0857	-0.0483	-0.0692	0.001265363707695889	0.003914773512223281	0.0040055306333269865	1.49206114	71.42230988	1.31243657	0.3577456587368332	0.0135876	0.00042
0.081	-0.1335	-0.095	0.001785471824790199	0.0037594392087957856	0.0037646751965517687	0.95738649	45.8283844	0.94095206	0.16151489286485118	0.0112922	0.00011
0.0777	-0.074	-0.1036	0.0017051866791984597	0.003637266161156183	0.0035447637108004834	0.88300651	42.26794815	0.89690275	0.09251848394913136	0.0117292	0.00021
0.0748	-0.0981	-0.1086	0.001614429558094755	0.003707079331235956	0.0034697145529647274	0.86419618	41.36753082	0.89263367	0.043780972450961686	0.0113581	0.00015
0.073	-0.0983	-0.1093	0.0016126842288427606	0.0035517450278084606	0.0034662238944607386	0.86821967	41.56012726	0.89145198	0.010728514559173927	0.0111908	0.00018
0.0731	-0.0	-0.101	0.0015550883635269475	0.003455751918948773	0.0034400439556808234	0.97332633	46.59139633	0.94918321	0.1156884456477708	0.013097	0.00031
0.0709	-0.076	-0.1019	0.0011117747335203881	0.0034627332359567498	0.003351032163829113	0.92781419	44.41281128	0.92121426	0.10606533694331231	0.011888	0.00017
0.0712	-0.0005	-0.104	0.0010053096491487337	0.0033859387488689996	0.003178244567881674	0.92953873	44.49536133	0.92475785	0.09570235837034215	0.013338	0.00038
0.0682	-0.0344	-0.1043	0.0010821041362364843	0.0033405601883171464	0.0031084313978019013	0.86988515	41.63985062	0.89676135	0.04679931088596884	0.0123451	0.00029
0.0685	-0.0478	-0.1113	0.0010000736613927507	0.0033964107243809652	0.0031747539093776853	0.85223067	40.79476166	0.88445076	0.03091017612416683	0.012063	0.00021
0.0679	0.0059	-0.1118	0.0009791297103688187	0.003413864016900908	0.003225368457685521	0.86650097	41.47785568	0.89216856	0.059250589592585536	0.0135088	0.00042
0.0671	-0.0652	-0.1161	0.0011903145498601325	0.0034993851502486306	0.0032026791774095948	0.91788971	43.93774414	0.91728943	0.09216976265574812	0.0120437	0.00024
0.0695	0.0122	-0.1191	0.0012740903539558604	0.0035360370645405115	0.0032759830059933565	0.93449748	44.73272705	0.92667806	0.09248657734856851	0.014011	0.00043
0.0688	-0.0665	-0.1156	0.001308996938995747	0.0035831609543443585	0.0032550390549694243	0.94617844	45.29187393	0.93013272	0.08804872129338331	0.0124123	0.00027
0.0715	-0.017	-0.1145	0.001467821900927231	0.00352731041828054	0.003242821750205464	0.90586191	43.3619957	0.91136731	0.06464464013796313	0.0130541	0.00031
0.072	-0.0437	-0.1039	0.0013910274138394805	0.003530801076784529	0.0033248522250491977	0.89901292	43.03414536	0.90946418	0.045915781021773655	0.0129905	0.00032
