trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	0.2593	-0.4369	-0.0022951079663725434	-0.003649483465920143	0.001710422666954443	1.02713108	51.37705231	0.98782961	0.15622964021557795	0.0382459	0.01176
-0.0193	0.4372	-0.4342	-0.0022235494670407763	-0.002825688058978819	0.0019285888234537342	1.16364694	58.20557404	1.07372343	0.23827600313861916	0.0394077	0.0146
-0.0468	0.5434	-0.4722	-0.001932079481957723	-0.003876376268679406	0.0013159782560037243	1.07977557	54.0103302	1.02036485	0.2694384381116825	0.0385935	0.01643
-0.0459	0.6337	-0.4877	-0.0022933626371205488	-0.0034697145529647274	0.001282817000215832	0.99416864	49.7282753	0.98565834	0.14675530633326989	0.0419673	0.02252
-0.043	0.6167	-0.4891	-0.001996656664281513	-0.0026302111827554544	0.0013124875974997359	0.859249	42.979599	0.91442046	0.07959399701661064	0.0414174	0.02141
-0.0417	0.5406	-0.4746	-0.0016929693744344998	-0.00210835773640915	0.0012688543661998775	0.92034793	46.0357666	0.94180408	0.13535869837465875	0.0393901	0.01693
-0.0402	0.4437	-0.4634	-0.0013369222070276565	-0.0017505652397503124	0.001270599695451872	0.93767118	46.90227509	0.93597173	0.14537924966588378	0.0362713	0.01261
-0.0219	0.29	-0.4591	0.00032463124087094524	-0.0013753194505715315	0.0018186330805780916	1.11826718	55.93567657	1.03544594	0.30554163111018007	0.0306737	0.00583
-0.0258	0.2362	-0.4441	0.0016249015336067207	-0.0018832102629018814	0.0018151424220741027	0.90865022	45.45064545	0.9293857	0.16328258817850572	0.0256113	0.00236
-0.0283	0.1428	-0.4409	0.0019425514574696887	-0.0018360863730980347	0.0018552849948699724	0.91981769	46.00924301	0.93297166	0.1193458193231342	0.023237	0.00097
-0.0334	0.236	-0.4383	0.0016301375213627037	-0.0019058995431778078	0.0017016960206944712	0.93482471	46.75989151	0.93358025	0.12769080401811292	0.0234069	0.00125
-0.0339	0.1207	-0.4637	0.002190388211252884	-0.0018517943363659836	0.0017540558982543013	0.98463321	49.25131226	0.95283595	0.17453578871309167	0.021733	0.0008
-0.0293	0.252	-0.4712	0.002642428487519415	-0.001820378409830086	0.0018709929581379211	1.00424623	50.23235321	0.9559233	0.17341966313430243	0.0223323	0.00117
-0.0333	0.2303	-0.4757	0.0029443704481144336	-0.0016790067404185449	0.001864011641129944	0.84018028	42.02578354	0.88527865	0.05271474735072685	0.0216583	0.00109
-0.0371	0.2235	-0.5027	0.004621631859280984	-0.0016807520696705393	0.0017697638615222502	0.94495356	47.26653671	0.93777189	0.12626272600131197	0.0201771	0.00092
-0.0391	0.2654	-0.506	0.005375614096142535	-0.0016179202165987434	0.0013212142437597075	0.87260509	43.64767075	0.90076733	0.11046818538479444	0.0196077	0.00087
-0.0372	0.1848	-0.5239	0.005326744877086694	-0.0016249015336067207	0.0015638150097869194	0.89488995	44.76235962	0.90814148	0.1153225651045516	0.0184809	0.00082
-0.0341	0.3451	-0.5954	0.004091051766674708	-0.002103121748653167	0.0016755160819145565	1.11376572	55.71051788	1.03422101	0.32618071987930347	0.0257817	0.00327
-0.0348	0.2773	-0.587	0.002939134460358451	-0.0022235494670407763	0.001579522973054868	0.89180124	44.60786057	0.90481822	0.14531690667817784	0.0247402	0.00298
-0.0223	0.2764	-0.5951	0.0027890361446869386	-0.0029565877528783943	0.001759291886010284	0.8530795	42.67100143	0.89742974	0.07464527572322732	0.0257953	0.00311
-0.0181	0.1866	-0.5904	0.0030368728984701333	-0.002975786374650332	0.0017889624832941875	0.87074143	43.55445099	0.89641575	0.11353529864195168	0.0234969	0.00187
-0.0178	0.1855	-0.5827	0.0032567843842214186	-0.0030979594222899347	0.0019879300180215415	0.77161455	38.59612656	0.84816964	0.03615260340591214	0.0231845	0.00161
-0.0205	0.2089	-0.576	0.0034766958699727043	-0.0031747539093776853	0.0018867009214058703	0.77462381	38.7466507	0.85310446	0.05269675347273542	0.0229208	0.00142
-0.0228	0.205	-0.5763	0.003977605365295077	-0.002935643801854462	0.0018151424220741027	0.79430717	39.73121262	0.85884431	0.047078905108868245	0.0222892	0.00133
-0.0297	0.2514	-0.5771	0.004543092042941239	-0.002593559268463574	0.001481784534943186	0.83403504	41.71839905	0.87152579	0.11614645490839832	0.0220374	0.00147
-0.0214	0.257	-0.5644	0.004825835381764321	-0.00209614043164519	0.0013648474750595659	0.80430573	40.2313385	0.86580284	0.07145496177625422	0.0218586	0.00156
-0.025	0.2283	-0.5654	0.0051836278784231585	-0.00204378055408536	0.0015463617172669759	0.78781402	39.40642548	0.85808983	0.06288333082130387	0.0206668	0.00125
-0.0224	0.2948	-0.5772	0.005153957281139256	-0.0018971728969178364	0.001637118838370681	0.8572005	42.87713242	0.89464622	0.09425176877775661	0.0233282	0.00231
-0.0217	0.1508	-0.5769	0.005366887449882563	-0.0015865042900628454	0.0016912240451825054	1.01279187	50.6598053	0.96756801	0.17388519912050623	0.0199237	0.00093
-0.0152	0.2583	-0.58	0.005686282702997525	-0.0013177235852557187	0.0018186330805780916	0.93158334	46.59775925	0.92524139	0.15287924966588368	0.0223225	0.00215
-0.0147	0.1015	-0.5794	0.005876523591464907	-0.0009354964790689606	0.0019669860669976093	1.04735792	52.38880157	0.98311384	0.1939410490536828	0.0200092	0.00117
-0.0155	0.138	-0.5865	0.006733480254194123	-0.000752236907609556	0.0020420352248333657	0.87386739	43.71081161	0.90101162	0.10016326960121887	0.0202816	0.00134
-0.0188	0.1219	-0.5868	0.007368780101920059	-0.0010332349171806431	0.002057743188101315	0.8579849	42.91637039	0.89562373	0.0663002910282486	0.019454	0.00106
-0.0197	0.1091	-0.6028	0.008026769229921921	-0.0009232791743050004	0.00204378055408536	0.80463696	40.24790573	0.86055914	0.068795375244673	0.0194865	0.00113
-0.0132	0.1681	-0.6016	0.008482300164692442	-0.0005375614096142535	0.002054252529597326	0.82334977	41.18392181	0.87261749	0.10928603374866164	0.0206962	0.00176
-0.017	0.1028	-0.5962	0.0080948370707497	-0.000710349005561692	0.001956514091485643	0.84953272	42.49359131	0.88615054	0.1073994564000932	0.0194912	0.00106
-0.0148	0.1715	-0.6052	0.00899368163552678	-0.0006475171524898963	0.0020734511513692635	0.90868932	45.45260239	0.91236784	0.13383067388662487	0.0211139	0.00196
-0.023	0.1422	-0.5865	0.008045967851693859	-0.0012514010736799342	0.0022183134792847924	0.92687732	46.36236572	0.92834152	0.14102300164692436	0.0207508	0.00125
-0.0255	0.1248	-0.6134	0.007056366165813074	-0.001218239817892042	0.0018971728969178364	0.92087591	46.06217575	0.92391347	0.11399517620178158	0.021398	0.00167
-0.0183	0.2376	-0.5998	0.005799729104377157	-0.0005427973973702365	0.002239257430308725	1.02240634	51.14072418	0.99250545	0.24730820076743049	0.0251698	0.00439
-0.0097	0.1632	-0.5996	0.005258677036258915	-1.2217304763960308e-05	0.0024766222085799536	0.9322077	46.62899017	0.93854369	0.1486498469497873	0.0240054	0.00344
-0.0057	0.0997	-0.5976	0.006993534312741278	0.0007539822368615504	0.0029373891311064567	0.9258852	46.31274033	0.92584655	0.21759118703171887	0.0233421	0.00327
-0.0065	0.0909	-0.6074	0.008176867545593434	0.0009564404300928925	0.0029478611066184224	0.80819547	40.42590332	0.86560446	0.08921317007977321	0.0235711	0.00341
-0.0124	0.1272	-0.595	0.008443902921148567	0.0007068583470577034	0.0025254914276357948	0.82408458	41.22067642	0.86797368	0.10154935687864756	0.0223628	0.00328
-0.0192	0.0788	-0.5875	0.008367108434060815	0.00011170107212763708	0.002155481626212997	0.84705365	42.36958694	0.88679992	0.11479807817203073	0.0200285	0.00152
-0.0228	0.0927	-0.5992	0.008600982553828056	2.094395102393195e-05	0.001706932008450454	0.79487514	39.75962067	0.86008306	0.06785904293167444	0.0191916	0.0015
-0.0258	0.1531	-0.5968	0.009028588220566666	0.00013439035240356338	0.0014748032179352085	0.83487755	41.76054001	0.8791409	0.1044590429316743	0.0196341	0.00202
-0.0359	0.0649	-0.5946	0.008290313946973065	0.0002548180707911721	4.363323129985824e-05	0.99012774	49.52614975	0.96527111	0.21499359893082803	0.015867	0.00056
-0.0436	0.1868	-0.5835	0.00808261976598574	-3.4906585039886588e-06	-0.0006789330790257941	0.96486473	48.26249313	0.92994716	0.2001284610304069	0.0157411	0.00066
-0.0476	0.1745	-0.5858	0.008087855753741723	-0.00012042771838760874	-0.0008621926504851988	0.81865948	40.94931412	0.86806787	0.03387163095495041	0.0152142	0.00047
-0.0472	0.1736	-0.5899	0.007986626657126052	-0.00020769418098732522	-0.0007661995416255106	0.83961898	41.99770737	0.87915512	0.0196244334037538	0.0156385	0.00048
-0.043	0.1827	-0.5796	0.008035495876181893	-0.00039269908169872416	-0.0006161012259539982	0.81746191	40.88941193	0.86591713	0.0427986217719376	0.0155523	0.0005
-0.0476	0.0989	-0.5705	0.007908086840786307	-0.0005235987755982988	-0.0006998770300497262	0.88275594	44.15541458	0.8932398	0.11460422666954442	0.0138488	0.00026
-0.0539	0.1673	-0.5691	0.008522442737488312	-0.000619591884457987	-0.000874409955249159	0.88040906	44.0380249	0.89345295	0.12034409653805626	0.0144613	0.00029
-0.0622	0.0952	-0.5644	0.008545132017764237	-0.0007749261878854823	-0.0009913470151327792	0.86597329	43.31594849	0.8928716	0.09984803217935209	0.0127393	0.00019
-0.0619	0.0904	-0.5781	0.008248426044925202	-0.0007452555906015787	-0.0010157816246606998	0.83121759	41.57746887	0.87587503	0.036340558982542896	0.0129556	0.00021
-0.058	0.1239	-0.5717	0.008464846872172499	-0.000731292956585624	-0.0011100294042683937	0.78818369	39.42491531	0.85551966	0.06003156204354723	0.012893	0.00019
-0.0615	0.0821	-0.5684	0.009436995265533338	-0.0008150687606813518	-0.001499237827463129	0.85264373	42.64920425	0.88889743	0.12085663103256508	0.0120405	0.00013
-0.1145	-0.0467	-0.2482	0.006635741816082441	-0.005735151922053367	-0.003597123588360313	3.95552778	197.85533142	2.76790943	0.9929611185860048	0.0555652	0.05576
-0.0676	0.2027	-0.31	0.003778637830567723	-0.0038065630985996326	-0.0018273597268380628	4.03591871	201.87649536	2.84125693	0.6858728335245351	0.014002	0.00201
-0.0391	-0.4338	-0.1498	0.003153809958353753	-0.0025499260371637153	-0.0024399702942880727	3.13510442	156.8177948	2.22976749	0.949903775054995	0.0411865	0.02524
-0.0279	0.5396	-0.1381	0.0022235494670407763	-0.0023753931119642824	-0.0026162485487395003	4.14509821	207.33763123	2.88952319	1.0603535835481919	0.0366801	0.01514
-0.0492	0.2969	-0.2045	0.003492403833240653	-0.003005456971934235	-0.002251474735072685	1.6592139	82.99381256	1.38786827	0.4435846019918321	0.0159484	0.00025
-0.0719	0.1903	-0.2327	0.004223696789826277	-0.004040437218366873	-0.002621484536495483	0.94023091	47.03031158	0.93799613	0.264314150222053	0.0116729	0.00013
-0.0874	0.0597	-0.2476	0.004049163864626845	-0.004248131399354198	-0.003078760800517997	0.97127086	48.5829277	0.93670944	0.2029751685104636	0.0104787	8e-05
-0.0909	-0.0298	-0.268	0.004344124508213886	-0.003623303527140228	-0.003717551306747922	0.93218189	46.62770081	0.9228798	0.1913289511015468	0.0107116	9e-05
-0.1016	-0.02	-0.2786	0.003958406743523139	-0.0034732052114687163	-0.004553564018453206	0.84756976	42.39540482	0.88080796	0.09969143960337715	0.0113875	9e-05
-0.1027	-0.0523	-0.29	0.003864158963915446	-0.0032445670794574587	-0.005000368306963754	0.80312258	40.17215729	0.86355532	0.08328451000647485	0.0122216	0.00015
-0.1081	0.0814	-0.2954	0.003858922976159462	-0.003443534614184812	-0.0052831116457868355	0.9650557	48.27204514	0.92918886	0.16884734306532095	0.0107198	6e-05
